1341501960,81.2,52,61.9,29.830,1,3,0,0.000,0.000,0.240,0.240,82.2
1341502020,81.3,51,61.4,29.832,2,3,0,0.000,0.000,0.240,0.240,82.2
1341502080,81.3,51,61.4,29.831,0,1,0,0.000,0.000,0.240,0.240,82.2
1341502140,81.4,51,61.5,29.831,0,2,22,0.000,0.000,0.240,0.240,82.3
1341502200,81.5,50,61.1,29.829,2,3,0,0.000,0.000,0.240,0.240,82.2
1341502260,81.6,53,62.8,29.830,1,3,0,0.000,0.000,0.240,0.240,82.8
1341502320,81.6,51,61.7,29.827,2,2,0,0.000,0.000,0.240,0.240,82.5
1341502380,81.6,51,61.7,29.828,1,3,0,0.000,0.000,0.240,0.240,82.5
1341502440,81.6,50,61.2,29.828,3,6,0,0.000,0.000,0.240,0.240,82.3
1341502500,81.6,51,61.7,29.827,1,3,315,0.000,0.000,0.240,0.240,82.5
1341502560,81.6,52,62.3,29.829,2,6,45,0.000,0.000,0.240,0.240,82.6
1341502620,81.5,50,61.1,29.829,3,9,0,0.000,0.000,0.240,0.240,82.2
1341502680,81.4,50,61.0,29.829,1,3,22,0.000,0.000,0.240,0.240,82.1
1341502740,81.4,50,61.0,29.830,1,2,22,0.000,0.000,0.240,0.240,82.1
1341502800,81.4,50,61.0,29.829,1,2,22,0.000,0.000,0.240,0.240,82.1
1341502860,81.4,53,62.6,29.828,0,1,0,0.000,0.000,0.240,0.240,82.5
1341502920,81.3,53,62.5,29.830,1,2,0,0.000,0.000,0.240,0.240,82.4
1341502980,81.3,53,62.5,29.831,2,3,0,0.000,0.000,0.240,0.240,82.4
1341503040,81.3,53,62.5,29.833,1,2,338,0.000,0.000,0.240,0.240,82.4
1341503100,81.2,53,62.4,29.832,1,3,338,0.000,0.000,0.240,0.240,82.3
1341503160,81.2,51,61.4,29.832,2,3,0,0.000,0.000,0.240,0.240,82.1
1341503220,81.2,53,62.4,29.833,2,3,338,0.000,0.000,0.240,0.240,82.3
1341503280,81.2,54,63.0,29.832,1,1,338,0.000,0.000,0.240,0.240,82.5
1341503340,81.1,54,62.9,29.832,0,1,338,0.000,0.000,0.240,0.240,82.3
1341503400,81.1,52,61.8,29.832,1,2,0,0.000,0.000,0.240,0.240,82.1
1341503460,81.0,53,62.3,29.831,0,1,338,0.000,0.000,0.240,0.240,82.1
1341503520,80.9,54,62.7,29.832,0,0,338,0.000,0.000,0.240,0.240,82.1
1341503580,80.8,53,62.1,29.832,0,1,338,0.000,0.000,0.240,0.240,81.9
1341503640,80.7,53,62.0,29.832,1,2,338,0.000,0.000,0.240,0.240,81.8
1341503700,80.5,55,62.8,29.833,0,0,338,0.000,0.000,0.240,0.240,81.8
1341503760,80.3,56,63.2,29.833,0,0,338,0.000,0.000,0.240,0.240,81.7
1341503820,80.2,55,62.6,29.833,1,2,338,0.000,0.000,0.240,0.240,80.2
1341503880,80.1,55,62.5,29.833,1,3,338,0.000,0.000,0.240,0.240,80.1
1341503940,80.0,55,62.4,29.832,2,5,0,0.000,0.000,0.240,0.240,80.0
1341504000,79.9,56,62.8,29.833,0,1,22,0.000,0.000,0.240,0.240,79.9
1341504060,79.8,56,62.7,29.832,0,0,22,0.000,0.000,0.240,0.240,79.8
1341504120,79.8,59,64.2,29.833,0,0,22,0.000,0.000,0.240,0.240,79.8
1341504180,79.7,59,64.1,29.833,0,1,22,0.000,0.000,0.240,0.240,79.7
1341504240,79.7,59,64.1,29.830,0,1,22,0.000,0.000,0.240,0.240,79.7
1341504300,79.8,58,63.7,29.829,0,0,22,0.000,0.000,0.240,0.240,79.8
1341504360,79.8,57,63.2,29.829,0,1,22,0.000,0.000,0.240,0.240,79.8
1341504420,79.8,57,63.2,29.829,0,2,315,0.000,0.000,0.240,0.240,79.8
1341504480,79.8,57,63.2,29.831,0,0,315,0.000,0.000,0.240,0.240,79.8
1341504540,79.7,57,63.1,29.828,1,2,338,0.000,0.000,0.240,0.240,79.7
1341504600,79.7,58,63.6,29.829,0,0,338,0.000,0.000,0.240,0.240,79.7
1341504660,79.7,58,63.6,29.830,0,1,338,0.000,0.000,0.240,0.240,79.7
1341504720,79.6,57,63.0,29.831,0,0,338,0.000,0.000,0.240,0.240,79.6
1341504780,79.6,57,63.0,29.831,0,0,338,0.000,0.000,0.240,0.240,79.6
1341504840,79.4,57,62.8,29.829,1,1,292,0.000,0.000,0.240,0.240,79.4
1341504900,79.2,58,63.1,29.829,0,0,292,0.000,0.000,0.240,0.240,79.2
1341504960,79.0,59,63.4,29.829,0,0,292,0.000,0.000,0.240,0.240,79.0
1341505020,78.9,59,63.4,29.830,0,0,292,0.000,0.000,0.240,0.240,78.9
1341505080,78.7,59,63.2,29.832,0,1,270,0.000,0.000,0.240,0.240,78.7
1341505140,78.7,60,63.6,29.831,0,0,270,0.000,0.000,0.240,0.240,78.7
1341505200,78.7,59,63.2,29.832,0,0,270,0.000,0.000,0.240,0.240,78.7
1341505260,78.7,59,63.2,29.831,0,0,270,0.000,0.000,0.240,0.240,78.7
1341505320,78.5,58,62.5,29.831,0,0,270,0.000,0.000,0.240,0.240,78.5
1341505380,78.4,59,62.9,29.831,0,0,270,0.000,0.000,0.240,0.240,78.4
1341505440,78.3,59,62.8,29.830,0,0,270,0.000,0.000,0.240,0.240,78.3
1341505500,78.2,59,62.7,29.831,0,0,270,0.000,0.000,0.240,0.240,78.2
1341505560,78.1,60,63.1,29.830,0,0,270,0.000,0.000,0.240,0.240,78.1
1341505620,78.0,61,63.5,29.829,0,0,270,0.000,0.000,0.240,0.240,78.0
1341505680,77.9,60,62.9,29.830,0,1,270,0.000,0.000,0.240,0.240,77.9
1341505740,77.8,60,62.8,29.829,0,1,292,0.000,0.000,0.240,0.240,77.8
1341505800,77.7,61,63.2,29.827,0,0,292,0.000,0.000,0.240,0.240,77.7
1341505860,77.7,61,63.2,29.827,0,0,292,0.000,0.000,0.240,0.240,77.7
1341505920,77.5,61,63.0,29.827,0,0,292,0.000,0.000,0.240,0.240,77.5
1341505980,77.4,61,62.9,29.826,0,0,292,0.000,0.000,0.240,0.240,77.4
1341506040,77.3,60,62.3,29.827,0,0,292,0.000,0.000,0.240,0.240,77.3
1341506100,77.3,60,62.3,29.827,0,0,292,0.000,0.000,0.240,0.240,77.3
1341506160,77.2,61,62.7,29.828,1,2,315,0.000,0.000,0.240,0.240,77.2
1341506220,77.2,62,63.2,29.827,0,0,315,0.000,0.000,0.240,0.240,77.2
1341506280,77.2,62,63.2,29.828,0,0,315,0.000,0.000,0.240,0.240,77.2
1341506340,77.2,61,62.7,29.828,0,1,315,0.000,0.000,0.240,0.240,77.2
1341506400,77.3,60,62.3,29.829,0,1,338,0.000,0.000,0.240,0.240,77.3
1341506460,77.3,60,62.3,29.829,0,0,338,0.000,0.000,0.240,0.240,77.3
1341506520,77.3,60,62.3,29.829,0,0,338,0.000,0.000,0.240,0.240,77.3
1341506580,77.3,61,62.8,29.831,0,0,338,0.000,0.000,0.240,0.240,77.3
1341506640,77.3,61,62.8,29.830,0,0,338,0.000,0.000,0.240,0.240,77.3
1341506700,77.4,61,62.9,29.829,0,0,338,0.000,0.000,0.240,0.240,77.4
1341506760,77.5,60,62.5,29.829,0,1,338,0.000,0.000,0.240,0.240,77.5
1341506820,77.5,61,63.0,29.830,0,0,338,0.000,0.000,0.240,0.240,77.5
1341506880,77.6,61,63.1,29.828,0,0,338,0.000,0.000,0.240,0.240,77.6
1341506940,77.7,61,63.2,29.828,0,0,338,0.000,0.000,0.240,0.240,77.7
1341507000,77.7,60,62.7,29.828,0,0,338,0.000,0.000,0.240,0.240,77.7
1341507060,77.8,60,62.8,29.829,0,0,338,0.000,0.000,0.240,0.240,77.8
1341507120,77.9,60,62.9,29.829,0,1,338,0.000,0.000,0.240,0.240,77.9
1341507180,78.0,60,63.0,29.830,0,0,338,0.000,0.000,0.240,0.240,78.0
1341507240,78.0,61,63.5,29.832,0,1,315,0.000,0.000,0.240,0.240,78.0
1341507300,78.1,60,63.1,29.830,0,0,315,0.000,0.000,0.240,0.240,78.1
1341507360,78.1,60,63.1,29.831,0,0,315,0.000,0.000,0.240,0.240,78.1
1341507420,78.1,61,63.6,29.832,0,0,315,0.000,0.000,0.240,0.240,78.1
1341507480,78.1,60,63.1,29.830,0,0,315,0.000,0.000,0.240,0.240,78.1
1341507540,78.0,60,63.0,29.831,0,0,315,0.000,0.000,0.240,0.240,78.0
1341507600,78.0,60,63.0,29.832,0,0,315,0.000,0.000,0.240,0.240,78.0
1341507660,77.9,59,62.4,29.832,0,1,315,0.000,0.000,0.240,0.240,77.9
1341507720,77.8,60,62.8,29.836,0,0,315,0.000,0.000,0.240,0.240,77.8
1341507780,77.7,60,62.7,29.836,0,0,315,0.000,0.000,0.240,0.240,77.7
1341507840,77.5,60,62.5,29.836,0,1,315,0.000,0.000,0.240,0.240,77.5
1341507900,77.2,60,62.2,29.837,0,1,315,0.000,0.000,0.240,0.240,77.2
1341507960,77.0,61,62.5,29.834,0,0,315,0.000,0.000,0.240,0.240,77.0
1341508020,76.7,61,62.2,29.837,0,1,315,0.000,0.000,0.240,0.240,76.7
1341508080,76.5,61,62.0,29.836,0,1,315,0.000,0.000,0.240,0.240,76.5
1341508140,76.1,62,62.1,29.837,0,0,315,0.000,0.000,0.240,0.240,76.1
1341508200,75.9,63,62.4,29.838,0,0,315,0.000,0.000,0.240,0.240,75.9
1341508260,75.7,63,62.2,29.837,0,0,315,0.000,0.000,0.240,0.240,75.7
1341508320,75.6,64,62.6,29.840,0,0,315,0.000,0.000,0.240,0.240,75.6
1341508380,75.5,64,62.5,29.839,0,0,315,0.000,0.000,0.240,0.240,75.5
1341508440,75.3,64,62.3,29.841,0,0,315,0.000,0.000,0.240,0.240,75.3
1341508500,75.3,65,62.7,29.841,0,0,315,0.000,0.000,0.240,0.240,75.3
1341508560,75.2,65,62.6,29.840,0,0,315,0.000,0.000,0.240,0.240,75.2
1341508620,75.1,65,62.5,29.842,0,0,315,0.000,0.000,0.240,0.240,75.1
1341508680,75.1,66,63.0,29.842,0,0,315,0.000,0.000,0.240,0.240,75.1
1341508740,75.0,66,62.9,29.843,0,0,315,0.000,0.000,0.240,0.240,75.0
1341508800,75.0,65,62.4,29.841,0,0,315,0.000,0.000,0.240,0.240,75.0
1341508860,74.9,66,62.8,29.841,0,0,315,0.000,0.000,0.240,0.240,74.9
1341508920,74.8,66,62.7,29.840,0,0,315,0.000,0.000,0.240,0.240,74.8
1341508980,74.8,67,63.1,29.840,0,0,315,0.000,0.000,0.240,0.240,74.8
1341509040,74.7,67,63.0,29.840,0,0,315,0.000,0.000,0.240,0.240,74.7
1341509100,74.6,67,62.9,29.840,0,0,315,0.000,0.000,0.240,0.240,74.6
1341509160,74.5,66,62.4,29.841,0,0,315,0.000,0.000,0.240,0.240,74.5
1341509220,74.3,67,62.6,29.841,0,0,315,0.000,0.000,0.240,0.240,74.3
1341509280,74.2,67,62.5,29.842,0,0,315,0.000,0.000,0.240,0.240,74.2
1341509340,74.0,67,62.3,29.843,0,0,315,0.000,0.000,0.240,0.240,74.0
1341509400,73.9,67,62.2,29.841,0,0,315,0.000,0.000,0.240,0.240,73.9
1341509460,73.8,67,62.2,29.842,0,0,315,0.000,0.000,0.240,0.240,73.8
1341509520,73.6,68,62.4,29.842,0,0,315,0.000,0.000,0.240,0.240,73.6
1341509580,73.4,68,62.2,29.843,0,0,315,0.000,0.000,0.240,0.240,73.4
1341509640,73.2,68,62.0,29.842,0,1,315,0.000,0.000,0.240,0.240,73.2
1341509700,73.0,68,61.8,29.843,0,0,315,0.000,0.000,0.240,0.240,73.0
1341509760,72.9,68,61.7,29.843,0,0,315,0.000,0.000,0.240,0.240,72.9
1341509820,72.7,68,61.5,29.843,0,0,315,0.000,0.000,0.240,0.240,72.7
1341509880,72.6,68,61.4,29.843,0,0,315,0.000,0.000,0.240,0.240,72.6
1341509940,72.6,68,61.4,29.846,0,0,315,0.000,0.000,0.240,0.240,72.6
1341510000,72.5,68,61.3,29.846,0,0,315,0.000,0.000,0.240,0.240,72.5
1341510060,72.4,68,61.2,29.846,0,0,315,0.000,0.000,0.240,0.240,72.4
1341510120,72.3,68,61.1,29.847,0,0,315,0.000,0.000,0.240,0.240,72.3
1341510180,72.2,68,61.0,29.847,0,0,315,0.000,0.000,0.240,0.240,72.2
1341510240,72.2,68,61.0,29.848,0,0,315,0.000,0.000,0.240,0.240,72.2
1341510300,72.1,68,61.0,29.847,0,0,315,0.000,0.000,0.240,0.240,72.1
1341510360,72.1,69,61.4,29.847,0,0,315,0.000,0.000,0.240,0.240,72.1
1341510420,72.0,69,61.3,29.846,0,0,315,0.000,0.000,0.240,0.240,72.0
1341510480,71.9,69,61.2,29.846,0,0,315,0.000,0.000,0.240,0.240,71.9
1341510540,71.9,68,60.8,29.848,0,1,45,0.000,0.000,0.240,0.240,71.9
1341510600,71.8,68,60.7,29.848,0,0,45,0.000,0.000,0.240,0.240,71.8
1341510660,71.7,68,60.6,29.849,0,0,45,0.000,0.000,0.240,0.240,71.7
1341510720,71.6,68,60.5,29.849,0,0,45,0.000,0.000,0.240,0.240,71.6
1341510780,71.6,68,60.5,29.850,0,0,45,0.000,0.000,0.240,0.240,71.6
1341510840,71.5,68,60.4,29.851,0,0,45,0.000,0.000,0.240,0.240,71.5
1341510900,71.4,68,60.3,29.852,0,0,45,0.000,0.000,0.240,0.240,71.4
1341510960,71.4,69,60.7,29.854,0,0,45,0.000,0.000,0.240,0.240,71.4
1341511020,71.3,70,61.0,29.855,0,0,45,0.000,0.000,0.240,0.240,71.3
1341511080,71.3,69,60.6,29.857,0,0,45,0.000,0.000,0.240,0.240,71.3
1341511140,71.3,69,60.6,29.857,0,0,45,0.000,0.000,0.240,0.240,71.3
1341511200,71.2,68,60.1,29.858,0,1,45,0.000,0.000,0.240,0.240,71.2
1341511260,71.2,69,60.5,29.859,0,1,45,0.000,0.000,0.240,0.240,71.2
1341511320,71.2,70,60.9,29.858,0,0,45,0.000,0.000,0.240,0.240,71.2
1341511380,71.2,70,60.9,29.860,0,0,45,0.000,0.000,0.240,0.240,71.2
1341511440,71.2,70,60.9,29.860,0,0,45,0.000,0.000,0.240,0.240,71.2
1341511500,71.1,69,60.4,29.860,0,0,45,0.000,0.000,0.240,0.240,71.1
1341511560,71.1,69,60.4,29.861,0,0,45,0.000,0.000,0.240,0.240,71.1
1341511620,71.1,69,60.4,29.861,0,0,45,0.000,0.000,0.240,0.240,71.1
1341511680,71.0,69,60.3,29.861,0,0,45,0.000,0.000,0.240,0.240,71.0
1341511740,71.0,69,60.3,29.861,0,0,45,0.000,0.000,0.240,0.240,71.0
1341511800,71.0,68,59.9,29.861,0,0,45,0.000,0.000,0.240,0.240,71.0
1341511860,71.0,68,59.9,29.861,1,2,45,0.000,0.000,0.240,0.240,71.0
1341511920,71.0,68,59.9,29.861,0,1,45,0.000,0.000,0.240,0.240,71.0
1341511980,71.0,69,60.3,29.862,0,0,45,0.000,0.000,0.240,0.240,71.0
1341512040,70.9,69,60.2,29.862,0,0,45,0.000,0.000,0.240,0.240,70.9
1341512100,70.9,69,60.2,29.863,0,0,45,0.000,0.000,0.240,0.240,70.9
1341512160,70.9,70,60.6,29.863,0,0,45,0.000,0.000,0.240,0.240,70.9
1341512220,70.9,70,60.6,29.863,0,0,45,0.000,0.000,0.240,0.240,70.9
1341512280,70.8,70,60.5,29.864,0,0,45,0.000,0.000,0.240,0.240,70.8
1341512340,70.8,70,60.5,29.865,0,0,45,0.000,0.000,0.240,0.240,70.8
1341512400,70.8,71,60.9,29.865,0,0,45,0.000,0.000,0.240,0.240,70.8
1341512460,70.8,71,60.9,29.865,0,0,45,0.000,0.000,0.240,0.240,70.8
1341512520,70.8,72,61.3,29.865,0,0,45,0.000,0.000,0.240,0.240,70.8
1341512580,70.7,72,61.2,29.865,0,0,45,0.000,0.000,0.240,0.240,70.7
1341512640,70.7,72,61.2,29.866,0,0,45,0.000,0.000,0.240,0.240,70.7
1341512700,70.6,73,61.5,29.863,0,0,45,0.000,0.000,0.240,0.240,70.6
1341512760,70.6,73,61.5,29.865,0,0,45,0.000,0.000,0.240,0.240,70.6
1341512820,70.6,73,61.5,29.866,0,0,45,0.000,0.000,0.240,0.240,70.6
1341512880,70.5,73,61.4,29.866,0,0,45,0.000,0.000,0.240,0.240,70.5
1341512940,70.4,73,61.3,29.867,0,0,45,0.000,0.000,0.240,0.240,70.4
1341513000,70.4,73,61.3,29.866,0,0,45,0.000,0.000,0.240,0.240,70.4
1341513060,70.3,73,61.2,29.868,0,0,45,0.000,0.000,0.240,0.240,70.3
1341513120,70.2,73,61.1,29.873,0,0,45,0.000,0.000,0.240,0.240,70.2
1341513180,70.2,73,61.1,29.873,0,0,45,0.000,0.000,0.240,0.240,70.2
1341513240,70.1,73,61.0,29.872,0,0,45,0.000,0.000,0.240,0.240,70.1
1341513300,70.1,73,61.0,29.874,0,0,45,0.000,0.000,0.240,0.240,70.1
1341513360,70.0,73,60.9,29.875,0,1,45,0.000,0.000,0.240,0.240,70.0
1341513420,70.0,72,60.6,29.873,0,0,45,0.000,0.000,0.240,0.240,70.0
1341513480,70.0,73,60.9,29.873,0,0,45,0.000,0.000,0.240,0.240,70.0
1341513540,69.9,73,60.8,29.875,0,0,45,0.000,0.000,0.240,0.240,69.9
1341513600,69.9,75,61.6,29.876,1,2,45,0.000,0.000,0.240,0.240,69.9
1341513660,69.9,75,61.6,29.877,0,0,45,0.000,0.000,0.240,0.240,69.9
1341513720,69.8,75,61.5,29.876,0,0,45,0.000,0.000,0.240,0.240,69.8
1341513780,69.8,75,61.5,29.875,0,0,45,0.000,0.000,0.240,0.240,69.8
1341513840,69.8,75,61.5,29.876,0,0,45,0.000,0.000,0.240,0.240,69.8
1341513900,69.7,75,61.4,29.875,0,0,45,0.000,0.000,0.240,0.240,69.7
1341513960,69.7,75,61.4,29.876,0,0,45,0.000,0.000,0.240,0.240,69.7
1341514020,69.6,76,61.7,29.876,0,0,45,0.000,0.000,0.240,0.240,69.6
1341514080,69.6,76,61.7,29.875,0,0,45,0.000,0.000,0.240,0.240,69.6
1341514140,69.5,76,61.6,29.875,0,0,45,0.000,0.000,0.240,0.240,69.5
1341514200,69.5,76,61.6,29.876,0,0,45,0.000,0.000,0.240,0.240,69.5
1341514260,69.4,76,61.5,29.876,0,0,45,0.000,0.000,0.240,0.240,69.4
1341514320,69.4,77,61.9,29.877,0,0,45,0.000,0.000,0.240,0.240,69.4
1341514380,69.3,76,61.4,29.877,0,0,45,0.000,0.000,0.240,0.240,69.3
1341514440,69.3,76,61.4,29.877,0,0,45,0.000,0.000,0.240,0.240,69.3
1341514500,69.2,76,61.3,29.877,0,0,45,0.000,0.000,0.240,0.240,69.2
1341514560,69.2,76,61.3,29.876,0,0,45,0.000,0.000,0.240,0.240,69.2
1341514620,69.1,76,61.2,29.878,0,0,45,0.000,0.000,0.240,0.240,69.1
1341514680,69.1,76,61.2,29.877,0,0,45,0.000,0.000,0.240,0.240,69.1
1341514740,69.0,76,61.1,29.877,0,0,45,0.000,0.000,0.240,0.240,69.0
1341514800,69.0,76,61.1,29.878,0,0,45,0.000,0.000,0.240,0.240,69.0
1341514860,68.9,76,61.0,29.877,0,0,45,0.000,0.000,0.240,0.240,68.9
1341514920,68.8,76,60.9,29.878,0,0,45,0.000,0.000,0.240,0.240,68.8
1341514980,68.8,76,60.9,29.879,0,0,45,0.000,0.000,0.240,0.240,68.8
1341515040,68.8,77,61.3,29.877,0,0,45,0.000,0.000,0.240,0.240,68.8
1341515100,68.7,77,61.2,29.879,0,1,45,0.000,0.000,0.240,0.240,68.7
1341515160,68.7,77,61.2,29.878,0,0,45,0.000,0.000,0.240,0.240,68.7
1341515220,68.7,77,61.2,29.879,0,0,45,0.000,0.000,0.240,0.240,68.7
1341515280,68.7,77,61.2,29.878,0,0,45,0.000,0.000,0.240,0.240,68.7
1341515340,68.6,77,61.1,29.879,0,0,45,0.000,0.000,0.240,0.240,68.6
1341515400,68.6,77,61.1,29.879,0,0,45,0.000,0.000,0.240,0.240,68.6
1341515460,68.6,77,61.1,29.879,0,0,45,0.000,0.000,0.240,0.240,68.6
1341515520,68.6,77,61.1,29.880,0,0,45,0.000,0.000,0.240,0.240,68.6
1341515580,68.6,77,61.1,29.879,0,0,45,0.000,0.000,0.240,0.240,68.6
1341515640,68.6,77,61.1,29.879,0,0,45,0.000,0.000,0.240,0.240,68.6
1341515700,68.6,78,61.5,29.879,0,0,45,0.000,0.000,0.240,0.240,68.6
1341515760,68.6,78,61.5,29.880,0,0,45,0.000,0.000,0.240,0.240,68.6
1341515820,68.5,78,61.4,29.882,0,0,45,0.000,0.000,0.240,0.240,68.5
1341515880,68.5,78,61.4,29.882,0,0,45,0.000,0.000,0.240,0.240,68.5
1341515940,68.5,78,61.4,29.881,0,0,45,0.000,0.000,0.240,0.240,68.5
1341516000,68.4,78,61.3,29.881,0,0,45,0.000,0.000,0.240,0.240,68.4
1341516060,68.4,78,61.3,29.881,0,0,45,0.000,0.000,0.240,0.240,68.4
1341516120,68.4,78,61.3,29.880,0,0,45,0.000,0.000,0.240,0.240,68.4
1341516180,68.3,78,61.2,29.881,0,0,45,0.000,0.000,0.240,0.240,68.3
1341516240,68.3,78,61.2,29.880,0,0,45,0.000,0.000,0.240,0.240,68.3
1341516300,68.2,79,61.4,29.881,0,0,45,0.000,0.000,0.240,0.240,68.2
1341516360,68.2,79,61.4,29.881,0,0,45,0.000,0.000,0.240,0.240,68.2
1341516420,68.1,79,61.3,29.882,0,0,45,0.000,0.000,0.240,0.240,68.1
1341516480,68.1,79,61.3,29.881,0,0,45,0.000,0.000,0.240,0.240,68.1
1341516540,68.0,80,61.6,29.882,0,0,45,0.000,0.000,0.240,0.240,68.0
1341516600,67.9,80,61.5,29.881,0,0,45,0.000,0.000,0.240,0.240,67.9
1341516660,67.9,80,61.5,29.881,0,0,45,0.000,0.000,0.240,0.240,67.9
1341516720,67.8,80,61.4,29.881,0,0,45,0.000,0.000,0.240,0.240,67.8
1341516780,67.7,81,61.7,29.883,0,1,45,0.000,0.000,0.240,0.240,67.7
1341516840,67.6,81,61.6,29.881,0,0,45,0.000,0.000,0.240,0.240,67.6
1341516900,67.5,81,61.5,29.880,0,1,45,0.000,0.000,0.240,0.240,67.5
1341516960,67.4,81,61.4,29.880,0,0,45,0.000,0.000,0.240,0.240,67.4
1341517020,67.3,82,61.6,29.881,0,0,45,0.000,0.000,0.240,0.240,67.3
1341517080,67.2,82,61.5,29.882,0,0,45,0.000,0.000,0.240,0.240,67.2
1341517140,67.2,82,61.5,29.882,0,0,45,0.000,0.000,0.240,0.240,67.2
1341517200,67.1,82,61.4,29.881,0,0,45,0.000,0.000,0.240,0.240,67.1
1341517260,67.0,82,61.3,29.881,0,0,45,0.000,0.000,0.240,0.240,67.0
1341517320,67.0,82,61.3,29.880,0,0,45,0.000,0.000,0.240,0.240,67.0
1341517380,66.9,82,61.2,29.879,0,0,45,0.000,0.000,0.240,0.240,66.9
1341517440,66.9,82,61.2,29.879,0,0,45,0.000,0.000,0.240,0.240,66.9
1341517500,66.8,82,61.1,29.880,0,0,45,0.000,0.000,0.240,0.240,66.8
1341517560,66.8,82,61.1,29.879,0,0,45,0.000,0.000,0.240,0.240,66.8
1341517620,66.7,82,61.0,29.881,0,0,45,0.000,0.000,0.240,0.240,66.7
1341517680,66.7,82,61.0,29.881,0,0,45,0.000,0.000,0.240,0.240,66.7
1341517740,66.6,82,60.9,29.881,0,0,45,0.000,0.000,0.240,0.240,66.6
1341517800,66.6,82,60.9,29.880,0,0,45,0.000,0.000,0.240,0.240,66.6
1341517860,66.6,82,60.9,29.879,0,0,45,0.000,0.000,0.240,0.240,66.6
1341517920,66.6,82,60.9,29.879,0,0,45,0.000,0.000,0.240,0.240,66.6
1341517980,66.5,82,60.8,29.879,0,0,45,0.000,0.000,0.240,0.240,66.5
1341518040,66.5,82,60.8,29.879,0,0,45,0.000,0.000,0.240,0.240,66.5
1341518100,66.5,82,60.8,29.879,0,0,45,0.000,0.000,0.240,0.240,66.5
1341518160,66.5,82,60.8,29.880,0,0,45,0.000,0.000,0.240,0.240,66.5
1341518220,66.5,82,60.8,29.880,0,0,45,0.000,0.000,0.240,0.240,66.5
1341518280,66.4,82,60.7,29.882,0,0,45,0.000,0.000,0.240,0.240,66.4
1341518340,66.4,82,60.7,29.883,0,0,45,0.000,0.000,0.240,0.240,66.4
1341518400,66.4,82,60.7,29.883,0,0,45,0.000,0.000,0.240,0.240,66.4
1341518460,66.4,82,60.7,29.883,0,0,45,0.000,0.000,0.240,0.240,66.4
1341518520,66.4,82,60.7,29.884,0,0,45,0.000,0.000,0.240,0.240,66.4
1341518580,66.4,82,60.7,29.884,0,0,45,0.000,0.000,0.240,0.240,66.4
1341518640,66.3,82,60.6,29.885,0,0,45,0.000,0.000,0.240,0.240,66.3
1341518700,66.4,83,61.1,29.885,0,0,45,0.000,0.000,0.240,0.240,66.4
1341518760,66.4,83,61.1,29.885,0,1,45,0.000,0.000,0.240,0.240,66.4
1341518820,66.4,83,61.1,29.885,0,0,45,0.000,0.000,0.240,0.240,66.4
1341518880,66.4,83,61.1,29.885,0,0,45,0.000,0.000,0.240,0.240,66.4
1341518940,66.4,83,61.1,29.885,0,1,45,0.000,0.000,0.240,0.240,66.4
1341519000,66.3,83,61.0,29.885,0,0,45,0.000,0.000,0.240,0.240,66.3
1341519060,66.3,83,61.0,29.884,0,0,45,0.000,0.000,0.240,0.240,66.3
1341519120,66.3,83,61.0,29.885,0,0,45,0.000,0.000,0.240,0.240,66.3
1341519180,66.3,83,61.0,29.884,0,0,45,0.000,0.000,0.240,0.240,66.3
1341519240,66.2,83,60.9,29.885,0,0,45,0.000,0.000,0.240,0.240,66.2
1341519300,66.2,83,60.9,29.885,0,0,45,0.000,0.000,0.240,0.240,66.2
1341519360,66.2,83,60.9,29.885,0,0,45,0.000,0.000,0.240,0.240,66.2
1341519420,66.1,83,60.8,29.886,0,0,45,0.000,0.000,0.240,0.240,66.1
1341519480,66.1,84,61.1,29.885,0,0,45,0.000,0.000,0.240,0.240,66.1
1341519540,66.1,83,60.8,29.885,0,0,45,0.000,0.000,0.240,0.240,66.1
1341519600,66.0,83,60.7,29.885,0,0,45,0.000,0.000,0.240,0.240,66.0
1341519660,66.0,83,60.7,29.887,0,1,45,0.000,0.000,0.240,0.240,66.0
1341519720,66.0,83,60.7,29.886,0,0,45,0.000,0.000,0.240,0.240,66.0
1341519780,65.9,83,60.6,29.885,0,0,45,0.000,0.000,0.240,0.240,65.9
1341519840,65.9,84,60.9,29.885,0,0,45,0.000,0.000,0.240,0.240,65.9
1341519900,65.9,84,60.9,29.885,0,0,45,0.000,0.000,0.240,0.240,65.9
1341519960,65.9,84,60.9,29.885,0,0,45,0.000,0.000,0.240,0.240,65.9
1341520020,65.8,84,60.8,29.886,0,0,45,0.000,0.000,0.240,0.240,65.8
1341520080,65.8,83,60.5,29.888,0,0,45,0.000,0.000,0.240,0.240,65.8
1341520140,65.8,83,60.5,29.888,0,0,45,0.000,0.000,0.240,0.240,65.8
1341520200,65.8,83,60.5,29.889,0,0,45,0.000,0.000,0.240,0.240,65.8
1341520260,65.8,83,60.5,29.889,0,0,45,0.000,0.000,0.240,0.240,65.8
1341520320,65.7,83,60.4,29.890,0,0,45,0.000,0.000,0.240,0.240,65.7
1341520380,65.7,83,60.4,29.890,0,0,45,0.000,0.000,0.240,0.240,65.7
1341520440,65.7,83,60.4,29.890,0,0,45,0.000,0.000,0.240,0.240,65.7
1341520500,65.7,84,60.7,29.890,0,0,45,0.000,0.000,0.240,0.240,65.7
1341520560,65.7,84,60.7,29.892,0,0,45,0.000,0.000,0.240,0.240,65.7
