1336059180,49.7,96,048.6,30.088,3,6,180,0.000,0.190,0.950,0.950,49.7
1336059240,49.7,96,048.6,30.091,2,3,180,0.000,0.190,0.950,0.950,49.7
1336059300,49.7,96,048.6,30.088,3,3,202,0.000,0.190,0.950,0.950,49.7
1336059360,49.7,96,048.6,30.088,1,3,202,0.000,0.190,0.950,0.950,49.7
1336059420,49.7,96,048.6,30.090,0,1,202,0.000,0.190,0.950,0.950,49.7
1336059480,49.7,96,048.6,30.088,0,2,202,0.000,0.190,0.950,0.950,49.7
1336059540,49.7,96,048.6,30.087,0,1,202,0.000,0.190,0.950,0.950,49.7
1336059600,49.7,96,048.6,30.086,0,1,202,0.000,0.190,0.950,0.950,49.7
1336059660,49.7,96,048.6,30.086,3,7,202,0.000,0.190,0.950,0.950,49.7
1336059720,49.7,96,048.6,30.088,3,3,180,0.000,0.190,0.950,0.950,49.7
1336059780,49.7,96,048.6,30.087,3,5,202,0.000,0.190,0.950,0.950,49.7
1336059840,49.7,96,048.6,30.085,1,3,202,0.000,0.190,0.950,0.950,49.7
1336059900,49.7,96,048.6,30.087,2,3,202,0.000,0.190,0.950,0.950,49.7
1336059960,49.7,96,048.6,30.086,3,7,158,0.000,0.190,0.950,0.950,49.7
1336060020,49.7,96,048.6,30.088,2,3,202,0.000,0.190,0.950,0.950,49.7
1336060080,49.7,96,048.6,30.089,1,2,135,0.000,0.190,0.950,0.950,49.7
1336060140,49.7,96,048.6,30.091,1,2,180,0.000,0.190,0.950,0.950,49.7
1336060200,49.7,96,048.6,30.088,0,1,180,0.000,0.190,0.950,0.950,49.7
1336060260,49.7,96,048.6,30.090,1,2,180,0.000,0.190,0.950,0.950,49.7
1336060320,49.7,96,048.6,30.090,1,3,180,0.000,0.190,0.950,0.950,49.7
1336060380,49.7,96,048.6,30.090,2,3,158,0.000,0.190,0.950,0.950,49.7
1336060440,49.7,96,048.6,30.091,1,2,180,0.000,0.190,0.950,0.950,49.7
1336060500,49.6,96,048.5,30.091,0,2,180,0.000,0.190,0.950,0.950,49.6
1336060560,49.7,96,048.6,30.092,1,3,180,0.000,0.190,0.950,0.950,49.7
1336060620,49.7,96,048.6,30.092,3,3,202,0.000,0.190,0.950,0.950,49.7
1336060680,49.6,96,048.5,30.092,2,3,225,0.000,0.190,0.950,0.950,49.6
1336060740,49.6,96,048.5,30.092,1,2,225,0.000,0.190,0.950,0.950,49.6
1336060800,49.6,96,048.5,30.091,3,6,202,0.000,0.190,0.950,0.950,49.6
1336060860,49.6,96,048.5,30.093,2,3,180,0.000,0.190,0.950,0.950,49.6
1336060920,49.6,96,048.5,30.092,1,2,180,0.000,0.190,0.950,0.950,49.6
1336060980,49.6,96,048.5,30.095,0,0,180,0.000,0.190,0.950,0.950,49.6
1336061040,49.6,96,048.5,30.096,0,0,180,0.000,0.190,0.950,0.950,49.6
1336061100,49.6,96,048.5,30.098,0,0,180,0.000,0.190,0.950,0.950,49.6
1336061160,49.6,96,048.5,30.100,0,1,180,0.000,0.190,0.950,0.950,49.6
1336061220,49.6,96,048.5,30.099,1,2,180,0.000,0.190,0.950,0.950,49.6
1336061280,49.6,96,048.5,30.104,2,3,158,0.000,0.190,0.950,0.950,49.6
1336061340,49.6,96,048.5,30.103,2,3,158,0.000,0.190,0.950,0.950,49.6
1336061400,49.6,96,048.5,30.104,0,1,158,0.000,0.190,0.950,0.950,49.6
1336061460,49.6,96,048.5,30.106,1,2,158,0.000,0.190,0.950,0.950,49.6
1336061520,49.6,96,048.5,30.106,1,2,158,0.000,0.190,0.950,0.950,49.6
1336061580,49.6,96,048.5,30.106,2,3,202,0.000,0.190,0.950,0.950,49.6
1336061640,49.6,96,048.5,30.105,0,1,202,0.000,0.190,0.950,0.950,49.6
1336061700,49.6,96,048.5,30.107,1,2,202,0.000,0.190,0.950,0.950,49.6
1336061760,49.6,96,048.5,30.103,0,1,202,0.000,0.190,0.950,0.950,49.6
1336061820,49.6,96,048.5,30.104,1,2,202,0.000,0.190,0.950,0.950,49.6
1336061880,49.6,96,048.5,30.106,0,1,202,0.000,0.190,0.950,0.950,49.6
1336061940,49.6,96,048.5,30.105,1,3,202,0.000,0.190,0.950,0.950,49.6
1336062000,49.6,96,048.5,30.106,1,2,158,0.000,0.190,0.950,0.950,49.6
1336062060,49.6,96,048.5,30.105,1,2,202,0.000,0.190,0.950,0.950,49.6
1336062120,49.6,96,048.5,30.107,1,3,202,0.000,0.190,0.950,0.950,49.6
1336062180,49.6,96,048.5,30.108,2,3,225,0.000,0.190,0.950,0.950,49.6
1336062240,49.6,96,048.5,30.108,3,3,180,0.000,0.190,0.950,0.950,49.6
1336062300,49.6,96,048.5,30.109,1,2,180,0.000,0.190,0.950,0.950,49.6
1336062360,49.5,96,048.4,30.108,1,3,180,0.000,0.190,0.950,0.950,49.5
1336062420,49.6,96,048.5,30.107,2,3,180,0.000,0.190,0.950,0.950,49.6
1336062480,49.6,96,048.5,30.108,1,2,180,0.000,0.190,0.950,0.950,49.6
1336062540,49.6,96,048.5,30.107,1,2,180,0.000,0.190,0.950,0.950,49.6
1336062600,49.6,96,048.5,30.107,1,2,180,0.000,0.190,0.950,0.950,49.6
1336062660,49.6,96,048.5,30.105,1,2,180,0.000,0.190,0.950,0.950,49.6
1336062720,49.6,96,048.5,30.102,2,3,180,0.000,0.190,0.950,0.950,49.6
1336062780,49.6,96,048.5,30.102,2,3,158,0.000,0.190,0.950,0.950,49.6
1336062840,49.6,96,048.5,30.103,1,2,180,0.000,0.190,0.950,0.950,49.6
1336062900,49.6,96,048.5,30.100,1,2,180,0.000,0.190,0.950,0.950,49.6
1336062960,49.6,96,048.5,30.098,3,3,202,0.000,0.190,0.950,0.950,49.6
1336063020,49.6,96,048.5,30.101,2,3,202,0.000,0.190,0.950,0.950,49.6
1336063080,49.6,96,048.5,30.101,1,2,202,0.000,0.190,0.950,0.950,49.6
1336063140,49.6,96,048.5,30.102,1,2,202,0.000,0.190,0.950,0.950,49.6
1336063200,49.6,96,048.5,30.101,1,2,202,0.000,0.190,0.950,0.950,49.6
1336063260,49.6,96,048.5,30.101,0,2,202,0.000,0.190,0.950,0.950,49.6
1336063320,49.6,96,048.5,30.101,1,2,202,0.000,0.190,0.950,0.950,49.6
1336063380,49.6,96,048.5,30.102,3,3,202,0.000,0.190,0.950,0.950,49.6
1336063440,49.6,96,048.5,30.103,1,2,180,0.000,0.190,0.950,0.950,49.6
1336063500,49.6,96,048.5,30.103,3,3,180,0.000,0.190,0.950,0.950,49.6
1336063560,49.5,96,048.4,30.102,0,1,180,0.000,0.190,0.950,0.950,49.5
1336063620,49.5,96,048.4,30.103,1,2,180,0.000,0.190,0.950,0.950,49.5
1336063680,49.6,96,048.5,30.102,1,2,180,0.000,0.190,0.950,0.950,49.6
1336063740,49.6,96,048.5,30.104,2,3,225,0.000,0.190,0.950,0.950,49.6
1336063800,49.6,96,048.5,30.103,0,2,225,0.000,0.190,0.950,0.950,49.6
1336063860,49.6,96,048.5,30.104,0,2,225,0.000,0.190,0.950,0.950,49.6
1336063920,49.6,96,048.5,30.105,1,2,225,0.000,0.190,0.950,0.950,49.6
1336063980,49.6,96,048.5,30.105,0,1,225,0.000,0.190,0.950,0.950,49.6
1336064040,49.6,96,048.5,30.104,0,0,225,0.000,0.190,0.950,0.950,49.6
1336064100,49.6,96,048.5,30.104,0,0,225,0.000,0.190,0.950,0.950,49.6
1336064160,49.6,96,048.5,30.104,0,0,225,0.000,0.190,0.950,0.950,49.6
1336064220,49.7,96,048.6,30.106,0,1,225,0.000,0.190,0.950,0.950,49.7
1336064280,49.7,96,048.6,30.106,1,2,225,0.000,0.190,0.950,0.950,49.7
1336064340,49.7,96,048.6,30.105,0,0,225,0.000,0.190,0.950,0.950,49.7
1336064400,49.7,96,048.6,30.107,1,2,225,0.000,0.190,0.950,0.950,49.7
1336064460,49.7,96,048.6,30.105,1,2,225,0.000,0.190,0.950,0.950,49.7
1336064520,49.7,96,048.6,30.103,1,2,225,0.000,0.190,0.950,0.950,49.7
1336064580,49.6,96,048.5,30.103,2,3,180,0.000,0.190,0.950,0.950,49.6
1336064640,49.6,96,048.5,30.099,2,3,180,0.000,0.190,0.950,0.950,49.6
1336064700,49.6,96,048.5,30.098,1,3,180,0.000,0.190,0.950,0.950,49.6
1336064760,49.5,96,048.4,30.099,1,3,180,0.000,0.190,0.950,0.950,49.5
1336064820,49.5,96,048.4,30.098,2,3,180,0.000,0.190,0.950,0.950,49.5
1336064880,49.5,96,048.4,30.099,1,2,180,0.000,0.190,0.950,0.950,49.5
1336064940,49.5,96,048.4,30.098,0,1,180,0.000,0.190,0.950,0.950,49.5
1336065000,49.5,96,048.4,30.099,2,3,180,0.000,0.190,0.950,0.950,49.5
1336065060,49.5,96,048.4,30.098,1,3,180,0.000,0.190,0.950,0.950,49.5
1336065120,49.5,96,048.4,30.099,2,3,180,0.000,0.190,0.950,0.950,49.5
1336065180,49.5,96,048.4,30.099,2,3,202,0.000,0.190,0.950,0.950,49.5
1336065240,49.5,96,048.4,30.099,2,5,180,0.000,0.190,0.950,0.950,49.5
1336065300,49.4,96,048.3,30.101,1,2,180,0.000,0.190,0.950,0.950,49.4
1336065360,49.4,96,048.3,30.099,1,2,180,0.000,0.190,0.950,0.950,49.4
1336065420,49.4,96,048.3,30.098,0,1,180,0.000,0.190,0.950,0.950,49.4
1336065480,49.4,96,048.3,30.098,0,0,180,0.000,0.190,0.950,0.950,49.4
1336065540,49.4,96,048.3,30.096,0,0,180,0.000,0.190,0.950,0.950,49.4
1336065600,49.4,96,048.3,30.097,0,0,180,0.000,0.190,0.950,0.950,49.4
1336065660,49.4,96,048.3,30.097,0,1,180,0.000,0.190,0.950,0.950,49.4
1336065720,49.4,96,048.3,30.096,0,0,180,0.000,0.190,0.950,0.950,49.4
1336065780,49.4,96,048.3,30.097,0,0,180,0.000,0.190,0.950,0.950,49.4
1336065840,49.4,96,048.3,30.096,1,1,180,0.000,0.190,0.950,0.950,49.4
1336065900,49.5,96,048.4,30.097,0,1,180,0.000,0.190,0.950,0.950,49.5
1336065960,49.5,96,048.4,30.096,0,1,180,0.000,0.190,0.950,0.950,49.5
1336066020,49.5,96,048.4,30.096,1,3,180,0.000,0.190,0.950,0.950,49.5
1336066080,49.5,96,048.4,30.096,1,2,180,0.000,0.190,0.950,0.950,49.5
1336066140,49.5,96,048.4,30.096,1,3,180,0.000,0.190,0.950,0.950,49.5
1336066200,49.4,96,048.3,30.095,1,1,180,0.000,0.190,0.950,0.950,49.4
1336066260,49.4,96,048.3,30.095,2,3,202,0.000,0.190,0.950,0.950,49.4
1336066320,49.4,96,048.3,30.096,2,3,202,0.000,0.190,0.950,0.950,49.4
1336066380,49.4,96,048.3,30.095,3,3,202,0.000,0.190,0.950,0.950,49.4
1336066440,49.4,96,048.3,30.095,1,3,202,0.000,0.190,0.950,0.950,49.4
1336066500,49.4,96,048.3,30.095,0,2,202,0.000,0.190,0.950,0.950,49.4
1336066560,49.4,96,048.3,30.096,0,0,202,0.000,0.190,0.950,0.950,49.4
1336066620,49.4,96,048.3,30.095,0,0,202,0.000,0.190,0.950,0.950,49.4
1336066680,49.4,96,048.3,30.096,0,0,202,0.000,0.190,0.950,0.950,49.4
1336066740,49.4,96,048.3,30.096,0,1,202,0.000,0.190,0.950,0.950,49.4
1336066800,49.4,96,048.3,30.095,1,1,202,0.000,0.190,0.950,0.950,49.4
1336066860,49.4,96,048.3,30.096,0,1,202,0.000,0.190,0.950,0.950,49.4
1336066920,49.4,96,048.3,30.096,0,0,202,0.000,0.190,0.950,0.950,49.4
1336066980,49.4,96,048.3,30.097,0,1,202,0.000,0.190,0.950,0.950,49.4
1336067040,49.4,96,048.3,30.097,2,3,202,0.000,0.190,0.950,0.950,49.4
1336067100,49.4,96,048.3,30.097,1,2,202,0.000,0.190,0.950,0.950,49.4
1336067160,49.4,96,048.3,30.096,1,2,202,0.000,0.190,0.950,0.950,49.4
1336067220,49.4,96,048.3,30.097,1,2,202,0.000,0.190,0.950,0.950,49.4
1336067280,49.4,96,048.3,30.097,2,3,202,0.000,0.190,0.950,0.950,49.4
1336067340,49.4,96,048.3,30.096,3,3,180,0.000,0.190,0.950,0.950,49.4
1336067400,49.4,96,048.3,30.096,2,5,180,0.000,0.190,0.950,0.950,49.4
1336067460,49.4,96,048.3,30.096,3,5,202,0.000,0.190,0.950,0.950,49.4
1336067520,49.4,96,048.3,30.097,0,1,202,0.000,0.190,0.950,0.950,49.4
1336067580,49.4,96,048.3,30.096,2,3,180,0.000,0.190,0.950,0.950,49.4
1336067640,49.4,96,048.3,30.096,1,2,180,0.000,0.190,0.950,0.950,49.4
1336067700,49.4,96,048.3,30.096,1,3,180,0.000,0.190,0.950,0.950,49.4
1336067760,49.4,96,048.3,30.093,0,0,180,0.000,0.190,0.950,0.950,49.4
1336067820,49.4,96,048.3,30.093,1,2,180,0.000,0.190,0.950,0.950,49.4
1336067880,49.4,96,048.3,30.091,1,2,180,0.000,0.190,0.950,0.950,49.4
1336067940,49.4,96,048.3,30.091,2,3,180,0.000,0.190,0.950,0.950,49.4
1336068000,49.4,96,048.3,30.090,3,6,180,0.000,0.190,0.950,0.950,49.4
1336068060,49.3,96,048.2,30.089,2,3,180,0.000,0.190,0.950,0.950,49.3
1336068120,49.3,96,048.2,30.090,3,5,158,0.000,0.190,0.950,0.950,49.3
1336068180,49.3,96,048.2,30.089,1,3,270,0.000,0.190,0.950,0.950,49.3
1336068240,49.3,96,048.2,30.091,2,5,225,0.000,0.190,0.950,0.950,49.3
1336068300,49.2,96,048.1,30.092,3,5,180,0.000,0.190,0.950,0.950,49.2
1336068360,49.2,96,048.1,30.095,1,2,180,0.000,0.190,0.950,0.950,49.2
1336068420,49.2,96,048.1,30.095,1,3,180,0.000,0.190,0.950,0.950,49.2
1336068480,49.2,96,048.1,30.097,2,3,180,0.000,0.190,0.950,0.950,49.2
1336068540,49.2,96,048.1,30.098,3,7,202,0.000,0.190,0.950,0.950,49.2
1336068600,49.2,96,048.1,30.099,3,6,225,0.000,0.190,0.950,0.950,49.2
1336068660,49.2,96,048.1,30.098,2,3,248,0.000,0.190,0.950,0.950,49.2
1336068720,49.2,96,048.1,30.099,2,3,248,0.000,0.190,0.950,0.950,49.2
1336068780,49.2,96,048.1,30.098,1,2,248,0.000,0.190,0.950,0.950,49.2
1336068840,49.2,96,048.1,30.097,1,2,248,0.000,0.190,0.950,0.950,49.2
1336068900,49.2,96,048.1,30.098,2,3,180,0.000,0.190,0.950,0.950,49.2
1336068960,49.2,96,048.1,30.097,1,2,180,0.000,0.190,0.950,0.950,49.2
1336069020,49.2,96,048.1,30.097,1,2,180,0.000,0.190,0.950,0.950,49.2
1336069080,49.2,96,048.1,30.097,0,0,180,0.000,0.190,0.950,0.950,49.2
1336069140,49.2,96,048.1,30.095,0,1,180,0.000,0.190,0.950,0.950,49.2
1336069200,49.2,96,048.1,30.095,0,2,180,0.000,0.190,0.950,0.950,49.2
1336069260,49.2,96,048.1,30.095,1,3,180,0.000,0.190,0.950,0.950,49.2
1336069320,49.2,96,048.1,30.092,1,2,180,0.000,0.190,0.950,0.950,49.2
1336069380,49.2,96,048.1,30.095,2,3,180,0.000,0.190,0.950,0.950,49.2
1336069440,49.2,96,048.1,30.095,3,3,180,0.000,0.190,0.950,0.950,49.2
1336069500,49.2,96,048.1,30.096,2,5,180,0.000,0.190,0.950,0.950,49.2
1336069560,49.2,96,048.1,30.097,2,3,180,0.000,0.190,0.950,0.950,49.2
1336069620,49.2,96,048.1,30.099,1,3,180,0.000,0.190,0.950,0.950,49.2
1336069680,49.2,96,048.1,30.098,1,3,180,0.000,0.190,0.950,0.950,49.2
1336069740,49.2,96,048.1,30.099,1,3,202,0.000,0.190,0.950,0.950,49.2
1336069800,49.2,96,048.1,30.099,2,3,180,0.000,0.190,0.950,0.950,49.2
1336069860,49.2,96,048.1,30.099,1,2,180,0.000,0.190,0.950,0.950,49.2
1336069920,49.2,96,048.1,30.099,0,0,180,0.000,0.190,0.950,0.950,49.2
1336069980,49.2,96,048.1,30.100,1,3,180,0.000,0.190,0.950,0.950,49.2
1336070040,49.2,96,048.1,30.100,2,3,202,0.000,0.190,0.950,0.950,49.2
1336070100,49.2,96,048.1,30.100,2,3,180,0.000,0.190,0.950,0.950,49.2
1336070160,49.2,96,048.1,30.100,0,1,202,0.000,0.190,0.950,0.950,49.2
1336070220,49.2,96,048.1,30.100,0,0,202,0.000,0.190,0.950,0.950,49.2
1336070280,49.2,96,048.1,30.102,1,2,248,0.000,0.190,0.950,0.950,49.2
1336070340,49.2,96,048.1,30.101,0,3,225,0.000,0.190,0.950,0.950,49.2
1336070400,49.2,96,048.1,30.103,2,5,180,0.000,0.190,0.950,0.950,49.2
1336070460,49.2,96,048.1,30.103,0,1,180,0.000,0.190,0.950,0.950,49.2
1336070520,49.2,96,048.1,30.103,0,0,180,0.000,0.190,0.950,0.950,49.2
1336070580,49.2,96,048.1,30.103,0,0,180,0.000,0.190,0.950,0.950,49.2
1336070640,49.2,96,048.1,30.102,1,3,180,0.000,0.190,0.950,0.950,49.2
1336070700,49.2,96,048.1,30.101,2,3,180,0.000,0.190,0.950,0.950,49.2
1336070760,49.2,96,048.1,30.102,1,2,180,0.000,0.190,0.950,0.950,49.2
1336070820,49.2,96,048.1,30.101,0,1,180,0.000,0.190,0.950,0.950,49.2
1336070880,49.2,96,048.1,30.101,2,3,180,0.000,0.190,0.950,0.950,49.2
1336070940,49.2,96,048.1,30.101,2,3,180,0.000,0.190,0.950,0.950,49.2
1336071000,49.2,96,048.1,30.101,3,3,180,0.000,0.190,0.950,0.950,49.2
1336071060,49.1,96,048.0,30.101,2,3,180,0.000,0.190,0.950,0.950,49.1
1336071120,49.2,96,048.1,30.101,0,2,158,0.000,0.190,0.950,0.950,49.2
1336071180,49.2,96,048.1,30.101,2,3,158,0.000,0.190,0.950,0.950,49.2
1336071240,49.1,96,048.0,30.102,2,3,180,0.000,0.190,0.950,0.950,49.1
1336071300,49.2,96,048.1,30.101,3,3,202,0.000,0.190,0.950,0.950,49.2
1336071360,49.2,96,048.1,30.101,1,3,202,0.000,0.190,0.950,0.950,49.2
1336071420,49.1,96,048.0,30.101,2,3,202,0.000,0.190,0.950,0.950,49.1
1336071480,49.2,96,048.1,30.100,0,2,225,0.000,0.190,0.950,0.950,49.2
1336071540,49.1,96,048.0,30.101,0,2,225,0.000,0.190,0.950,0.950,49.1
1336071600,49.2,96,048.1,30.103,0,0,225,0.000,0.190,0.950,0.950,49.2
1336071660,49.2,96,048.1,30.103,0,0,225,0.000,0.190,0.950,0.950,49.2
1336071720,49.2,96,048.1,30.102,0,1,225,0.000,0.190,0.950,0.950,49.2
1336071780,49.2,96,048.1,30.101,1,1,225,0.000,0.190,0.950,0.950,49.2
1336071840,49.2,96,048.1,30.100,1,2,225,0.000,0.190,0.950,0.950,49.2
1336071900,49.2,96,048.1,30.102,1,2,225,0.000,0.190,0.950,0.950,49.2
1336071960,49.2,96,048.1,30.100,3,7,202,0.000,0.190,0.950,0.950,49.2
1336072020,49.2,96,048.1,30.102,0,1,202,0.000,0.190,0.950,0.950,49.2
1336072080,49.2,96,048.1,30.101,2,3,180,0.000,0.190,0.950,0.950,49.2
1336072140,49.1,96,048.0,30.101,2,2,202,0.000,0.190,0.950,0.950,49.1
1336072200,49.1,96,048.0,30.100,3,5,202,0.000,0.190,0.950,0.950,49.1
1336072260,49.1,96,048.0,30.098,1,3,202,0.000,0.190,0.950,0.950,49.1
1336072320,49.1,96,048.0,30.099,3,3,202,0.000,0.190,0.950,0.950,49.1
1336072380,49.1,96,048.0,30.099,1,2,202,0.000,0.190,0.950,0.950,49.1
1336072440,49.1,96,048.0,30.099,0,1,202,0.000,0.190,0.950,0.950,49.1
1336072500,49.1,96,048.0,30.101,0,0,202,0.000,0.190,0.950,0.950,49.1
1336072560,49.1,96,048.0,30.101,2,3,202,0.000,0.190,0.950,0.950,49.1
1336072620,49.1,96,048.0,30.101,1,3,225,0.000,0.190,0.950,0.950,49.1
1336072680,49.1,96,048.0,30.101,2,3,225,0.000,0.190,0.950,0.950,49.1
1336072740,49.1,96,048.0,30.102,1,1,225,0.000,0.190,0.950,0.950,49.1
1336072800,49.1,96,048.0,30.100,0,1,225,0.000,0.190,0.950,0.950,49.1
1336072860,49.0,96,047.9,30.099,1,2,225,0.000,0.190,0.950,0.950,49.0
1336072920,49.1,96,048.0,30.098,1,3,225,0.000,0.190,0.950,0.950,49.1
1336072980,49.1,96,048.0,30.099,1,2,202,0.000,0.190,0.950,0.950,49.1
1336073040,49.1,96,048.0,30.099,2,3,202,0.000,0.190,0.950,0.950,49.1
1336073100,49.1,96,048.0,30.098,1,1,202,0.000,0.190,0.950,0.950,49.1
1336073160,49.1,96,048.0,30.098,1,2,202,0.000,0.190,0.950,0.950,49.1
1336073220,49.1,96,048.0,30.097,1,2,202,0.000,0.190,0.950,0.950,49.1
1336073280,49.1,96,048.0,30.096,0,1,202,0.000,0.190,0.950,0.950,49.1
1336073340,49.1,96,048.0,30.095,3,3,202,0.000,0.190,0.950,0.950,49.1
1336073400,49.1,96,048.0,30.095,1,2,180,0.000,0.190,0.950,0.950,49.1
1336073460,49.1,96,048.0,30.096,0,0,180,0.000,0.190,0.950,0.950,49.1
1336073520,49.1,96,048.0,30.097,0,0,180,0.000,0.190,0.950,0.950,49.1
1336073580,49.1,96,048.0,30.097,0,0,180,0.000,0.190,0.950,0.950,49.1
1336073640,49.1,96,048.0,30.096,1,2,180,0.000,0.190,0.950,0.950,49.1
1336073700,49.1,96,048.0,30.095,0,2,180,0.000,0.190,0.950,0.950,49.1
1336073760,49.1,96,048.0,30.095,2,3,180,0.000,0.190,0.950,0.950,49.1
1336073820,49.1,96,048.0,30.095,1,2,180,0.000,0.190,0.950,0.950,49.1
1336073880,49.1,96,048.0,30.092,1,1,180,0.000,0.190,0.950,0.950,49.1
1336073940,49.1,96,048.0,30.091,1,1,180,0.000,0.190,0.950,0.950,49.1
1336074000,49.1,96,048.0,30.092,2,3,180,0.000,0.190,0.950,0.950,49.1
1336074060,49.1,96,048.0,30.091,1,2,180,0.000,0.190,0.950,0.950,49.1
1336074120,49.0,96,047.9,30.091,0,2,180,0.000,0.190,0.950,0.950,49.0
1336074180,49.1,96,048.0,30.090,2,3,180,0.000,0.190,0.950,0.950,49.1
1336074240,49.0,96,047.9,30.090,0,1,180,0.000,0.190,0.950,0.950,49.0
1336074300,49.1,96,048.0,30.091,0,0,180,0.000,0.190,0.950,0.950,49.1
1336074360,49.1,96,048.0,30.093,0,0,180,0.000,0.190,0.950,0.950,49.1
1336074420,49.0,96,047.9,30.096,0,0,180,0.000,0.190,0.950,0.950,49.0
1336074480,49.0,96,047.9,30.097,0,0,180,0.000,0.190,0.950,0.950,49.0
1336074540,49.0,96,047.9,30.097,0,0,180,0.000,0.190,0.950,0.950,49.0
1336074600,49.0,96,047.9,30.096,0,0,180,0.000,0.190,0.950,0.950,49.0
1336074660,49.0,96,047.9,30.095,0,0,180,0.000,0.190,0.950,0.950,49.0
1336074720,49.0,96,047.9,30.093,1,3,180,0.000,0.190,0.950,0.950,49.0
1336074780,49.1,96,048.0,30.092,0,1,180,0.000,0.190,0.950,0.950,49.1
1336074840,49.0,96,047.9,30.092,1,1,180,0.000,0.190,0.950,0.950,49.0
1336074900,49.0,96,047.9,30.092,0,1,180,0.000,0.190,0.950,0.950,49.0
1336074960,49.0,96,047.9,30.095,0,1,180,0.000,0.190,0.950,0.950,49.0
1336075020,49.0,96,047.9,30.095,1,2,248,0.000,0.190,0.950,0.950,49.0
1336075080,49.0,96,047.9,30.092,0,0,248,0.000,0.190,0.950,0.950,49.0
1336075140,49.0,96,047.9,30.092,1,2,248,0.000,0.190,0.950,0.950,49.0
1336075200,49.0,96,047.9,30.092,2,3,225,0.000,0.190,0.950,0.950,49.0
1336075260,49.0,97,048.2,30.092,1,2,225,0.000,0.190,0.950,0.950,49.0
1336075320,49.0,97,048.2,30.092,1,2,225,0.000,0.190,0.950,0.950,49.0
1336075380,49.0,97,048.2,30.091,2,2,225,0.000,0.190,0.950,0.950,49.0
1336075440,49.0,97,048.2,30.089,1,2,225,0.000,0.190,0.950,0.950,49.0
1336075500,49.0,97,048.2,30.090,0,2,225,0.000,0.190,0.950,0.950,49.0
1336075560,49.0,97,048.2,30.090,2,3,225,0.000,0.190,0.950,0.950,49.0
1336075620,49.0,97,048.2,30.088,1,2,225,0.000,0.190,0.950,0.950,49.0
1336075680,49.0,97,048.2,30.089,0,0,225,0.000,0.190,0.950,0.950,49.0
1336075740,49.0,97,048.2,30.088,0,0,225,0.000,0.190,0.950,0.950,49.0
1336075800,49.0,97,048.2,30.089,0,1,225,0.000,0.190,0.950,0.950,49.0
1336075860,49.0,97,048.2,30.090,1,2,225,0.000,0.190,0.950,0.950,49.0
1336075920,49.0,97,048.2,30.090,3,3,180,0.000,0.190,0.950,0.950,49.0
1336075980,49.0,97,048.2,30.091,2,3,202,0.000,0.190,0.950,0.950,49.0
1336076040,49.0,97,048.2,30.091,1,2,202,0.000,0.190,0.950,0.950,49.0
1336076100,48.9,97,048.1,30.090,2,3,202,0.000,0.190,0.950,0.950,48.9
1336076160,48.9,97,048.1,30.088,1,2,202,0.000,0.190,0.950,0.950,48.9
1336076220,48.9,97,048.1,30.088,0,1,202,0.000,0.190,0.950,0.950,48.9
1336076280,48.9,97,048.1,30.089,1,3,202,0.000,0.190,0.950,0.950,48.9
1336076340,48.9,97,048.1,30.088,2,3,225,0.000,0.190,0.950,0.950,48.9
1336076400,48.9,97,048.1,30.088,2,3,202,0.000,0.190,0.950,0.950,48.9
1336076460,48.9,97,048.1,30.089,0,0,202,0.000,0.190,0.950,0.950,48.9
1336076520,48.9,97,048.1,30.088,2,3,202,0.000,0.190,0.950,0.950,48.9
1336076580,48.9,97,048.1,30.087,3,3,225,0.000,0.190,0.950,0.950,48.9
1336076640,48.9,97,048.1,30.087,1,3,225,0.000,0.190,0.950,0.950,48.9
1336076700,48.9,97,048.1,30.086,1,2,225,0.000,0.190,0.950,0.950,48.9
1336076760,48.9,97,048.1,30.085,3,5,202,0.000,0.190,0.950,0.950,48.9
1336076820,48.9,97,048.1,30.083,2,3,202,0.000,0.190,0.950,0.950,48.9
1336076880,48.9,97,048.1,30.082,2,3,225,0.000,0.190,0.950,0.950,48.9
1336076940,48.9,97,048.1,30.080,2,3,225,0.000,0.190,0.950,0.950,48.9
1336077000,48.9,97,048.1,30.079,1,3,225,0.000,0.190,0.950,0.950,48.9
1336077060,48.8,97,048.0,30.077,3,3,202,0.000,0.190,0.950,0.950,48.8
1336077120,48.8,97,048.0,30.074,2,3,158,0.000,0.190,0.950,0.950,48.8
1336077180,48.8,97,048.0,30.072,2,3,180,0.000,0.190,0.950,0.950,48.8
1336077240,48.8,97,048.0,30.070,1,2,180,0.000,0.190,0.950,0.950,48.8
1336077300,48.8,97,048.0,30.069,2,3,202,0.000,0.190,0.950,0.950,48.8
1336077360,48.8,97,048.0,30.070,1,3,202,0.000,0.190,0.950,0.950,48.8
1336077420,48.8,97,048.0,30.068,2,3,202,0.000,0.190,0.950,0.950,48.8
1336077480,48.8,97,048.0,30.069,1,2,225,0.000,0.190,0.950,0.950,48.8
1336077540,48.8,97,048.0,30.072,1,3,225,0.000,0.190,0.950,0.950,48.8
1336077600,48.8,97,048.0,30.071,1,2,158,0.000,0.190,0.950,0.950,48.8
1336077660,48.8,97,048.0,30.076,1,2,180,0.000,0.190,0.950,0.950,48.8
1336077720,48.8,97,048.0,30.075,0,1,180,0.000,0.190,0.950,0.950,48.8
1336077780,48.8,97,048.0,30.077,1,2,180,0.000,0.190,0.950,0.950,48.8
