1337095680,59.0,96,57.9,29.982,1,2,180,0.000,0.250,2.490,2.490,59.0
1337095740,59.0,96,57.9,29.981,1,2,180,0.000,0.250,2.490,2.490,59.0
1337095800,59.0,96,57.9,29.982,1,3,180,0.000,0.250,2.490,2.490,59.0
1337095860,59.0,96,57.9,29.981,1,2,180,0.000,0.250,2.490,2.490,59.0
1337095920,59.0,96,57.9,29.980,1,2,112,0.010,0.260,2.500,2.500,59.0
1337095980,59.0,96,57.9,29.979,1,2,112,0.000,0.260,2.500,2.500,59.0
1337096040,59.0,96,57.9,29.979,1,2,112,0.000,0.260,2.500,2.500,59.0
1337096100,59.0,96,57.9,29.979,1,2,112,0.000,0.260,2.500,2.500,59.0
1337096160,59.0,96,57.9,29.978,1,3,112,0.000,0.260,2.500,2.500,59.0
1337096220,59.0,96,57.9,29.977,2,3,180,0.000,0.260,2.500,2.500,59.0
1337096280,59.0,96,57.9,29.976,1,2,180,0.000,0.260,2.500,2.500,59.0
1337096340,59.0,96,57.9,29.976,0,1,180,0.000,0.260,2.500,2.500,59.0
1337096400,59.0,96,57.9,29.978,1,2,180,0.000,0.260,2.500,2.500,59.0
1337096460,59.0,96,57.9,29.975,2,3,158,0.000,0.260,2.500,2.500,59.0
1337096520,59.0,96,57.9,29.974,2,3,158,0.000,0.260,2.500,2.500,59.0
1337096580,59.0,96,57.9,29.974,2,3,180,0.000,0.260,2.500,2.500,59.0
1337096640,59.0,96,57.9,29.973,1,3,202,0.010,0.270,2.510,2.510,59.0
1337096700,59.0,96,57.9,29.974,3,5,202,0.000,0.270,2.510,2.510,59.0
1337096760,59.0,96,57.9,29.977,1,3,158,0.000,0.270,2.510,2.510,59.0
1337096820,59.0,96,57.9,29.977,2,6,180,0.000,0.270,2.510,2.510,59.0
1337096880,59.0,96,57.9,29.975,3,6,180,0.000,0.270,2.510,2.510,59.0
1337096940,59.0,96,57.9,29.975,2,3,180,0.000,0.270,2.510,2.510,59.0
1337097000,59.0,96,57.9,29.973,2,3,202,0.000,0.270,2.510,2.510,59.0
1337097060,59.0,96,57.9,29.973,3,3,180,0.000,0.270,2.510,2.510,59.0
1337097120,59.0,96,57.9,29.975,1,2,180,0.000,0.270,2.510,2.510,59.0
1337097180,59.0,96,57.9,29.973,1,2,180,0.000,0.270,2.510,2.510,59.0
1337097240,59.0,96,57.9,29.975,3,7,180,0.010,0.280,2.520,2.520,59.0
1337097300,59.0,96,57.9,29.976,3,6,158,0.000,0.280,2.520,2.520,59.0
1337097360,59.0,96,57.9,29.976,3,9,180,0.000,0.280,2.520,2.520,59.0
1337097420,59.0,96,57.9,29.977,3,3,180,0.000,0.280,2.520,2.520,59.0
1337097480,59.0,96,57.9,29.977,3,6,180,0.000,0.280,2.520,2.520,59.0
1337097540,59.0,96,57.9,29.973,3,5,180,0.000,0.280,2.520,2.520,59.0
1337097600,59.0,96,57.9,29.974,2,3,180,0.000,0.280,2.520,2.520,59.0
1337097660,59.0,96,57.9,29.973,2,3,180,0.000,0.280,2.520,2.520,59.0
1337097720,59.0,96,57.9,29.975,1,2,180,0.000,0.280,2.520,2.520,59.0
1337097780,59.0,96,57.9,29.973,0,1,180,0.000,0.280,2.520,2.520,59.0
1337097840,59.0,96,57.9,29.975,1,3,180,0.000,0.280,2.520,2.520,59.0
1337097900,59.0,96,57.9,29.973,2,3,202,0.000,0.280,2.520,2.520,59.0
1337097960,59.0,96,57.9,29.975,2,3,202,0.000,0.280,2.520,2.520,59.0
1337098020,59.0,96,57.9,29.974,1,2,158,0.000,0.280,2.520,2.520,59.0
1337098080,59.0,96,57.9,29.975,1,3,158,0.000,0.280,2.520,2.520,59.0
1337098140,59.0,96,57.9,29.974,2,5,158,0.000,0.280,2.520,2.520,59.0
1337098200,59.0,96,57.9,29.975,2,5,158,0.000,0.280,2.520,2.520,59.0
1337098260,59.0,96,57.9,29.976,2,3,180,0.000,0.280,2.520,2.520,59.0
1337098320,59.0,96,57.9,29.976,2,6,180,0.000,0.280,2.520,2.520,59.0
1337098380,59.0,96,57.9,29.976,2,3,225,0.000,0.280,2.520,2.520,59.0
1337098440,59.0,96,57.9,29.976,1,3,202,0.000,0.280,2.520,2.520,59.0
1337098500,59.0,96,57.9,29.978,1,2,202,0.000,0.280,2.520,2.520,59.0
1337098560,59.0,96,57.9,29.978,2,5,202,0.000,0.280,2.520,2.520,59.0
1337098620,59.0,96,57.9,29.978,2,3,180,0.000,0.280,2.520,2.520,59.0
1337098680,59.0,96,57.9,29.976,1,3,158,0.000,0.280,2.520,2.520,59.0
1337098740,59.0,96,57.9,29.975,1,2,135,0.000,0.280,2.520,2.520,59.0
1337098800,59.0,96,57.9,29.974,3,5,202,0.010,0.290,2.530,2.530,59.0
1337098860,59.0,96,57.9,29.971,0,1,202,0.000,0.290,2.530,2.530,59.0
1337098920,59.0,96,57.9,29.975,0,1,202,0.000,0.290,2.530,2.530,59.0
1337098980,59.0,96,57.9,29.974,1,3,202,0.000,0.290,2.530,2.530,59.0
1337099040,59.0,96,57.9,29.973,3,5,180,0.000,0.290,2.530,2.530,59.0
1337099100,59.0,96,57.9,29.971,1,3,180,0.000,0.290,2.530,2.530,59.0
1337099160,59.0,96,57.9,29.974,2,3,158,0.000,0.290,2.530,2.530,59.0
1337099220,59.0,96,57.9,29.972,1,2,158,0.000,0.290,2.530,2.530,59.0
1337099280,59.0,96,57.9,29.975,1,2,158,0.000,0.290,2.530,2.530,59.0
1337099340,59.0,96,57.9,29.972,2,3,158,0.000,0.290,2.530,2.530,59.0
1337099400,59.0,96,57.9,29.972,2,5,180,0.000,0.290,2.530,2.530,59.0
1337099460,59.0,96,57.9,29.972,1,2,180,0.000,0.290,2.530,2.530,59.0
1337099520,59.0,96,57.9,29.970,0,2,180,0.000,0.290,2.530,2.530,59.0
1337099580,59.0,96,57.9,29.970,2,3,180,0.000,0.290,2.530,2.530,59.0
1337099640,59.0,96,57.9,29.970,2,3,180,0.000,0.290,2.530,2.530,59.0
1337099700,59.0,96,57.9,29.970,3,6,180,0.000,0.290,2.530,2.530,59.0
1337099760,59.0,96,57.9,29.968,2,3,158,0.000,0.290,2.530,2.530,59.0
1337099820,59.0,96,57.9,29.969,2,5,158,0.000,0.290,2.530,2.530,59.0
1337099880,59.0,96,57.9,29.968,3,5,180,0.000,0.290,2.530,2.530,59.0
1337099940,59.0,96,57.9,29.968,3,5,180,0.000,0.290,2.530,2.530,59.0
1337100000,59.0,96,57.9,29.968,2,5,180,0.000,0.290,2.530,2.530,59.0
1337100060,59.0,96,57.9,29.967,1,3,180,0.000,0.290,2.530,2.530,59.0
1337100120,59.0,96,57.9,29.968,1,2,180,0.010,0.300,2.540,2.540,59.0
1337100180,59.0,96,57.9,29.967,3,5,180,0.000,0.300,2.540,2.540,59.0
1337100240,59.0,96,57.9,29.968,2,3,202,0.000,0.300,2.540,2.540,59.0
1337100300,59.0,96,57.9,29.966,1,3,202,0.000,0.300,2.540,2.540,59.0
1337100360,59.0,96,57.9,29.966,2,3,202,0.000,0.300,2.540,2.540,59.0
1337100420,59.0,96,57.9,29.966,3,7,202,0.000,0.300,2.540,2.540,59.0
1337100480,59.0,96,57.9,29.966,3,5,180,0.000,0.300,2.540,2.540,59.0
1337100540,59.0,96,57.9,29.966,1,1,180,0.000,0.300,2.540,2.540,59.0
1337100600,59.0,96,57.9,29.967,3,7,180,0.000,0.300,2.540,2.540,59.0
1337100660,59.0,96,57.9,29.966,2,3,202,0.000,0.300,2.540,2.540,59.0
1337100720,59.0,96,57.9,29.965,2,3,202,0.000,0.300,2.540,2.540,59.0
1337100780,59.0,96,57.9,29.966,1,3,158,0.000,0.300,2.540,2.540,59.0
1337100840,59.0,96,57.9,29.966,0,1,158,0.000,0.300,2.540,2.540,59.0
1337100900,59.0,96,57.9,29.964,0,2,158,0.000,0.300,2.540,2.540,59.0
1337100960,59.0,96,57.9,29.966,0,1,158,0.000,0.300,2.540,2.540,59.0
1337101020,59.0,96,57.9,29.965,0,1,158,0.000,0.300,2.540,2.540,59.0
1337101080,59.0,96,57.9,29.965,2,3,158,0.000,0.300,2.540,2.540,59.0
1337101140,59.0,96,57.9,29.966,1,2,225,0.000,0.300,2.540,2.540,59.0
1337101200,59.0,96,57.9,29.965,2,3,225,0.000,0.300,2.540,2.540,59.0
1337101260,59.0,96,57.9,29.966,0,3,225,0.000,0.300,2.540,2.540,59.0
1337101320,59.0,96,57.9,29.966,1,2,225,0.000,0.300,2.540,2.540,59.0
1337101380,59.0,96,57.9,29.965,0,1,225,0.000,0.300,2.540,2.540,59.0
1337101440,59.0,96,57.9,29.966,0,1,225,0.000,0.300,2.540,2.540,59.0
1337101500,59.0,96,57.9,29.968,1,3,225,0.000,0.300,2.540,2.540,59.0
1337101560,59.0,96,57.9,29.969,1,2,202,0.000,0.300,2.540,2.540,59.0
1337101620,59.0,96,57.9,29.969,3,5,202,0.000,0.300,2.540,2.540,59.0
1337101680,59.0,96,57.9,29.967,2,5,180,0.000,0.300,2.540,2.540,59.0
1337101740,59.0,96,57.9,29.969,0,2,180,0.000,0.300,2.540,2.540,59.0
1337101800,59.0,96,57.9,29.968,1,3,202,0.000,0.300,2.540,2.540,59.0
1337101860,59.0,96,57.9,29.968,0,1,202,0.000,0.300,2.540,2.540,59.0
1337101920,59.0,96,57.9,29.969,0,1,202,0.000,0.300,2.540,2.540,59.0
1337101980,59.0,96,57.9,29.970,1,1,202,0.000,0.300,2.540,2.540,59.0
1337102040,59.0,96,57.9,29.970,0,1,202,0.000,0.300,2.540,2.540,59.0
1337102100,59.0,96,57.9,29.968,0,1,202,0.000,0.300,2.540,2.540,59.0
1337102160,59.0,96,57.9,29.969,1,2,202,0.000,0.300,2.540,2.540,59.0
1337102220,59.0,96,57.9,29.968,1,2,202,0.000,0.300,2.540,2.540,59.0
1337102280,59.0,96,57.9,29.969,0,1,202,0.000,0.300,2.540,2.540,59.0
1337102340,59.0,96,57.9,29.968,1,2,202,0.000,0.300,2.540,2.540,59.0
1337102400,59.0,96,57.9,29.969,2,3,202,0.000,0.300,2.540,2.540,59.0
1337102460,59.0,96,57.9,29.966,2,3,180,0.000,0.300,2.540,2.540,59.0
1337102520,59.0,96,57.9,29.968,2,3,158,0.000,0.300,2.540,2.540,59.0
1337102580,59.0,96,57.9,29.968,1,3,158,0.000,0.300,2.540,2.540,59.0
1337102640,58.9,96,57.8,29.967,1,2,180,0.000,0.300,2.540,2.540,58.9
1337102700,59.0,96,57.9,29.967,0,2,180,0.000,0.300,2.540,2.540,59.0
1337102760,58.9,96,57.8,29.967,0,0,180,0.000,0.300,2.540,2.540,58.9
1337102820,58.9,96,57.8,29.967,0,1,180,0.000,0.300,2.540,2.540,58.9
1337102880,59.0,96,57.9,29.967,3,6,180,0.000,0.300,2.540,2.540,59.0
1337102940,58.9,96,57.8,29.966,1,2,180,0.000,0.300,2.540,2.540,58.9
1337103000,58.9,96,57.8,29.966,1,1,180,0.000,0.300,2.540,2.540,58.9
1337103060,58.9,96,57.8,29.966,1,3,180,0.000,0.300,2.540,2.540,58.9
1337103120,58.9,96,57.8,29.968,1,3,158,0.000,0.300,2.540,2.540,58.9
1337103180,58.9,96,57.8,29.969,1,2,158,0.000,0.300,2.540,2.540,58.9
1337103240,58.8,96,57.7,29.967,1,2,158,0.000,0.300,2.540,2.540,58.8
1337103300,58.8,96,57.7,29.967,1,2,158,0.000,0.300,2.540,2.540,58.8
1337103360,58.8,96,57.7,29.967,1,1,158,0.000,0.300,2.540,2.540,58.8
1337103420,58.8,96,57.7,29.966,2,3,158,0.000,0.300,2.540,2.540,58.8
1337103480,58.8,96,57.7,29.966,1,2,180,0.000,0.300,2.540,2.540,58.8
1337103540,58.8,96,57.7,29.966,1,2,180,0.000,0.300,2.540,2.540,58.8
1337103600,58.8,96,57.7,29.966,1,2,180,0.000,0.300,2.540,2.540,58.8
1337103660,58.8,96,57.7,29.965,2,5,158,0.000,0.300,2.540,2.540,58.8
1337103720,58.8,96,57.7,29.966,1,2,158,0.000,0.300,2.540,2.540,58.8
1337103780,58.8,96,57.7,29.964,1,2,158,0.000,0.300,2.540,2.540,58.8
1337103840,58.7,96,57.6,29.965,2,3,180,0.000,0.300,2.540,2.540,58.7
1337103900,58.7,96,57.6,29.965,2,3,180,0.000,0.300,2.540,2.540,58.7
1337103960,58.7,96,57.6,29.965,1,2,180,0.000,0.300,2.540,2.540,58.7
1337104020,58.7,96,57.6,29.964,1,2,180,0.000,0.300,2.540,2.540,58.7
1337104080,58.7,96,57.6,29.965,0,1,180,0.000,0.300,2.540,2.540,58.7
1337104140,58.7,96,57.6,29.965,0,1,180,0.000,0.300,2.540,2.540,58.7
1337104200,58.7,96,57.6,29.967,2,3,158,0.000,0.300,2.540,2.540,58.7
1337104260,58.7,96,57.6,29.968,1,2,158,0.000,0.300,2.540,2.540,58.7
1337104320,58.7,96,57.6,29.967,1,2,158,0.000,0.300,2.540,2.540,58.7
1337104380,58.7,96,57.6,29.967,0,0,158,0.000,0.300,2.540,2.540,58.7
1337104440,58.7,96,57.6,29.968,1,2,158,0.000,0.300,2.540,2.540,58.7
1337104500,58.7,96,57.6,29.965,0,1,158,0.000,0.300,2.540,2.540,58.7
1337104560,58.7,96,57.6,29.966,0,0,158,0.000,0.300,2.540,2.540,58.7
1337104620,58.7,96,57.6,29.966,0,1,158,0.000,0.300,2.540,2.540,58.7
1337104680,58.7,96,57.6,29.966,0,2,158,0.000,0.300,2.540,2.540,58.7
1337104740,58.7,96,57.6,29.966,1,2,158,0.000,0.300,2.540,2.540,58.7
1337104800,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337104860,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337104920,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337104980,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337105040,58.8,96,57.7,29.964,1,2,158,0.000,0.300,2.540,2.540,58.8
1337105100,58.8,96,57.7,29.963,0,1,158,0.000,0.300,2.540,2.540,58.8
1337105160,58.8,96,57.7,29.964,1,2,158,0.000,0.300,2.540,2.540,58.8
1337105220,58.8,96,57.7,29.963,0,1,158,0.000,0.300,2.540,2.540,58.8
1337105280,58.8,96,57.7,29.962,0,0,158,0.000,0.300,2.540,2.540,58.8
1337105340,58.7,96,57.6,29.964,1,3,158,0.000,0.300,2.540,2.540,58.7
1337105400,58.7,96,57.6,29.963,0,2,158,0.000,0.300,2.540,2.540,58.7
1337105460,58.7,96,57.6,29.966,0,0,158,0.000,0.300,2.540,2.540,58.7
1337105520,58.8,96,57.7,29.965,0,0,158,0.000,0.300,2.540,2.540,58.8
1337105580,58.7,96,57.6,29.968,0,0,158,0.000,0.300,2.540,2.540,58.7
1337105640,58.7,96,57.6,29.969,0,1,158,0.000,0.300,2.540,2.540,58.7
1337105700,58.8,96,57.7,29.967,0,0,158,0.000,0.300,2.540,2.540,58.8
1337105760,58.8,96,57.7,29.968,0,0,158,0.000,0.300,2.540,2.540,58.8
1337105820,58.7,96,57.6,29.967,0,0,158,0.000,0.300,2.540,2.540,58.7
1337105880,58.8,96,57.7,29.968,0,0,158,0.000,0.300,2.540,2.540,58.8
1337105940,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106000,58.7,96,57.6,29.965,0,1,158,0.000,0.300,2.540,2.540,58.7
1337106060,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106120,58.7,96,57.6,29.966,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106180,58.7,96,57.6,29.968,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106240,58.7,96,57.6,29.970,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106300,58.7,96,57.6,29.971,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106360,58.7,96,57.6,29.970,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106420,58.7,96,57.6,29.971,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106480,58.7,96,57.6,29.971,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106540,58.7,96,57.6,29.972,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106600,58.7,96,57.6,29.972,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106660,58.7,96,57.6,29.971,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106720,58.7,96,57.6,29.971,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106780,58.7,96,57.6,29.970,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106840,58.7,96,57.6,29.970,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106900,58.7,96,57.6,29.971,0,0,158,0.000,0.300,2.540,2.540,58.7
1337106960,58.7,96,57.6,29.970,0,0,158,0.000,0.300,2.540,2.540,58.7
1337107020,58.7,96,57.6,29.970,0,0,158,0.000,0.300,2.540,2.540,58.7
1337107080,58.8,96,57.7,29.971,0,0,158,0.000,0.300,2.540,2.540,58.8
1337107140,58.8,96,57.7,29.971,0,0,158,0.000,0.300,2.540,2.540,58.8
1337107200,58.8,96,57.7,29.969,0,0,158,0.000,0.300,2.540,2.540,58.8
1337107260,58.7,96,57.6,29.969,0,0,158,0.000,0.300,2.540,2.540,58.7
1337107320,58.8,96,57.7,29.968,0,0,158,0.000,0.300,2.540,2.540,58.8
1337107380,58.8,96,57.7,29.968,0,0,158,0.000,0.300,2.540,2.540,58.8
1337107440,58.8,96,57.7,29.968,0,0,158,0.000,0.300,2.540,2.540,58.8
1337107500,58.8,96,57.7,29.966,0,0,158,0.000,0.300,2.540,2.540,58.8
1337107560,58.8,96,57.7,29.966,0,0,158,0.000,0.300,2.540,2.540,58.8
1337107620,58.9,96,57.8,29.966,0,0,158,0.000,0.300,2.540,2.540,58.9
1337107680,58.9,96,57.8,29.965,0,0,158,0.000,0.300,2.540,2.540,58.9
1337107740,58.9,96,57.8,29.965,0,0,158,0.000,0.300,2.540,2.540,58.9
1337107800,58.9,96,57.8,29.964,0,0,158,0.000,0.300,2.540,2.540,58.9
1337107860,58.9,96,57.8,29.965,0,0,158,0.000,0.300,2.540,2.540,58.9
1337107920,58.9,96,57.8,29.965,0,0,158,0.000,0.300,2.540,2.540,58.9
1337107980,58.9,96,57.8,29.965,0,0,158,0.000,0.300,2.540,2.540,58.9
1337108040,58.9,96,57.8,29.965,0,0,158,0.000,0.300,2.540,2.540,58.9
1337108100,58.8,96,57.7,29.964,0,0,158,0.000,0.300,2.540,2.540,58.8
1337108160,58.8,96,57.7,29.965,0,0,158,0.000,0.300,2.540,2.540,58.8
1337108220,58.9,96,57.8,29.965,0,0,158,0.000,0.300,2.540,2.540,58.9
1337108280,58.8,96,57.7,29.965,0,0,158,0.000,0.300,2.540,2.540,58.8
1337108340,58.8,96,57.7,29.968,0,0,158,0.000,0.300,2.540,2.540,58.8
1337108400,58.7,96,57.6,29.969,0,0,158,0.000,0.300,2.540,2.540,58.7
1337108460,58.7,96,57.6,29.967,0,0,158,0.000,0.300,2.540,2.540,58.7
1337108520,58.7,96,57.6,29.969,0,0,158,0.000,0.300,2.540,2.540,58.7
1337108580,58.7,96,57.6,29.971,0,0,158,0.000,0.300,2.540,2.540,58.7
1337108640,58.7,96,57.6,29.971,0,0,158,0.000,0.300,2.540,2.540,58.7
1337108700,58.7,96,57.6,29.970,0,0,158,0.000,0.300,2.540,2.540,58.7
1337108760,58.7,96,57.6,29.972,0,0,158,0.000,0.300,2.540,2.540,58.7
1337108820,58.7,96,57.6,29.971,0,0,158,0.000,0.300,2.540,2.540,58.7
1337108880,58.7,96,57.6,29.971,0,0,158,0.000,0.300,2.540,2.540,58.7
1337108940,58.7,96,57.6,29.970,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109000,58.7,96,57.6,29.974,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109060,58.7,96,57.6,29.970,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109120,58.7,96,57.6,29.969,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109180,58.7,96,57.6,29.967,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109240,58.7,96,57.6,29.969,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109300,58.7,96,57.6,29.967,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109360,58.7,96,57.6,29.966,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109420,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109480,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109540,58.7,96,57.6,29.966,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109600,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109660,58.7,96,57.6,29.966,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109720,58.7,96,57.6,29.967,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109780,58.7,96,57.6,29.966,0,1,158,0.000,0.300,2.540,2.540,58.7
1337109840,58.7,96,57.6,29.966,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109900,58.7,96,57.6,29.967,0,0,158,0.000,0.300,2.540,2.540,58.7
1337109960,58.7,96,57.6,29.967,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110020,58.7,96,57.6,29.967,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110080,58.7,96,57.6,29.966,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110140,58.7,96,57.6,29.967,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110200,58.7,96,57.6,29.966,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110260,58.7,96,57.6,29.966,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110320,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110380,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110440,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110500,58.7,96,57.6,29.964,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110560,58.7,96,57.6,29.966,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110620,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110680,58.7,96,57.6,29.964,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110740,58.7,96,57.6,29.963,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110800,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110860,58.7,96,57.6,29.965,0,0,158,0.000,0.300,2.540,2.540,58.7
1337110920,58.7,96,57.6,29.965,0,2,158,0.000,0.300,2.540,2.540,58.7
1337110980,58.6,96,57.5,29.965,0,1,158,0.000,0.300,2.540,2.540,58.6
1337111040,58.7,96,57.6,29.966,0,0,158,0.000,0.300,2.540,2.540,58.7
1337111100,58.6,96,57.5,29.966,0,0,158,0.000,0.300,2.540,2.540,58.6
1337111160,58.6,96,57.5,29.965,0,0,158,0.000,0.300,2.540,2.540,58.6
1337111220,58.6,96,57.5,29.965,0,0,158,0.000,0.300,2.540,2.540,58.6
1337111280,58.6,96,57.5,29.964,0,1,158,0.000,0.300,2.540,2.540,58.6
1337111340,58.6,96,57.5,29.964,0,0,158,0.000,0.300,2.540,2.540,58.6
1337111400,58.6,96,57.5,29.964,0,0,158,0.000,0.300,2.540,2.540,58.6
1337111460,58.6,96,57.5,29.964,0,0,158,0.000,0.300,2.540,2.540,58.6
1337111520,58.6,96,57.5,29.963,0,0,158,0.000,0.300,2.540,2.540,58.6
1337111580,58.6,96,57.5,29.962,0,0,158,0.000,0.300,2.540,2.540,58.6
1337111640,58.6,96,57.5,29.963,0,0,158,0.000,0.300,2.540,2.540,58.6
1337111700,58.6,96,57.5,29.963,0,0,158,0.000,0.300,2.540,2.540,58.6
1337111760,58.6,96,57.5,29.963,0,0,158,0.000,0.300,2.540,2.540,58.6
1337111820,58.6,96,57.5,29.964,0,0,158,0.000,0.300,2.540,2.540,58.6
1337111880,58.6,96,57.5,29.964,0,0,158,0.000,0.300,2.540,2.540,58.6
1337111940,58.6,96,57.5,29.964,0,0,158,0.000,0.300,2.540,2.540,58.6
1337112000,58.6,96,57.5,29.963,0,0,158,0.000,0.300,2.540,2.540,58.6
1337112060,58.6,96,57.5,29.962,0,0,158,0.000,0.300,2.540,2.540,58.6
1337112120,58.6,96,57.5,29.963,0,0,158,0.000,0.300,2.540,2.540,58.6
1337112180,58.6,96,57.5,29.963,0,0,158,0.000,0.300,2.540,2.540,58.6
1337112240,58.6,96,57.5,29.964,0,1,158,0.000,0.300,2.540,2.540,58.6
1337112300,58.6,96,57.5,29.962,2,3,158,0.000,0.300,2.540,2.540,58.6
1337112360,58.6,96,57.5,29.963,1,3,180,0.000,0.300,2.540,2.540,58.6
1337112420,58.6,96,57.5,29.961,0,0,180,0.000,0.300,2.540,2.540,58.6
1337112480,58.6,96,57.5,29.962,0,0,180,0.000,0.300,2.540,2.540,58.6
1337112540,58.6,96,57.5,29.961,0,1,180,0.000,0.300,2.540,2.540,58.6
1337112600,58.6,96,57.5,29.960,0,1,180,0.000,0.300,2.540,2.540,58.6
1337112660,58.6,96,57.5,29.960,1,2,180,0.000,0.300,2.540,2.540,58.6
1337112720,58.6,96,57.5,29.960,0,0,180,0.000,0.300,2.540,2.540,58.6
1337112780,58.6,96,57.5,29.958,0,0,180,0.000,0.300,2.540,2.540,58.6
1337112840,58.6,96,57.5,29.961,0,0,180,0.000,0.300,2.540,2.540,58.6
1337112900,58.6,96,57.5,29.963,1,3,180,0.000,0.300,2.540,2.540,58.6
1337112960,58.6,96,57.5,29.961,2,3,180,0.000,0.300,2.540,2.540,58.6
1337113020,58.6,96,57.5,29.961,1,2,180,0.000,0.300,2.540,2.540,58.6
1337113080,58.6,96,57.5,29.961,0,0,180,0.000,0.300,2.540,2.540,58.6
1337113140,58.6,96,57.5,29.963,0,0,180,0.000,0.300,2.540,2.540,58.6
1337113200,58.6,96,57.5,29.964,0,0,180,0.000,0.300,2.540,2.540,58.6
1337113260,58.6,96,57.5,29.962,0,0,180,0.000,0.300,2.540,2.540,58.6
1337113320,58.6,96,57.5,29.961,0,1,180,0.000,0.300,2.540,2.540,58.6
1337113380,58.6,96,57.5,29.962,2,3,180,0.000,0.300,2.540,2.540,58.6
1337113440,58.6,96,57.5,29.961,1,2,180,0.000,0.300,2.540,2.540,58.6
1337113500,58.6,96,57.5,29.960,1,2,180,0.000,0.300,2.540,2.540,58.6
1337113560,58.6,96,57.5,29.961,0,1,180,0.000,0.300,2.540,2.540,58.6
1337113620,58.6,96,57.5,29.962,0,2,180,0.000,0.300,2.540,2.540,58.6
1337113680,58.5,96,57.4,29.960,0,1,180,0.000,0.300,2.540,2.540,58.5
1337113740,58.6,96,57.5,29.961,0,1,180,0.000,0.300,2.540,2.540,58.6
1337113800,58.6,96,57.5,29.959,0,1,180,0.000,0.300,2.540,2.540,58.6
1337113860,58.6,96,57.5,29.960,0,0,180,0.000,0.300,2.540,2.540,58.6
1337113920,58.6,96,57.5,29.959,0,0,180,0.000,0.300,2.540,2.540,58.6
1337113980,58.6,96,57.5,29.957,1,2,180,0.000,0.300,2.540,2.540,58.6
1337114040,58.6,96,57.5,29.958,1,2,180,0.000,0.300,2.540,2.540,58.6
1337114100,58.6,96,57.5,29.956,0,0,180,0.000,0.300,2.540,2.540,58.6
1337114160,58.6,96,57.5,29.956,0,1,180,0.000,0.300,2.540,2.540,58.6
1337114220,58.5,96,57.4,29.955,1,2,180,0.000,0.300,2.540,2.540,58.5
1337114280,58.5,96,57.4,29.956,1,1,180,0.000,0.300,2.540,2.540,58.5
