1340379240,73.0,89,69.6,29.781,2,5,270,0.000,0.000,2.620,2.620,73.0
1340379300,73.0,89,69.6,29.782,2,6,248,0.000,0.000,2.620,2.620,73.0
1340379360,73.0,89,69.6,29.783,2,3,0,0.000,0.000,2.620,2.620,73.0
1340379420,73.0,89,69.6,29.784,2,3,315,0.000,0.000,2.620,2.620,73.0
1340379480,73.0,89,69.6,29.783,3,5,315,0.000,0.000,2.620,2.620,73.0
1340379540,73.0,89,69.6,29.785,3,6,292,0.000,0.000,2.620,2.620,73.0
1340379600,73.0,89,69.6,29.787,2,5,292,0.000,0.000,2.620,2.620,73.0
1340379660,72.9,89,69.5,29.787,1,3,270,0.000,0.000,2.620,2.620,72.9
1340379720,72.9,89,69.5,29.787,1,3,248,0.000,0.000,2.620,2.620,72.9
1340379780,72.9,89,69.5,29.789,3,3,292,0.000,0.000,2.620,2.620,72.9
1340379840,72.9,89,69.5,29.788,1,3,315,0.000,0.000,2.620,2.620,72.9
1340379900,72.9,89,69.5,29.789,2,3,270,0.000,0.000,2.620,2.620,72.9
1340379960,72.9,89,69.5,29.790,2,3,292,0.000,0.000,2.620,2.620,72.9
1340380020,72.8,89,69.4,29.789,2,5,248,0.000,0.000,2.620,2.620,72.8
1340380080,72.9,89,69.5,29.789,2,3,248,0.000,0.000,2.620,2.620,72.9
1340380140,72.8,89,69.4,29.790,1,3,270,0.000,0.000,2.620,2.620,72.8
1340380200,72.8,89,69.4,29.791,1,3,315,0.000,0.000,2.620,2.620,72.8
1340380260,72.8,89,69.4,29.790,3,5,248,0.000,0.000,2.620,2.620,72.8
1340380320,72.8,90,69.7,29.791,3,3,225,0.000,0.000,2.620,2.620,72.8
1340380380,72.8,90,69.7,29.792,2,3,270,0.000,0.000,2.620,2.620,72.8
1340380440,72.7,90,69.6,29.790,2,3,248,0.000,0.000,2.620,2.620,72.7
1340380500,72.7,90,69.6,29.791,2,5,270,0.000,0.000,2.620,2.620,72.7
1340380560,72.7,90,69.6,29.792,2,3,270,0.000,0.000,2.620,2.620,72.7
1340380620,72.7,90,69.6,29.794,3,5,270,0.000,0.000,2.620,2.620,72.7
1340380680,72.6,90,69.5,29.792,3,3,225,0.000,0.000,2.620,2.620,72.6
1340380740,72.6,90,69.5,29.795,1,3,225,0.000,0.000,2.620,2.620,72.6
1340380800,72.6,90,69.5,29.794,2,3,270,0.000,0.000,2.620,2.620,72.6
1340380860,72.6,90,69.5,29.794,3,5,225,0.000,0.000,2.620,2.620,72.6
1340380920,72.6,90,69.5,29.794,1,3,315,0.000,0.000,2.620,2.620,72.6
1340380980,72.6,90,69.5,29.794,3,5,22,0.000,0.000,2.620,2.620,72.6
1340381040,72.6,90,69.5,29.794,1,3,292,0.000,0.000,2.620,2.620,72.6
1340381100,72.6,90,69.5,29.795,1,3,338,0.000,0.000,2.620,2.620,72.6
1340381160,72.6,90,69.5,29.796,1,2,338,0.000,0.000,2.620,2.620,72.6
1340381220,72.6,90,69.5,29.795,3,7,270,0.000,0.000,2.620,2.620,72.6
1340381280,72.6,90,69.5,29.796,2,6,225,0.000,0.000,2.620,2.620,72.6
1340381340,72.5,90,69.4,29.794,2,3,225,0.000,0.000,2.620,2.620,72.5
1340381400,72.5,90,69.4,29.796,3,7,292,0.000,0.000,2.620,2.620,72.5
1340381460,72.5,90,69.4,29.796,3,6,225,0.000,0.000,2.620,2.620,72.5
1340381520,72.5,90,69.4,29.796,3,10,248,0.000,0.000,2.620,2.620,72.5
1340381580,72.4,90,69.3,29.796,3,5,248,0.000,0.000,2.620,2.620,72.4
1340381640,72.4,90,69.3,29.796,2,6,315,0.000,0.000,2.620,2.620,72.4
1340381700,72.4,90,69.3,29.795,2,3,248,0.000,0.000,2.620,2.620,72.4
1340381760,72.4,90,69.3,29.796,3,3,315,0.000,0.000,2.620,2.620,72.4
1340381820,72.4,90,69.3,29.796,1,3,270,0.000,0.000,2.620,2.620,72.4
1340381880,72.3,90,69.2,29.795,3,3,270,0.000,0.000,2.620,2.620,72.3
1340381940,72.3,90,69.2,29.798,1,3,270,0.000,0.000,2.620,2.620,72.3
1340382000,72.3,90,69.2,29.795,2,3,270,0.000,0.000,2.620,2.620,72.3
1340382060,72.3,90,69.2,29.796,2,3,338,0.000,0.000,2.620,2.620,72.3
1340382120,72.2,90,69.1,29.796,2,3,0,0.000,0.000,2.620,2.620,72.2
1340382180,72.2,90,69.1,29.796,1,3,22,0.000,0.000,2.620,2.620,72.2
1340382240,72.2,91,69.4,29.796,2,5,315,0.000,0.000,2.620,2.620,72.2
1340382300,72.2,91,69.4,29.797,1,3,315,0.000,0.000,2.620,2.620,72.2
1340382360,72.1,91,69.3,29.797,2,3,292,0.000,0.000,2.620,2.620,72.1
1340382420,72.1,91,69.3,29.797,1,2,292,0.000,0.000,2.620,2.620,72.1
1340382480,72.1,91,69.3,29.797,1,5,315,0.000,0.000,2.620,2.620,72.1
1340382540,72.1,91,69.3,29.798,1,3,315,0.000,0.000,2.620,2.620,72.1
1340382600,72.1,91,69.3,29.797,3,3,270,0.000,0.000,2.620,2.620,72.1
1340382660,72.0,91,69.2,29.797,2,3,292,0.000,0.000,2.620,2.620,72.0
1340382720,72.0,91,69.2,29.797,2,5,292,0.000,0.000,2.620,2.620,72.0
1340382780,72.0,91,69.2,29.797,2,3,292,0.000,0.000,2.620,2.620,72.0
1340382840,72.0,91,69.2,29.797,2,3,315,0.000,0.000,2.620,2.620,72.0
1340382900,72.0,91,69.2,29.796,1,3,315,0.000,0.000,2.620,2.620,72.0
1340382960,71.9,91,69.1,29.795,0,1,315,0.000,0.000,2.620,2.620,71.9
1340383020,71.9,91,69.1,29.796,0,2,315,0.000,0.000,2.620,2.620,71.9
1340383080,71.9,91,69.1,29.794,0,2,315,0.000,0.000,2.620,2.620,71.9
1340383140,71.9,91,69.1,29.795,2,3,315,0.000,0.000,2.620,2.620,71.9
1340383200,71.9,91,69.1,29.794,1,2,315,0.000,0.000,2.620,2.620,71.9
1340383260,71.8,91,69.0,29.796,1,3,292,0.000,0.000,2.620,2.620,71.8
1340383320,71.8,91,69.0,29.795,1,3,292,0.000,0.000,2.620,2.620,71.8
1340383380,71.8,91,69.0,29.796,1,3,292,0.000,0.000,2.620,2.620,71.8
1340383440,71.8,91,69.0,29.795,1,3,248,0.000,0.000,2.620,2.620,71.8
1340383500,71.7,91,68.9,29.795,0,0,248,0.000,0.000,2.620,2.620,71.7
1340383560,71.8,91,69.0,29.795,0,1,248,0.000,0.000,2.620,2.620,71.8
1340383620,71.7,91,68.9,29.796,0,1,248,0.000,0.000,2.620,2.620,71.7
1340383680,71.7,91,68.9,29.795,0,2,248,0.000,0.000,2.620,2.620,71.7
1340383740,71.7,91,68.9,29.796,0,2,248,0.000,0.000,2.620,2.620,71.7
1340383800,71.7,91,68.9,29.794,1,2,248,0.000,0.000,2.620,2.620,71.7
1340383860,71.7,91,68.9,29.794,1,3,315,0.000,0.000,2.620,2.620,71.7
1340383920,71.7,91,68.9,29.795,1,2,315,0.000,0.000,2.620,2.620,71.7
1340383980,71.7,91,68.9,29.794,0,2,225,0.000,0.000,2.620,2.620,71.7
1340384040,71.7,91,68.9,29.793,0,1,248,0.000,0.000,2.620,2.620,71.7
1340384100,71.7,91,68.9,29.794,0,0,248,0.000,0.000,2.620,2.620,71.7
1340384160,71.8,91,69.0,29.794,0,1,248,0.000,0.000,2.620,2.620,71.8
1340384220,71.8,91,69.0,29.795,0,2,270,0.000,0.000,2.620,2.620,71.8
1340384280,71.8,91,69.0,29.795,1,2,270,0.000,0.000,2.620,2.620,71.8
1340384340,71.8,91,69.0,29.795,1,3,292,0.000,0.000,2.620,2.620,71.8
1340384400,71.9,90,68.8,29.796,1,3,315,0.000,0.000,2.620,2.620,71.9
1340384460,71.9,90,68.8,29.796,0,1,338,0.000,0.000,2.620,2.620,71.9
1340384520,71.9,90,68.8,29.796,1,1,338,0.000,0.000,2.620,2.620,71.9
1340384580,71.9,90,68.8,29.795,1,2,338,0.000,0.000,2.620,2.620,71.9
1340384640,71.9,90,68.8,29.797,2,3,338,0.000,0.000,2.620,2.620,71.9
1340384700,71.9,90,68.8,29.796,2,3,338,0.000,0.000,2.620,2.620,71.9
1340384760,71.9,90,68.8,29.796,2,3,338,0.000,0.000,2.620,2.620,71.9
1340384820,71.9,90,68.8,29.797,0,2,338,0.000,0.000,2.620,2.620,71.9
1340384880,71.9,90,68.8,29.799,1,1,338,0.000,0.000,2.620,2.620,71.9
1340384940,72.0,90,68.9,29.798,1,2,338,0.000,0.000,2.620,2.620,72.0
1340385000,72.0,90,68.9,29.800,1,2,338,0.000,0.000,2.620,2.620,72.0
1340385060,72.0,90,68.9,29.801,1,2,338,0.000,0.000,2.620,2.620,72.0
1340385120,72.0,89,68.6,29.801,2,2,338,0.000,0.000,2.620,2.620,72.0
1340385180,72.0,89,68.6,29.802,2,3,0,0.000,0.000,2.620,2.620,72.0
1340385240,72.0,89,68.6,29.799,0,1,0,0.000,0.000,2.620,2.620,72.0
1340385300,72.0,89,68.6,29.799,1,2,0,0.000,0.000,2.620,2.620,72.0
1340385360,72.0,89,68.6,29.798,0,1,0,0.000,0.000,2.620,2.620,72.0
1340385420,72.0,89,68.6,29.797,0,1,0,0.000,0.000,2.620,2.620,72.0
1340385480,72.0,89,68.6,29.796,0,1,0,0.000,0.000,2.620,2.620,72.0
1340385540,72.0,89,68.6,29.797,0,1,0,0.000,0.000,2.620,2.620,72.0
1340385600,72.0,89,68.6,29.796,0,0,0,0.000,0.000,2.620,2.620,72.0
1340385660,72.0,89,68.6,29.796,0,1,0,0.000,0.000,2.620,2.620,72.0
1340385720,72.0,89,68.6,29.796,0,1,0,0.000,0.000,2.620,2.620,72.0
1340385780,72.0,89,68.6,29.796,1,2,0,0.000,0.000,2.620,2.620,72.0
1340385840,72.0,89,68.6,29.797,0,1,0,0.000,0.000,2.620,2.620,72.0
1340385900,72.0,89,68.6,29.796,0,0,0,0.000,0.000,2.620,2.620,72.0
1340385960,72.0,89,68.6,29.797,0,0,0,0.000,0.000,2.620,2.620,72.0
1340386020,72.0,89,68.6,29.797,1,2,0,0.000,0.000,2.620,2.620,72.0
1340386080,72.0,89,68.6,29.798,2,3,0,0.000,0.000,2.620,2.620,72.0
1340386140,72.0,89,68.6,29.797,1,2,0,0.000,0.000,2.620,2.620,72.0
1340386200,72.0,89,68.6,29.796,0,0,0,0.000,0.000,2.620,2.620,72.0
1340386260,72.0,89,68.6,29.797,0,1,0,0.000,0.000,2.620,2.620,72.0
1340386320,72.0,89,68.6,29.796,0,1,0,0.000,0.000,2.620,2.620,72.0
1340386380,72.0,89,68.6,29.797,0,1,0,0.000,0.000,2.620,2.620,72.0
1340386440,72.0,89,68.6,29.797,0,0,0,0.000,0.000,2.620,2.620,72.0
1340386500,71.9,89,68.5,29.799,0,0,0,0.000,0.000,2.620,2.620,71.9
1340386560,71.9,89,68.5,29.799,1,2,0,0.000,0.000,2.620,2.620,71.9
1340386620,72.0,89,68.6,29.798,0,1,0,0.000,0.000,2.620,2.620,72.0
1340386680,71.9,89,68.5,29.797,0,2,0,0.000,0.000,2.620,2.620,71.9
1340386740,71.9,89,68.5,29.797,0,0,0,0.000,0.000,2.620,2.620,71.9
1340386800,71.9,89,68.5,29.798,0,1,45,0.000,0.000,2.620,2.620,71.9
1340386860,71.9,89,68.5,29.799,1,1,45,0.000,0.000,2.620,2.620,71.9
1340386920,71.9,89,68.5,29.798,1,2,45,0.000,0.000,2.620,2.620,71.9
1340386980,71.9,89,68.5,29.798,0,1,45,0.000,0.000,2.620,2.620,71.9
1340387040,71.8,89,68.4,29.800,3,5,45,0.000,0.000,2.620,2.620,71.8
1340387100,71.9,89,68.5,29.800,1,3,45,0.000,0.000,2.620,2.620,71.9
1340387160,71.9,89,68.5,29.799,0,1,45,0.000,0.000,2.620,2.620,71.9
1340387220,71.9,89,68.5,29.800,1,2,45,0.000,0.000,2.620,2.620,71.9
1340387280,71.9,89,68.5,29.798,2,3,45,0.000,0.000,2.620,2.620,71.9
1340387340,71.9,89,68.5,29.797,2,3,45,0.000,0.000,2.620,2.620,71.9
1340387400,71.9,88,68.2,29.798,2,3,45,0.000,0.000,2.620,2.620,71.9
1340387460,71.9,88,68.2,29.798,3,5,45,0.000,0.000,2.620,2.620,71.9
1340387520,71.9,88,68.2,29.797,3,3,45,0.000,0.000,2.620,2.620,71.9
1340387580,71.9,88,68.2,29.800,3,3,45,0.000,0.000,2.620,2.620,71.9
1340387640,71.9,88,68.2,29.799,3,5,45,0.000,0.000,2.620,2.620,71.9
1340387700,72.0,88,68.2,29.800,3,3,68,0.000,0.000,2.620,2.620,72.0
1340387760,72.0,88,68.2,29.801,3,3,68,0.000,0.000,2.620,2.620,72.0
1340387820,72.0,88,68.2,29.800,3,5,68,0.000,0.000,2.620,2.620,72.0
1340387880,72.0,88,68.2,29.801,3,3,45,0.000,0.000,2.620,2.620,72.0
1340387940,72.0,88,68.2,29.802,3,3,45,0.000,0.000,2.620,2.620,72.0
1340388000,72.0,88,68.2,29.801,2,3,45,0.000,0.000,2.620,2.620,72.0
1340388060,72.0,88,68.2,29.802,2,3,45,0.000,0.000,2.620,2.620,72.0
1340388120,72.0,88,68.2,29.801,2,3,45,0.000,0.000,2.620,2.620,72.0
1340388180,72.0,88,68.2,29.800,3,3,45,0.000,0.000,2.620,2.620,72.0
1340388240,71.9,88,68.2,29.802,3,6,45,0.000,0.000,2.620,2.620,71.9
1340388300,71.9,88,68.2,29.802,3,6,68,0.000,0.000,2.620,2.620,71.9
1340388360,71.9,88,68.2,29.801,3,5,45,0.000,0.000,2.620,2.620,71.9
1340388420,71.9,88,68.2,29.802,3,5,45,0.000,0.000,2.620,2.620,71.9
1340388480,71.9,87,67.8,29.801,2,3,68,0.000,0.000,2.620,2.620,71.9
1340388540,71.9,87,67.8,29.799,2,3,68,0.000,0.000,2.620,2.620,71.9
1340388600,71.9,87,67.8,29.800,2,3,68,0.000,0.000,2.620,2.620,71.9
1340388660,71.8,87,67.7,29.801,2,3,68,0.000,0.000,2.620,2.620,71.8
1340388720,71.8,87,67.7,29.801,1,2,68,0.000,0.000,2.620,2.620,71.8
1340388780,71.7,87,67.6,29.801,3,5,68,0.000,0.000,2.620,2.620,71.7
1340388840,71.7,87,67.6,29.801,3,5,68,0.000,0.000,2.620,2.620,71.7
1340388900,71.7,87,67.6,29.800,2,5,68,0.000,0.000,2.620,2.620,71.7
1340388960,71.6,87,67.5,29.800,5,6,45,0.000,0.000,2.620,2.620,71.6
1340389020,71.6,85,66.8,29.800,3,5,45,0.000,0.000,2.620,2.620,71.6
1340389080,71.6,85,66.8,29.800,1,3,45,0.000,0.000,2.620,2.620,71.6
1340389140,71.6,85,66.8,29.801,1,2,45,0.000,0.000,2.620,2.620,71.6
1340389200,71.6,85,66.8,29.802,0,1,45,0.000,0.000,2.620,2.620,71.6
1340389260,71.6,85,66.8,29.802,1,1,45,0.000,0.000,2.620,2.620,71.6
1340389320,71.6,85,66.8,29.805,3,6,45,0.000,0.000,2.620,2.620,71.6
1340389380,71.6,84,66.5,29.802,1,5,68,0.000,0.000,2.620,2.620,71.6
1340389440,71.5,84,66.4,29.803,0,1,68,0.000,0.000,2.620,2.620,71.5
1340389500,71.5,84,66.4,29.804,1,2,68,0.000,0.000,2.620,2.620,71.5
1340389560,71.5,83,66.1,29.804,0,1,68,0.000,0.000,2.620,2.620,71.5
1340389620,71.5,83,66.1,29.804,1,2,68,0.000,0.000,2.620,2.620,71.5
1340389680,71.5,84,66.4,29.806,0,2,68,0.000,0.000,2.620,2.620,71.5
1340389740,71.5,84,66.4,29.806,1,3,68,0.000,0.000,2.620,2.620,71.5
1340389800,71.5,83,66.1,29.806,0,1,68,0.000,0.000,2.620,2.620,71.5
1340389860,71.5,83,66.1,29.806,0,0,68,0.000,0.000,2.620,2.620,71.5
1340389920,71.5,83,66.1,29.806,0,0,68,0.000,0.000,2.620,2.620,71.5
1340389980,71.5,84,66.4,29.807,0,0,68,0.000,0.000,2.620,2.620,71.5
1340390040,71.5,84,66.4,29.807,0,0,68,0.000,0.000,2.620,2.620,71.5
1340390100,71.5,84,66.4,29.806,0,0,68,0.000,0.000,2.620,2.620,71.5
1340390160,71.5,84,66.4,29.807,0,0,68,0.000,0.000,2.620,2.620,71.5
1340390220,71.5,84,66.4,29.806,0,1,68,0.000,0.000,2.620,2.620,71.5
1340390280,71.4,84,66.3,29.809,3,3,45,0.000,0.000,2.620,2.620,71.4
1340390340,71.3,81,65.2,29.808,0,2,45,0.000,0.000,2.620,2.620,71.3
1340390400,71.3,80,64.8,29.806,0,0,45,0.000,0.000,2.620,2.620,71.3
1340390460,71.3,81,65.2,29.807,0,1,45,0.000,0.000,2.620,2.620,71.3
1340390520,71.3,81,65.2,29.807,0,0,45,0.000,0.000,2.620,2.620,71.3
1340390580,71.3,80,64.8,29.808,0,0,45,0.000,0.000,2.620,2.620,71.3
1340390640,71.3,82,65.5,29.808,0,1,45,0.000,0.000,2.620,2.620,71.3
1340390700,71.3,82,65.5,29.809,0,1,45,0.000,0.000,2.620,2.620,71.3
1340390760,71.3,82,65.5,29.808,0,1,45,0.000,0.000,2.620,2.620,71.3
1340390820,71.3,82,65.5,29.811,0,0,45,0.000,0.000,2.620,2.620,71.3
1340390880,71.3,83,65.9,29.811,0,0,45,0.000,0.000,2.620,2.620,71.3
1340390940,71.3,83,65.9,29.811,0,0,45,0.000,0.000,2.620,2.620,71.3
1340391000,71.3,83,65.9,29.811,0,0,45,0.000,0.000,2.620,2.620,71.3
1340391060,71.3,83,65.9,29.810,0,0,45,0.000,0.000,2.620,2.620,71.3
1340391120,71.2,83,65.8,29.808,0,0,45,0.000,0.000,2.620,2.620,71.2
1340391180,71.2,83,65.8,29.808,0,0,45,0.000,0.000,2.620,2.620,71.2
1340391240,71.1,82,65.3,29.807,0,0,45,0.000,0.000,2.620,2.620,71.1
1340391300,71.0,81,64.9,29.807,0,1,45,0.000,0.000,2.620,2.620,71.0
1340391360,71.0,80,64.5,29.807,0,1,45,0.000,0.000,2.620,2.620,71.0
1340391420,70.9,80,64.4,29.806,0,0,45,0.000,0.000,2.620,2.620,70.9
1340391480,70.9,80,64.4,29.807,0,1,45,0.000,0.000,2.620,2.620,70.9
1340391540,70.9,79,64.1,29.808,0,0,45,0.000,0.000,2.620,2.620,70.9
1340391600,70.9,80,64.4,29.807,0,0,45,0.000,0.000,2.620,2.620,70.9
1340391660,70.9,79,64.1,29.808,0,1,45,0.000,0.000,2.620,2.620,70.9
1340391720,70.8,79,64.0,29.810,0,1,45,0.000,0.000,2.620,2.620,70.8
1340391780,70.8,78,63.6,29.808,1,3,45,0.000,0.000,2.620,2.620,70.8
1340391840,70.8,78,63.6,29.811,1,3,45,0.000,0.000,2.620,2.620,70.8
1340391900,70.8,77,63.2,29.810,1,2,45,0.000,0.000,2.620,2.620,70.8
1340391960,70.9,77,63.3,29.811,1,3,45,0.000,0.000,2.620,2.620,70.9
1340392020,70.9,77,63.3,29.813,1,3,45,0.000,0.000,2.620,2.620,70.9
1340392080,70.9,77,63.3,29.812,0,1,45,0.000,0.000,2.620,2.620,70.9
1340392140,70.9,77,63.3,29.812,1,2,45,0.000,0.000,2.620,2.620,70.9
1340392200,71.0,77,63.4,29.812,2,5,45,0.000,0.000,2.620,2.620,71.0
1340392260,71.0,77,63.4,29.810,0,1,45,0.000,0.000,2.620,2.620,71.0
1340392320,71.0,77,63.4,29.808,1,2,68,0.000,0.000,2.620,2.620,71.0
1340392380,71.0,77,63.4,29.811,0,1,68,0.000,0.000,2.620,2.620,71.0
1340392440,71.0,77,63.4,29.810,0,1,68,0.000,0.000,2.620,2.620,71.0
1340392500,71.1,78,63.9,29.812,1,3,90,0.000,0.000,2.620,2.620,71.1
1340392560,71.1,77,63.5,29.813,0,2,90,0.000,0.000,2.620,2.620,71.1
1340392620,71.1,77,63.5,29.813,0,0,90,0.000,0.000,2.620,2.620,71.1
1340392680,71.1,77,63.5,29.813,0,0,90,0.000,0.000,2.620,2.620,71.1
1340392740,71.0,78,63.8,29.813,0,0,90,0.000,0.000,2.620,2.620,71.0
1340392800,71.1,77,63.5,29.811,0,1,90,0.000,0.000,2.620,2.620,71.1
1340392860,71.1,78,63.9,29.810,0,1,90,0.000,0.000,2.620,2.620,71.1
1340392920,71.0,78,63.8,29.811,0,0,90,0.000,0.000,2.620,2.620,71.0
1340392980,71.0,78,63.8,29.809,0,0,90,0.000,0.000,2.620,2.620,71.0
1340393040,71.0,78,63.8,29.811,0,0,90,0.000,0.000,2.620,2.620,71.0
1340393100,71.0,78,63.8,29.810,0,1,90,0.000,0.000,2.620,2.620,71.0
1340393160,71.0,78,63.8,29.808,0,0,90,0.000,0.000,2.620,2.620,71.0
1340393220,71.0,78,63.8,29.807,0,1,90,0.000,0.000,2.620,2.620,71.0
1340393280,70.9,78,63.7,29.807,0,1,112,0.000,0.000,2.620,2.620,70.9
1340393340,70.8,78,63.6,29.807,0,1,112,0.000,0.000,2.620,2.620,70.8
1340393400,70.8,78,63.6,29.805,0,0,112,0.000,0.000,2.620,2.620,70.8
1340393460,70.8,78,63.6,29.806,0,0,112,0.000,0.000,2.620,2.620,70.8
1340393520,70.7,78,63.5,29.805,0,0,112,0.000,0.000,2.620,2.620,70.7
1340393580,70.6,79,63.8,29.806,0,0,112,0.000,0.000,2.620,2.620,70.6
1340393640,70.5,79,63.7,29.806,0,1,112,0.000,0.000,2.620,2.620,70.5
1340393700,70.5,79,63.7,29.805,0,0,112,0.000,0.000,2.620,2.620,70.5
1340393760,70.4,79,63.6,29.806,0,1,135,0.000,0.000,2.620,2.620,70.4
1340393820,70.3,80,63.8,29.805,0,1,135,0.000,0.000,2.620,2.620,70.3
1340393880,70.3,80,63.8,29.806,0,1,158,0.000,0.000,2.620,2.620,70.3
1340393940,70.2,80,63.7,29.804,0,0,158,0.000,0.000,2.620,2.620,70.2
1340394000,70.1,80,63.6,29.805,0,0,158,0.000,0.000,2.620,2.620,70.1
1340394060,70.1,80,63.6,29.805,0,0,158,0.000,0.000,2.620,2.620,70.1
1340394120,70.0,80,63.5,29.805,0,0,158,0.000,0.000,2.620,2.620,70.0
1340394180,69.9,80,63.4,29.805,0,0,158,0.000,0.000,2.620,2.620,69.9
1340394240,69.9,80,63.4,29.805,0,0,158,0.000,0.000,2.620,2.620,69.9
1340394300,69.8,79,63.0,29.804,0,0,158,0.000,0.000,2.620,2.620,69.8
1340394360,69.8,79,63.0,29.804,1,2,135,0.000,0.000,2.620,2.620,69.8
1340394420,69.8,77,62.3,29.804,1,2,135,0.000,0.000,2.620,2.620,69.8
1340394480,69.7,77,62.2,29.803,1,2,135,0.000,0.000,2.620,2.620,69.7
1340394540,69.8,76,61.9,29.801,1,3,112,0.000,0.000,2.620,2.620,69.8
1340394600,69.8,76,61.9,29.800,1,2,112,0.000,0.000,2.620,2.620,69.8
1340394660,69.9,75,61.6,29.800,2,5,112,0.000,0.000,2.620,2.620,69.9
1340394720,70.0,75,61.7,29.800,2,6,68,0.000,0.000,2.620,2.620,70.0
1340394780,70.1,75,61.8,29.803,1,2,68,0.000,0.000,2.620,2.620,70.1
1340394840,70.2,74,61.5,29.801,1,2,68,0.000,0.000,2.620,2.620,70.2
1340394900,70.3,74,61.6,29.802,0,1,68,0.000,0.000,2.620,2.620,70.3
1340394960,70.4,74,61.7,29.802,1,3,68,0.000,0.000,2.620,2.620,70.4
1340395020,70.4,73,61.3,29.804,0,1,68,0.000,0.000,2.620,2.620,70.4
1340395080,70.5,74,61.8,29.803,0,2,68,0.000,0.000,2.620,2.620,70.5
1340395140,70.6,75,62.3,29.804,0,1,68,0.000,0.000,2.620,2.620,70.6
1340395200,70.6,75,62.3,29.804,0,1,68,0.000,0.000,2.620,2.620,70.6
1340395260,70.6,75,62.3,29.804,2,3,68,0.000,0.000,2.620,2.620,70.6
1340395320,70.6,74,61.9,29.805,2,3,68,0.000,0.000,2.620,2.620,70.6
1340395380,70.7,73,61.6,29.804,1,2,90,0.000,0.000,2.620,2.620,70.7
1340395440,70.7,73,61.6,29.804,1,3,90,0.000,0.000,2.620,2.620,70.7
1340395500,70.8,73,61.7,29.803,1,2,90,0.000,0.000,2.620,2.620,70.8
1340395560,70.8,73,61.7,29.804,2,3,45,0.000,0.000,2.620,2.620,70.8
1340395620,70.9,73,61.8,29.805,2,3,45,0.000,0.000,2.620,2.620,70.9
1340395680,70.9,73,61.8,29.804,2,3,45,0.000,0.000,2.620,2.620,70.9
1340395740,70.9,73,61.8,29.804,1,3,45,0.000,0.000,2.620,2.620,70.9
1340395800,71.0,73,61.9,29.805,2,3,90,0.000,0.000,2.620,2.620,71.0
1340395860,71.0,73,61.9,29.804,1,2,90,0.000,0.000,2.620,2.620,71.0
1340395920,71.0,73,61.9,29.805,2,3,68,0.000,0.000,2.620,2.620,71.0
1340395980,71.0,73,61.9,29.807,2,3,68,0.000,0.000,2.620,2.620,71.0
1340396040,71.0,73,61.9,29.805,1,2,68,0.000,0.000,2.620,2.620,71.0
1340396100,71.0,73,61.9,29.804,2,5,68,0.000,0.000,2.620,2.620,71.0
1340396160,71.0,73,61.9,29.805,1,3,68,0.000,0.000,2.620,2.620,71.0
1340396220,71.0,73,61.9,29.805,2,3,68,0.000,0.000,2.620,2.620,71.0
1340396280,71.0,73,61.9,29.804,1,3,68,0.000,0.000,2.620,2.620,71.0
1340396340,71.0,73,61.9,29.804,1,2,68,0.000,0.000,2.620,2.620,71.0
1340396400,71.0,73,61.9,29.804,2,5,68,0.000,0.000,2.620,2.620,71.0
1340396460,71.0,73,61.9,29.804,1,3,90,0.000,0.000,2.620,2.620,71.0
1340396520,71.0,73,61.9,29.803,1,2,90,0.000,0.000,2.620,2.620,71.0
1340396580,70.9,73,61.8,29.804,2,3,68,0.000,0.000,2.620,2.620,70.9
1340396640,70.9,73,61.8,29.803,1,2,68,0.000,0.000,2.620,2.620,70.9
1340396700,70.9,74,62.2,29.804,1,2,68,0.000,0.000,2.620,2.620,70.9
1340396760,70.9,74,62.2,29.804,1,2,68,0.000,0.000,2.620,2.620,70.9
1340396820,70.9,74,62.2,29.804,2,3,68,0.000,0.000,2.620,2.620,70.9
1340396880,70.8,74,62.1,29.805,2,3,68,0.000,0.000,2.620,2.620,70.8
1340396940,70.8,74,62.1,29.806,0,2,68,0.000,0.000,2.620,2.620,70.8
1340397000,70.8,74,62.1,29.806,1,2,68,0.000,0.000,2.620,2.620,70.8
1340397060,70.8,74,62.1,29.805,1,3,68,0.000,0.000,2.620,2.620,70.8
1340397120,70.8,74,62.1,29.805,1,2,68,0.000,0.000,2.620,2.620,70.8
1340397180,70.8,74,62.1,29.806,2,2,68,0.000,0.000,2.620,2.620,70.8
1340397240,70.8,74,62.1,29.804,2,5,68,0.000,0.000,2.620,2.620,70.8
1340397300,70.8,74,62.1,29.806,2,3,68,0.000,0.000,2.620,2.620,70.8
1340397360,70.7,74,62.0,29.806,3,5,68,0.000,0.000,2.620,2.620,70.7
1340397420,70.8,74,62.1,29.805,3,3,45,0.000,0.000,2.620,2.620,70.8
1340397480,70.7,75,62.4,29.807,2,3,68,0.000,0.000,2.620,2.620,70.7
1340397540,70.7,75,62.4,29.807,3,6,68,0.000,0.000,2.620,2.620,70.7
1340397600,70.7,75,62.4,29.808,2,3,45,0.000,0.000,2.620,2.620,70.7
1340397660,70.7,75,62.4,29.805,2,6,45,0.000,0.000,2.620,2.620,70.7
1340397720,70.7,75,62.4,29.807,1,2,45,0.000,0.000,2.620,2.620,70.7
1340397780,70.7,75,62.4,29.805,2,3,45,0.000,0.000,2.620,2.620,70.7
1340397840,70.6,75,62.3,29.808,1,2,45,0.000,0.000,2.620,2.620,70.6
