1338065040,66.8,55,50.1,30.109,2,3,45,0.000,0.000,3.410,3.410,66.8
1338065100,66.9,55,50.2,30.109,1,2,45,0.000,0.000,3.410,3.410,66.9
1338065160,66.9,55,50.2,30.110,1,3,45,0.000,0.000,3.410,3.410,66.9
1338065220,66.9,55,50.2,30.107,1,2,45,0.000,0.000,3.410,3.410,66.9
1338065280,66.9,55,50.2,30.106,0,1,45,0.000,0.000,3.410,3.410,66.9
1338065340,66.9,55,50.2,30.107,0,1,45,0.000,0.000,3.410,3.410,66.9
1338065400,66.9,55,50.2,30.105,1,3,45,0.000,0.000,3.410,3.410,66.9
1338065460,66.9,55,50.2,30.105,0,1,45,0.000,0.000,3.410,3.410,66.9
1338065520,66.9,55,50.2,30.106,1,3,45,0.000,0.000,3.410,3.410,66.9
1338065580,66.9,55,50.2,30.107,1,2,45,0.000,0.000,3.410,3.410,66.9
1338065640,66.9,55,50.2,30.105,1,2,45,0.000,0.000,3.410,3.410,66.9
1338065700,66.9,55,50.2,30.107,0,1,45,0.000,0.000,3.410,3.410,66.9
1338065760,66.8,55,50.1,30.106,2,2,45,0.000,0.000,3.410,3.410,66.8
1338065820,66.8,55,50.1,30.107,2,2,45,0.000,0.000,3.410,3.410,66.8
1338065880,66.8,55,50.1,30.105,1,2,45,0.000,0.000,3.410,3.410,66.8
1338065940,66.8,55,50.1,30.106,0,1,45,0.000,0.000,3.410,3.410,66.8
1338066000,66.7,56,50.5,30.107,0,1,45,0.000,0.000,3.410,3.410,66.7
1338066060,66.7,56,50.5,30.105,1,2,45,0.000,0.000,3.410,3.410,66.7
1338066120,66.6,56,50.4,30.106,0,1,45,0.000,0.000,3.410,3.410,66.6
1338066180,66.5,57,50.8,30.106,0,0,45,0.000,0.000,3.410,3.410,66.5
1338066240,66.4,57,50.7,30.107,0,1,45,0.000,0.000,3.410,3.410,66.4
1338066300,66.3,57,50.6,30.107,0,1,45,0.000,0.000,3.410,3.410,66.3
1338066360,66.2,58,51.0,30.107,0,1,45,0.000,0.000,3.410,3.410,66.2
1338066420,66.2,59,51.4,30.107,0,2,45,0.000,0.000,3.410,3.410,66.2
1338066480,66.1,59,51.4,30.107,2,3,45,0.000,0.000,3.410,3.410,66.1
1338066540,66.0,59,51.3,30.107,2,3,45,0.000,0.000,3.410,3.410,66.0
1338066600,65.9,60,51.6,30.105,2,3,45,0.000,0.000,3.410,3.410,65.9
1338066660,65.8,60,51.5,30.106,1,3,45,0.000,0.000,3.410,3.410,65.8
1338066720,65.7,61,51.9,30.105,1,2,45,0.000,0.000,3.410,3.410,65.7
1338066780,65.6,61,51.8,30.104,1,2,45,0.000,0.000,3.410,3.410,65.6
1338066840,65.5,61,51.7,30.104,2,3,45,0.000,0.000,3.410,3.410,65.5
1338066900,65.5,61,51.7,30.105,1,2,45,0.000,0.000,3.410,3.410,65.5
1338066960,65.4,61,51.6,30.104,0,1,45,0.000,0.000,3.410,3.410,65.4
1338067020,65.3,61,51.5,30.104,0,1,45,0.000,0.000,3.410,3.410,65.3
1338067080,65.3,61,51.5,30.103,0,0,45,0.000,0.000,3.410,3.410,65.3
1338067140,65.3,61,51.5,30.103,0,0,45,0.000,0.000,3.410,3.410,65.3
1338067200,65.2,61,51.4,30.104,0,1,45,0.000,0.000,3.410,3.410,65.2
1338067260,65.2,60,51.0,30.102,1,3,45,0.000,0.000,3.410,3.410,65.2
1338067320,65.2,61,51.4,30.104,0,0,45,0.000,0.000,3.410,3.410,65.2
1338067380,65.2,61,51.4,30.101,0,2,45,0.000,0.000,3.410,3.410,65.2
1338067440,65.1,61,51.3,30.102,1,3,45,0.000,0.000,3.410,3.410,65.1
1338067500,65.1,62,51.8,30.104,0,1,45,0.000,0.000,3.410,3.410,65.1
1338067560,65.1,62,51.8,30.102,0,0,45,0.000,0.000,3.410,3.410,65.1
1338067620,65.1,62,51.8,30.102,0,0,45,0.000,0.000,3.410,3.410,65.1
1338067680,65.0,62,51.7,30.100,0,0,45,0.000,0.000,3.410,3.410,65.0
1338067740,65.0,61,51.2,30.101,0,0,45,0.000,0.000,3.410,3.410,65.0
1338067800,65.0,61,51.2,30.099,1,2,45,0.000,0.000,3.410,3.410,65.0
1338067860,65.0,61,51.2,30.099,0,1,45,0.000,0.000,3.410,3.410,65.0
1338067920,65.0,61,51.2,30.099,0,1,45,0.000,0.000,3.410,3.410,65.0
1338067980,65.0,61,51.2,30.098,1,2,45,0.000,0.000,3.410,3.410,65.0
1338068040,64.9,62,51.6,30.098,1,1,45,0.000,0.000,3.410,3.410,64.9
1338068100,64.9,62,51.6,30.099,0,1,45,0.000,0.000,3.410,3.410,64.9
1338068160,64.8,62,51.5,30.098,1,2,45,0.000,0.000,3.410,3.410,64.8
1338068220,64.8,63,51.9,30.099,1,2,45,0.000,0.000,3.410,3.410,64.8
1338068280,64.7,63,51.8,30.099,1,2,45,0.000,0.000,3.410,3.410,64.7
1338068340,64.6,63,51.7,30.098,0,1,45,0.000,0.000,3.410,3.410,64.6
1338068400,64.5,64,52.0,30.098,0,2,45,0.000,0.000,3.410,3.410,64.5
1338068460,64.4,63,51.5,30.099,1,2,45,0.000,0.000,3.410,3.410,64.4
1338068520,64.4,62,51.1,30.100,0,0,45,0.000,0.000,3.410,3.410,64.4
1338068580,64.3,63,51.4,30.101,0,0,45,0.000,0.000,3.410,3.410,64.3
1338068640,64.3,64,51.9,30.101,0,0,45,0.000,0.000,3.410,3.410,64.3
1338068700,64.3,64,51.9,30.102,0,0,45,0.000,0.000,3.410,3.410,64.3
1338068760,64.2,65,52.2,30.103,0,1,45,0.000,0.000,3.410,3.410,64.2
1338068820,64.1,64,51.7,30.104,1,2,135,0.000,0.000,3.410,3.410,64.1
1338068880,64.0,64,51.6,30.104,1,2,135,0.000,0.000,3.410,3.410,64.0
1338068940,64.0,65,52.0,30.105,1,2,135,0.000,0.000,3.410,3.410,64.0
1338069000,63.8,65,51.8,30.105,0,2,135,0.000,0.000,3.410,3.410,63.8
1338069060,63.8,66,52.2,30.105,1,2,135,0.000,0.000,3.410,3.410,63.8
1338069120,63.7,65,51.7,30.106,0,0,135,0.000,0.000,3.410,3.410,63.7
1338069180,63.6,66,52.0,30.105,0,0,135,0.000,0.000,3.410,3.410,63.6
1338069240,63.6,66,52.0,30.106,0,0,135,0.000,0.000,3.410,3.410,63.6
1338069300,63.5,65,51.5,30.105,0,0,135,0.000,0.000,3.410,3.410,63.5
1338069360,63.4,64,51.0,30.107,0,0,135,0.000,0.000,3.410,3.410,63.4
1338069420,63.4,63,50.6,30.107,0,0,135,0.000,0.000,3.410,3.410,63.4
1338069480,63.3,64,50.9,30.106,0,0,135,0.000,0.000,3.410,3.410,63.3
1338069540,63.3,63,50.5,30.106,0,0,135,0.000,0.000,3.410,3.410,63.3
1338069600,63.2,61,049.5,30.105,0,0,135,0.000,0.000,3.410,3.410,63.2
1338069660,63.2,61,049.5,30.107,0,1,112,0.000,0.000,3.410,3.410,63.2
1338069720,63.2,60,049.1,30.106,0,0,112,0.000,0.000,3.410,3.410,63.2
1338069780,63.2,58,048.2,30.105,0,0,112,0.000,0.000,3.410,3.410,63.2
1338069840,63.2,58,048.2,30.105,0,0,112,0.000,0.000,3.410,3.410,63.2
1338069900,63.3,57,047.8,30.105,0,0,112,0.000,0.000,3.410,3.410,63.3
1338069960,63.3,57,047.8,30.105,0,0,112,0.000,0.000,3.410,3.410,63.3
1338070020,63.4,57,047.9,30.105,0,0,112,0.000,0.000,3.410,3.410,63.4
1338070080,63.4,56,047.4,30.105,1,3,135,0.000,0.000,3.410,3.410,63.4
1338070140,63.5,57,048.0,30.105,0,3,112,0.000,0.000,3.410,3.410,63.5
1338070200,63.6,57,048.1,30.105,0,0,112,0.000,0.000,3.410,3.410,63.6
1338070260,63.6,58,048.5,30.107,0,0,112,0.000,0.000,3.410,3.410,63.6
1338070320,63.6,59,049.0,30.106,0,0,112,0.000,0.000,3.410,3.410,63.6
1338070380,63.6,57,048.1,30.108,0,1,112,0.000,0.000,3.410,3.410,63.6
1338070440,63.6,57,048.1,30.105,0,1,112,0.000,0.000,3.410,3.410,63.6
1338070500,63.7,57,048.2,30.106,0,0,112,0.000,0.000,3.410,3.410,63.7
1338070560,63.7,55,047.2,30.106,0,0,112,0.000,0.000,3.410,3.410,63.7
1338070620,63.8,55,047.3,30.105,0,0,112,0.000,0.000,3.410,3.410,63.8
1338070680,63.8,54,046.8,30.106,0,0,112,0.000,0.000,3.410,3.410,63.8
1338070740,63.9,55,047.4,30.105,0,0,112,0.000,0.000,3.410,3.410,63.9
1338070800,63.9,55,047.4,30.105,0,0,112,0.000,0.000,3.410,3.410,63.9
1338070860,64.0,55,047.5,30.104,0,0,112,0.000,0.000,3.410,3.410,64.0
1338070920,64.0,54,047.0,30.106,0,1,112,0.000,0.000,3.410,3.410,64.0
1338070980,64.0,55,047.5,30.106,2,3,112,0.000,0.000,3.410,3.410,64.0
1338071040,64.0,57,048.5,30.104,2,3,112,0.000,0.000,3.410,3.410,64.0
1338071100,63.9,60,049.7,30.105,0,1,112,0.000,0.000,3.410,3.410,63.9
1338071160,63.9,60,049.7,30.104,1,2,112,0.000,0.000,3.410,3.410,63.9
1338071220,63.8,61,50.1,30.104,0,0,112,0.000,0.000,3.410,3.410,63.8
1338071280,63.7,61,050.0,30.104,0,0,112,0.000,0.000,3.410,3.410,63.7
1338071340,63.7,62,50.4,30.103,0,0,112,0.000,0.000,3.410,3.410,63.7
1338071400,63.6,62,50.3,30.103,0,0,112,0.000,0.000,3.410,3.410,63.6
1338071460,63.5,62,50.2,30.104,0,0,112,0.000,0.000,3.410,3.410,63.5
1338071520,63.4,63,50.6,30.104,0,0,112,0.000,0.000,3.410,3.410,63.4
1338071580,63.4,63,50.6,30.103,0,0,112,0.000,0.000,3.410,3.410,63.4
1338071640,63.3,64,50.9,30.104,0,0,112,0.000,0.000,3.410,3.410,63.3
1338071700,63.2,64,50.8,30.104,0,0,112,0.000,0.000,3.410,3.410,63.2
1338071760,63.1,64,50.7,30.103,0,1,112,0.000,0.000,3.410,3.410,63.1
1338071820,63.0,65,51.0,30.104,0,1,112,0.000,0.000,3.410,3.410,63.0
1338071880,62.8,67,51.7,30.105,1,2,112,0.000,0.000,3.410,3.410,62.8
1338071940,62.6,67,51.5,30.104,0,0,112,0.000,0.000,3.410,3.410,62.6
1338072000,62.5,68,51.8,30.105,0,1,112,0.000,0.000,3.410,3.410,62.5
1338072060,62.3,68,51.6,30.104,0,1,112,0.000,0.000,3.410,3.410,62.3
1338072120,62.2,69,51.9,30.106,0,0,112,0.000,0.000,3.410,3.410,62.2
1338072180,62.0,69,51.7,30.106,0,1,112,0.000,0.000,3.410,3.410,62.0
1338072240,61.9,69,51.6,30.105,0,2,112,0.000,0.000,3.410,3.410,61.9
1338072300,61.8,69,51.5,30.106,0,0,112,0.000,0.000,3.410,3.410,61.8
1338072360,61.7,69,51.4,30.106,0,1,112,0.000,0.000,3.410,3.410,61.7
1338072420,61.6,69,51.3,30.107,0,0,112,0.000,0.000,3.410,3.410,61.6
1338072480,61.5,69,51.2,30.107,0,0,112,0.000,0.000,3.410,3.410,61.5
1338072540,61.4,69,51.1,30.107,0,0,112,0.000,0.000,3.410,3.410,61.4
1338072600,61.3,69,51.0,30.108,0,0,112,0.000,0.000,3.410,3.410,61.3
1338072660,61.2,70,51.3,30.107,0,0,112,0.000,0.000,3.410,3.410,61.2
1338072720,61.1,70,51.2,30.108,0,0,112,0.000,0.000,3.410,3.410,61.1
1338072780,61.1,70,51.2,30.108,0,0,112,0.000,0.000,3.410,3.410,61.1
1338072840,60.9,70,51.0,30.108,0,0,112,0.000,0.000,3.410,3.410,60.9
1338072900,60.9,71,51.4,30.107,0,0,112,0.000,0.000,3.410,3.410,60.9
1338072960,60.8,70,51.0,30.107,0,0,112,0.000,0.000,3.410,3.410,60.8
1338073020,60.7,70,50.9,30.106,0,0,112,0.000,0.000,3.410,3.410,60.7
1338073080,60.7,70,50.9,30.107,0,0,112,0.000,0.000,3.410,3.410,60.7
1338073140,60.7,70,50.9,30.107,0,0,112,0.000,0.000,3.410,3.410,60.7
1338073200,60.6,69,50.4,30.108,0,0,112,0.000,0.000,3.410,3.410,60.6
1338073260,60.6,70,50.8,30.108,0,0,112,0.000,0.000,3.410,3.410,60.6
1338073320,60.6,70,50.8,30.109,0,0,112,0.000,0.000,3.410,3.410,60.6
1338073380,60.5,69,50.3,30.109,0,0,112,0.000,0.000,3.410,3.410,60.5
1338073440,60.5,69,50.3,30.108,0,0,112,0.000,0.000,3.410,3.410,60.5
1338073500,60.5,69,50.3,30.109,0,0,112,0.000,0.000,3.410,3.410,60.5
1338073560,60.5,69,50.3,30.110,0,0,112,0.000,0.000,3.410,3.410,60.5
1338073620,60.5,69,50.3,30.112,0,0,112,0.000,0.000,3.410,3.410,60.5
1338073680,60.5,68,049.9,30.111,0,0,112,0.000,0.000,3.410,3.410,60.5
1338073740,60.4,68,049.8,30.112,0,0,112,0.000,0.000,3.410,3.410,60.4
1338073800,60.4,67,049.4,30.115,0,0,112,0.000,0.000,3.410,3.410,60.4
1338073860,60.4,67,049.4,30.113,0,0,112,0.000,0.000,3.410,3.410,60.4
1338073920,60.4,66,049.0,30.113,0,0,112,0.000,0.000,3.410,3.410,60.4
1338073980,60.5,66,049.1,30.113,0,1,112,0.000,0.000,3.410,3.410,60.5
1338074040,60.5,66,049.1,30.114,1,2,112,0.000,0.000,3.410,3.410,60.5
1338074100,60.6,67,049.6,30.114,0,1,112,0.000,0.000,3.410,3.410,60.6
1338074160,60.7,67,049.7,30.113,0,1,112,0.000,0.000,3.410,3.410,60.7
1338074220,60.7,67,049.7,30.113,0,1,112,0.000,0.000,3.410,3.410,60.7
1338074280,60.8,67,049.8,30.114,0,0,112,0.000,0.000,3.410,3.410,60.8
1338074340,60.8,67,049.8,30.116,0,0,112,0.000,0.000,3.410,3.410,60.8
1338074400,60.8,67,049.8,30.117,0,1,112,0.000,0.000,3.410,3.410,60.8
1338074460,60.9,67,049.9,30.117,1,1,112,0.000,0.000,3.410,3.410,60.9
1338074520,60.9,67,049.9,30.117,0,0,112,0.000,0.000,3.410,3.410,60.9
1338074580,60.9,68,50.3,30.117,0,0,112,0.000,0.000,3.410,3.410,60.9
1338074640,60.9,68,50.3,30.118,0,1,112,0.000,0.000,3.410,3.410,60.9
1338074700,60.9,68,50.3,30.118,0,1,112,0.000,0.000,3.410,3.410,60.9
1338074760,60.9,68,50.3,30.118,0,0,112,0.000,0.000,3.410,3.410,60.9
1338074820,60.8,68,50.2,30.117,0,1,112,0.000,0.000,3.410,3.410,60.8
1338074880,60.8,69,50.6,30.118,0,1,112,0.000,0.000,3.410,3.410,60.8
1338074940,60.7,70,50.9,30.117,1,3,90,0.000,0.000,3.410,3.410,60.7
1338075000,60.6,70,50.8,30.116,1,3,90,0.000,0.000,3.410,3.410,60.6
1338075060,60.6,69,50.4,30.116,0,0,90,0.000,0.000,3.410,3.410,60.6
1338075120,60.5,69,50.3,30.116,0,1,90,0.000,0.000,3.410,3.410,60.5
1338075180,60.5,69,50.3,30.115,0,0,90,0.000,0.000,3.410,3.410,60.5
1338075240,60.4,69,50.2,30.115,0,1,90,0.000,0.000,3.410,3.410,60.4
1338075300,60.3,69,50.1,30.117,0,0,90,0.000,0.000,3.410,3.410,60.3
1338075360,60.3,69,50.1,30.118,0,0,90,0.000,0.000,3.410,3.410,60.3
1338075420,60.3,69,50.1,30.119,1,2,90,0.000,0.000,3.410,3.410,60.3
1338075480,60.3,70,50.5,30.117,0,2,90,0.000,0.000,3.410,3.410,60.3
1338075540,60.2,70,50.4,30.118,0,1,90,0.000,0.000,3.410,3.410,60.2
1338075600,60.2,70,50.4,30.118,1,3,90,0.000,0.000,3.410,3.410,60.2
1338075660,60.2,70,50.4,30.118,0,1,90,0.000,0.000,3.410,3.410,60.2
1338075720,60.1,70,50.3,30.119,1,2,90,0.000,0.000,3.410,3.410,60.1
1338075780,60.1,70,50.3,30.118,0,0,90,0.000,0.000,3.410,3.410,60.1
1338075840,60.1,70,50.3,30.118,0,0,90,0.000,0.000,3.410,3.410,60.1
1338075900,60.1,70,50.3,30.118,0,0,90,0.000,0.000,3.410,3.410,60.1
1338075960,60.1,70,50.3,30.116,0,0,90,0.000,0.000,3.410,3.410,60.1
1338076020,60.1,70,50.3,30.114,0,0,90,0.000,0.000,3.410,3.410,60.1
1338076080,60.1,69,049.9,30.113,0,1,90,0.000,0.000,3.410,3.410,60.1
1338076140,60.1,69,049.9,30.114,0,1,90,0.000,0.000,3.410,3.410,60.1
1338076200,60.1,69,049.9,30.114,0,0,90,0.000,0.000,3.410,3.410,60.1
1338076260,60.1,69,049.9,30.114,0,0,90,0.000,0.000,3.410,3.410,60.1
1338076320,60.1,68,049.5,30.116,0,0,90,0.000,0.000,3.410,3.410,60.1
1338076380,60.2,68,049.6,30.117,0,1,90,0.000,0.000,3.410,3.410,60.2
1338076440,60.2,68,049.6,30.117,0,1,90,0.000,0.000,3.410,3.410,60.2
1338076500,60.3,68,049.7,30.120,0,0,90,0.000,0.000,3.410,3.410,60.3
1338076560,60.3,68,049.7,30.119,1,3,90,0.000,0.000,3.410,3.410,60.3
1338076620,60.3,68,049.7,30.118,2,3,90,0.000,0.000,3.410,3.410,60.3
1338076680,60.4,68,049.8,30.117,2,3,90,0.000,0.000,3.410,3.410,60.4
1338076740,60.4,69,50.2,30.118,0,0,90,0.000,0.000,3.410,3.410,60.4
