1343748780,70.8,76,62.9,29.947,0,1,158,0.000,0.000,2.140,2.140,70.8
1343748840,70.7,77,63.1,29.947,0,2,158,0.000,0.000,2.140,2.140,70.7
1343748900,70.7,76,62.8,29.947,0,0,158,0.000,0.000,2.140,2.140,70.7
1343748960,70.6,77,63.0,29.947,0,0,158,0.000,0.000,2.140,2.140,70.6
1343749020,70.6,79,63.8,29.948,0,0,158,0.000,0.000,2.140,2.140,70.6
1343749080,70.5,77,62.9,29.949,0,2,202,0.000,0.000,2.140,2.140,70.5
1343749140,70.5,78,63.3,29.948,0,0,202,0.000,0.000,2.140,2.140,70.5
1343749200,70.4,76,62.5,29.948,0,0,202,0.000,0.000,2.140,2.140,70.4
1343749260,70.3,76,62.4,29.948,0,0,202,0.000,0.000,2.140,2.140,70.3
1343749320,70.2,77,62.6,29.950,0,0,202,0.000,0.000,2.140,2.140,70.2
1343749380,70.1,77,62.6,29.949,0,1,202,0.000,0.000,2.140,2.140,70.1
1343749440,70.0,77,62.5,29.949,0,1,180,0.000,0.000,2.140,2.140,70.0
1343749500,69.9,77,62.4,29.948,0,1,180,0.000,0.000,2.140,2.140,69.9
1343749560,69.7,77,62.2,29.949,0,1,180,0.000,0.000,2.140,2.140,69.7
1343749620,69.6,78,62.4,29.948,0,1,180,0.000,0.000,2.140,2.140,69.6
1343749680,69.5,78,62.3,29.948,0,0,180,0.000,0.000,2.140,2.140,69.5
1343749740,69.4,79,62.6,29.948,0,0,180,0.000,0.000,2.140,2.140,69.4
1343749800,69.3,79,62.5,29.948,0,0,180,0.000,0.000,2.140,2.140,69.3
1343749860,69.2,79,62.4,29.947,0,0,180,0.000,0.000,2.140,2.140,69.2
1343749920,69.2,80,62.8,29.949,0,0,180,0.000,0.000,2.140,2.140,69.2
1343749980,69.1,80,62.7,29.947,0,0,180,0.000,0.000,2.140,2.140,69.1
1343750040,69.0,79,62.2,29.949,0,1,180,0.000,0.000,2.140,2.140,69.0
1343750100,69.0,80,62.6,29.946,0,0,180,0.000,0.000,2.140,2.140,69.0
1343750160,68.9,80,62.5,29.946,0,1,180,0.000,0.000,2.140,2.140,68.9
1343750220,68.8,80,62.4,29.947,0,0,180,0.000,0.000,2.140,2.140,68.8
1343750280,68.7,80,62.3,29.947,0,0,180,0.000,0.000,2.140,2.140,68.7
1343750340,68.7,80,62.3,29.945,0,0,180,0.000,0.000,2.140,2.140,68.7
1343750400,68.6,80,62.2,29.947,0,0,180,0.000,0.000,2.140,2.140,68.6
1343750460,68.6,80,62.2,29.946,0,0,180,0.000,0.000,2.140,2.140,68.6
1343750520,68.5,80,62.1,29.947,0,1,180,0.000,0.000,2.140,2.140,68.5
1343750580,68.5,80,62.1,29.949,0,1,180,0.000,0.000,2.140,2.140,68.5
1343750640,68.5,80,62.1,29.947,0,2,202,0.000,0.000,2.140,2.140,68.5
1343750700,68.4,80,62.0,29.948,1,1,202,0.000,0.000,2.140,2.140,68.4
1343750760,68.4,80,62.0,29.948,0,0,202,0.000,0.000,2.140,2.140,68.4
1343750820,68.4,80,62.0,29.948,0,0,202,0.000,0.000,2.140,2.140,68.4
1343750880,68.4,80,62.0,29.948,0,0,202,0.000,0.000,2.140,2.140,68.4
1343750940,68.4,80,62.0,29.949,0,0,202,0.000,0.000,2.140,2.140,68.4
1343751000,68.4,80,62.0,29.947,0,0,202,0.000,0.000,2.140,2.140,68.4
1343751060,68.4,80,62.0,29.947,0,0,202,0.000,0.000,2.140,2.140,68.4
1343751120,68.3,80,61.9,29.947,0,0,202,0.000,0.000,2.140,2.140,68.3
1343751180,68.3,80,61.9,29.948,0,0,202,0.000,0.000,2.140,2.140,68.3
1343751240,68.2,80,61.8,29.947,0,1,202,0.000,0.000,2.140,2.140,68.2
1343751300,68.2,81,62.1,29.947,0,0,202,0.000,0.000,2.140,2.140,68.2
1343751360,68.1,81,62.0,29.947,0,1,202,0.000,0.000,2.140,2.140,68.1
1343751420,68.1,81,62.0,29.947,0,0,202,0.000,0.000,2.140,2.140,68.1
1343751480,68.1,81,62.0,29.947,0,0,202,0.000,0.000,2.140,2.140,68.1
1343751540,68.0,81,61.9,29.948,0,0,202,0.000,0.000,2.140,2.140,68.0
1343751600,68.0,81,61.9,29.949,0,0,202,0.000,0.000,2.140,2.140,68.0
1343751660,68.0,81,61.9,29.951,0,0,202,0.000,0.000,2.140,2.140,68.0
1343751720,68.1,82,62.4,29.953,0,0,202,0.000,0.000,2.140,2.140,68.1
1343751780,68.1,82,62.4,29.952,0,0,202,0.000,0.000,2.140,2.140,68.1
1343751840,68.1,82,62.4,29.953,0,0,202,0.000,0.000,2.140,2.140,68.1
1343751900,68.1,82,62.4,29.953,0,0,202,0.000,0.000,2.140,2.140,68.1
1343751960,68.2,82,62.5,29.952,0,1,180,0.000,0.000,2.140,2.140,68.2
1343752020,68.2,81,62.1,29.949,0,0,180,0.000,0.000,2.140,2.140,68.2
1343752080,68.2,81,62.1,29.949,0,0,180,0.000,0.000,2.140,2.140,68.2
1343752140,68.3,81,62.2,29.949,0,0,180,0.000,0.000,2.140,2.140,68.3
1343752200,68.3,81,62.2,29.948,0,0,180,0.000,0.000,2.140,2.140,68.3
1343752260,68.3,81,62.2,29.948,0,0,180,0.000,0.000,2.140,2.140,68.3
1343752320,68.3,81,62.2,29.951,0,0,180,0.000,0.000,2.140,2.140,68.3
1343752380,68.4,81,62.3,29.949,0,0,180,0.000,0.000,2.140,2.140,68.4
1343752440,68.4,81,62.3,29.952,0,0,180,0.000,0.000,2.140,2.140,68.4
1343752500,68.5,82,62.8,29.952,0,0,180,0.000,0.000,2.140,2.140,68.5
1343752560,68.5,81,62.4,29.951,0,0,180,0.000,0.000,2.140,2.140,68.5
1343752620,68.5,81,62.4,29.951,0,0,180,0.000,0.000,2.140,2.140,68.5
1343752680,68.5,81,62.4,29.950,0,0,180,0.000,0.000,2.140,2.140,68.5
1343752740,68.5,81,62.4,29.947,0,0,180,0.000,0.000,2.140,2.140,68.5
1343752800,68.4,80,62.0,29.950,0,0,180,0.000,0.000,2.140,2.140,68.4
1343752860,68.4,80,62.0,29.947,0,0,180,0.000,0.000,2.140,2.140,68.4
1343752920,68.4,80,62.0,29.947,0,0,180,0.000,0.000,2.140,2.140,68.4
1343752980,68.4,81,62.3,29.948,0,0,180,0.000,0.000,2.140,2.140,68.4
1343753040,68.4,81,62.3,29.948,0,0,180,0.000,0.000,2.140,2.140,68.4
1343753100,68.4,81,62.3,29.947,0,0,180,0.000,0.000,2.140,2.140,68.4
1343753160,68.5,81,62.4,29.948,0,0,180,0.000,0.000,2.140,2.140,68.5
1343753220,68.5,81,62.4,29.947,0,0,180,0.000,0.000,2.140,2.140,68.5
1343753280,68.6,81,62.5,29.946,0,0,180,0.000,0.000,2.140,2.140,68.6
1343753340,68.6,81,62.5,29.947,0,0,180,0.000,0.000,2.140,2.140,68.6
1343753400,68.7,81,62.6,29.946,0,0,180,0.000,0.000,2.140,2.140,68.7
1343753460,68.7,81,62.6,29.948,0,0,180,0.000,0.000,2.140,2.140,68.7
1343753520,68.7,80,62.3,29.946,0,0,180,0.000,0.000,2.140,2.140,68.7
1343753580,68.8,80,62.4,29.946,0,0,180,0.000,0.000,2.140,2.140,68.8
1343753640,68.8,79,62.0,29.948,0,0,180,0.000,0.000,2.140,2.140,68.8
1343753700,68.8,79,62.0,29.948,0,0,180,0.000,0.000,2.140,2.140,68.8
1343753760,68.8,78,61.7,29.948,0,0,180,0.000,0.000,2.140,2.140,68.8
1343753820,68.8,78,61.7,29.946,0,0,180,0.000,0.000,2.140,2.140,68.8
1343753880,68.8,78,61.7,29.948,0,0,180,0.000,0.000,2.140,2.140,68.8
1343753940,68.8,78,61.7,29.946,0,0,180,0.000,0.000,2.140,2.140,68.8
1343754000,68.9,78,61.8,29.948,0,0,180,0.000,0.000,2.140,2.140,68.9
1343754060,68.9,78,61.8,29.946,0,0,180,0.000,0.000,2.140,2.140,68.9
1343754120,68.9,78,61.8,29.948,0,0,180,0.000,0.000,2.140,2.140,68.9
1343754180,68.9,77,61.4,29.945,0,0,180,0.000,0.000,2.140,2.140,68.9
1343754240,68.9,77,61.4,29.945,0,0,180,0.000,0.000,2.140,2.140,68.9
1343754300,68.9,77,61.4,29.944,0,0,180,0.000,0.000,2.140,2.140,68.9
1343754360,68.9,77,61.4,29.945,0,0,180,0.000,0.000,2.140,2.140,68.9
1343754420,68.9,77,61.4,29.944,0,0,180,0.000,0.000,2.140,2.140,68.9
1343754480,68.8,77,61.3,29.944,0,0,180,0.000,0.000,2.140,2.140,68.8
1343754540,68.8,77,61.3,29.945,0,0,180,0.000,0.000,2.140,2.140,68.8
1343754600,68.8,78,61.7,29.945,0,0,180,0.000,0.000,2.140,2.140,68.8
1343754660,68.8,78,61.7,29.945,0,0,180,0.000,0.000,2.140,2.140,68.8
1343754720,68.8,78,61.7,29.945,0,0,180,0.000,0.000,2.140,2.140,68.8
1343754780,68.7,78,61.6,29.944,0,0,180,0.000,0.000,2.140,2.140,68.7
1343754840,68.7,78,61.6,29.942,0,0,180,0.000,0.000,2.140,2.140,68.7
1343754900,68.7,78,61.6,29.943,0,0,180,0.000,0.000,2.140,2.140,68.7
1343754960,68.6,78,61.5,29.943,0,0,180,0.000,0.000,2.140,2.140,68.6
1343755020,68.6,78,61.5,29.943,0,0,180,0.000,0.000,2.140,2.140,68.6
1343755080,68.6,78,61.5,29.944,0,0,180,0.000,0.000,2.140,2.140,68.6
1343755140,68.6,78,61.5,29.944,0,0,180,0.000,0.000,2.140,2.140,68.6
1343755200,68.5,78,61.4,29.944,0,0,180,0.000,0.000,2.140,2.140,68.5
1343755260,68.5,78,61.4,29.946,0,0,180,0.000,0.000,2.140,2.140,68.5
1343755320,68.4,78,61.3,29.945,0,0,180,0.000,0.000,2.140,2.140,68.4
1343755380,68.4,78,61.3,29.944,0,0,180,0.000,0.000,2.140,2.140,68.4
1343755440,68.3,78,61.2,29.943,0,0,180,0.000,0.000,2.140,2.140,68.3
1343755500,68.3,78,61.2,29.943,0,0,180,0.000,0.000,2.140,2.140,68.3
1343755560,68.3,78,61.2,29.944,0,0,180,0.000,0.000,2.140,2.140,68.3
1343755620,68.2,79,61.4,29.943,0,0,180,0.000,0.000,2.140,2.140,68.2
1343755680,68.2,79,61.4,29.945,0,0,180,0.000,0.000,2.140,2.140,68.2
1343755740,68.1,79,61.3,29.944,0,0,180,0.000,0.000,2.140,2.140,68.1
1343755800,68.1,79,61.3,29.944,0,0,180,0.000,0.000,2.140,2.140,68.1
1343755860,68.1,79,61.3,29.944,0,0,180,0.000,0.000,2.140,2.140,68.1
1343755920,68.0,79,61.2,29.944,0,0,180,0.000,0.000,2.140,2.140,68.0
1343755980,68.0,79,61.2,29.943,0,0,180,0.000,0.000,2.140,2.140,68.0
1343756040,68.0,79,61.2,29.944,0,0,180,0.000,0.000,2.140,2.140,68.0
1343756100,67.9,79,61.1,29.944,0,0,180,0.000,0.000,2.140,2.140,67.9
1343756160,67.9,79,61.1,29.945,0,0,180,0.000,0.000,2.140,2.140,67.9
1343756220,67.9,79,61.1,29.945,0,0,180,0.000,0.000,2.140,2.140,67.9
1343756280,67.9,79,61.1,29.945,0,0,180,0.000,0.000,2.140,2.140,67.9
1343756340,67.8,79,61.0,29.945,0,0,180,0.000,0.000,2.140,2.140,67.8
1343756400,67.8,80,61.4,29.946,0,0,180,0.000,0.000,2.140,2.140,67.8
1343756460,67.8,80,61.4,29.945,0,0,180,0.000,0.000,2.140,2.140,67.8
1343756520,67.7,80,61.3,29.944,0,0,180,0.000,0.000,2.140,2.140,67.7
1343756580,67.7,80,61.3,29.945,0,0,180,0.000,0.000,2.140,2.140,67.7
1343756640,67.6,80,61.2,29.943,0,0,180,0.000,0.000,2.140,2.140,67.6
1343756700,67.6,80,61.2,29.944,0,0,180,0.000,0.000,2.140,2.140,67.6
1343756760,67.5,80,61.1,29.943,0,0,180,0.000,0.000,2.140,2.140,67.5
1343756820,67.4,80,61.0,29.943,0,0,180,0.000,0.000,2.140,2.140,67.4
1343756880,67.4,81,61.4,29.943,0,1,180,0.000,0.000,2.140,2.140,67.4
1343756940,67.2,81,61.2,29.942,0,0,180,0.000,0.000,2.140,2.140,67.2
1343757000,67.2,81,61.2,29.942,0,1,180,0.000,0.000,2.140,2.140,67.2
1343757060,67.1,81,61.1,29.943,0,0,180,0.000,0.000,2.140,2.140,67.1
1343757120,67.0,81,61.0,29.943,0,0,180,0.000,0.000,2.140,2.140,67.0
1343757180,67.0,82,61.3,29.942,0,0,180,0.000,0.000,2.140,2.140,67.0
1343757240,66.9,82,61.2,29.941,0,0,180,0.000,0.000,2.140,2.140,66.9
1343757300,66.8,82,61.1,29.942,0,0,180,0.000,0.000,2.140,2.140,66.8
1343757360,66.8,82,61.1,29.942,0,0,180,0.000,0.000,2.140,2.140,66.8
1343757420,66.7,82,61.0,29.943,0,0,180,0.000,0.000,2.140,2.140,66.7
1343757480,66.7,82,61.0,29.942,0,0,180,0.000,0.000,2.140,2.140,66.7
1343757540,66.6,82,60.9,29.941,0,0,180,0.000,0.000,2.140,2.140,66.6
1343757600,66.6,82,60.9,29.942,0,0,180,0.000,0.000,2.140,2.140,66.6
1343757660,66.5,82,60.8,29.942,0,0,180,0.000,0.000,2.140,2.140,66.5
1343757720,66.5,82,60.8,29.941,0,1,180,0.000,0.000,2.140,2.140,66.5
1343757780,66.4,83,61.1,29.941,0,0,180,0.000,0.000,2.140,2.140,66.4
1343757840,66.4,83,61.1,29.941,0,0,180,0.000,0.000,2.140,2.140,66.4
1343757900,66.3,83,61.0,29.941,0,0,180,0.000,0.000,2.140,2.140,66.3
1343757960,66.3,83,61.0,29.941,0,0,180,0.000,0.000,2.140,2.140,66.3
1343758020,66.2,83,60.9,29.942,0,0,180,0.000,0.000,2.140,2.140,66.2
1343758080,66.2,83,60.9,29.943,0,0,180,0.000,0.000,2.140,2.140,66.2
1343758140,66.1,83,60.8,29.941,0,0,180,0.000,0.000,2.140,2.140,66.1
1343758200,66.1,83,60.8,29.942,0,0,180,0.000,0.000,2.140,2.140,66.1
1343758260,66.1,84,61.1,29.942,0,0,180,0.000,0.000,2.140,2.140,66.1
1343758320,66.0,84,61.0,29.941,0,0,180,0.000,0.000,2.140,2.140,66.0
1343758380,66.0,84,61.0,29.941,0,0,180,0.000,0.000,2.140,2.140,66.0
1343758440,65.9,84,60.9,29.941,0,0,180,0.000,0.000,2.140,2.140,65.9
1343758500,65.9,84,60.9,29.942,0,0,180,0.000,0.000,2.140,2.140,65.9
1343758560,65.9,84,60.9,29.943,0,0,180,0.000,0.000,2.140,2.140,65.9
1343758620,65.8,85,61.2,29.942,0,0,180,0.000,0.000,2.140,2.140,65.8
1343758680,65.8,85,61.2,29.943,0,0,180,0.000,0.000,2.140,2.140,65.8
1343758740,65.8,84,60.8,29.944,0,0,180,0.000,0.000,2.140,2.140,65.8
1343758800,65.8,84,60.8,29.944,0,0,180,0.000,0.000,2.140,2.140,65.8
1343758860,65.7,84,60.7,29.944,0,0,180,0.000,0.000,2.140,2.140,65.7
1343758920,65.7,84,60.7,29.942,0,0,180,0.000,0.000,2.140,2.140,65.7
1343758980,65.7,84,60.7,29.942,0,0,180,0.000,0.000,2.140,2.140,65.7
1343759040,65.7,84,60.7,29.943,0,0,180,0.000,0.000,2.140,2.140,65.7
1343759100,65.7,85,61.1,29.942,0,0,180,0.000,0.000,2.140,2.140,65.7
1343759160,65.7,85,61.1,29.942,0,0,180,0.000,0.000,2.140,2.140,65.7
1343759220,65.7,85,61.1,29.942,0,0,180,0.000,0.000,2.140,2.140,65.7
1343759280,65.7,85,61.1,29.942,0,0,180,0.000,0.000,2.140,2.140,65.7
1343759340,65.7,85,61.1,29.943,0,0,180,0.000,0.000,2.140,2.140,65.7
1343759400,65.7,85,61.1,29.942,0,0,180,0.000,0.000,2.140,2.140,65.7
1343759460,65.7,85,61.1,29.943,0,0,180,0.000,0.000,2.140,2.140,65.7
1343759520,65.6,85,61.0,29.941,0,0,180,0.000,0.000,2.140,2.140,65.6
1343759580,65.6,85,61.0,29.941,0,0,180,0.000,0.000,2.140,2.140,65.6
1343759640,65.6,85,61.0,29.943,0,0,180,0.000,0.000,2.140,2.140,65.6
1343759700,65.5,85,60.9,29.940,0,1,180,0.000,0.000,2.140,2.140,65.5
1343759760,65.5,86,61.2,29.940,0,1,180,0.000,0.000,2.140,2.140,65.5
1343759820,65.4,86,61.1,29.939,0,1,180,0.000,0.000,2.140,2.140,65.4
1343759880,65.4,86,61.1,29.939,1,1,180,0.000,0.000,2.140,2.140,65.4
1343759940,65.3,86,61.0,29.938,0,1,180,0.000,0.000,2.140,2.140,65.3
1343760000,65.3,86,61.0,29.939,0,0,180,0.000,0.000,2.140,2.140,65.3
1343760060,65.2,86,60.9,29.937,0,0,180,0.000,0.000,2.140,2.140,65.2
1343760120,65.2,87,61.2,29.938,0,0,180,0.000,0.000,2.140,2.140,65.2
1343760180,65.2,87,61.2,29.938,0,0,180,0.000,0.000,2.140,2.140,65.2
1343760240,65.1,87,61.1,29.938,0,0,180,0.000,0.000,2.140,2.140,65.1
1343760300,65.1,87,61.1,29.936,0,0,180,0.000,0.000,2.140,2.140,65.1
1343760360,65.1,87,61.1,29.938,0,0,180,0.000,0.000,2.140,2.140,65.1
1343760420,65.0,87,61.0,29.939,0,0,180,0.000,0.000,2.140,2.140,65.0
1343760480,65.0,87,61.0,29.939,0,0,180,0.000,0.000,2.140,2.140,65.0
1343760540,65.0,87,61.0,29.940,0,0,180,0.000,0.000,2.140,2.140,65.0
1343760600,65.0,87,61.0,29.939,0,0,180,0.000,0.000,2.140,2.140,65.0
1343760660,64.9,87,60.9,29.940,0,0,180,0.000,0.000,2.140,2.140,64.9
1343760720,64.9,86,60.6,29.940,0,0,180,0.000,0.000,2.140,2.140,64.9
1343760780,64.9,86,60.6,29.940,0,0,180,0.000,0.000,2.140,2.140,64.9
1343760840,64.9,86,60.6,29.941,0,2,180,0.000,0.000,2.140,2.140,64.9
1343760900,64.9,87,60.9,29.941,2,3,180,0.000,0.000,2.140,2.140,64.9
1343760960,64.8,87,60.8,29.942,1,2,68,0.000,0.000,2.140,2.140,64.8
1343761020,64.8,87,60.8,29.942,0,0,68,0.000,0.000,2.140,2.140,64.8
1343761080,64.8,87,60.8,29.941,0,0,68,0.000,0.000,2.140,2.140,64.8
1343761140,64.7,88,61.1,29.942,0,0,68,0.000,0.000,2.140,2.140,64.7
1343761200,64.6,88,61.0,29.941,0,1,68,0.000,0.000,2.140,2.140,64.6
1343761260,64.5,88,60.9,29.942,0,0,68,0.000,0.000,2.140,2.140,64.5
1343761320,64.5,88,60.9,29.942,0,0,68,0.000,0.000,2.140,2.140,64.5
1343761380,64.5,88,60.9,29.941,0,0,68,0.000,0.000,2.140,2.140,64.5
1343761440,64.4,88,60.8,29.941,0,0,68,0.000,0.000,2.140,2.140,64.4
1343761500,64.3,88,60.7,29.941,0,0,68,0.000,0.000,2.140,2.140,64.3
1343761560,64.3,88,60.7,29.941,0,0,68,0.000,0.000,2.140,2.140,64.3
1343761620,64.2,88,60.6,29.939,0,0,68,0.000,0.000,2.140,2.140,64.2
1343761680,64.1,89,60.8,29.940,0,0,68,0.000,0.000,2.140,2.140,64.1
1343761740,64.1,89,60.8,29.940,0,0,68,0.000,0.000,2.140,2.140,64.1
1343761800,64.0,89,60.7,29.941,0,0,68,0.000,0.000,2.140,2.140,64.0
1343761860,64.0,89,60.7,29.942,0,1,68,0.000,0.000,2.140,2.140,64.0
1343761920,63.9,89,60.6,29.941,0,2,68,0.000,0.000,2.140,2.140,63.9
1343761980,63.9,89,60.6,29.940,0,1,68,0.000,0.000,2.140,2.140,63.9
1343762040,63.8,89,60.5,29.941,0,0,68,0.000,0.000,2.140,2.140,63.8
1343762100,63.8,89,60.5,29.939,0,0,68,0.000,0.000,2.140,2.140,63.8
1343762160,63.7,90,60.7,29.940,0,0,68,0.000,0.000,2.140,2.140,63.7
1343762220,63.7,90,60.7,29.941,0,0,68,0.000,0.000,2.140,2.140,63.7
1343762280,63.7,90,60.7,29.943,1,2,68,0.000,0.000,2.140,2.140,63.7
1343762340,63.6,90,60.6,29.944,1,2,68,0.000,0.000,2.140,2.140,63.6
1343762400,63.6,90,60.6,29.944,1,3,68,0.000,0.000,2.140,2.140,63.6
1343762460,63.6,90,60.6,29.944,1,2,68,0.000,0.000,2.140,2.140,63.6
1343762520,63.5,90,60.5,29.946,1,2,68,0.000,0.000,2.140,2.140,63.5
1343762580,63.5,91,60.8,29.945,1,2,68,0.000,0.000,2.140,2.140,63.5
1343762640,63.4,91,60.7,29.945,1,2,68,0.000,0.000,2.140,2.140,63.4
1343762700,63.4,91,60.7,29.943,0,0,68,0.000,0.000,2.140,2.140,63.4
1343762760,63.3,91,60.6,29.944,0,0,68,0.000,0.000,2.140,2.140,63.3
1343762820,63.3,91,60.6,29.944,0,0,68,0.000,0.000,2.140,2.140,63.3
1343762880,63.3,91,60.6,29.943,0,0,68,0.000,0.000,2.140,2.140,63.3
1343762940,63.2,91,60.5,29.942,0,0,68,0.000,0.000,2.140,2.140,63.2
1343763000,63.2,91,60.5,29.942,0,0,68,0.000,0.000,2.140,2.140,63.2
1343763060,63.2,91,60.5,29.941,0,0,68,0.000,0.000,2.140,2.140,63.2
1343763120,63.1,91,60.4,29.943,0,0,68,0.000,0.000,2.140,2.140,63.1
1343763180,63.1,91,60.4,29.942,0,0,68,0.000,0.000,2.140,2.140,63.1
1343763240,63.1,91,60.4,29.942,0,0,68,0.000,0.000,2.140,2.140,63.1
1343763300,63.1,92,60.7,29.942,0,0,68,0.000,0.000,2.140,2.140,63.1
1343763360,63.0,92,60.6,29.942,0,0,68,0.000,0.000,2.140,2.140,63.0
1343763420,63.0,92,60.6,29.942,0,0,68,0.000,0.000,2.140,2.140,63.0
1343763480,63.0,92,60.6,29.941,0,0,68,0.000,0.000,2.140,2.140,63.0
1343763540,63.0,92,60.6,29.943,0,0,68,0.000,0.000,2.140,2.140,63.0
1343763600,62.9,92,60.5,29.943,0,1,68,0.000,0.000,2.140,2.140,62.9
1343763660,62.9,92,60.5,29.943,0,1,68,0.000,0.000,2.140,2.140,62.9
1343763720,62.9,92,60.5,29.943,0,1,68,0.000,0.000,2.140,2.140,62.9
1343763780,62.9,92,60.5,29.944,0,1,68,0.000,0.000,2.140,2.140,62.9
1343763840,62.9,92,60.5,29.942,0,0,68,0.000,0.000,2.140,2.140,62.9
1343763900,62.9,92,60.5,29.942,0,0,68,0.000,0.000,2.140,2.140,62.9
1343763960,62.9,92,60.5,29.942,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764020,62.9,92,60.5,29.942,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764080,62.9,92,60.5,29.941,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764140,62.9,92,60.5,29.943,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764200,62.9,92,60.5,29.942,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764260,62.9,92,60.5,29.943,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764320,62.9,92,60.5,29.943,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764380,62.9,92,60.5,29.942,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764440,62.9,92,60.5,29.943,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764500,62.9,92,60.5,29.942,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764560,62.9,92,60.5,29.942,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764620,62.9,92,60.5,29.943,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764680,62.9,92,60.5,29.942,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764740,62.9,92,60.5,29.942,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764800,62.9,92,60.5,29.943,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764860,62.9,92,60.5,29.943,0,1,68,0.000,0.000,2.140,2.140,62.9
1343764920,62.9,93,60.8,29.942,0,0,68,0.000,0.000,2.140,2.140,62.9
1343764980,62.9,93,60.8,29.942,0,0,68,0.000,0.000,2.140,2.140,62.9
1343765040,62.9,93,60.8,29.942,0,0,68,0.000,0.000,2.140,2.140,62.9
1343765100,62.9,93,60.8,29.943,0,0,68,0.000,0.000,2.140,2.140,62.9
1343765160,62.9,93,60.8,29.943,0,0,68,0.000,0.000,2.140,2.140,62.9
1343765220,62.9,93,60.8,29.941,0,0,68,0.000,0.000,2.140,2.140,62.9
1343765280,62.9,93,60.8,29.942,0,0,68,0.000,0.000,2.140,2.140,62.9
1343765340,62.8,93,60.7,29.942,0,0,68,0.000,0.000,2.140,2.140,62.8
1343765400,62.8,93,60.7,29.941,0,0,68,0.000,0.000,2.140,2.140,62.8
1343765460,62.8,93,60.7,29.940,0,0,68,0.000,0.000,2.140,2.140,62.8
1343765520,62.8,93,60.7,29.939,0,0,68,0.000,0.000,2.140,2.140,62.8
1343765580,62.8,93,60.7,29.938,0,0,68,0.000,0.000,2.140,2.140,62.8
1343765640,62.8,93,60.7,29.938,0,1,68,0.000,0.000,2.140,2.140,62.8
1343765700,62.8,93,60.7,29.935,0,1,68,0.000,0.000,2.140,2.140,62.8
1343765760,62.7,93,60.6,29.934,1,1,68,0.000,0.000,2.140,2.140,62.7
1343765820,62.6,93,60.5,29.933,0,1,68,0.000,0.000,2.140,2.140,62.6
1343765880,62.6,93,60.5,29.931,0,1,90,0.000,0.000,2.140,2.140,62.6
1343765940,62.6,93,60.5,29.932,0,0,90,0.000,0.000,2.140,2.140,62.6
1343766000,62.5,93,60.4,29.933,0,0,90,0.000,0.000,2.140,2.140,62.5
1343766060,62.5,93,60.4,29.933,0,0,90,0.000,0.000,2.140,2.140,62.5
1343766120,62.5,93,60.4,29.934,0,0,90,0.000,0.000,2.140,2.140,62.5
1343766180,62.5,93,60.4,29.934,0,0,90,0.000,0.000,2.140,2.140,62.5
1343766240,62.5,93,60.4,29.934,0,0,90,0.000,0.000,2.140,2.140,62.5
1343766300,62.4,93,60.3,29.934,0,0,90,0.000,0.000,2.140,2.140,62.4
1343766360,62.4,93,60.3,29.934,0,0,90,0.000,0.000,2.140,2.140,62.4
1343766420,62.4,93,60.3,29.935,0,0,90,0.000,0.000,2.140,2.140,62.4
1343766480,62.4,93,60.3,29.936,0,0,90,0.000,0.000,2.140,2.140,62.4
1343766540,62.4,93,60.3,29.936,0,0,90,0.000,0.000,2.140,2.140,62.4
1343766600,62.4,93,60.3,29.938,0,1,90,0.000,0.000,2.140,2.140,62.4
1343766660,62.4,93,60.3,29.941,2,3,90,0.000,0.000,2.140,2.140,62.4
1343766720,62.4,93,60.3,29.942,3,5,45,0.000,0.000,2.140,2.140,62.4
1343766780,62.4,93,60.3,29.943,3,5,22,0.000,0.000,2.140,2.140,62.4
1343766840,62.4,93,60.3,29.942,3,5,22,0.000,0.000,2.140,2.140,62.4
1343766900,62.3,93,60.2,29.943,2,3,22,0.000,0.000,2.140,2.140,62.3
1343766960,62.3,93,60.2,29.944,1,2,22,0.000,0.000,2.140,2.140,62.3
1343767020,62.3,93,60.2,29.945,0,1,22,0.000,0.000,2.140,2.140,62.3
1343767080,62.3,93,60.2,29.943,1,2,22,0.000,0.000,2.140,2.140,62.3
1343767140,62.3,93,60.2,29.943,0,1,22,0.000,0.000,2.140,2.140,62.3
1343767200,62.3,93,60.2,29.942,0,0,22,0.000,0.000,2.140,2.140,62.3
1343767260,62.2,93,60.2,29.941,1,2,22,0.000,0.000,2.140,2.140,62.2
1343767320,62.2,93,60.2,29.942,0,1,22,0.000,0.000,2.140,2.140,62.2
1343767380,62.2,93,60.2,29.942,0,0,22,0.000,0.000,2.140,2.140,62.2
