1343662380,77.7,64,64.5,30.076,3,6,202,0.000,0.010,2.140,2.140,77.7
1343662440,77.6,64,64.5,30.077,3,5,292,0.000,0.010,2.140,2.140,77.6
1343662500,77.6,63,64.0,30.078,3,7,180,0.000,0.010,2.140,2.140,77.6
1343662560,77.5,64,64.4,30.077,3,8,202,0.000,0.010,2.140,2.140,77.5
1343662620,77.4,64,64.3,30.076,3,6,225,0.000,0.010,2.140,2.140,77.4
1343662680,77.4,65,64.7,30.076,2,3,180,0.000,0.010,2.140,2.140,77.4
1343662740,77.4,64,64.3,30.075,3,6,202,0.000,0.010,2.140,2.140,77.4
1343662800,77.3,64,64.2,30.075,3,6,225,0.000,0.010,2.140,2.140,77.3
1343662860,77.3,64,64.2,30.075,2,3,270,0.000,0.010,2.140,2.140,77.3
1343662920,77.3,65,64.6,30.077,3,6,202,0.000,0.010,2.140,2.140,77.3
1343662980,77.3,65,64.6,30.076,3,6,225,0.000,0.010,2.140,2.140,77.3
1343663040,77.3,66,65.1,30.074,2,5,248,0.000,0.010,2.140,2.140,77.3
1343663100,77.3,65,64.6,30.076,3,9,202,0.000,0.010,2.140,2.140,77.3
1343663160,77.3,65,64.6,30.076,3,7,225,0.000,0.010,2.140,2.140,77.3
1343663220,77.3,65,64.6,30.075,3,6,202,0.000,0.010,2.140,2.140,77.3
1343663280,77.3,65,64.6,30.075,3,5,315,0.000,0.010,2.140,2.140,77.3
1343663340,77.3,65,64.6,30.076,1,3,248,0.000,0.010,2.140,2.140,77.3
1343663400,77.3,65,64.6,30.076,1,3,225,0.000,0.010,2.140,2.140,77.3
1343663460,77.3,65,64.6,30.076,2,3,202,0.000,0.010,2.140,2.140,77.3
1343663520,77.3,65,64.6,30.075,1,3,270,0.000,0.010,2.140,2.140,77.3
1343663580,77.2,66,65.0,30.075,2,3,180,0.000,0.010,2.140,2.140,77.2
1343663640,77.2,66,65.0,30.076,1,3,225,0.000,0.010,2.140,2.140,77.2
1343663700,77.2,66,65.0,30.076,3,5,202,0.000,0.010,2.140,2.140,77.2
1343663760,77.1,66,64.9,30.075,3,5,202,0.000,0.010,2.140,2.140,77.1
1343663820,77.0,66,64.8,30.075,2,3,225,0.000,0.010,2.140,2.140,77.0
1343663880,77.0,66,64.8,30.075,2,5,180,0.000,0.010,2.140,2.140,77.0
1343663940,76.9,66,64.7,30.076,3,5,180,0.000,0.010,2.140,2.140,76.9
1343664000,76.8,66,64.6,30.076,3,6,202,0.000,0.010,2.140,2.140,76.8
1343664060,76.8,67,65.0,30.076,2,5,202,0.000,0.010,2.140,2.140,76.8
1343664120,76.7,67,64.9,30.076,1,3,180,0.000,0.010,2.140,2.140,76.7
1343664180,76.6,67,64.8,30.076,2,3,225,0.000,0.010,2.140,2.140,76.6
1343664240,76.6,67,64.8,30.075,0,1,202,0.000,0.010,2.140,2.140,76.6
1343664300,76.5,68,65.1,30.076,1,2,202,0.000,0.010,2.140,2.140,76.5
1343664360,76.5,68,65.1,30.075,1,3,202,0.000,0.010,2.140,2.140,76.5
1343664420,76.4,68,65.1,30.076,0,1,202,0.000,0.010,2.140,2.140,76.4
1343664480,76.4,68,65.1,30.076,1,2,202,0.000,0.010,2.140,2.140,76.4
1343664540,76.2,68,64.9,30.076,1,3,202,0.000,0.010,2.140,2.140,76.2
1343664600,76.1,68,64.8,30.076,2,3,180,0.000,0.010,2.140,2.140,76.1
1343664660,76.0,69,65.1,30.076,1,3,225,0.000,0.010,2.140,2.140,76.0
1343664720,75.8,69,64.9,30.076,0,1,225,0.000,0.010,2.140,2.140,75.8
1343664780,75.6,70,65.1,30.076,1,1,225,0.000,0.010,2.140,2.140,75.6
1343664840,75.4,70,64.9,30.077,1,3,225,0.000,0.010,2.140,2.140,75.4
1343664900,75.2,71,65.1,30.076,0,1,225,0.000,0.010,2.140,2.140,75.2
1343664960,75.0,71,65.0,30.076,0,1,225,0.000,0.010,2.140,2.140,75.0
1343665020,74.8,71,64.8,30.077,0,2,225,0.000,0.010,2.140,2.140,74.8
1343665080,74.7,71,64.7,30.076,2,5,202,0.000,0.010,2.140,2.140,74.7
1343665140,74.5,71,64.5,30.076,2,3,202,0.000,0.010,2.140,2.140,74.5
1343665200,74.4,72,64.8,30.076,1,2,180,0.000,0.010,2.140,2.140,74.4
1343665260,74.3,72,64.7,30.076,1,3,180,0.000,0.010,2.140,2.140,74.3
1343665320,74.1,72,64.5,30.076,3,3,180,0.000,0.010,2.140,2.140,74.1
1343665380,74.0,73,64.8,30.076,2,3,180,0.000,0.010,2.140,2.140,74.0
1343665440,73.9,72,64.3,30.075,3,5,225,0.000,0.010,2.140,2.140,73.9
1343665500,73.8,73,64.6,30.076,2,5,180,0.000,0.010,2.140,2.140,73.8
1343665560,73.7,73,64.5,30.077,2,3,180,0.000,0.010,2.140,2.140,73.7
1343665620,73.7,73,64.5,30.076,1,2,180,0.000,0.010,2.140,2.140,73.7
1343665680,73.6,73,64.4,30.076,2,3,180,0.000,0.010,2.140,2.140,73.6
1343665740,73.5,73,64.3,30.077,3,3,202,0.000,0.010,2.140,2.140,73.5
1343665800,73.4,73,64.2,30.076,3,6,202,0.000,0.010,2.140,2.140,73.4
1343665860,73.4,73,64.2,30.078,2,6,158,0.000,0.010,2.140,2.140,73.4
1343665920,73.3,74,64.5,30.078,1,3,202,0.000,0.010,2.140,2.140,73.3
1343665980,73.3,74,64.5,30.077,2,5,202,0.000,0.010,2.140,2.140,73.3
1343666040,73.2,74,64.4,30.076,1,3,202,0.000,0.010,2.140,2.140,73.2
1343666100,73.2,74,64.4,30.077,2,5,202,0.000,0.010,2.140,2.140,73.2
1343666160,73.1,74,64.3,30.077,2,3,202,0.000,0.010,2.140,2.140,73.1
1343666220,73.0,74,64.2,30.077,1,3,202,0.000,0.010,2.140,2.140,73.0
1343666280,72.9,74,64.1,30.078,3,5,202,0.000,0.010,2.140,2.140,72.9
1343666340,72.9,74,64.1,30.077,2,3,180,0.000,0.010,2.140,2.140,72.9
1343666400,72.8,74,64.0,30.077,3,8,158,0.000,0.010,2.140,2.140,72.8
1343666460,72.7,74,63.9,30.078,1,3,180,0.000,0.010,2.140,2.140,72.7
1343666520,72.7,74,63.9,30.076,6,9,180,0.000,0.010,2.140,2.140,72.7
1343666580,72.6,75,64.2,30.077,2,5,225,0.000,0.010,2.140,2.140,72.6
1343666640,72.6,74,63.8,30.078,3,5,180,0.000,0.010,2.140,2.140,72.6
1343666700,72.6,74,63.8,30.078,1,5,180,0.000,0.010,2.140,2.140,72.6
1343666760,72.5,75,64.1,30.076,2,3,202,0.000,0.010,2.140,2.140,72.5
1343666820,72.5,75,64.1,30.079,1,3,180,0.000,0.010,2.140,2.140,72.5
1343666880,72.5,75,64.1,30.077,2,3,180,0.000,0.010,2.140,2.140,72.5
1343666940,72.5,75,64.1,30.077,0,2,180,0.000,0.010,2.140,2.140,72.5
1343667000,72.4,75,64.0,30.078,3,9,180,0.000,0.010,2.140,2.140,72.4
1343667060,72.4,74,63.6,30.078,2,3,180,0.000,0.010,2.140,2.140,72.4
1343667120,72.4,75,64.0,30.077,2,3,180,0.000,0.010,2.140,2.140,72.4
1343667180,72.4,74,63.6,30.078,3,6,180,0.000,0.010,2.140,2.140,72.4
1343667240,72.4,74,63.6,30.078,2,3,202,0.000,0.010,2.140,2.140,72.4
1343667300,72.4,74,63.6,30.078,3,7,180,0.000,0.010,2.140,2.140,72.4
1343667360,72.3,75,63.9,30.078,3,5,202,0.000,0.010,2.140,2.140,72.3
1343667420,72.3,74,63.5,30.078,3,6,202,0.000,0.010,2.140,2.140,72.3
1343667480,72.3,74,63.5,30.078,3,5,202,0.000,0.010,2.140,2.140,72.3
1343667540,72.2,74,63.4,30.078,2,5,180,0.000,0.010,2.140,2.140,72.2
1343667600,72.2,74,63.4,30.078,5,7,180,0.000,0.010,2.140,2.140,72.2
1343667660,72.2,73,63.1,30.079,2,6,202,0.000,0.010,2.140,2.140,72.2
1343667720,72.1,74,63.4,30.079,1,3,180,0.000,0.010,2.140,2.140,72.1
1343667780,72.1,73,63.0,30.080,3,6,248,0.000,0.010,2.140,2.140,72.1
1343667840,72.1,74,63.4,30.079,2,3,202,0.000,0.010,2.140,2.140,72.1
1343667900,72.1,74,63.4,30.079,2,6,180,0.000,0.010,2.140,2.140,72.1
1343667960,72.0,74,63.3,30.080,2,5,180,0.000,0.010,2.140,2.140,72.0
1343668020,72.0,74,63.3,30.079,3,5,180,0.000,0.010,2.140,2.140,72.0
1343668080,71.9,74,63.2,30.079,2,5,202,0.000,0.010,2.140,2.140,71.9
1343668140,71.9,74,63.2,30.078,3,7,202,0.000,0.010,2.140,2.140,71.9
1343668200,71.8,74,63.1,30.077,3,8,270,0.000,0.010,2.140,2.140,71.8
1343668260,71.8,74,63.1,30.077,1,3,180,0.000,0.010,2.140,2.140,71.8
1343668320,71.7,74,63.0,30.079,2,3,202,0.000,0.010,2.140,2.140,71.7
1343668380,71.7,74,63.0,30.078,3,9,202,0.000,0.010,2.140,2.140,71.7
1343668440,71.6,74,62.9,30.077,3,5,225,0.000,0.010,2.140,2.140,71.6
1343668500,71.5,74,62.8,30.079,3,6,202,0.000,0.010,2.140,2.140,71.5
1343668560,71.5,74,62.8,30.078,3,6,225,0.000,0.010,2.140,2.140,71.5
1343668620,71.4,74,62.7,30.078,2,3,225,0.000,0.010,2.140,2.140,71.4
1343668680,71.4,74,62.7,30.078,5,7,180,0.000,0.010,2.140,2.140,71.4
1343668740,71.3,74,62.6,30.078,3,5,158,0.000,0.010,2.140,2.140,71.3
1343668800,71.3,74,62.6,30.079,2,5,180,0.000,0.010,2.140,2.140,71.3
1343668860,71.3,74,62.6,30.078,3,6,180,0.000,0.010,2.140,2.140,71.3
1343668920,71.3,74,62.6,30.078,0,1,180,0.000,0.010,2.140,2.140,71.3
1343668980,71.3,74,62.6,30.077,2,3,202,0.000,0.010,2.140,2.140,71.3
1343669040,71.2,74,62.5,30.077,3,5,180,0.000,0.010,2.140,2.140,71.2
1343669100,71.1,74,62.4,30.078,2,7,202,0.000,0.010,2.140,2.140,71.1
1343669160,71.1,74,62.4,30.078,3,6,180,0.000,0.010,2.140,2.140,71.1
1343669220,71.1,74,62.4,30.077,2,6,202,0.000,0.010,2.140,2.140,71.1
1343669280,71.0,74,62.3,30.077,1,3,180,0.000,0.010,2.140,2.140,71.0
1343669340,71.0,74,62.3,30.077,2,5,180,0.000,0.010,2.140,2.140,71.0
1343669400,71.0,74,62.3,30.078,2,3,158,0.000,0.010,2.140,2.140,71.0
1343669460,70.9,75,62.6,30.077,3,5,180,0.000,0.010,2.140,2.140,70.9
1343669520,70.9,75,62.6,30.078,1,3,180,0.000,0.010,2.140,2.140,70.9
1343669580,70.8,75,62.5,30.078,2,5,180,0.000,0.010,2.140,2.140,70.8
1343669640,70.8,75,62.5,30.078,1,3,225,0.000,0.010,2.140,2.140,70.8
1343669700,70.7,75,62.4,30.077,2,3,180,0.000,0.010,2.140,2.140,70.7
1343669760,70.6,75,62.3,30.077,1,2,180,0.000,0.010,2.140,2.140,70.6
1343669820,70.6,75,62.3,30.078,1,5,158,0.000,0.010,2.140,2.140,70.6
1343669880,70.5,75,62.2,30.077,2,3,158,0.000,0.010,2.140,2.140,70.5
1343669940,70.4,75,62.1,30.078,3,6,180,0.000,0.010,2.140,2.140,70.4
1343670000,70.4,76,62.5,30.078,2,3,180,0.000,0.010,2.140,2.140,70.4
1343670060,70.3,76,62.4,30.078,2,6,202,0.000,0.010,2.140,2.140,70.3
1343670120,70.3,75,62.0,30.077,3,6,202,0.000,0.010,2.140,2.140,70.3
1343670180,70.3,76,62.4,30.078,3,7,202,0.000,0.010,2.140,2.140,70.3
1343670240,70.2,76,62.3,30.079,2,6,202,0.000,0.010,2.140,2.140,70.2
1343670300,70.2,77,62.6,30.077,2,3,158,0.000,0.010,2.140,2.140,70.2
1343670360,70.1,76,62.2,30.078,2,5,158,0.000,0.010,2.140,2.140,70.1
1343670420,70.1,76,62.2,30.078,3,7,180,0.000,0.010,2.140,2.140,70.1
1343670480,70.1,77,62.6,30.077,2,3,180,0.000,0.010,2.140,2.140,70.1
1343670540,70.0,76,62.1,30.077,3,5,202,0.000,0.010,2.140,2.140,70.0
1343670600,70.0,76,62.1,30.079,3,9,180,0.000,0.010,2.140,2.140,70.0
1343670660,70.0,76,62.1,30.078,2,3,158,0.000,0.010,2.140,2.140,70.0
1343670720,69.9,77,62.4,30.078,2,3,202,0.000,0.010,2.140,2.140,69.9
1343670780,69.9,76,62.0,30.079,2,3,180,0.000,0.010,2.140,2.140,69.9
1343670840,69.9,77,62.4,30.079,3,5,180,0.000,0.010,2.140,2.140,69.9
1343670900,69.9,77,62.4,30.079,1,3,225,0.000,0.010,2.140,2.140,69.9
1343670960,69.8,77,62.3,30.080,3,3,202,0.000,0.010,2.140,2.140,69.8
1343671020,69.8,77,62.3,30.079,3,6,248,0.000,0.010,2.140,2.140,69.8
1343671080,69.8,77,62.3,30.080,2,6,225,0.000,0.010,2.140,2.140,69.8
1343671140,69.7,77,62.2,30.080,3,5,180,0.000,0.010,2.140,2.140,69.7
1343671200,69.7,77,62.2,30.082,2,5,225,0.000,0.010,2.140,2.140,69.7
1343671260,69.7,77,62.2,30.082,1,2,225,0.000,0.010,2.140,2.140,69.7
1343671320,69.6,77,62.1,30.080,0,1,225,0.000,0.010,2.140,2.140,69.6
1343671380,69.6,77,62.1,30.079,2,5,180,0.000,0.010,2.140,2.140,69.6
1343671440,69.5,78,62.3,30.079,2,6,180,0.000,0.010,2.140,2.140,69.5
1343671500,69.5,78,62.3,30.080,2,3,180,0.000,0.010,2.140,2.140,69.5
1343671560,69.5,78,62.3,30.080,2,3,225,0.000,0.010,2.140,2.140,69.5
1343671620,69.5,78,62.3,30.080,2,5,180,0.000,0.010,2.140,2.140,69.5
1343671680,69.4,78,62.2,30.080,1,3,202,0.000,0.010,2.140,2.140,69.4
1343671740,69.4,78,62.2,30.083,0,1,202,0.000,0.010,2.140,2.140,69.4
1343671800,69.4,78,62.2,30.083,2,3,225,0.000,0.010,2.140,2.140,69.4
1343671860,69.4,78,62.2,30.083,1,2,225,0.000,0.010,2.140,2.140,69.4
1343671920,69.4,78,62.2,30.084,3,5,225,0.000,0.010,2.140,2.140,69.4
1343671980,69.3,78,62.1,30.085,3,5,202,0.000,0.010,2.140,2.140,69.3
1343672040,69.3,78,62.1,30.085,0,1,225,0.000,0.010,2.140,2.140,69.3
1343672100,69.3,78,62.1,30.088,1,2,202,0.000,0.010,2.140,2.140,69.3
1343672160,69.3,79,62.5,30.086,1,3,202,0.000,0.010,2.140,2.140,69.3
1343672220,69.2,79,62.4,30.085,0,2,202,0.000,0.010,2.140,2.140,69.2
1343672280,69.2,79,62.4,30.085,3,5,202,0.000,0.010,2.140,2.140,69.2
1343672340,69.1,79,62.3,30.084,2,6,202,0.000,0.010,2.140,2.140,69.1
1343672400,69.1,79,62.3,30.084,1,5,180,0.000,0.010,2.140,2.140,69.1
1343672460,69.1,79,62.3,30.085,2,5,180,0.000,0.010,2.140,2.140,69.1
1343672520,69.0,79,62.2,30.086,1,3,225,0.000,0.010,2.140,2.140,69.0
1343672580,69.0,79,62.2,30.085,3,3,225,0.000,0.010,2.140,2.140,69.0
1343672640,69.0,79,62.2,30.085,3,5,225,0.000,0.010,2.140,2.140,69.0
1343672700,68.9,79,62.1,30.087,2,3,202,0.000,0.010,2.140,2.140,68.9
1343672760,68.9,80,62.5,30.087,2,5,180,0.000,0.010,2.140,2.140,68.9
1343672820,68.9,80,62.5,30.087,1,3,180,0.000,0.010,2.140,2.140,68.9
1343672880,68.8,80,62.4,30.088,2,5,225,0.000,0.010,2.140,2.140,68.8
1343672940,68.8,80,62.4,30.089,2,3,225,0.000,0.010,2.140,2.140,68.8
1343673000,68.8,80,62.4,30.089,2,5,225,0.000,0.010,2.140,2.140,68.8
1343673060,68.7,80,62.3,30.088,2,5,180,0.000,0.010,2.140,2.140,68.7
1343673120,68.7,80,62.3,30.089,2,3,180,0.000,0.010,2.140,2.140,68.7
1343673180,68.6,80,62.2,30.087,0,1,180,0.000,0.010,2.140,2.140,68.6
1343673240,68.6,80,62.2,30.087,2,9,180,0.000,0.010,2.140,2.140,68.6
1343673300,68.6,80,62.2,30.084,2,3,225,0.000,0.010,2.140,2.140,68.6
1343673360,68.5,80,62.1,30.086,0,1,225,0.000,0.010,2.140,2.140,68.5
1343673420,68.5,81,62.4,30.085,1,3,225,0.000,0.010,2.140,2.140,68.5
1343673480,68.4,81,62.3,30.083,3,9,180,0.000,0.010,2.140,2.140,68.4
1343673540,68.4,81,62.3,30.086,2,3,248,0.000,0.010,2.140,2.140,68.4
1343673600,68.3,81,62.2,30.086,1,3,158,0.000,0.010,2.140,2.140,68.3
1343673660,68.3,81,62.2,30.089,2,3,180,0.000,0.010,2.140,2.140,68.3
1343673720,68.3,81,62.2,30.088,1,3,180,0.000,0.010,2.140,2.140,68.3
1343673780,68.2,82,62.5,30.088,0,0,180,0.000,0.010,2.140,2.140,68.2
1343673840,68.2,82,62.5,30.090,1,5,180,0.000,0.010,2.140,2.140,68.2
1343673900,68.2,82,62.5,30.089,2,5,225,0.000,0.010,2.140,2.140,68.2
1343673960,68.1,82,62.4,30.088,2,3,225,0.000,0.010,2.140,2.140,68.1
1343674020,68.1,82,62.4,30.088,1,2,202,0.000,0.010,2.140,2.140,68.1
1343674080,68.1,82,62.4,30.089,0,2,202,0.000,0.010,2.140,2.140,68.1
1343674140,68.0,82,62.3,30.089,1,2,202,0.000,0.010,2.140,2.140,68.0
1343674200,68.0,82,62.3,30.090,1,3,202,0.000,0.010,2.140,2.140,68.0
1343674260,68.0,82,62.3,30.090,1,3,202,0.000,0.010,2.140,2.140,68.0
1343674320,67.9,82,62.2,30.090,3,6,202,0.000,0.010,2.140,2.140,67.9
1343674380,67.9,83,62.5,30.091,2,3,180,0.000,0.010,2.140,2.140,67.9
1343674440,67.9,83,62.5,30.092,2,3,180,0.000,0.010,2.140,2.140,67.9
1343674500,67.8,83,62.4,30.090,0,2,248,0.000,0.010,2.140,2.140,67.8
1343674560,67.8,83,62.4,30.093,1,3,202,0.000,0.010,2.140,2.140,67.8
1343674620,67.7,83,62.3,30.093,2,5,225,0.000,0.010,2.140,2.140,67.7
1343674680,67.7,83,62.3,30.094,1,3,248,0.000,0.010,2.140,2.140,67.7
1343674740,67.7,83,62.3,30.095,3,6,180,0.000,0.010,2.140,2.140,67.7
1343674800,67.6,84,62.6,30.091,1,3,225,0.000,0.010,2.140,2.140,67.6
1343674860,67.6,84,62.6,30.096,2,3,202,0.000,0.010,2.140,2.140,67.6
1343674920,67.5,84,62.5,30.094,3,5,225,0.000,0.010,2.140,2.140,67.5
1343674980,67.5,84,62.5,30.093,1,7,180,0.000,0.010,2.140,2.140,67.5
1343675040,67.4,84,62.4,30.093,3,5,225,0.000,0.010,2.140,2.140,67.4
1343675100,67.4,84,62.4,30.093,2,6,202,0.000,0.010,2.140,2.140,67.4
1343675160,67.3,84,62.3,30.094,2,3,225,0.000,0.010,2.140,2.140,67.3
1343675220,67.3,84,62.3,30.095,1,2,202,0.000,0.010,2.140,2.140,67.3
1343675280,67.2,85,62.5,30.096,2,3,225,0.000,0.010,2.140,2.140,67.2
1343675340,67.2,85,62.5,30.095,2,6,248,0.000,0.010,2.140,2.140,67.2
1343675400,67.2,85,62.5,30.095,3,6,225,0.000,0.010,2.140,2.140,67.2
1343675460,67.1,85,62.4,30.098,3,5,202,0.000,0.010,2.140,2.140,67.1
1343675520,67.1,85,62.4,30.095,5,7,180,0.000,0.010,2.140,2.140,67.1
1343675580,67.0,85,62.3,30.096,3,6,225,0.000,0.010,2.140,2.140,67.0
1343675640,67.0,86,62.7,30.098,2,5,225,0.000,0.010,2.140,2.140,67.0
1343675700,67.0,86,62.7,30.096,1,3,270,0.000,0.010,2.140,2.140,67.0
1343675760,66.9,86,62.6,30.097,3,5,225,0.000,0.010,2.140,2.140,66.9
1343675820,66.9,86,62.6,30.098,3,6,202,0.000,0.010,2.140,2.140,66.9
1343675880,66.9,86,62.6,30.097,3,3,225,0.000,0.010,2.140,2.140,66.9
1343675940,66.8,86,62.5,30.097,1,3,292,0.000,0.010,2.140,2.140,66.8
1343676000,66.8,86,62.5,30.098,2,3,248,0.000,0.010,2.140,2.140,66.8
1343676060,66.7,86,62.4,30.097,2,5,225,0.000,0.010,2.140,2.140,66.7
1343676120,66.7,86,62.4,30.098,2,3,180,0.000,0.010,2.140,2.140,66.7
1343676180,66.7,86,62.4,30.097,2,3,202,0.000,0.010,2.140,2.140,66.7
1343676240,66.7,86,62.4,30.097,1,3,248,0.000,0.010,2.140,2.140,66.7
1343676300,66.6,87,62.6,30.097,2,3,225,0.000,0.010,2.140,2.140,66.6
1343676360,66.6,87,62.6,30.099,2,5,202,0.000,0.010,2.140,2.140,66.6
1343676420,66.6,87,62.6,30.098,1,5,158,0.000,0.010,2.140,2.140,66.6
1343676480,66.6,87,62.6,30.099,3,3,202,0.000,0.010,2.140,2.140,66.6
1343676540,66.5,87,62.5,30.099,2,3,202,0.000,0.010,2.140,2.140,66.5
1343676600,66.5,87,62.5,30.100,2,3,158,0.000,0.010,2.140,2.140,66.5
1343676660,66.5,87,62.5,30.099,2,3,202,0.000,0.010,2.140,2.140,66.5
1343676720,66.4,87,62.4,30.099,2,5,180,0.000,0.010,2.140,2.140,66.4
1343676780,66.4,87,62.4,30.098,2,5,180,0.000,0.010,2.140,2.140,66.4
1343676840,66.4,87,62.4,30.099,1,2,135,0.000,0.010,2.140,2.140,66.4
1343676900,66.3,87,62.3,30.100,1,3,202,0.000,0.010,2.140,2.140,66.3
1343676960,66.3,87,62.3,30.099,0,2,202,0.000,0.010,2.140,2.140,66.3
1343677020,66.3,87,62.3,30.101,0,0,202,0.000,0.010,2.140,2.140,66.3
1343677080,66.3,87,62.3,30.100,1,3,180,0.000,0.010,2.140,2.140,66.3
1343677140,66.2,87,62.2,30.100,0,1,180,0.000,0.010,2.140,2.140,66.2
1343677200,66.2,88,62.5,30.099,0,0,180,0.000,0.010,2.140,2.140,66.2
1343677260,66.2,88,62.5,30.099,0,0,180,0.000,0.010,2.140,2.140,66.2
1343677320,66.1,88,62.4,30.101,0,1,180,0.000,0.010,2.140,2.140,66.1
1343677380,66.1,88,62.4,30.101,1,3,45,0.000,0.010,2.140,2.140,66.1
1343677440,66.1,88,62.4,30.099,0,1,45,0.000,0.010,2.140,2.140,66.1
1343677500,66.1,88,62.4,30.101,1,3,202,0.000,0.010,2.140,2.140,66.1
1343677560,66.1,88,62.4,30.102,0,2,202,0.000,0.010,2.140,2.140,66.1
1343677620,66.1,88,62.4,30.103,1,2,202,0.000,0.010,2.140,2.140,66.1
1343677680,66.0,88,62.3,30.104,0,1,202,0.000,0.010,2.140,2.140,66.0
1343677740,66.0,88,62.3,30.105,1,2,202,0.000,0.010,2.140,2.140,66.0
1343677800,66.0,88,62.3,30.105,1,3,225,0.000,0.010,2.140,2.140,66.0
1343677860,66.0,88,62.3,30.105,2,3,248,0.000,0.010,2.140,2.140,66.0
1343677920,66.0,88,62.3,30.105,1,3,270,0.000,0.010,2.140,2.140,66.0
1343677980,66.0,88,62.3,30.104,0,1,270,0.000,0.010,2.140,2.140,66.0
1343678040,65.9,88,62.2,30.104,0,1,270,0.000,0.010,2.140,2.140,65.9
1343678100,65.9,89,62.6,30.105,1,3,225,0.000,0.010,2.140,2.140,65.9
1343678160,65.9,89,62.6,30.105,0,0,225,0.000,0.010,2.140,2.140,65.9
1343678220,65.8,89,62.5,30.105,0,0,225,0.000,0.010,2.140,2.140,65.8
1343678280,65.8,88,62.1,30.105,0,1,225,0.000,0.010,2.140,2.140,65.8
1343678340,65.8,88,62.1,30.105,1,2,225,0.000,0.010,2.140,2.140,65.8
1343678400,65.8,89,62.5,30.105,2,3,180,0.000,0.010,2.140,2.140,65.8
1343678460,65.7,89,62.4,30.106,0,1,180,0.000,0.010,2.140,2.140,65.7
1343678520,65.7,89,62.4,30.106,1,3,225,0.000,0.010,2.140,2.140,65.7
1343678580,65.7,89,62.4,30.108,2,3,225,0.000,0.010,2.140,2.140,65.7
1343678640,65.6,89,62.3,30.107,1,2,225,0.000,0.010,2.140,2.140,65.6
1343678700,65.6,89,62.3,30.110,0,2,225,0.000,0.010,2.140,2.140,65.6
1343678760,65.6,89,62.3,30.109,2,3,225,0.000,0.010,2.140,2.140,65.6
1343678820,65.5,89,62.2,30.109,1,2,202,0.000,0.010,2.140,2.140,65.5
1343678880,65.5,89,62.2,30.109,1,3,225,0.000,0.010,2.140,2.140,65.5
1343678940,65.4,89,62.1,30.111,1,3,202,0.000,0.010,2.140,2.140,65.4
1343679000,65.4,89,62.1,30.112,1,3,180,0.000,0.010,2.140,2.140,65.4
1343679060,65.4,89,62.1,30.112,1,2,180,0.000,0.010,2.140,2.140,65.4
1343679120,65.3,89,62.0,30.111,1,3,225,0.000,0.010,2.140,2.140,65.3
1343679180,65.3,89,62.0,30.111,0,0,225,0.000,0.010,2.140,2.140,65.3
1343679240,65.3,89,62.0,30.113,1,3,225,0.000,0.010,2.140,2.140,65.3
1343679300,65.3,89,62.0,30.111,2,3,248,0.000,0.010,2.140,2.140,65.3
1343679360,65.2,89,61.9,30.111,0,2,248,0.000,0.010,2.140,2.140,65.2
1343679420,65.2,89,61.9,30.112,2,3,248,0.000,0.010,2.140,2.140,65.2
1343679480,65.2,89,61.9,30.111,0,1,248,0.000,0.010,2.140,2.140,65.2
1343679540,65.2,89,61.9,30.113,2,3,248,0.000,0.010,2.140,2.140,65.2
1343679600,65.2,89,61.9,30.112,1,3,225,0.000,0.010,2.140,2.140,65.2
1343679660,65.2,89,61.9,30.114,0,2,225,0.000,0.010,2.140,2.140,65.2
1343679720,65.2,89,61.9,30.113,0,2,225,0.000,0.010,2.140,2.140,65.2
1343679780,65.2,89,61.9,30.114,1,2,225,0.000,0.010,2.140,2.140,65.2
1343679840,65.2,89,61.9,30.114,1,3,225,0.000,0.010,2.140,2.140,65.2
1343679900,65.2,89,61.9,30.113,1,2,248,0.000,0.010,2.140,2.140,65.2
1343679960,65.2,89,61.9,30.114,2,5,248,0.000,0.010,2.140,2.140,65.2
1343680020,65.2,89,61.9,30.113,3,5,225,0.000,0.010,2.140,2.140,65.2
1343680080,65.2,89,61.9,30.115,3,5,270,0.000,0.010,2.140,2.140,65.2
1343680140,65.2,89,61.9,30.114,1,2,270,0.000,0.010,2.140,2.140,65.2
1343680200,65.2,89,61.9,30.113,2,3,270,0.000,0.010,2.140,2.140,65.2
1343680260,65.2,89,61.9,30.114,3,5,248,0.000,0.010,2.140,2.140,65.2
1343680320,65.2,89,61.9,30.112,1,2,202,0.000,0.010,2.140,2.140,65.2
1343680380,65.3,89,62.0,30.112,0,1,202,0.000,0.010,2.140,2.140,65.3
1343680440,65.3,89,62.0,30.113,2,5,248,0.000,0.010,2.140,2.140,65.3
1343680500,65.3,89,62.0,30.112,3,5,292,0.000,0.010,2.140,2.140,65.3
1343680560,65.3,89,62.0,30.114,2,3,292,0.000,0.010,2.140,2.140,65.3
1343680620,65.3,89,62.0,30.111,2,3,315,0.000,0.010,2.140,2.140,65.3
1343680680,65.3,89,62.0,30.111,0,0,315,0.000,0.010,2.140,2.140,65.3
1343680740,65.3,89,62.0,30.110,2,6,22,0.000,0.010,2.140,2.140,65.3
1343680800,65.3,89,62.0,30.111,0,2,22,0.000,0.010,2.140,2.140,65.3
1343680860,65.3,89,62.0,30.109,1,2,22,0.000,0.010,2.140,2.140,65.3
1343680920,65.3,89,62.0,30.110,1,3,0,0.000,0.010,2.140,2.140,65.3
1343680980,65.3,89,62.0,30.110,1,3,338,0.000,0.010,2.140,2.140,65.3
