1336577640,61.7,92,59.4,29.641,0,1,202,0.000,0.020,1.610,1.610,61.7
1336577700,61.7,92,59.4,29.642,0,1,202,0.000,0.020,1.610,1.610,61.7
1336577760,61.7,92,59.4,29.642,0,0,202,0.000,0.020,1.610,1.610,61.7
1336577820,61.7,92,59.4,29.643,0,1,202,0.000,0.020,1.610,1.610,61.7
1336577880,61.7,92,59.4,29.644,0,0,202,0.000,0.020,1.610,1.610,61.7
1336577940,61.6,92,59.3,29.644,0,0,202,0.000,0.020,1.610,1.610,61.6
1336578000,61.6,92,59.3,29.645,0,1,202,0.000,0.020,1.610,1.610,61.6
1336578060,61.6,92,59.3,29.646,1,3,202,0.000,0.020,1.610,1.610,61.6
1336578120,61.6,92,59.3,29.646,2,3,202,0.000,0.020,1.610,1.610,61.6
1336578180,61.6,92,59.3,29.645,1,2,202,0.000,0.020,1.610,1.610,61.6
1336578240,61.6,92,59.3,29.646,1,3,202,0.000,0.020,1.610,1.610,61.6
1336578300,61.5,92,59.2,29.645,1,2,202,0.000,0.020,1.610,1.610,61.5
1336578360,61.5,92,59.2,29.645,1,3,202,0.000,0.020,1.610,1.610,61.5
1336578420,61.5,92,59.2,29.645,2,3,292,0.000,0.020,1.610,1.610,61.5
1336578480,61.5,92,59.2,29.645,1,1,225,0.000,0.020,1.610,1.610,61.5
1336578540,61.5,92,59.2,29.644,3,7,202,0.000,0.020,1.610,1.610,61.5
1336578600,61.4,92,59.1,29.643,2,3,180,0.000,0.020,1.610,1.610,61.4
1336578660,61.4,92,59.1,29.644,3,6,225,0.000,0.020,1.610,1.610,61.4
1336578720,61.3,92,59.0,29.641,3,6,180,0.000,0.020,1.610,1.610,61.3
1336578780,61.3,92,59.0,29.643,3,5,202,0.000,0.020,1.610,1.610,61.3
1336578840,61.2,92,58.9,29.643,2,3,202,0.000,0.020,1.610,1.610,61.2
1336578900,61.2,92,58.9,29.641,2,3,202,0.000,0.020,1.610,1.610,61.2
1336578960,61.1,93,59.1,29.639,3,6,180,0.000,0.020,1.610,1.610,61.1
1336579020,61.1,93,59.1,29.637,3,5,180,0.000,0.020,1.610,1.610,61.1
1336579080,61.1,93,59.1,29.636,2,3,158,0.000,0.020,1.610,1.610,61.1
1336579140,61.0,93,59.0,29.636,1,1,158,0.000,0.020,1.610,1.610,61.0
1336579200,60.9,93,58.9,29.633,1,3,158,0.000,0.020,1.610,1.610,60.9
1336579260,60.9,93,58.9,29.631,2,3,158,0.000,0.020,1.610,1.610,60.9
1336579320,60.9,93,58.9,29.630,2,3,158,0.000,0.020,1.610,1.610,60.9
1336579380,60.8,93,58.8,29.629,2,3,158,0.000,0.020,1.610,1.610,60.8
1336579440,60.8,93,58.8,29.630,1,3,202,0.000,0.020,1.610,1.610,60.8
1336579500,60.8,93,58.8,29.631,2,5,202,0.000,0.020,1.610,1.610,60.8
1336579560,60.7,93,58.7,29.634,2,3,180,0.000,0.020,1.610,1.610,60.7
1336579620,60.7,93,58.7,29.636,1,2,158,0.000,0.020,1.610,1.610,60.7
1336579680,60.7,93,58.7,29.636,2,5,158,0.000,0.020,1.610,1.610,60.7
1336579740,60.7,94,59.0,29.637,3,5,180,0.000,0.020,1.610,1.610,60.7
1336579800,60.7,94,59.0,29.637,1,2,180,0.000,0.020,1.610,1.610,60.7
1336579860,60.6,94,58.9,29.637,3,5,180,0.000,0.020,1.610,1.610,60.6
1336579920,60.6,94,58.9,29.634,3,5,202,0.000,0.020,1.610,1.610,60.6
1336579980,60.5,94,58.8,29.636,2,3,180,0.000,0.020,1.610,1.610,60.5
1336580040,60.5,94,58.8,29.636,0,1,180,0.000,0.020,1.610,1.610,60.5
1336580100,60.5,94,58.8,29.636,2,3,180,0.000,0.020,1.610,1.610,60.5
1336580160,60.5,94,58.8,29.636,2,3,225,0.000,0.020,1.610,1.610,60.5
1336580220,60.5,94,58.8,29.639,1,3,202,0.000,0.020,1.610,1.610,60.5
1336580280,60.5,94,58.8,29.638,1,2,202,0.000,0.020,1.610,1.610,60.5
1336580340,60.5,94,58.8,29.638,1,3,202,0.000,0.020,1.610,1.610,60.5
1336580400,60.5,94,58.8,29.638,2,3,202,0.000,0.020,1.610,1.610,60.5
1336580460,60.4,94,58.7,29.638,1,2,202,0.000,0.020,1.610,1.610,60.4
1336580520,60.4,94,58.7,29.637,0,1,202,0.000,0.020,1.610,1.610,60.4
1336580580,60.5,94,58.8,29.636,0,2,202,0.000,0.020,1.610,1.610,60.5
1336580640,60.4,94,58.7,29.638,2,3,202,0.000,0.020,1.610,1.610,60.4
1336580700,60.4,94,58.7,29.635,1,2,202,0.000,0.020,1.610,1.610,60.4
1336580760,60.4,94,58.7,29.636,1,2,202,0.000,0.020,1.610,1.610,60.4
1336580820,60.4,94,58.7,29.637,1,3,202,0.000,0.020,1.610,1.610,60.4
1336580880,60.4,94,58.7,29.637,2,2,180,0.000,0.020,1.610,1.610,60.4
1336580940,60.4,94,58.7,29.636,2,3,180,0.000,0.020,1.610,1.610,60.4
1336581000,60.3,94,58.6,29.636,2,3,158,0.000,0.020,1.610,1.610,60.3
1336581060,60.3,94,58.6,29.636,1,3,158,0.000,0.020,1.610,1.610,60.3
1336581120,60.3,94,58.6,29.637,1,2,158,0.000,0.020,1.610,1.610,60.3
1336581180,60.3,94,58.6,29.636,0,1,158,0.000,0.020,1.610,1.610,60.3
1336581240,60.3,94,58.6,29.636,0,1,202,0.000,0.020,1.610,1.610,60.3
1336581300,60.3,94,58.6,29.637,1,3,202,0.000,0.020,1.610,1.610,60.3
1336581360,60.3,94,58.6,29.637,0,2,202,0.000,0.020,1.610,1.610,60.3
1336581420,60.3,94,58.6,29.637,0,0,202,0.000,0.020,1.610,1.610,60.3
1336581480,60.3,95,58.9,29.636,0,0,202,0.000,0.020,1.610,1.610,60.3
1336581540,60.3,95,58.9,29.636,0,0,202,0.000,0.020,1.610,1.610,60.3
1336581600,60.2,95,58.8,29.637,0,0,202,0.000,0.020,1.610,1.610,60.2
1336581660,60.3,95,58.9,29.635,0,0,202,0.000,0.020,1.610,1.610,60.3
1336581720,60.2,95,58.8,29.637,0,0,202,0.000,0.020,1.610,1.610,60.2
1336581780,60.2,95,58.8,29.635,0,0,202,0.000,0.020,1.610,1.610,60.2
1336581840,60.2,95,58.8,29.634,0,0,202,0.000,0.020,1.610,1.610,60.2
1336581900,60.2,95,58.8,29.633,0,1,202,0.000,0.020,1.610,1.610,60.2
1336581960,60.2,95,58.8,29.633,0,0,202,0.000,0.020,1.610,1.610,60.2
1336582020,60.2,95,58.8,29.634,0,0,202,0.000,0.020,1.610,1.610,60.2
1336582080,60.2,95,58.8,29.634,0,0,202,0.000,0.020,1.610,1.610,60.2
1336582140,60.2,95,58.8,29.634,2,2,225,0.000,0.020,1.610,1.610,60.2
1336582200,60.2,95,58.8,29.633,1,1,225,0.000,0.020,1.610,1.610,60.2
1336582260,60.2,95,58.8,29.635,1,2,225,0.000,0.020,1.610,1.610,60.2
1336582320,60.2,95,58.8,29.633,1,2,225,0.000,0.020,1.610,1.610,60.2
1336582380,60.2,95,58.8,29.632,1,2,225,0.000,0.020,1.610,1.610,60.2
1336582440,60.2,95,58.8,29.633,1,2,225,0.000,0.020,1.610,1.610,60.2
1336582500,60.2,95,58.8,29.631,1,2,225,0.000,0.020,1.610,1.610,60.2
1336582560,60.1,95,58.7,29.629,0,0,225,0.000,0.020,1.610,1.610,60.1
1336582620,60.2,95,58.8,29.629,0,0,225,0.000,0.020,1.610,1.610,60.2
1336582680,60.1,95,58.7,29.629,0,2,225,0.000,0.020,1.610,1.610,60.1
1336582740,60.1,95,58.7,29.629,1,2,225,0.000,0.020,1.610,1.610,60.1
1336582800,60.1,95,58.7,29.629,0,1,202,0.000,0.020,1.610,1.610,60.1
1336582860,60.1,95,58.7,29.629,1,2,202,0.000,0.020,1.610,1.610,60.1
1336582920,60.1,95,58.7,29.628,1,2,202,0.000,0.020,1.610,1.610,60.1
1336582980,60.1,95,58.7,29.629,2,3,202,0.000,0.020,1.610,1.610,60.1
1336583040,60.1,95,58.7,29.630,0,2,202,0.000,0.020,1.610,1.610,60.1
1336583100,60.1,95,58.7,29.628,0,0,202,0.000,0.020,1.610,1.610,60.1
1336583160,60.1,95,58.7,29.629,0,0,202,0.000,0.020,1.610,1.610,60.1
1336583220,60.1,95,58.7,29.628,0,1,202,0.000,0.020,1.610,1.610,60.1
1336583280,60.1,95,58.7,29.629,0,1,202,0.000,0.020,1.610,1.610,60.1
1336583340,60.1,95,58.7,29.629,0,0,202,0.000,0.020,1.610,1.610,60.1
1336583400,60.1,95,58.7,29.630,0,0,202,0.000,0.020,1.610,1.610,60.1
1336583460,60.0,95,58.6,29.629,1,2,202,0.000,0.020,1.610,1.610,60.0
1336583520,60.0,95,58.6,29.630,1,2,202,0.000,0.020,1.610,1.610,60.0
1336583580,60.0,95,58.6,29.629,1,2,202,0.000,0.020,1.610,1.610,60.0
1336583640,60.0,95,58.6,29.628,2,3,202,0.000,0.020,1.610,1.610,60.0
1336583700,60.0,95,58.6,29.629,3,3,202,0.000,0.020,1.610,1.610,60.0
1336583760,60.0,95,58.6,29.629,2,3,202,0.000,0.020,1.610,1.610,60.0
1336583820,59.9,95,58.5,29.627,2,3,202,0.000,0.020,1.610,1.610,59.9
1336583880,59.9,95,58.5,29.627,1,3,202,0.000,0.020,1.610,1.610,59.9
1336583940,59.9,95,58.5,29.627,1,2,180,0.000,0.020,1.610,1.610,59.9
1336584000,59.9,95,58.5,29.627,2,3,180,0.000,0.020,1.610,1.610,59.9
1336584060,59.8,95,58.4,29.627,1,2,180,0.000,0.020,1.610,1.610,59.8
1336584120,59.8,95,58.4,29.627,2,3,202,0.000,0.020,1.610,1.610,59.8
1336584180,59.8,95,58.4,29.628,0,2,202,0.000,0.020,1.610,1.610,59.8
1336584240,59.8,95,58.4,29.627,0,2,202,0.000,0.020,1.610,1.610,59.8
1336584300,59.8,95,58.4,29.628,0,0,202,0.000,0.020,1.610,1.610,59.8
1336584360,59.8,95,58.4,29.628,1,2,202,0.000,0.020,1.610,1.610,59.8
1336584420,59.7,95,58.3,29.627,0,0,202,0.000,0.020,1.610,1.610,59.7
1336584480,59.7,95,58.3,29.627,0,0,202,0.000,0.020,1.610,1.610,59.7
1336584540,59.7,95,58.3,29.627,1,3,202,0.000,0.020,1.610,1.610,59.7
1336584600,59.7,95,58.3,29.626,0,2,202,0.000,0.020,1.610,1.610,59.7
1336584660,59.7,95,58.3,29.626,1,2,202,0.000,0.020,1.610,1.610,59.7
1336584720,59.7,95,58.3,29.627,0,1,202,0.000,0.020,1.610,1.610,59.7
1336584780,59.7,95,58.3,29.626,1,2,202,0.000,0.020,1.610,1.610,59.7
1336584840,59.7,95,58.3,29.626,1,2,202,0.000,0.020,1.610,1.610,59.7
1336584900,59.7,95,58.3,29.626,1,2,202,0.000,0.020,1.610,1.610,59.7
1336584960,59.6,95,58.2,29.628,0,1,202,0.000,0.020,1.610,1.610,59.6
1336585020,59.6,95,58.2,29.627,1,3,202,0.000,0.020,1.610,1.610,59.6
1336585080,59.6,95,58.2,29.627,1,2,202,0.000,0.020,1.610,1.610,59.6
1336585140,59.6,95,58.2,29.628,0,1,202,0.000,0.020,1.610,1.610,59.6
1336585200,59.6,95,58.2,29.629,0,1,202,0.000,0.020,1.610,1.610,59.6
1336585260,59.6,95,58.2,29.628,0,1,202,0.000,0.020,1.610,1.610,59.6
1336585320,59.6,95,58.2,29.628,0,0,202,0.000,0.020,1.610,1.610,59.6
1336585380,59.6,95,58.2,29.628,0,1,202,0.000,0.020,1.610,1.610,59.6
1336585440,59.6,95,58.2,29.629,0,0,202,0.000,0.020,1.610,1.610,59.6
1336585500,59.6,95,58.2,29.628,1,2,202,0.000,0.020,1.610,1.610,59.6
1336585560,59.6,95,58.2,29.630,2,3,202,0.000,0.020,1.610,1.610,59.6
1336585620,59.6,95,58.2,29.629,1,3,202,0.000,0.020,1.610,1.610,59.6
1336585680,59.6,95,58.2,29.629,2,3,202,0.000,0.020,1.610,1.610,59.6
1336585740,59.6,95,58.2,29.629,2,3,180,0.000,0.020,1.610,1.610,59.6
1336585800,59.6,95,58.2,29.628,1,3,225,0.000,0.020,1.610,1.610,59.6
1336585860,59.6,95,58.2,29.628,1,3,225,0.000,0.020,1.610,1.610,59.6
1336585920,59.6,95,58.2,29.627,1,3,225,0.000,0.020,1.610,1.610,59.6
1336585980,59.6,95,58.2,29.628,2,3,202,0.000,0.020,1.610,1.610,59.6
1336586040,59.6,95,58.2,29.628,0,0,202,0.000,0.020,1.610,1.610,59.6
1336586100,59.6,95,58.2,29.628,0,0,202,0.000,0.020,1.610,1.610,59.6
1336586160,59.5,95,58.1,29.628,3,3,180,0.000,0.020,1.610,1.610,59.5
1336586220,59.5,95,58.1,29.629,2,3,202,0.000,0.020,1.610,1.610,59.5
1336586280,59.6,95,58.2,29.629,1,3,158,0.000,0.020,1.610,1.610,59.6
1336586340,59.5,95,58.1,29.628,1,2,158,0.000,0.020,1.610,1.610,59.5
1336586400,59.5,95,58.1,29.628,1,2,158,0.000,0.020,1.610,1.610,59.5
1336586460,59.5,95,58.1,29.629,1,2,158,0.000,0.020,1.610,1.610,59.5
1336586520,59.5,95,58.1,29.628,0,1,158,0.000,0.020,1.610,1.610,59.5
1336586580,59.5,96,58.4,29.629,2,3,158,0.000,0.020,1.610,1.610,59.5
1336586640,59.5,96,58.4,29.629,2,5,180,0.000,0.020,1.610,1.610,59.5
1336586700,59.5,96,58.4,29.630,0,1,180,0.000,0.020,1.610,1.610,59.5
1336586760,59.5,96,58.4,29.629,0,0,180,0.000,0.020,1.610,1.610,59.5
1336586820,59.5,96,58.4,29.631,1,2,180,0.000,0.020,1.610,1.610,59.5
1336586880,59.5,96,58.4,29.630,0,0,180,0.000,0.020,1.610,1.610,59.5
1336586940,59.4,96,58.3,29.630,1,1,180,0.000,0.020,1.610,1.610,59.4
1336587000,59.4,96,58.3,29.631,0,2,180,0.000,0.020,1.610,1.610,59.4
1336587060,59.4,96,58.3,29.629,1,2,180,0.000,0.020,1.610,1.610,59.4
1336587120,59.4,96,58.3,29.629,2,3,180,0.000,0.020,1.610,1.610,59.4
1336587180,59.4,96,58.3,29.629,1,3,180,0.000,0.020,1.610,1.610,59.4
1336587240,59.3,96,58.2,29.630,1,2,180,0.000,0.020,1.610,1.610,59.3
1336587300,59.3,96,58.2,29.628,0,1,180,0.000,0.020,1.610,1.610,59.3
1336587360,59.3,96,58.2,29.628,1,2,180,0.000,0.020,1.610,1.610,59.3
1336587420,59.3,96,58.2,29.628,1,2,180,0.000,0.020,1.610,1.610,59.3
1336587480,59.3,96,58.2,29.629,2,3,180,0.000,0.020,1.610,1.610,59.3
1336587540,59.2,96,58.1,29.629,1,3,180,0.000,0.020,1.610,1.610,59.2
1336587600,59.2,96,58.1,29.628,2,3,158,0.000,0.020,1.610,1.610,59.2
1336587660,59.2,96,58.1,29.629,0,2,158,0.000,0.020,1.610,1.610,59.2
1336587720,59.2,96,58.1,29.628,1,2,180,0.000,0.020,1.610,1.610,59.2
1336587780,59.2,96,58.1,29.627,0,1,180,0.000,0.020,1.610,1.610,59.2
1336587840,59.1,96,58.0,29.626,0,1,180,0.000,0.020,1.610,1.610,59.1
1336587900,59.1,96,58.0,29.625,0,1,180,0.000,0.020,1.610,1.610,59.1
1336587960,59.1,96,58.0,29.624,1,2,180,0.000,0.020,1.610,1.610,59.1
1336588020,59.1,96,58.0,29.623,0,1,180,0.000,0.020,1.610,1.610,59.1
1336588080,59.1,96,58.0,29.623,1,2,180,0.000,0.020,1.610,1.610,59.1
1336588140,59.0,96,57.9,29.622,1,2,180,0.000,0.020,1.610,1.610,59.0
1336588200,59.0,96,57.9,29.621,1,2,180,0.000,0.020,1.610,1.610,59.0
1336588260,59.0,96,57.9,29.620,0,1,180,0.000,0.020,1.610,1.610,59.0
1336588320,59.0,96,57.9,29.621,0,0,180,0.000,0.020,1.610,1.610,59.0
1336588380,59.0,96,57.9,29.620,0,1,180,0.000,0.020,1.610,1.610,59.0
1336588440,59.0,96,57.9,29.620,1,2,180,0.000,0.020,1.610,1.610,59.0
1336588500,59.0,96,57.9,29.619,0,1,180,0.000,0.020,1.610,1.610,59.0
1336588560,59.0,96,57.9,29.621,1,2,180,0.000,0.020,1.610,1.610,59.0
1336588620,59.0,96,57.9,29.620,1,3,180,0.000,0.020,1.610,1.610,59.0
1336588680,59.0,96,57.9,29.618,1,2,180,0.000,0.020,1.610,1.610,59.0
1336588740,59.0,96,57.9,29.618,1,1,180,0.000,0.020,1.610,1.610,59.0
1336588800,59.0,96,57.9,29.618,1,3,180,0.000,0.020,1.610,1.610,59.0
1336588860,59.0,96,57.9,29.617,1,2,180,0.000,0.020,1.610,1.610,59.0
1336588920,59.0,96,57.9,29.617,1,2,180,0.000,0.020,1.610,1.610,59.0
1336588980,59.0,96,57.9,29.618,1,2,180,0.000,0.020,1.610,1.610,59.0
1336589040,59.0,96,57.9,29.615,1,2,180,0.000,0.020,1.610,1.610,59.0
1336589100,59.0,96,57.9,29.615,2,2,180,0.000,0.020,1.610,1.610,59.0
1336589160,59.0,96,57.9,29.615,1,2,180,0.000,0.020,1.610,1.610,59.0
1336589220,59.0,96,57.9,29.616,1,2,180,0.000,0.020,1.610,1.610,59.0
1336589280,59.0,96,57.9,29.614,2,3,180,0.000,0.020,1.610,1.610,59.0
1336589340,59.0,96,57.9,29.616,1,2,180,0.000,0.020,1.610,1.610,59.0
1336589400,59.0,96,57.9,29.615,2,3,202,0.000,0.020,1.610,1.610,59.0
1336589460,59.0,96,57.9,29.615,1,2,202,0.000,0.020,1.610,1.610,59.0
1336589520,59.0,96,57.9,29.615,2,3,202,0.000,0.020,1.610,1.610,59.0
1336589580,59.0,96,57.9,29.615,1,2,202,0.000,0.020,1.610,1.610,59.0
1336589640,59.0,96,57.9,29.613,1,2,202,0.000,0.020,1.610,1.610,59.0
1336589700,59.0,96,57.9,29.613,1,2,202,0.000,0.020,1.610,1.610,59.0
1336589760,59.0,96,57.9,29.614,1,2,202,0.000,0.020,1.610,1.610,59.0
1336589820,59.0,96,57.9,29.613,0,2,202,0.000,0.020,1.610,1.610,59.0
1336589880,59.0,96,57.9,29.614,0,0,202,0.000,0.020,1.610,1.610,59.0
1336589940,59.0,96,57.9,29.616,1,2,202,0.000,0.020,1.610,1.610,59.0
1336590000,59.0,96,57.9,29.615,0,0,202,0.000,0.020,1.610,1.610,59.0
1336590060,59.0,96,57.9,29.616,1,2,202,0.000,0.020,1.610,1.610,59.0
1336590120,59.0,96,57.9,29.617,0,2,202,0.000,0.020,1.610,1.610,59.0
1336590180,59.0,96,57.9,29.619,1,2,202,0.000,0.020,1.610,1.610,59.0
1336590240,59.0,96,57.9,29.618,0,0,202,0.000,0.020,1.610,1.610,59.0
1336590300,59.0,96,57.9,29.619,0,1,202,0.000,0.020,1.610,1.610,59.0
1336590360,59.0,96,57.9,29.617,0,1,202,0.000,0.020,1.610,1.610,59.0
1336590420,59.0,96,57.9,29.619,0,0,202,0.000,0.020,1.610,1.610,59.0
1336590480,59.0,96,57.9,29.617,0,0,202,0.000,0.020,1.610,1.610,59.0
1336590540,59.0,96,57.9,29.619,0,0,202,0.000,0.020,1.610,1.610,59.0
1336590600,59.0,96,57.9,29.618,1,3,202,0.000,0.020,1.610,1.610,59.0
1336590660,59.0,96,57.9,29.615,1,3,225,0.000,0.020,1.610,1.610,59.0
1336590720,59.0,96,57.9,29.614,0,0,225,0.000,0.020,1.610,1.610,59.0
1336590780,59.0,96,57.9,29.615,0,0,225,0.000,0.020,1.610,1.610,59.0
1336590840,59.0,96,57.9,29.615,0,0,225,0.000,0.020,1.610,1.610,59.0
1336590900,59.0,96,57.9,29.613,0,1,225,0.000,0.020,1.610,1.610,59.0
1336590960,59.0,96,57.9,29.613,0,0,225,0.000,0.020,1.610,1.610,59.0
1336591020,59.0,96,57.9,29.612,0,1,225,0.000,0.020,1.610,1.610,59.0
1336591080,59.0,96,57.9,29.613,0,0,225,0.000,0.020,1.610,1.610,59.0
1336591140,59.0,96,57.9,29.612,1,3,225,0.000,0.020,1.610,1.610,59.0
1336591200,59.0,96,57.9,29.612,0,2,225,0.000,0.020,1.610,1.610,59.0
1336591260,59.0,96,57.9,29.612,1,2,225,0.000,0.020,1.610,1.610,59.0
1336591320,59.0,96,57.9,29.610,0,1,225,0.000,0.020,1.610,1.610,59.0
1336591380,59.0,96,57.9,29.611,1,2,225,0.000,0.020,1.610,1.610,59.0
1336591440,59.0,96,57.9,29.609,1,2,225,0.000,0.020,1.610,1.610,59.0
1336591500,59.0,96,57.9,29.608,1,3,225,0.000,0.020,1.610,1.610,59.0
1336591560,59.0,96,57.9,29.609,2,3,225,0.000,0.020,1.610,1.610,59.0
1336591620,59.0,96,57.9,29.609,0,1,225,0.000,0.020,1.610,1.610,59.0
1336591680,59.0,96,57.9,29.607,0,1,225,0.000,0.020,1.610,1.610,59.0
1336591740,59.0,96,57.9,29.607,1,2,225,0.000,0.020,1.610,1.610,59.0
1336591800,59.0,96,57.9,29.607,1,2,225,0.000,0.020,1.610,1.610,59.0
1336591860,59.0,96,57.9,29.607,2,3,225,0.000,0.020,1.610,1.610,59.0
1336591920,59.0,96,57.9,29.607,1,1,225,0.000,0.020,1.610,1.610,59.0
1336591980,59.0,96,57.9,29.606,1,2,225,0.010,0.030,1.620,1.620,59.0
1336592040,59.0,96,57.9,29.606,2,3,202,0.000,0.030,1.620,1.620,59.0
1336592100,59.0,96,57.9,29.604,2,3,202,0.000,0.030,1.620,1.620,59.0
1336592160,59.0,96,57.9,29.605,2,3,225,0.000,0.030,1.620,1.620,59.0
1336592220,59.0,96,57.9,29.605,1,2,225,0.000,0.030,1.620,1.620,59.0
1336592280,59.0,96,57.9,29.605,1,3,225,0.000,0.030,1.620,1.620,59.0
1336592340,59.0,96,57.9,29.605,1,3,225,0.000,0.030,1.620,1.620,59.0
1336592400,59.0,96,57.9,29.603,1,3,225,0.000,0.030,1.620,1.620,59.0
1336592460,59.0,96,57.9,29.602,1,2,225,0.000,0.030,1.620,1.620,59.0
1336592520,59.0,96,57.9,29.601,1,2,225,0.000,0.030,1.620,1.620,59.0
1336592580,59.0,96,57.9,29.601,1,2,202,0.000,0.030,1.620,1.620,59.0
1336592640,59.0,96,57.9,29.601,0,1,202,0.000,0.030,1.620,1.620,59.0
1336592700,59.0,96,57.9,29.600,1,2,225,0.000,0.030,1.620,1.620,59.0
1336592760,59.0,96,57.9,29.602,1,2,225,0.000,0.030,1.620,1.620,59.0
1336592820,59.0,96,57.9,29.601,1,3,225,0.000,0.030,1.620,1.620,59.0
1336592880,59.0,96,57.9,29.599,1,3,202,0.000,0.030,1.620,1.620,59.0
1336592940,59.0,96,57.9,29.598,1,2,202,0.000,0.030,1.620,1.620,59.0
1336593000,59.0,96,57.9,29.597,1,2,202,0.000,0.030,1.620,1.620,59.0
1336593060,59.0,96,57.9,29.596,0,1,202,0.000,0.030,1.620,1.620,59.0
1336593120,59.0,96,57.9,29.596,0,1,202,0.000,0.030,1.620,1.620,59.0
1336593180,59.0,96,57.9,29.598,0,1,202,0.000,0.030,1.620,1.620,59.0
1336593240,59.0,96,57.9,29.599,1,2,202,0.000,0.030,1.620,1.620,59.0
1336593300,59.0,96,57.9,29.598,0,0,202,0.000,0.030,1.620,1.620,59.0
1336593360,59.0,96,57.9,29.598,0,0,202,0.000,0.030,1.620,1.620,59.0
1336593420,59.0,96,57.9,29.598,0,0,202,0.000,0.030,1.620,1.620,59.0
1336593480,59.0,96,57.9,29.599,0,0,202,0.000,0.030,1.620,1.620,59.0
1336593540,59.0,96,57.9,29.599,0,0,202,0.000,0.030,1.620,1.620,59.0
1336593600,59.0,96,57.9,29.599,0,0,202,0.000,0.030,1.620,1.620,59.0
1336593660,59.0,96,57.9,29.601,0,0,202,0.000,0.030,1.620,1.620,59.0
1336593720,59.0,96,57.9,29.601,0,0,202,0.000,0.030,1.620,1.620,59.0
1336593780,59.0,96,57.9,29.600,0,0,202,0.000,0.030,1.620,1.620,59.0
1336593840,59.0,96,57.9,29.601,0,0,202,0.000,0.030,1.620,1.620,59.0
1336593900,59.0,96,57.9,29.600,0,1,202,0.000,0.030,1.620,1.620,59.0
1336593960,59.0,96,57.9,29.602,1,2,202,0.000,0.030,1.620,1.620,59.0
1336594020,59.0,96,57.9,29.603,1,2,225,0.000,0.030,1.620,1.620,59.0
1336594080,59.0,96,57.9,29.601,1,3,0,0.000,0.030,1.620,1.620,59.0
1336594140,59.0,96,57.9,29.603,3,5,0,0.000,0.030,1.620,1.620,59.0
1336594200,59.0,96,57.9,29.601,2,3,0,0.000,0.030,1.620,1.620,59.0
1336594260,59.0,96,57.9,29.605,3,5,0,0.000,0.030,1.620,1.620,59.0
1336594320,59.0,96,57.9,29.603,5,5,0,0.000,0.030,1.620,1.620,59.0
1336594380,59.0,96,57.9,29.602,3,5,0,0.000,0.030,1.620,1.620,59.0
1336594440,59.0,96,57.9,29.604,3,5,22,0.000,0.030,1.620,1.620,59.0
1336594500,59.0,96,57.9,29.604,1,2,22,0.000,0.030,1.620,1.620,59.0
1336594560,59.0,96,57.9,29.604,1,2,22,0.000,0.030,1.620,1.620,59.0
1336594620,59.0,96,57.9,29.601,1,2,22,0.000,0.030,1.620,1.620,59.0
1336594680,59.0,96,57.9,29.602,3,5,22,0.000,0.030,1.620,1.620,59.0
1336594740,59.0,96,57.9,29.604,3,6,338,0.000,0.030,1.620,1.620,59.0
1336594800,59.0,96,57.9,29.602,9,16,0,0.000,0.030,1.620,1.620,59.0
1336594860,58.7,96,57.6,29.603,5,14,22,0.000,0.030,1.620,1.620,58.7
1336594920,58.4,96,57.3,29.604,3,7,22,0.000,0.030,1.620,1.620,58.4
1336594980,58.1,96,57.0,29.603,3,10,0,0.000,0.030,1.620,1.620,58.1
1336595040,57.8,95,56.4,29.603,5,13,22,0.000,0.030,1.620,1.620,57.8
1336595100,57.4,95,56.0,29.603,2,6,0,0.000,0.030,1.620,1.620,57.4
1336595160,57.2,95,55.8,29.605,3,6,0,0.000,0.030,1.620,1.620,57.2
1336595220,56.9,95,55.5,29.605,2,5,0,0.000,0.030,1.620,1.620,56.9
1336595280,56.8,95,55.4,29.604,3,5,0,0.000,0.030,1.620,1.620,56.8
1336595340,56.6,95,55.2,29.605,0,1,45,0.000,0.030,1.620,1.620,56.6
1336595400,56.5,95,55.1,29.605,2,3,45,0.000,0.030,1.620,1.620,56.5
1336595460,56.4,95,55.0,29.605,0,1,45,0.000,0.030,1.620,1.620,56.4
1336595520,56.3,95,54.9,29.605,1,3,45,0.000,0.030,1.620,1.620,56.3
1336595580,56.2,95,54.8,29.605,2,5,0,0.000,0.030,1.620,1.620,56.2
1336595640,56.1,95,54.7,29.605,2,3,45,0.000,0.030,1.620,1.620,56.1
1336595700,56.0,95,54.6,29.606,1,3,45,0.000,0.030,1.620,1.620,56.0
1336595760,56.0,95,54.6,29.605,1,3,45,0.000,0.030,1.620,1.620,56.0
1336595820,55.9,95,54.5,29.605,3,5,68,0.000,0.030,1.620,1.620,55.9
1336595880,55.8,95,54.4,29.604,2,6,22,0.000,0.030,1.620,1.620,55.8
1336595940,55.7,95,54.3,29.604,0,0,22,0.000,0.030,1.620,1.620,55.7
1336596000,55.7,95,54.3,29.603,0,1,22,0.000,0.030,1.620,1.620,55.7
1336596060,55.6,95,54.2,29.602,0,0,22,0.000,0.030,1.620,1.620,55.6
1336596120,55.6,95,54.2,29.603,0,0,22,0.000,0.030,1.620,1.620,55.6
1336596180,55.5,95,54.1,29.603,0,1,22,0.000,0.030,1.620,1.620,55.5
1336596240,55.5,95,54.1,29.605,0,0,22,0.000,0.030,1.620,1.620,55.5
