1342625460,82.7,61,67.9,29.834,1,3,22,0.000,0.000,0.330,0.330,85.7
1342625520,82.7,62,68.4,29.835,0,1,22,0.000,0.000,0.330,0.330,85.9
1342625580,82.7,61,67.9,29.831,0,0,22,0.000,0.000,0.330,0.330,85.7
1342625640,82.7,61,67.9,29.832,0,2,22,0.000,0.000,0.330,0.330,85.7
1342625700,82.7,60,67.4,29.832,3,5,22,0.000,0.000,0.330,0.330,85.5
1342625760,82.7,61,67.9,29.831,1,3,22,0.000,0.000,0.330,0.330,85.7
1342625820,82.7,60,67.4,29.831,1,2,22,0.000,0.000,0.330,0.330,85.5
1342625880,82.7,60,67.4,29.831,1,3,22,0.000,0.000,0.330,0.330,85.5
1342625940,82.7,60,67.4,29.832,1,2,22,0.000,0.000,0.330,0.330,85.5
1342626000,82.7,59,66.9,29.832,2,3,0,0.000,0.000,0.330,0.330,85.2
1342626060,82.7,60,67.4,29.833,0,1,0,0.000,0.000,0.330,0.330,85.5
1342626120,82.7,61,67.9,29.839,0,1,0,0.000,0.000,0.330,0.330,85.7
1342626180,82.7,61,67.9,29.841,0,0,0,0.000,0.000,0.330,0.330,85.7
1342626240,82.7,61,67.9,29.842,0,0,0,0.000,0.000,0.330,0.330,85.7
1342626300,82.6,62,68.3,29.843,0,0,0,0.000,0.000,0.330,0.330,85.7
1342626360,82.6,61,67.8,29.846,0,1,0,0.000,0.000,0.330,0.330,85.5
1342626420,82.5,61,67.7,29.847,0,0,0,0.000,0.000,0.330,0.330,85.4
1342626480,82.5,61,67.7,29.846,0,0,0,0.000,0.000,0.330,0.330,85.4
1342626540,82.4,61,67.6,29.843,0,0,0,0.000,0.000,0.330,0.330,85.2
1342626600,82.3,62,68.0,29.845,0,1,0,0.000,0.000,0.330,0.330,85.3
1342626660,82.3,61,67.5,29.844,0,1,0,0.000,0.000,0.330,0.330,85.1
1342626720,82.2,62,67.9,29.845,0,0,0,0.000,0.000,0.330,0.330,85.1
1342626780,82.1,63,68.3,29.845,0,0,0,0.000,0.000,0.330,0.330,85.2
1342626840,82.1,61,67.3,29.846,0,1,0,0.000,0.000,0.330,0.330,84.8
1342626900,82.0,62,67.7,29.845,0,1,0,0.000,0.000,0.330,0.330,84.8
1342626960,81.9,62,67.6,29.845,0,1,0,0.000,0.000,0.330,0.330,84.7
1342627020,81.9,62,67.6,29.847,0,1,0,0.000,0.000,0.330,0.330,84.7
1342627080,81.8,62,67.5,29.847,0,0,0,0.000,0.000,0.330,0.330,84.5
1342627140,81.7,62,67.4,29.848,0,0,0,0.000,0.000,0.330,0.330,84.4
1342627200,81.6,63,67.8,29.848,0,0,0,0.000,0.000,0.330,0.330,84.4
1342627260,81.5,63,67.7,29.848,0,0,0,0.000,0.000,0.330,0.330,84.2
1342627320,81.5,62,67.2,29.847,0,0,0,0.000,0.000,0.330,0.330,84.1
1342627380,81.4,63,67.6,29.847,0,0,0,0.000,0.000,0.330,0.330,84.1
1342627440,81.4,63,67.6,29.845,0,0,0,0.000,0.000,0.330,0.330,84.1
1342627500,81.3,63,67.5,29.847,0,0,0,0.000,0.000,0.330,0.330,83.9
1342627560,81.2,63,67.4,29.848,0,0,0,0.000,0.000,0.330,0.330,83.8
1342627620,81.2,63,67.4,29.847,0,0,0,0.000,0.000,0.330,0.330,83.8
1342627680,81.1,63,67.3,29.848,0,1,0,0.000,0.000,0.330,0.330,83.6
1342627740,81.1,63,67.3,29.847,0,1,0,0.000,0.000,0.330,0.330,83.6
1342627800,81.0,64,67.7,29.847,0,1,0,0.000,0.000,0.330,0.330,83.7
1342627860,81.0,63,67.2,29.845,0,0,0,0.000,0.000,0.330,0.330,83.5
1342627920,80.9,64,67.6,29.843,0,1,0,0.000,0.000,0.330,0.330,83.5
1342627980,80.9,64,67.6,29.846,0,1,0,0.000,0.000,0.330,0.330,83.5
1342628040,80.8,63,67.0,29.845,0,2,0,0.000,0.000,0.330,0.330,83.2
1342628100,80.7,63,66.9,29.846,0,0,0,0.000,0.000,0.330,0.330,83.1
1342628160,80.7,63,66.9,29.847,0,1,0,0.000,0.000,0.330,0.330,83.1
1342628220,80.7,64,67.4,29.846,0,0,0,0.000,0.000,0.330,0.330,83.2
1342628280,80.6,64,67.3,29.848,0,0,0,0.000,0.000,0.330,0.330,83.1
1342628340,80.6,64,67.3,29.847,0,0,0,0.000,0.000,0.330,0.330,83.1
1342628400,80.5,64,67.2,29.848,0,0,0,0.000,0.000,0.330,0.330,82.9
1342628460,80.5,64,67.2,29.849,0,0,0,0.000,0.000,0.330,0.330,82.9
1342628520,80.4,63,66.6,29.850,0,0,0,0.000,0.000,0.330,0.330,82.7
1342628580,80.3,63,66.6,29.849,0,0,0,0.000,0.000,0.330,0.330,82.5
1342628640,80.3,64,67.0,29.850,0,0,0,0.000,0.000,0.330,0.330,82.7
1342628700,80.3,63,66.6,29.851,0,0,0,0.000,0.000,0.330,0.330,82.5
1342628760,80.3,63,66.6,29.851,0,0,0,0.000,0.000,0.330,0.330,82.5
1342628820,80.3,63,66.6,29.854,0,0,0,0.000,0.000,0.330,0.330,82.5
1342628880,80.3,63,66.6,29.852,0,0,0,0.000,0.000,0.330,0.330,82.5
1342628940,80.2,64,66.9,29.853,0,0,0,0.000,0.000,0.330,0.330,80.2
1342629000,80.2,64,66.9,29.851,0,0,0,0.000,0.000,0.330,0.330,80.2
1342629060,80.2,64,66.9,29.850,0,0,0,0.000,0.000,0.330,0.330,80.2
1342629120,80.2,64,66.9,29.849,0,0,0,0.000,0.000,0.330,0.330,80.2
1342629180,80.2,64,66.9,29.848,0,0,0,0.000,0.000,0.330,0.330,80.2
1342629240,80.2,64,66.9,29.848,0,0,0,0.000,0.000,0.330,0.330,80.2
1342629300,80.1,64,66.8,29.842,0,0,0,0.000,0.000,0.330,0.330,80.1
1342629360,80.1,64,66.8,29.841,0,1,0,0.000,0.000,0.330,0.330,80.1
1342629420,80.1,64,66.8,29.841,0,0,0,0.000,0.000,0.330,0.330,80.1
1342629480,80.1,64,66.8,29.842,0,0,0,0.000,0.000,0.330,0.330,80.1
1342629540,80.0,64,66.7,29.847,0,0,0,0.000,0.000,0.330,0.330,80.0
1342629600,80.0,64,66.7,29.847,0,1,0,0.000,0.000,0.330,0.330,80.0
1342629660,79.9,64,66.6,29.844,0,1,0,0.000,0.000,0.330,0.330,79.9
1342629720,79.9,63,66.2,29.846,1,3,0,0.000,0.000,0.330,0.330,79.9
1342629780,79.9,63,66.2,29.845,0,1,0,0.000,0.000,0.330,0.330,79.9
1342629840,79.8,64,66.5,29.845,0,0,0,0.000,0.000,0.330,0.330,79.8
1342629900,79.8,64,66.5,29.845,0,1,0,0.000,0.000,0.330,0.330,79.8
1342629960,79.7,63,66.0,29.844,0,0,0,0.000,0.000,0.330,0.330,79.7
1342630020,79.7,63,66.0,29.843,0,0,0,0.000,0.000,0.330,0.330,79.7
1342630080,79.7,63,66.0,29.846,0,0,0,0.000,0.000,0.330,0.330,79.7
1342630140,79.7,64,66.4,29.845,0,0,0,0.000,0.000,0.330,0.330,79.7
1342630200,79.6,64,66.3,29.849,0,1,0,0.000,0.000,0.330,0.330,79.6
1342630260,79.6,63,65.9,29.847,0,0,0,0.000,0.000,0.330,0.330,79.6
1342630320,79.6,64,66.3,29.848,0,1,0,0.000,0.000,0.330,0.330,79.6
1342630380,79.5,63,65.8,29.844,0,1,0,0.000,0.000,0.330,0.330,79.5
1342630440,79.5,64,66.3,29.844,0,0,0,0.000,0.000,0.330,0.330,79.5
1342630500,79.4,64,66.2,29.841,0,0,0,0.000,0.000,0.330,0.330,79.4
1342630560,79.4,64,66.2,29.842,0,1,0,0.000,0.000,0.330,0.330,79.4
1342630620,79.3,64,66.1,29.844,0,0,0,0.000,0.000,0.330,0.330,79.3
1342630680,79.3,64,66.1,29.841,0,0,0,0.000,0.000,0.330,0.330,79.3
1342630740,79.2,63,65.5,29.841,0,3,0,0.000,0.000,0.330,0.330,79.2
1342630800,79.2,64,66.0,29.840,0,1,0,0.000,0.000,0.330,0.330,79.2
1342630860,79.1,64,65.9,29.841,0,1,0,0.000,0.000,0.330,0.330,79.1
1342630920,79.1,64,65.9,29.843,0,0,0,0.000,0.000,0.330,0.330,79.1
1342630980,79.0,63,65.3,29.844,0,0,0,0.000,0.000,0.330,0.330,79.0
1342631040,79.0,64,65.8,29.845,0,1,0,0.000,0.000,0.330,0.330,79.0
1342631100,78.9,64,65.7,29.849,0,0,0,0.000,0.000,0.330,0.330,78.9
1342631160,78.9,64,65.7,29.850,0,0,0,0.000,0.000,0.330,0.330,78.9
1342631220,78.8,64,65.6,29.849,0,0,0,0.000,0.000,0.330,0.330,78.8
1342631280,78.7,64,65.5,29.852,0,1,0,0.000,0.000,0.330,0.330,78.7
1342631340,78.7,64,65.5,29.851,1,2,0,0.000,0.000,0.330,0.330,78.7
1342631400,78.7,64,65.5,29.850,0,2,0,0.000,0.000,0.330,0.330,78.7
1342631460,78.7,64,65.5,29.852,0,0,0,0.000,0.000,0.330,0.330,78.7
1342631520,78.7,64,65.5,29.852,0,2,0,0.000,0.000,0.330,0.330,78.7
1342631580,78.7,64,65.5,29.852,0,0,0,0.000,0.000,0.330,0.330,78.7
1342631640,78.6,65,65.8,29.849,0,0,0,0.000,0.000,0.330,0.330,78.6
1342631700,78.5,65,65.8,29.850,0,0,0,0.000,0.000,0.330,0.330,78.5
1342631760,78.5,65,65.8,29.848,0,0,0,0.000,0.000,0.330,0.330,78.5
1342631820,78.4,65,65.7,29.848,0,0,0,0.000,0.000,0.330,0.330,78.4
1342631880,78.4,65,65.7,29.850,1,3,0,0.000,0.000,0.330,0.330,78.4
1342631940,78.3,65,65.6,29.849,0,0,0,0.000,0.000,0.330,0.330,78.3
1342632000,78.3,65,65.6,29.851,0,0,0,0.000,0.000,0.330,0.330,78.3
1342632060,78.2,65,65.5,29.852,0,1,0,0.000,0.000,0.330,0.330,78.2
1342632120,78.2,65,65.5,29.853,0,0,0,0.000,0.000,0.330,0.330,78.2
1342632180,78.2,65,65.5,29.853,0,0,0,0.000,0.000,0.330,0.330,78.2
1342632240,78.1,64,64.9,29.854,1,3,22,0.000,0.000,0.330,0.330,78.1
1342632300,78.1,64,64.9,29.854,0,0,22,0.000,0.000,0.330,0.330,78.1
1342632360,78.0,64,64.8,29.856,0,1,22,0.000,0.000,0.330,0.330,78.0
1342632420,78.0,65,65.3,29.856,0,0,22,0.000,0.000,0.330,0.330,78.0
1342632480,78.0,65,65.3,29.857,0,0,22,0.000,0.000,0.330,0.330,78.0
1342632540,78.0,64,64.8,29.857,0,0,22,0.000,0.000,0.330,0.330,78.0
1342632600,78.0,65,65.3,29.857,0,0,22,0.000,0.000,0.330,0.330,78.0
1342632660,78.0,65,65.3,29.860,0,0,22,0.000,0.000,0.330,0.330,78.0
1342632720,78.0,65,65.3,29.860,0,1,22,0.000,0.000,0.330,0.330,78.0
1342632780,78.0,65,65.3,29.863,0,1,22,0.000,0.000,0.330,0.330,78.0
1342632840,78.0,64,64.8,29.862,0,0,22,0.000,0.000,0.330,0.330,78.0
1342632900,78.0,65,65.3,29.864,0,1,22,0.000,0.000,0.330,0.330,78.0
1342632960,78.0,65,65.3,29.865,0,1,22,0.000,0.000,0.330,0.330,78.0
1342633020,78.0,65,65.3,29.861,0,0,22,0.000,0.000,0.330,0.330,78.0
1342633080,78.0,65,65.3,29.863,0,0,22,0.000,0.000,0.330,0.330,78.0
1342633140,77.9,64,64.7,29.866,0,0,22,0.000,0.000,0.330,0.330,77.9
1342633200,78.0,65,65.3,29.865,0,0,22,0.000,0.000,0.330,0.330,78.0
1342633260,77.9,65,65.2,29.866,0,0,22,0.000,0.000,0.330,0.330,77.9
1342633320,78.0,65,65.3,29.865,0,0,22,0.000,0.000,0.330,0.330,78.0
1342633380,77.9,65,65.2,29.864,0,0,22,0.000,0.000,0.330,0.330,77.9
1342633440,77.9,65,65.2,29.865,0,0,22,0.000,0.000,0.330,0.330,77.9
1342633500,77.9,65,65.2,29.866,0,1,22,0.000,0.000,0.330,0.330,77.9
1342633560,77.9,65,65.2,29.865,0,1,22,0.000,0.000,0.330,0.330,77.9
1342633620,78.0,65,65.3,29.865,0,0,22,0.000,0.000,0.330,0.330,78.0
1342633680,77.9,65,65.2,29.865,0,0,22,0.000,0.000,0.330,0.330,77.9
1342633740,77.9,65,65.2,29.864,0,0,22,0.000,0.000,0.330,0.330,77.9
1342633800,77.9,65,65.2,29.864,0,0,22,0.000,0.000,0.330,0.330,77.9
1342633860,77.9,65,65.2,29.863,0,1,22,0.000,0.000,0.330,0.330,77.9
1342633920,77.9,65,65.2,29.865,0,0,22,0.000,0.000,0.330,0.330,77.9
1342633980,77.9,65,65.2,29.867,0,0,22,0.000,0.000,0.330,0.330,77.9
1342634040,77.8,65,65.1,29.868,0,1,22,0.000,0.000,0.330,0.330,77.8
1342634100,77.8,65,65.1,29.869,0,1,22,0.000,0.000,0.330,0.330,77.8
1342634160,77.8,65,65.1,29.870,0,1,22,0.000,0.000,0.330,0.330,77.8
1342634220,77.8,65,65.1,29.871,0,1,22,0.000,0.000,0.330,0.330,77.8
1342634280,77.7,66,65.4,29.873,0,2,22,0.000,0.000,0.330,0.330,77.7
1342634340,77.6,65,64.9,29.873,0,1,22,0.000,0.000,0.330,0.330,77.6
1342634400,77.6,66,65.3,29.871,0,0,22,0.000,0.000,0.330,0.330,77.6
1342634460,77.5,66,65.2,29.872,0,1,22,0.000,0.000,0.330,0.330,77.5
1342634520,77.5,66,65.2,29.870,1,2,22,0.000,0.000,0.330,0.330,77.5
1342634580,77.5,66,65.2,29.872,1,2,22,0.000,0.000,0.330,0.330,77.5
1342634640,77.4,66,65.1,29.871,0,1,22,0.000,0.000,0.330,0.330,77.4
1342634700,77.3,66,65.1,29.868,0,1,22,0.000,0.000,0.330,0.330,77.3
1342634760,77.3,66,65.1,29.868,1,2,22,0.000,0.000,0.330,0.330,77.3
1342634820,77.3,66,65.1,29.870,0,0,22,0.000,0.000,0.330,0.330,77.3
1342634880,77.2,66,65.0,29.872,0,1,22,0.000,0.000,0.330,0.330,77.2
1342634940,77.2,66,65.0,29.873,0,1,22,0.000,0.000,0.330,0.330,77.2
1342635000,77.2,67,65.4,29.872,0,1,22,0.000,0.000,0.330,0.330,77.2
1342635060,77.1,67,65.3,29.873,0,1,22,0.000,0.000,0.330,0.330,77.1
1342635120,77.1,67,65.3,29.874,0,0,22,0.000,0.000,0.330,0.330,77.1
1342635180,77.1,67,65.3,29.874,0,0,22,0.000,0.000,0.330,0.330,77.1
1342635240,77.0,67,65.2,29.876,0,0,22,0.000,0.000,0.330,0.330,77.0
1342635300,77.0,67,65.2,29.877,0,0,22,0.000,0.000,0.330,0.330,77.0
1342635360,77.0,67,65.2,29.876,0,1,22,0.000,0.000,0.330,0.330,77.0
1342635420,77.0,67,65.2,29.876,1,3,22,0.000,0.000,0.330,0.330,77.0
1342635480,76.9,67,65.1,29.876,0,0,22,0.000,0.000,0.330,0.330,76.9
1342635540,76.9,67,65.1,29.876,0,2,22,0.000,0.000,0.330,0.330,76.9
1342635600,76.9,67,65.1,29.877,0,0,22,0.000,0.000,0.330,0.330,76.9
1342635660,76.9,67,65.1,29.877,0,0,22,0.000,0.000,0.330,0.330,76.9
1342635720,76.9,67,65.1,29.878,0,0,22,0.000,0.000,0.330,0.330,76.9
1342635780,76.9,67,65.1,29.877,0,0,22,0.000,0.000,0.330,0.330,76.9
1342635840,76.9,67,65.1,29.881,0,0,22,0.000,0.000,0.330,0.330,76.9
1342635900,76.9,67,65.1,29.881,0,0,22,0.000,0.000,0.330,0.330,76.9
1342635960,76.9,67,65.1,29.880,0,0,22,0.000,0.000,0.330,0.330,76.9
1342636020,76.9,67,65.1,29.882,0,0,22,0.000,0.000,0.330,0.330,76.9
1342636080,76.9,67,65.1,29.881,0,0,22,0.000,0.000,0.330,0.330,76.9
1342636140,76.9,67,65.1,29.880,0,1,22,0.000,0.000,0.330,0.330,76.9
1342636200,76.9,67,65.1,29.881,0,0,22,0.000,0.000,0.330,0.330,76.9
1342636260,76.9,67,65.1,29.883,0,0,22,0.000,0.000,0.330,0.330,76.9
1342636320,76.8,67,65.0,29.883,0,0,22,0.000,0.000,0.330,0.330,76.8
1342636380,76.8,67,65.0,29.883,0,0,22,0.000,0.000,0.330,0.330,76.8
1342636440,76.9,67,65.1,29.884,0,0,22,0.000,0.000,0.330,0.330,76.9
1342636500,76.8,67,65.0,29.884,0,0,22,0.000,0.000,0.330,0.330,76.8
1342636560,76.8,67,65.0,29.884,0,0,22,0.000,0.000,0.330,0.330,76.8
1342636620,76.8,67,65.0,29.884,0,0,22,0.000,0.000,0.330,0.330,76.8
1342636680,76.9,67,65.1,29.886,0,2,22,0.000,0.000,0.330,0.330,76.9
1342636740,76.9,67,65.1,29.886,0,1,22,0.000,0.000,0.330,0.330,76.9
1342636800,76.9,67,65.1,29.888,0,1,22,0.000,0.000,0.330,0.330,76.9
1342636860,76.9,67,65.1,29.888,1,2,22,0.000,0.000,0.330,0.330,76.9
1342636920,77.0,67,65.2,29.888,0,1,45,0.000,0.000,0.330,0.330,77.0
1342636980,76.9,67,65.1,29.891,0,1,45,0.000,0.000,0.330,0.330,76.9
1342637040,76.9,68,65.5,29.890,0,0,45,0.000,0.000,0.330,0.330,76.9
1342637100,76.9,68,65.5,29.890,0,0,45,0.000,0.000,0.330,0.330,76.9
1342637160,76.9,67,65.1,29.889,0,0,45,0.000,0.000,0.330,0.330,76.9
1342637220,76.9,68,65.5,29.889,0,0,45,0.000,0.000,0.330,0.330,76.9
1342637280,76.9,68,65.5,29.888,0,0,45,0.000,0.000,0.330,0.330,76.9
1342637340,76.8,68,65.4,29.889,0,0,45,0.000,0.000,0.330,0.330,76.8
1342637400,76.8,69,65.9,29.889,0,0,45,0.000,0.000,0.330,0.330,76.8
1342637460,76.8,69,65.9,29.891,0,0,45,0.000,0.000,0.330,0.330,76.8
1342637520,76.7,69,65.8,29.891,0,0,45,0.000,0.000,0.330,0.330,76.7
1342637580,76.7,69,65.8,29.891,0,0,45,0.000,0.000,0.330,0.330,76.7
1342637640,76.7,69,65.8,29.891,0,0,45,0.000,0.000,0.330,0.330,76.7
1342637700,76.6,69,65.7,29.890,0,0,45,0.000,0.000,0.330,0.330,76.6
1342637760,76.6,70,66.1,29.891,0,0,45,0.000,0.000,0.330,0.330,76.6
1342637820,76.6,69,65.7,29.890,0,0,45,0.000,0.000,0.330,0.330,76.6
1342637880,76.6,69,65.7,29.889,0,0,45,0.000,0.000,0.330,0.330,76.6
1342637940,76.6,68,65.2,29.890,0,0,45,0.000,0.000,0.330,0.330,76.6
1342638000,76.6,68,65.2,29.890,0,0,45,0.000,0.000,0.330,0.330,76.6
1342638060,76.5,68,65.1,29.891,0,0,45,0.000,0.000,0.330,0.330,76.5
1342638120,76.5,68,65.1,29.892,0,0,45,0.000,0.000,0.330,0.330,76.5
1342638180,76.5,68,65.1,29.892,0,0,45,0.000,0.000,0.330,0.330,76.5
1342638240,76.5,68,65.1,29.891,0,0,45,0.000,0.000,0.330,0.330,76.5
1342638300,76.5,68,65.1,29.893,0,0,45,0.000,0.000,0.330,0.330,76.5
1342638360,76.4,68,65.1,29.893,0,0,45,0.000,0.000,0.330,0.330,76.4
1342638420,76.5,68,65.1,29.893,0,0,45,0.000,0.000,0.330,0.330,76.5
1342638480,76.5,68,65.1,29.893,0,0,45,0.000,0.000,0.330,0.330,76.5
1342638540,76.4,68,65.1,29.893,0,0,45,0.000,0.000,0.330,0.330,76.4
1342638600,76.4,68,65.1,29.892,0,0,45,0.000,0.000,0.330,0.330,76.4
1342638660,76.4,68,65.1,29.893,0,0,45,0.000,0.000,0.330,0.330,76.4
1342638720,76.4,68,65.1,29.894,0,0,45,0.000,0.000,0.330,0.330,76.4
1342638780,76.4,68,65.1,29.895,0,0,45,0.000,0.000,0.330,0.330,76.4
1342638840,76.4,68,65.1,29.895,0,0,45,0.000,0.000,0.330,0.330,76.4
1342638900,76.4,68,65.1,29.896,0,0,45,0.000,0.000,0.330,0.330,76.4
1342638960,76.4,68,65.1,29.896,0,0,45,0.000,0.000,0.330,0.330,76.4
1342639020,76.4,68,65.1,29.895,0,0,45,0.000,0.000,0.330,0.330,76.4
1342639080,76.4,68,65.1,29.895,0,0,45,0.000,0.000,0.330,0.330,76.4
1342639140,76.4,68,65.1,29.895,0,0,45,0.000,0.000,0.330,0.330,76.4
1342639200,76.4,68,65.1,29.896,0,0,45,0.000,0.000,0.330,0.330,76.4
1342639260,76.4,68,65.1,29.896,0,0,45,0.000,0.000,0.330,0.330,76.4
1342639320,76.4,68,65.1,29.896,0,0,45,0.000,0.000,0.330,0.330,76.4
1342639380,76.4,68,65.1,29.896,0,0,45,0.000,0.000,0.330,0.330,76.4
1342639440,76.4,67,64.6,29.895,0,0,45,0.000,0.000,0.330,0.330,76.4
1342639500,76.4,67,64.6,29.895,0,1,45,0.000,0.000,0.330,0.330,76.4
1342639560,76.4,67,64.6,29.896,0,0,45,0.000,0.000,0.330,0.330,76.4
1342639620,76.4,67,64.6,29.895,0,0,45,0.000,0.000,0.330,0.330,76.4
1342639680,76.3,67,64.5,29.893,0,0,45,0.000,0.000,0.330,0.330,76.3
1342639740,76.3,68,65.0,29.894,0,0,45,0.000,0.000,0.330,0.330,76.3
1342639800,76.3,67,64.5,29.895,0,0,45,0.000,0.000,0.330,0.330,76.3
1342639860,76.3,68,65.0,29.896,0,1,45,0.000,0.000,0.330,0.330,76.3
1342639920,76.3,68,65.0,29.896,0,0,45,0.000,0.000,0.330,0.330,76.3
1342639980,76.2,68,64.9,29.896,0,0,45,0.000,0.000,0.330,0.330,76.2
1342640040,76.2,68,64.9,29.897,0,0,45,0.000,0.000,0.330,0.330,76.2
1342640100,76.2,68,64.9,29.897,0,0,45,0.000,0.000,0.330,0.330,76.2
1342640160,76.2,68,64.9,29.899,0,0,45,0.000,0.000,0.330,0.330,76.2
1342640220,76.2,69,65.3,29.899,0,0,45,0.000,0.000,0.330,0.330,76.2
1342640280,76.1,69,65.2,29.901,0,0,45,0.000,0.000,0.330,0.330,76.1
1342640340,76.1,69,65.2,29.899,0,1,45,0.000,0.000,0.330,0.330,76.1
1342640400,76.1,69,65.2,29.901,0,0,45,0.000,0.000,0.330,0.330,76.1
1342640460,76.0,70,65.5,29.901,0,0,45,0.000,0.000,0.330,0.330,76.0
1342640520,76.0,69,65.1,29.901,0,0,45,0.000,0.000,0.330,0.330,76.0
1342640580,76.0,69,65.1,29.899,0,0,45,0.000,0.000,0.330,0.330,76.0
1342640640,76.0,69,65.1,29.900,0,0,45,0.000,0.000,0.330,0.330,76.0
1342640700,75.9,70,65.4,29.899,0,0,45,0.000,0.000,0.330,0.330,75.9
1342640760,75.9,70,65.4,29.899,0,0,45,0.000,0.000,0.330,0.330,75.9
1342640820,75.8,70,65.3,29.901,0,0,45,0.000,0.000,0.330,0.330,75.8
1342640880,75.8,70,65.3,29.897,0,0,45,0.000,0.000,0.330,0.330,75.8
1342640940,75.8,71,65.7,29.897,0,0,45,0.000,0.000,0.330,0.330,75.8
1342641000,75.8,70,65.3,29.897,0,0,45,0.000,0.000,0.330,0.330,75.8
1342641060,75.7,71,65.6,29.896,0,0,45,0.000,0.000,0.330,0.330,75.7
1342641120,75.7,70,65.2,29.896,0,1,45,0.000,0.000,0.330,0.330,75.7
1342641180,75.7,71,65.6,29.897,0,0,45,0.000,0.000,0.330,0.330,75.7
1342641240,75.7,71,65.6,29.898,0,0,45,0.000,0.000,0.330,0.330,75.7
1342641300,75.6,71,65.5,29.896,0,1,45,0.000,0.000,0.330,0.330,75.6
1342641360,75.6,71,65.5,29.893,0,0,45,0.000,0.000,0.330,0.330,75.6
1342641420,75.6,71,65.5,29.893,0,0,45,0.000,0.000,0.330,0.330,75.6
1342641480,75.5,71,65.4,29.892,0,0,45,0.000,0.000,0.330,0.330,75.5
1342641540,75.5,71,65.4,29.892,0,0,45,0.000,0.000,0.330,0.330,75.5
1342641600,75.4,71,65.3,29.890,0,0,45,0.000,0.000,0.330,0.330,75.4
1342641660,75.4,71,65.3,29.890,0,0,45,0.000,0.000,0.330,0.330,75.4
1342641720,75.4,71,65.3,29.891,0,0,45,0.000,0.000,0.330,0.330,75.4
1342641780,75.4,71,65.3,29.891,0,0,45,0.000,0.000,0.330,0.330,75.4
1342641840,75.4,71,65.3,29.890,0,0,45,0.000,0.000,0.330,0.330,75.4
1342641900,75.3,71,65.2,29.891,0,0,45,0.000,0.000,0.330,0.330,75.3
1342641960,75.3,71,65.2,29.891,0,0,45,0.000,0.000,0.330,0.330,75.3
1342642020,75.3,71,65.2,29.890,0,0,45,0.000,0.000,0.330,0.330,75.3
1342642080,75.3,71,65.2,29.890,0,0,45,0.000,0.000,0.330,0.330,75.3
1342642140,75.2,72,65.6,29.890,0,0,45,0.000,0.000,0.330,0.330,75.2
1342642200,75.2,72,65.6,29.892,0,0,45,0.000,0.000,0.330,0.330,75.2
1342642260,75.2,72,65.6,29.892,0,0,45,0.000,0.000,0.330,0.330,75.2
1342642320,75.2,72,65.6,29.894,0,0,45,0.000,0.000,0.330,0.330,75.2
1342642380,75.1,72,65.5,29.896,0,0,45,0.000,0.000,0.330,0.330,75.1
1342642440,75.1,72,65.5,29.897,0,0,45,0.000,0.000,0.330,0.330,75.1
1342642500,75.1,72,65.5,29.897,0,0,45,0.000,0.000,0.330,0.330,75.1
1342642560,75.1,71,65.1,29.898,0,0,45,0.000,0.000,0.330,0.330,75.1
1342642620,75.1,72,65.5,29.898,0,0,45,0.000,0.000,0.330,0.330,75.1
1342642680,75.1,70,64.6,29.896,1,2,45,0.000,0.000,0.330,0.330,75.1
1342642740,75.1,70,64.6,29.896,0,1,45,0.000,0.000,0.330,0.330,75.1
1342642800,75.0,71,65.0,29.895,0,0,45,0.000,0.000,0.330,0.330,75.0
1342642860,75.1,71,65.1,29.895,0,0,45,0.000,0.000,0.330,0.330,75.1
1342642920,75.1,71,65.1,29.894,0,0,45,0.000,0.000,0.330,0.330,75.1
1342642980,75.0,70,64.5,29.895,0,0,45,0.000,0.000,0.330,0.330,75.0
1342643040,75.0,70,64.5,29.894,0,0,45,0.000,0.000,0.330,0.330,75.0
1342643100,75.0,69,64.1,29.895,0,0,45,0.000,0.000,0.330,0.330,75.0
1342643160,75.0,69,64.1,29.893,0,0,45,0.000,0.000,0.330,0.330,75.0
1342643220,75.0,69,64.1,29.895,0,0,45,0.000,0.000,0.330,0.330,75.0
1342643280,75.0,69,64.1,29.895,0,0,45,0.000,0.000,0.330,0.330,75.0
1342643340,75.0,69,64.1,29.895,0,0,45,0.000,0.000,0.330,0.330,75.0
1342643400,75.0,69,64.1,29.896,0,0,45,0.000,0.000,0.330,0.330,75.0
1342643460,75.0,69,64.1,29.897,0,0,45,0.000,0.000,0.330,0.330,75.0
1342643520,75.0,69,64.1,29.897,0,0,45,0.000,0.000,0.330,0.330,75.0
1342643580,74.9,70,64.5,29.898,0,0,45,0.000,0.000,0.330,0.330,74.9
1342643640,74.9,69,64.0,29.897,0,0,45,0.000,0.000,0.330,0.330,74.9
1342643700,74.9,70,64.5,29.900,0,0,45,0.000,0.000,0.330,0.330,74.9
1342643760,74.9,70,64.5,29.900,0,0,45,0.000,0.000,0.330,0.330,74.9
1342643820,74.9,70,64.5,29.902,0,0,45,0.000,0.000,0.330,0.330,74.9
1342643880,74.9,70,64.5,29.902,0,0,45,0.000,0.000,0.330,0.330,74.9
1342643940,74.9,71,64.9,29.903,0,0,45,0.000,0.000,0.330,0.330,74.9
1342644000,74.8,71,64.8,29.903,0,0,45,0.000,0.000,0.330,0.330,74.8
1342644060,74.8,71,64.8,29.906,0,0,45,0.000,0.000,0.330,0.330,74.8
