1339515240,62.7,94,60.9,29.964,3,6,158,0.000,0.050,2.180,2.180,62.7
1339515300,62.7,94,60.9,29.964,2,7,180,0.000,0.050,2.180,2.180,62.7
1339515360,62.7,94,60.9,29.966,2,5,202,0.000,0.050,2.180,2.180,62.7
1339515420,62.7,94,60.9,29.964,5,10,158,0.000,0.050,2.180,2.180,62.7
1339515480,62.7,94,60.9,29.964,5,12,225,0.000,0.050,2.180,2.180,62.7
1339515540,62.7,94,60.9,29.967,1,2,225,0.000,0.050,2.180,2.180,62.7
1339515600,62.7,94,60.9,29.964,2,3,202,0.000,0.050,2.180,2.180,62.7
1339515660,62.7,94,60.9,29.964,3,5,202,0.000,0.050,2.180,2.180,62.7
1339515720,62.6,94,60.8,29.963,2,5,180,0.000,0.050,2.180,2.180,62.6
1339515780,62.7,94,60.9,29.962,3,8,202,0.000,0.050,2.180,2.180,62.7
1339515840,62.6,94,60.8,29.964,3,9,202,0.000,0.050,2.180,2.180,62.6
1339515900,62.6,94,60.8,29.962,3,5,270,0.000,0.050,2.180,2.180,62.6
1339515960,62.6,94,60.8,29.963,3,9,202,0.000,0.050,2.180,2.180,62.6
1339516020,62.6,94,60.8,29.963,5,10,180,0.000,0.050,2.180,2.180,62.6
1339516080,62.5,94,60.7,29.963,5,10,225,0.000,0.050,2.180,2.180,62.5
1339516140,62.5,94,60.7,29.964,3,6,180,0.000,0.050,2.180,2.180,62.5
1339516200,62.5,94,60.7,29.963,2,6,202,0.000,0.050,2.180,2.180,62.5
1339516260,62.5,94,60.7,29.963,2,6,202,0.000,0.050,2.180,2.180,62.5
1339516320,62.5,94,60.7,29.962,3,6,292,0.000,0.050,2.180,2.180,62.5
1339516380,62.5,94,60.7,29.962,2,3,180,0.000,0.050,2.180,2.180,62.5
1339516440,62.5,94,60.7,29.962,2,5,202,0.000,0.050,2.180,2.180,62.5
1339516500,62.5,94,60.7,29.961,3,5,180,0.000,0.050,2.180,2.180,62.5
1339516560,62.4,94,60.7,29.962,6,12,202,0.000,0.050,2.180,2.180,62.4
1339516620,62.5,94,60.7,29.962,7,12,180,0.000,0.050,2.180,2.180,62.5
1339516680,62.4,94,60.7,29.962,3,9,225,0.000,0.050,2.180,2.180,62.4
1339516740,62.4,94,60.7,29.962,2,3,180,0.000,0.050,2.180,2.180,62.4
1339516800,62.4,94,60.7,29.963,3,12,202,0.000,0.050,2.180,2.180,62.4
1339516860,62.4,94,60.7,29.964,7,13,180,0.000,0.050,2.180,2.180,62.4
1339516920,62.4,95,60.9,29.964,3,8,45,0.000,0.050,2.180,2.180,62.4
1339516980,62.4,94,60.7,29.964,3,9,180,0.000,0.050,2.180,2.180,62.4
1339517040,62.3,95,60.8,29.963,2,6,180,0.000,0.050,2.180,2.180,62.3
1339517100,62.3,95,60.8,29.966,3,7,180,0.000,0.050,2.180,2.180,62.3
1339517160,62.3,95,60.8,29.966,3,7,158,0.000,0.050,2.180,2.180,62.3
1339517220,62.3,95,60.8,29.967,2,5,158,0.000,0.050,2.180,2.180,62.3
1339517280,62.3,95,60.8,29.966,3,8,202,0.000,0.050,2.180,2.180,62.3
1339517340,62.3,95,60.8,29.967,2,3,202,0.000,0.050,2.180,2.180,62.3
1339517400,62.3,95,60.8,29.969,5,6,225,0.000,0.050,2.180,2.180,62.3
1339517460,62.3,95,60.8,29.966,3,5,202,0.000,0.050,2.180,2.180,62.3
1339517520,62.3,95,60.8,29.967,3,6,180,0.000,0.050,2.180,2.180,62.3
1339517580,62.3,95,60.8,29.966,2,6,180,0.000,0.050,2.180,2.180,62.3
1339517640,62.3,95,60.8,29.966,1,3,158,0.000,0.050,2.180,2.180,62.3
1339517700,62.3,95,60.8,29.966,1,2,158,0.000,0.050,2.180,2.180,62.3
1339517760,62.3,95,60.8,29.966,3,5,202,0.000,0.050,2.180,2.180,62.3
1339517820,62.3,95,60.8,29.964,3,5,225,0.010,0.060,2.190,2.190,62.3
1339517880,62.2,95,60.8,29.965,1,3,270,0.000,0.060,2.190,2.190,62.2
1339517940,62.2,95,60.8,29.967,2,3,180,0.000,0.060,2.190,2.190,62.2
1339518000,62.2,95,60.8,29.963,1,2,180,0.000,0.060,2.190,2.190,62.2
1339518060,62.2,95,60.8,29.963,3,9,202,0.000,0.060,2.190,2.190,62.2
1339518120,62.2,95,60.8,29.963,3,5,180,0.000,0.060,2.190,2.190,62.2
1339518180,62.2,95,60.8,29.965,3,9,202,0.000,0.060,2.190,2.190,62.2
1339518240,62.1,95,60.7,29.964,3,5,180,0.000,0.060,2.190,2.190,62.1
1339518300,62.1,95,60.7,29.962,3,5,202,0.000,0.060,2.190,2.190,62.1
1339518360,62.1,95,60.7,29.964,1,2,225,0.000,0.060,2.190,2.190,62.1
1339518420,62.1,95,60.7,29.962,1,3,180,0.000,0.060,2.190,2.190,62.1
1339518480,62.1,95,60.7,29.966,5,12,180,0.000,0.060,2.190,2.190,62.1
1339518540,62.1,95,60.7,29.964,2,3,180,0.000,0.060,2.190,2.190,62.1
1339518600,62.0,95,60.6,29.963,3,5,180,0.000,0.060,2.190,2.190,62.0
1339518660,62.0,95,60.6,29.967,5,10,180,0.000,0.060,2.190,2.190,62.0
1339518720,62.0,95,60.6,29.963,5,10,180,0.000,0.060,2.190,2.190,62.0
1339518780,62.0,95,60.6,29.964,3,6,202,0.000,0.060,2.190,2.190,62.0
1339518840,62.0,95,60.6,29.963,1,3,158,0.000,0.060,2.190,2.190,62.0
1339518900,62.0,95,60.6,29.965,3,9,180,0.000,0.060,2.190,2.190,62.0
1339518960,62.0,95,60.6,29.964,2,5,315,0.000,0.060,2.190,2.190,62.0
1339519020,61.9,95,60.5,29.963,3,5,180,0.000,0.060,2.190,2.190,61.9
1339519080,61.9,95,60.5,29.963,2,5,202,0.000,0.060,2.190,2.190,61.9
1339519140,61.9,95,60.5,29.965,3,7,202,0.000,0.060,2.190,2.190,61.9
1339519200,61.9,95,60.5,29.963,3,12,202,0.000,0.060,2.190,2.190,61.9
1339519260,61.9,95,60.5,29.965,3,5,180,0.000,0.060,2.190,2.190,61.9
1339519320,61.9,95,60.5,29.967,3,7,202,0.000,0.060,2.190,2.190,61.9
1339519380,61.9,95,60.5,29.965,2,3,180,0.000,0.060,2.190,2.190,61.9
1339519440,61.8,95,60.4,29.965,3,9,180,0.000,0.060,2.190,2.190,61.8
1339519500,61.9,95,60.5,29.966,3,8,225,0.000,0.060,2.190,2.190,61.9
1339519560,61.9,95,60.5,29.964,2,10,180,0.000,0.060,2.190,2.190,61.9
1339519620,61.8,95,60.4,29.964,3,6,202,0.000,0.060,2.190,2.190,61.8
1339519680,61.8,95,60.4,29.963,7,13,202,0.000,0.060,2.190,2.190,61.8
1339519740,61.8,95,60.4,29.962,5,14,180,0.000,0.060,2.190,2.190,61.8
1339519800,61.8,95,60.4,29.962,3,5,180,0.000,0.060,2.190,2.190,61.8
1339519860,61.8,95,60.4,29.961,6,12,180,0.000,0.060,2.190,2.190,61.8
1339519920,61.8,95,60.4,29.962,2,5,225,0.000,0.060,2.190,2.190,61.8
1339519980,61.8,95,60.4,29.962,3,7,225,0.000,0.060,2.190,2.190,61.8
1339520040,61.8,95,60.4,29.961,3,9,135,0.000,0.060,2.190,2.190,61.8
1339520100,61.8,95,60.4,29.960,3,7,180,0.000,0.060,2.190,2.190,61.8
1339520160,61.8,95,60.4,29.960,3,6,202,0.010,0.070,2.200,2.200,61.8
1339520220,61.8,95,60.4,29.960,3,9,135,0.000,0.070,2.200,2.200,61.8
1339520280,61.8,95,60.4,29.959,3,6,202,0.000,0.070,2.200,2.200,61.8
1339520340,61.8,95,60.4,29.959,2,3,202,0.000,0.070,2.200,2.200,61.8
1339520400,61.8,95,60.4,29.959,3,5,202,0.000,0.070,2.200,2.200,61.8
1339520460,61.8,95,60.4,29.959,3,6,180,0.000,0.070,2.200,2.200,61.8
1339520520,61.8,95,60.4,29.960,3,12,248,0.000,0.070,2.200,2.200,61.8
1339520580,61.8,95,60.4,29.959,5,7,225,0.000,0.070,2.200,2.200,61.8
1339520640,61.7,95,60.3,29.960,3,6,202,0.000,0.070,2.200,2.200,61.7
1339520700,61.7,95,60.3,29.961,3,8,202,0.000,0.070,2.200,2.200,61.7
1339520760,61.7,95,60.3,29.961,2,3,158,0.000,0.070,2.200,2.200,61.7
1339520820,61.7,95,60.3,29.961,2,3,158,0.000,0.070,2.200,2.200,61.7
1339520880,61.7,95,60.3,29.961,3,5,180,0.000,0.070,2.200,2.200,61.7
1339520940,61.7,95,60.3,29.960,3,5,248,0.000,0.070,2.200,2.200,61.7
1339521000,61.7,95,60.3,29.960,3,5,180,0.000,0.070,2.200,2.200,61.7
1339521060,61.7,95,60.3,29.960,2,5,180,0.000,0.070,2.200,2.200,61.7
1339521120,61.7,95,60.3,29.959,2,3,158,0.000,0.070,2.200,2.200,61.7
1339521180,61.7,95,60.3,29.958,3,5,180,0.000,0.070,2.200,2.200,61.7
1339521240,61.7,95,60.3,29.957,2,3,158,0.000,0.070,2.200,2.200,61.7
1339521300,61.7,95,60.3,29.956,2,6,180,0.000,0.070,2.200,2.200,61.7
1339521360,61.7,95,60.3,29.956,1,3,180,0.000,0.070,2.200,2.200,61.7
1339521420,61.8,95,60.4,29.957,2,3,180,0.000,0.070,2.200,2.200,61.8
1339521480,61.8,95,60.4,29.955,3,6,158,0.000,0.070,2.200,2.200,61.8
1339521540,61.7,95,60.3,29.955,3,6,225,0.000,0.070,2.200,2.200,61.7
1339521600,61.7,95,60.3,29.955,2,5,180,0.000,0.070,2.200,2.200,61.7
1339521660,61.7,95,60.3,29.954,2,3,248,0.000,0.070,2.200,2.200,61.7
1339521720,61.7,95,60.3,29.956,3,6,202,0.000,0.070,2.200,2.200,61.7
1339521780,61.7,95,60.3,29.954,2,3,248,0.000,0.070,2.200,2.200,61.7
1339521840,61.7,95,60.3,29.953,1,3,202,0.000,0.070,2.200,2.200,61.7
1339521900,61.7,95,60.3,29.956,3,9,180,0.000,0.070,2.200,2.200,61.7
1339521960,61.7,95,60.3,29.955,5,7,158,0.010,0.080,2.210,2.210,61.7
1339522020,61.7,95,60.3,29.954,3,9,180,0.000,0.080,2.210,2.210,61.7
1339522080,61.7,95,60.3,29.953,1,3,225,0.000,0.080,2.210,2.210,61.7
1339522140,61.7,95,60.3,29.954,0,1,225,0.000,0.080,2.210,2.210,61.7
1339522200,61.7,95,60.3,29.953,2,6,225,0.000,0.080,2.210,2.210,61.7
1339522260,61.7,95,60.3,29.955,3,6,202,0.000,0.080,2.210,2.210,61.7
1339522320,61.7,95,60.3,29.954,2,3,158,0.000,0.080,2.210,2.210,61.7
1339522380,61.7,95,60.3,29.955,1,2,158,0.000,0.080,2.210,2.210,61.7
1339522440,61.7,95,60.3,29.954,1,3,202,0.000,0.080,2.210,2.210,61.7
1339522500,61.8,95,60.4,29.953,2,8,202,0.000,0.080,2.210,2.210,61.8
1339522560,61.7,95,60.3,29.953,3,12,180,0.000,0.080,2.210,2.210,61.7
1339522620,61.7,95,60.3,29.952,2,5,158,0.000,0.080,2.210,2.210,61.7
1339522680,61.7,95,60.3,29.954,2,6,135,0.000,0.080,2.210,2.210,61.7
1339522740,61.7,95,60.3,29.952,2,3,202,0.000,0.080,2.210,2.210,61.7
1339522800,61.7,95,60.3,29.952,2,3,225,0.000,0.080,2.210,2.210,61.7
1339522860,61.7,95,60.3,29.952,2,3,180,0.000,0.080,2.210,2.210,61.7
1339522920,61.7,95,60.3,29.951,1,3,180,0.000,0.080,2.210,2.210,61.7
1339522980,61.7,95,60.3,29.952,3,3,202,0.000,0.080,2.210,2.210,61.7
1339523040,61.7,95,60.3,29.952,3,6,180,0.000,0.080,2.210,2.210,61.7
1339523100,61.7,95,60.3,29.952,2,3,180,0.000,0.080,2.210,2.210,61.7
1339523160,61.6,95,60.2,29.952,3,5,180,0.000,0.080,2.210,2.210,61.6
1339523220,61.7,95,60.3,29.952,1,6,180,0.000,0.080,2.210,2.210,61.7
1339523280,61.6,95,60.2,29.955,6,10,180,0.000,0.080,2.210,2.210,61.6
1339523340,61.6,95,60.2,29.953,2,3,202,0.000,0.080,2.210,2.210,61.6
1339523400,61.6,95,60.2,29.955,2,3,180,0.000,0.080,2.210,2.210,61.6
1339523460,61.6,95,60.2,29.954,3,7,180,0.000,0.080,2.210,2.210,61.6
1339523520,61.6,95,60.2,29.952,3,9,225,0.000,0.080,2.210,2.210,61.6
1339523580,61.6,95,60.2,29.955,2,3,225,0.000,0.080,2.210,2.210,61.6
1339523640,61.6,95,60.2,29.954,3,7,180,0.000,0.080,2.210,2.210,61.6
1339523700,61.6,95,60.2,29.953,3,7,180,0.000,0.080,2.210,2.210,61.6
1339523760,61.6,95,60.2,29.955,2,5,202,0.000,0.080,2.210,2.210,61.6
1339523820,61.6,95,60.2,29.955,1,3,202,0.000,0.080,2.210,2.210,61.6
1339523880,61.6,95,60.2,29.954,3,7,180,0.000,0.080,2.210,2.210,61.6
1339523940,61.6,95,60.2,29.954,2,5,180,0.000,0.080,2.210,2.210,61.6
1339524000,61.5,95,60.1,29.955,2,3,22,0.000,0.080,2.210,2.210,61.5
1339524060,61.6,95,60.2,29.953,2,3,22,0.000,0.080,2.210,2.210,61.6
1339524120,61.6,95,60.2,29.952,3,12,180,0.000,0.080,2.210,2.210,61.6
1339524180,61.6,95,60.2,29.952,3,8,225,0.000,0.080,2.210,2.210,61.6
1339524240,61.6,95,60.2,29.952,5,7,180,0.000,0.080,2.210,2.210,61.6
1339524300,61.5,95,60.1,29.950,3,6,180,0.000,0.080,2.210,2.210,61.5
1339524360,61.6,95,60.2,29.951,3,3,180,0.000,0.080,2.210,2.210,61.6
1339524420,61.5,95,60.1,29.951,2,3,202,0.000,0.080,2.210,2.210,61.5
1339524480,61.6,95,60.2,29.950,2,3,202,0.000,0.080,2.210,2.210,61.6
1339524540,61.6,95,60.2,29.950,1,3,180,0.000,0.080,2.210,2.210,61.6
1339524600,61.6,95,60.2,29.950,3,5,202,0.000,0.080,2.210,2.210,61.6
1339524660,61.6,95,60.2,29.950,3,5,180,0.000,0.080,2.210,2.210,61.6
1339524720,61.6,95,60.2,29.951,2,5,180,0.010,0.090,2.220,2.220,61.6
1339524780,61.6,95,60.2,29.952,1,5,180,0.000,0.090,2.220,2.220,61.6
1339524840,61.6,95,60.2,29.949,2,5,248,0.000,0.090,2.220,2.220,61.6
1339524900,61.6,95,60.2,29.950,2,3,225,0.000,0.090,2.220,2.220,61.6
1339524960,61.6,95,60.2,29.950,3,10,248,0.000,0.090,2.220,2.220,61.6
1339525020,61.6,95,60.2,29.950,2,5,225,0.000,0.090,2.220,2.220,61.6
1339525080,61.6,95,60.2,29.950,2,3,225,0.000,0.090,2.220,2.220,61.6
1339525140,61.6,95,60.2,29.952,3,6,202,0.000,0.090,2.220,2.220,61.6
1339525200,61.6,95,60.2,29.951,3,7,225,0.000,0.090,2.220,2.220,61.6
1339525260,61.6,95,60.2,29.952,2,3,225,0.000,0.090,2.220,2.220,61.6
1339525320,61.6,95,60.2,29.951,0,2,112,0.000,0.090,2.220,2.220,61.6
1339525380,61.6,95,60.2,29.951,1,2,158,0.000,0.090,2.220,2.220,61.6
1339525440,61.6,95,60.2,29.951,2,3,180,0.000,0.090,2.220,2.220,61.6
1339525500,61.6,95,60.2,29.952,3,7,248,0.000,0.090,2.220,2.220,61.6
1339525560,61.6,95,60.2,29.952,2,3,180,0.000,0.090,2.220,2.220,61.6
1339525620,61.6,96,60.4,29.951,3,9,158,0.000,0.090,2.220,2.220,61.6
1339525680,61.6,96,60.4,29.952,2,3,202,0.000,0.090,2.220,2.220,61.6
1339525740,61.6,96,60.4,29.952,2,3,270,0.010,0.100,2.230,2.230,61.6
1339525800,61.6,96,60.4,29.954,3,5,225,0.000,0.100,2.230,2.230,61.6
1339525860,61.6,96,60.4,29.952,2,3,180,0.000,0.100,2.230,2.230,61.6
1339525920,61.6,96,60.4,29.952,3,7,180,0.000,0.100,2.230,2.230,61.6
1339525980,61.6,96,60.4,29.951,1,3,180,0.000,0.100,2.230,2.230,61.6
1339526040,61.6,96,60.4,29.951,1,2,180,0.000,0.100,2.230,2.230,61.6
1339526100,61.6,96,60.4,29.951,3,9,180,0.000,0.100,2.230,2.230,61.6
1339526160,61.6,96,60.4,29.952,3,7,180,0.000,0.100,2.230,2.230,61.6
1339526220,61.7,96,60.5,29.951,2,5,202,0.000,0.100,2.230,2.230,61.7
1339526280,61.6,96,60.4,29.951,0,1,202,0.000,0.100,2.230,2.230,61.6
1339526340,61.7,96,60.5,29.951,1,2,202,0.000,0.100,2.230,2.230,61.7
1339526400,61.7,96,60.5,29.952,2,3,315,0.000,0.100,2.230,2.230,61.7
1339526460,61.6,96,60.4,29.952,3,9,180,0.000,0.100,2.230,2.230,61.6
1339526520,61.7,96,60.5,29.949,3,6,180,0.010,0.110,2.240,2.240,61.7
1339526580,61.7,96,60.5,29.951,2,3,225,0.000,0.110,2.240,2.240,61.7
1339526640,61.6,96,60.4,29.950,2,6,158,0.000,0.110,2.240,2.240,61.6
1339526700,61.7,96,60.5,29.951,2,3,180,0.000,0.110,2.240,2.240,61.7
1339526760,61.6,96,60.4,29.949,3,6,180,0.000,0.110,2.240,2.240,61.6
1339526820,61.7,96,60.5,29.949,2,3,225,0.000,0.110,2.240,2.240,61.7
1339526880,61.6,96,60.4,29.949,2,5,158,0.000,0.110,2.240,2.240,61.6
1339526940,61.7,96,60.5,29.948,1,2,158,0.000,0.110,2.240,2.240,61.7
1339527000,61.7,96,60.5,29.948,2,3,158,0.000,0.110,2.240,2.240,61.7
1339527060,61.7,96,60.5,29.947,3,6,180,0.010,0.120,2.250,2.250,61.7
1339527120,61.7,96,60.5,29.949,1,2,248,0.000,0.120,2.250,2.250,61.7
1339527180,61.7,96,60.5,29.948,1,3,248,0.000,0.120,2.250,2.250,61.7
1339527240,61.7,96,60.5,29.947,1,2,225,0.000,0.120,2.250,2.250,61.7
1339527300,61.7,96,60.5,29.948,1,3,158,0.000,0.120,2.250,2.250,61.7
1339527360,61.7,96,60.5,29.947,2,3,158,0.000,0.120,2.250,2.250,61.7
1339527420,61.7,96,60.5,29.946,3,3,248,0.000,0.120,2.250,2.250,61.7
1339527480,61.7,96,60.5,29.947,1,2,135,0.000,0.120,2.250,2.250,61.7
1339527540,61.6,96,60.4,29.947,1,5,158,0.010,0.130,2.260,2.260,61.6
1339527600,61.7,96,60.5,29.947,1,5,225,0.000,0.130,2.260,2.260,61.7
1339527660,61.7,96,60.5,29.946,1,3,202,0.000,0.130,2.260,2.260,61.7
1339527720,61.6,96,60.4,29.947,2,5,202,0.000,0.130,2.260,2.260,61.6
1339527780,61.7,96,60.5,29.946,1,3,135,0.010,0.140,2.270,2.270,61.7
1339527840,61.7,96,60.5,29.944,1,3,225,0.000,0.140,2.270,2.270,61.7
1339527900,61.6,96,60.4,29.944,1,2,225,0.000,0.140,2.270,2.270,61.6
1339527960,61.7,96,60.5,29.946,2,6,202,0.010,0.150,2.280,2.280,61.7
1339528020,61.6,96,60.4,29.945,2,3,180,0.000,0.150,2.280,2.280,61.6
1339528080,61.6,96,60.4,29.945,3,5,202,0.000,0.150,2.280,2.280,61.6
1339528140,61.6,96,60.4,29.945,2,3,225,0.000,0.150,2.280,2.280,61.6
1339528200,61.6,96,60.4,29.944,3,6,202,0.000,0.150,2.280,2.280,61.6
1339528260,61.6,96,60.4,29.946,2,6,158,0.000,0.150,2.280,2.280,61.6
1339528320,61.6,96,60.4,29.943,3,3,158,0.000,0.150,2.280,2.280,61.6
1339528380,61.6,96,60.4,29.944,0,2,158,0.010,0.160,2.290,2.290,61.6
1339528440,61.6,96,60.4,29.943,1,3,158,0.000,0.160,2.290,2.290,61.6
1339528500,61.6,96,60.4,29.943,1,3,158,0.000,0.160,2.290,2.290,61.6
1339528560,61.6,96,60.4,29.943,2,6,225,0.000,0.160,2.290,2.290,61.6
1339528620,61.6,96,60.4,29.941,2,5,180,0.000,0.160,2.290,2.290,61.6
1339528680,61.6,96,60.4,29.941,2,5,202,0.000,0.160,2.290,2.290,61.6
1339528740,61.6,96,60.4,29.940,2,3,202,0.000,0.160,2.290,2.290,61.6
1339528800,61.6,96,60.4,29.941,3,3,158,0.000,0.160,2.290,2.290,61.6
1339528860,61.6,96,60.4,29.940,1,3,225,0.000,0.160,2.290,2.290,61.6
1339528920,61.6,96,60.4,29.942,2,3,180,0.010,0.170,2.300,2.300,61.6
1339528980,61.6,96,60.4,29.941,1,3,180,0.000,0.170,2.300,2.300,61.6
1339529040,61.6,96,60.4,29.940,2,3,180,0.000,0.170,2.300,2.300,61.6
1339529100,61.6,96,60.4,29.940,3,8,270,0.000,0.170,2.300,2.300,61.6
1339529160,61.6,96,60.4,29.941,2,5,180,0.000,0.170,2.300,2.300,61.6
1339529220,61.6,96,60.4,29.939,1,3,180,0.000,0.170,2.300,2.300,61.6
1339529280,61.6,96,60.4,29.941,3,10,180,0.000,0.170,2.300,2.300,61.6
1339529340,61.6,96,60.4,29.938,3,3,202,0.000,0.170,2.300,2.300,61.6
1339529400,61.6,96,60.4,29.936,2,3,180,0.000,0.170,2.300,2.300,61.6
1339529460,61.6,96,60.4,29.936,2,3,158,0.000,0.170,2.300,2.300,61.6
1339529520,61.6,96,60.4,29.937,2,3,180,0.000,0.170,2.300,2.300,61.6
1339529580,61.6,96,60.4,29.937,3,6,225,0.000,0.170,2.300,2.300,61.6
1339529640,61.6,96,60.4,29.937,3,5,180,0.010,0.180,2.310,2.310,61.6
1339529700,61.6,96,60.4,29.938,2,3,158,0.000,0.180,2.310,2.310,61.6
1339529760,61.6,96,60.4,29.938,3,7,180,0.000,0.180,2.310,2.310,61.6
1339529820,61.6,96,60.4,29.937,3,3,180,0.000,0.180,2.310,2.310,61.6
1339529880,61.6,96,60.4,29.936,2,5,202,0.000,0.180,2.310,2.310,61.6
1339529940,61.5,96,60.3,29.936,3,7,315,0.000,0.180,2.310,2.310,61.5
1339530000,61.5,96,60.3,29.935,3,3,180,0.010,0.190,2.320,2.320,61.5
1339530060,61.5,96,60.3,29.935,2,3,180,0.000,0.190,2.320,2.320,61.5
1339530120,61.5,96,60.3,29.934,3,3,180,0.000,0.190,2.320,2.320,61.5
1339530180,61.5,96,60.3,29.934,5,10,180,0.000,0.190,2.320,2.320,61.5
1339530240,61.5,96,60.3,29.934,1,3,180,0.000,0.190,2.320,2.320,61.5
1339530300,61.5,96,60.3,29.932,3,5,180,0.000,0.190,2.320,2.320,61.5
1339530360,61.5,96,60.3,29.933,1,3,180,0.000,0.190,2.320,2.320,61.5
1339530420,61.5,96,60.3,29.934,3,5,158,0.000,0.190,2.320,2.320,61.5
1339530480,61.5,96,60.3,29.934,3,6,180,0.000,0.190,2.320,2.320,61.5
1339530540,61.5,96,60.3,29.933,3,12,180,0.000,0.190,2.320,2.320,61.5
1339530600,61.4,96,60.2,29.934,2,3,158,0.000,0.190,2.320,2.320,61.4
1339530660,61.5,96,60.3,29.932,2,5,248,0.000,0.190,2.320,2.320,61.5
1339530720,61.5,96,60.3,29.935,1,3,248,0.010,0.200,2.330,2.330,61.5
1339530780,61.5,96,60.3,29.935,2,6,22,0.000,0.200,2.330,2.330,61.5
1339530840,61.5,96,60.3,29.935,3,9,225,0.000,0.200,2.330,2.330,61.5
1339530900,61.4,96,60.2,29.937,2,5,225,0.000,0.200,2.330,2.330,61.4
1339530960,61.4,96,60.2,29.934,1,3,225,0.000,0.200,2.330,2.330,61.4
1339531020,61.4,96,60.2,29.934,5,12,180,0.000,0.200,2.330,2.330,61.4
1339531080,61.4,96,60.2,29.934,5,12,202,0.010,0.210,2.340,2.340,61.4
1339531140,61.4,96,60.2,29.934,7,14,180,0.000,0.210,2.340,2.340,61.4
1339531200,61.4,96,60.2,29.935,6,13,180,0.000,0.210,2.340,2.340,61.4
1339531260,61.4,96,60.2,29.934,3,8,180,0.000,0.210,2.340,2.340,61.4
1339531320,61.4,96,60.2,29.934,2,3,202,0.000,0.210,2.340,2.340,61.4
1339531380,61.4,96,60.2,29.931,3,6,22,0.000,0.210,2.340,2.340,61.4
1339531440,61.4,96,60.2,29.932,6,12,180,0.000,0.210,2.340,2.340,61.4
1339531500,61.4,96,60.2,29.934,3,12,180,0.000,0.210,2.340,2.340,61.4
1339531560,61.4,96,60.2,29.931,5,9,270,0.000,0.210,2.340,2.340,61.4
1339531620,61.4,96,60.2,29.931,3,10,202,0.000,0.210,2.340,2.340,61.4
1339531680,61.4,96,60.2,29.932,3,6,180,0.000,0.210,2.340,2.340,61.4
1339531740,61.4,96,60.2,29.933,6,12,202,0.010,0.220,2.350,2.350,61.4
1339531800,61.4,96,60.2,29.932,5,10,248,0.000,0.220,2.350,2.350,61.4
1339531860,61.4,96,60.2,29.930,7,12,202,0.000,0.220,2.350,2.350,61.4
1339531920,61.4,96,60.2,29.931,6,9,180,0.000,0.220,2.350,2.350,61.4
1339531980,61.4,96,60.2,29.930,2,6,180,0.000,0.220,2.350,2.350,61.4
1339532040,61.4,96,60.2,29.931,3,9,180,0.000,0.220,2.350,2.350,61.4
1339532100,61.4,96,60.2,29.930,3,6,180,0.000,0.220,2.350,2.350,61.4
1339532160,61.4,96,60.2,29.929,3,3,158,0.000,0.220,2.350,2.350,61.4
1339532220,61.4,96,60.2,29.932,2,7,202,0.000,0.220,2.350,2.350,61.4
1339532280,61.4,96,60.2,29.931,3,6,180,0.000,0.220,2.350,2.350,61.4
1339532340,61.4,96,60.2,29.930,3,7,225,0.000,0.220,2.350,2.350,61.4
1339532400,61.4,96,60.2,29.931,5,9,180,0.000,0.220,2.350,2.350,61.4
1339532460,61.4,96,60.2,29.930,3,5,202,0.010,0.230,2.360,2.360,61.4
1339532520,61.4,96,60.2,29.930,3,6,225,0.000,0.230,2.360,2.360,61.4
1339532580,61.4,96,60.2,29.929,6,10,180,0.000,0.230,2.360,2.360,61.4
1339532640,61.4,96,60.2,29.928,3,5,180,0.000,0.230,2.360,2.360,61.4
1339532700,61.4,96,60.2,29.928,3,7,202,0.000,0.230,2.360,2.360,61.4
1339532760,61.4,96,60.2,29.928,3,7,158,0.000,0.230,2.360,2.360,61.4
1339532820,61.4,96,60.2,29.928,2,3,202,0.000,0.230,2.360,2.360,61.4
1339532880,61.4,96,60.2,29.928,2,6,135,0.000,0.230,2.360,2.360,61.4
1339532940,61.3,96,60.2,29.927,3,7,248,0.000,0.230,2.360,2.360,61.3
1339533000,61.4,96,60.2,29.928,3,10,202,0.000,0.230,2.360,2.360,61.4
1339533060,61.4,96,60.2,29.928,2,3,180,0.000,0.230,2.360,2.360,61.4
1339533120,61.4,96,60.2,29.929,3,7,180,0.000,0.230,2.360,2.360,61.4
1339533180,61.4,96,60.2,29.929,3,7,180,0.000,0.230,2.360,2.360,61.4
1339533240,61.4,96,60.2,29.927,3,10,180,0.000,0.230,2.360,2.360,61.4
1339533300,61.4,96,60.2,29.928,2,9,248,0.000,0.230,2.360,2.360,61.4
1339533360,61.4,96,60.2,29.928,2,3,225,0.000,0.230,2.360,2.360,61.4
1339533420,61.4,96,60.2,29.927,2,5,180,0.000,0.230,2.360,2.360,61.4
1339533480,61.4,96,60.2,29.928,1,3,225,0.010,0.240,2.370,2.370,61.4
1339533540,61.4,96,60.2,29.930,3,7,180,0.000,0.240,2.370,2.370,61.4
1339533600,61.3,96,60.2,29.929,3,9,180,0.000,0.240,2.370,2.370,61.3
1339533660,61.3,96,60.2,29.929,5,12,248,0.000,0.240,2.370,2.370,61.3
1339533720,61.3,96,60.2,29.928,3,7,180,0.000,0.240,2.370,2.370,61.3
1339533780,61.3,96,60.2,29.928,5,10,202,0.000,0.240,2.370,2.370,61.3
1339533840,61.3,96,60.2,29.927,3,6,180,0.000,0.240,2.370,2.370,61.3
