1342884840,78.0,40,51.7,30.062,2,3,248,0.000,0.000,0.330,0.330,78.0
1342884900,78.0,41,52.4,30.061,1,2,248,0.000,0.000,0.330,0.330,78.0
1342884960,78.0,40,51.7,30.062,2,3,202,0.000,0.000,0.330,0.330,78.0
1342885020,78.0,40,51.7,30.061,1,3,270,0.000,0.000,0.330,0.330,78.0
1342885080,78.0,40,51.7,30.061,2,3,202,0.000,0.000,0.330,0.330,78.0
1342885140,77.9,40,51.6,30.061,2,5,202,0.000,0.000,0.330,0.330,77.9
1342885200,77.8,41,52.2,30.062,2,5,338,0.000,0.000,0.330,0.330,77.8
1342885260,77.8,40,51.5,30.060,0,2,202,0.000,0.000,0.330,0.330,77.8
1342885320,77.8,41,52.2,30.060,2,3,248,0.000,0.000,0.330,0.330,77.8
1342885380,77.7,41,52.1,30.060,0,1,248,0.000,0.000,0.330,0.330,77.7
1342885440,77.7,41,52.1,30.061,2,3,248,0.000,0.000,0.330,0.330,77.7
1342885500,77.6,41,52.0,30.061,2,3,225,0.000,0.000,0.330,0.330,77.6
1342885560,77.7,42,52.8,30.061,0,1,248,0.000,0.000,0.330,0.330,77.7
1342885620,77.6,41,52.0,30.062,1,2,248,0.000,0.000,0.330,0.330,77.6
1342885680,77.6,41,52.0,30.061,3,6,180,0.000,0.000,0.330,0.330,77.6
1342885740,77.5,41,51.9,30.060,1,5,248,0.000,0.000,0.330,0.330,77.5
1342885800,77.5,41,51.9,30.061,1,5,248,0.000,0.000,0.330,0.330,77.5
1342885860,77.5,41,51.9,30.060,1,3,0,0.000,0.000,0.330,0.330,77.5
1342885920,77.4,40,51.2,30.060,3,9,225,0.000,0.000,0.330,0.330,77.4
1342885980,77.3,41,51.8,30.060,3,6,248,0.000,0.000,0.330,0.330,77.3
1342886040,77.2,41,51.7,30.058,1,3,270,0.000,0.000,0.330,0.330,77.2
1342886100,77.1,42,52.2,30.058,0,2,225,0.000,0.000,0.330,0.330,77.1
1342886160,77.1,41,51.6,30.059,2,5,225,0.000,0.000,0.330,0.330,77.1
1342886220,77.0,41,51.5,30.059,1,2,225,0.000,0.000,0.330,0.330,77.0
1342886280,76.9,41,51.4,30.059,2,5,248,0.000,0.000,0.330,0.330,76.9
1342886340,76.9,41,51.4,30.061,2,3,0,0.000,0.000,0.330,0.330,76.9
1342886400,76.8,41,51.3,30.060,0,1,0,0.000,0.000,0.330,0.330,76.8
1342886460,76.8,43,52.6,30.061,1,3,202,0.000,0.000,0.330,0.330,76.8
1342886520,76.8,41,51.3,30.062,3,5,225,0.000,0.000,0.330,0.330,76.8
1342886580,76.7,41,51.2,30.063,3,7,202,0.000,0.000,0.330,0.330,76.7
1342886640,76.6,41,51.1,30.063,2,5,225,0.000,0.000,0.330,0.330,76.6
1342886700,76.5,41,51.0,30.063,1,2,202,0.000,0.000,0.330,0.330,76.5
1342886760,76.4,42,51.6,30.063,3,6,158,0.000,0.000,0.330,0.330,76.4
1342886820,76.2,42,51.4,30.062,2,3,248,0.000,0.000,0.330,0.330,76.2
1342886880,76.2,42,51.4,30.062,1,3,248,0.000,0.000,0.330,0.330,76.2
1342886940,76.2,42,51.4,30.062,2,2,225,0.000,0.000,0.330,0.330,76.2
1342887000,76.1,42,51.3,30.062,2,3,180,0.000,0.000,0.330,0.330,76.1
1342887060,76.0,43,51.9,30.062,2,3,180,0.000,0.000,0.330,0.330,76.0
1342887120,75.9,42,51.2,30.062,1,3,225,0.000,0.000,0.330,0.330,75.9
1342887180,75.9,43,51.8,30.062,2,3,225,0.000,0.000,0.330,0.330,75.9
1342887240,75.8,43,51.7,30.061,2,5,225,0.000,0.000,0.330,0.330,75.8
1342887300,75.7,43,51.6,30.060,3,6,225,0.000,0.000,0.330,0.330,75.7
1342887360,75.6,43,51.5,30.061,3,6,202,0.000,0.000,0.330,0.330,75.6
1342887420,75.6,43,51.5,30.061,2,3,270,0.000,0.000,0.330,0.330,75.6
1342887480,75.5,43,51.4,30.059,3,7,248,0.000,0.000,0.330,0.330,75.5
1342887540,75.5,43,51.4,30.060,2,3,248,0.000,0.000,0.330,0.330,75.5
1342887600,75.4,43,51.3,30.058,2,3,225,0.000,0.000,0.330,0.330,75.4
1342887660,75.4,44,52.0,30.059,1,2,180,0.000,0.000,0.330,0.330,75.4
1342887720,75.3,44,51.9,30.059,2,3,180,0.000,0.000,0.330,0.330,75.3
1342887780,75.2,44,51.8,30.059,2,3,180,0.000,0.000,0.330,0.330,75.2
1342887840,75.1,43,51.1,30.060,2,3,248,0.000,0.000,0.330,0.330,75.1
1342887900,75.1,44,51.7,30.058,1,3,202,0.000,0.000,0.330,0.330,75.1
1342887960,75.1,44,51.7,30.059,2,3,202,0.000,0.000,0.330,0.330,75.1
1342888020,75.0,44,51.6,30.060,3,5,180,0.000,0.000,0.330,0.330,75.0
1342888080,74.9,44,51.5,30.061,2,3,180,0.000,0.000,0.330,0.330,74.9
1342888140,74.9,45,52.1,30.060,2,3,248,0.000,0.000,0.330,0.330,74.9
1342888200,74.9,44,51.5,30.062,2,3,225,0.000,0.000,0.330,0.330,74.9
1342888260,74.8,44,51.4,30.062,3,6,225,0.000,0.000,0.330,0.330,74.8
1342888320,74.8,44,51.4,30.062,1,3,248,0.000,0.000,0.330,0.330,74.8
1342888380,74.8,44,51.4,30.062,1,2,225,0.000,0.000,0.330,0.330,74.8
1342888440,74.8,44,51.4,30.061,1,2,225,0.000,0.000,0.330,0.330,74.8
1342888500,74.8,45,52.0,30.062,0,0,225,0.000,0.000,0.330,0.330,74.8
1342888560,74.8,45,52.0,30.062,1,2,202,0.000,0.000,0.330,0.330,74.8
1342888620,74.8,44,51.4,30.063,3,5,202,0.000,0.000,0.330,0.330,74.8
1342888680,74.7,45,51.9,30.063,1,3,180,0.000,0.000,0.330,0.330,74.7
1342888740,74.6,45,51.9,30.062,0,1,180,0.000,0.000,0.330,0.330,74.6
1342888800,74.6,45,51.9,30.063,1,3,248,0.000,0.000,0.330,0.330,74.6
1342888860,74.6,45,51.9,30.063,1,2,225,0.000,0.000,0.330,0.330,74.6
1342888920,74.5,45,51.8,30.062,0,1,202,0.000,0.000,0.330,0.330,74.5
1342888980,74.5,45,51.8,30.062,1,3,202,0.000,0.000,0.330,0.330,74.5
1342889040,74.5,45,51.8,30.063,0,1,202,0.000,0.000,0.330,0.330,74.5
1342889100,74.5,45,51.8,30.063,0,1,202,0.000,0.000,0.330,0.330,74.5
1342889160,74.5,45,51.8,30.062,0,1,202,0.000,0.000,0.330,0.330,74.5
1342889220,74.4,46,52.3,30.064,0,1,202,0.000,0.000,0.330,0.330,74.4
1342889280,74.4,45,51.7,30.065,0,1,202,0.000,0.000,0.330,0.330,74.4
1342889340,74.3,46,52.2,30.064,0,0,202,0.000,0.000,0.330,0.330,74.3
1342889400,74.3,46,52.2,30.065,0,0,202,0.000,0.000,0.330,0.330,74.3
1342889460,74.3,46,52.2,30.065,1,3,180,0.000,0.000,0.330,0.330,74.3
1342889520,74.2,45,51.5,30.066,0,2,180,0.000,0.000,0.330,0.330,74.2
1342889580,74.2,45,51.5,30.065,2,3,225,0.000,0.000,0.330,0.330,74.2
1342889640,74.1,46,52.0,30.066,0,1,202,0.000,0.000,0.330,0.330,74.1
1342889700,74.0,47,52.5,30.066,1,2,202,0.000,0.000,0.330,0.330,74.0
1342889760,73.8,46,51.7,30.066,0,0,202,0.000,0.000,0.330,0.330,73.8
1342889820,73.7,47,52.2,30.066,0,1,202,0.000,0.000,0.330,0.330,73.7
1342889880,73.6,47,52.1,30.067,0,0,202,0.000,0.000,0.330,0.330,73.6
1342889940,73.5,48,52.6,30.065,0,1,180,0.000,0.000,0.330,0.330,73.5
1342890000,73.4,49,53.1,30.064,0,0,180,0.000,0.000,0.330,0.330,73.4
1342890060,73.2,49,52.9,30.065,0,0,180,0.000,0.000,0.330,0.330,73.2
1342890120,73.1,49,52.8,30.064,0,1,180,0.000,0.000,0.330,0.330,73.1
1342890180,72.9,49,52.6,30.064,0,0,180,0.000,0.000,0.330,0.330,72.9
1342890240,72.7,49,52.4,30.065,1,2,202,0.000,0.000,0.330,0.330,72.7
1342890300,72.5,49,52.2,30.065,1,3,135,0.000,0.000,0.330,0.330,72.5
1342890360,72.4,49,52.2,30.065,0,0,135,0.000,0.000,0.330,0.330,72.4
1342890420,72.2,49,52.0,30.067,1,3,135,0.000,0.000,0.330,0.330,72.2
1342890480,72.1,49,51.9,30.065,0,1,135,0.000,0.000,0.330,0.330,72.1
1342890540,71.9,50,52.2,30.064,0,1,135,0.000,0.000,0.330,0.330,71.9
1342890600,71.7,50,52.1,30.066,2,3,180,0.000,0.000,0.330,0.330,71.7
1342890660,71.6,51,52.5,30.066,0,1,158,0.000,0.000,0.330,0.330,71.6
1342890720,71.4,50,51.8,30.064,1,2,158,0.000,0.000,0.330,0.330,71.4
1342890780,71.3,50,51.7,30.063,0,0,158,0.000,0.000,0.330,0.330,71.3
1342890840,71.2,51,52.1,30.064,1,3,158,0.000,0.000,0.330,0.330,71.2
1342890900,71.1,51,52.0,30.064,0,2,180,0.000,0.000,0.330,0.330,71.1
1342890960,71.0,51,52.0,30.066,0,1,180,0.000,0.000,0.330,0.330,71.0
1342891020,70.9,50,51.3,30.066,1,2,202,0.000,0.000,0.330,0.330,70.9
1342891080,70.8,51,51.8,30.066,0,1,202,0.000,0.000,0.330,0.330,70.8
1342891140,70.7,51,51.7,30.066,0,2,202,0.000,0.000,0.330,0.330,70.7
1342891200,70.6,50,51.1,30.067,1,3,180,0.000,0.000,0.330,0.330,70.6
1342891260,70.5,50,51.0,30.067,2,3,180,0.000,0.000,0.330,0.330,70.5
1342891320,70.5,50,51.0,30.069,0,2,180,0.000,0.000,0.330,0.330,70.5
1342891380,70.4,50,50.9,30.071,0,1,180,0.000,0.000,0.330,0.330,70.4
1342891440,70.4,50,50.9,30.070,0,1,158,0.000,0.000,0.330,0.330,70.4
1342891500,70.4,50,50.9,30.072,0,0,158,0.000,0.000,0.330,0.330,70.4
1342891560,70.3,51,51.3,30.071,1,3,158,0.000,0.000,0.330,0.330,70.3
1342891620,70.3,50,50.8,30.072,2,3,158,0.000,0.000,0.330,0.330,70.3
1342891680,70.3,51,51.3,30.072,0,1,158,0.000,0.000,0.330,0.330,70.3
1342891740,70.2,51,51.2,30.072,1,3,158,0.000,0.000,0.330,0.330,70.2
1342891800,70.2,50,50.7,30.073,1,2,180,0.000,0.000,0.330,0.330,70.2
1342891860,70.2,51,51.2,30.073,0,0,180,0.000,0.000,0.330,0.330,70.2
1342891920,70.1,51,51.1,30.073,1,2,158,0.000,0.000,0.330,0.330,70.1
1342891980,70.0,51,51.0,30.073,1,2,158,0.000,0.000,0.330,0.330,70.0
1342892040,70.0,51,51.0,30.074,1,3,158,0.000,0.000,0.330,0.330,70.0
1342892100,70.0,51,51.0,30.074,0,1,158,0.000,0.000,0.330,0.330,70.0
1342892160,70.0,51,51.0,30.073,1,2,158,0.000,0.000,0.330,0.330,70.0
1342892220,69.9,51,50.9,30.073,0,0,158,0.000,0.000,0.330,0.330,69.9
1342892280,69.9,51,50.9,30.072,0,1,158,0.000,0.000,0.330,0.330,69.9
1342892340,69.9,51,50.9,30.073,1,2,158,0.000,0.000,0.330,0.330,69.9
1342892400,69.9,51,50.9,30.073,0,1,158,0.000,0.000,0.330,0.330,69.9
1342892460,69.9,51,50.9,30.074,0,1,158,0.000,0.000,0.330,0.330,69.9
1342892520,69.9,51,50.9,30.075,0,2,158,0.000,0.000,0.330,0.330,69.9
1342892580,69.9,51,50.9,30.077,0,1,158,0.000,0.000,0.330,0.330,69.9
1342892640,69.9,51,50.9,30.077,0,1,158,0.000,0.000,0.330,0.330,69.9
1342892700,70.0,51,51.0,30.078,1,2,180,0.000,0.000,0.330,0.330,70.0
1342892760,70.0,51,51.0,30.078,0,1,180,0.000,0.000,0.330,0.330,70.0
1342892820,70.0,51,51.0,30.077,0,0,180,0.000,0.000,0.330,0.330,70.0
1342892880,70.0,51,51.0,30.080,0,1,180,0.000,0.000,0.330,0.330,70.0
1342892940,70.1,51,51.1,30.080,0,0,180,0.000,0.000,0.330,0.330,70.1
1342893000,70.0,51,51.0,30.079,0,1,180,0.000,0.000,0.330,0.330,70.0
1342893060,70.1,51,51.1,30.078,0,0,180,0.000,0.000,0.330,0.330,70.1
1342893120,70.1,51,51.1,30.079,0,0,180,0.000,0.000,0.330,0.330,70.1
1342893180,70.1,51,51.1,30.078,0,0,180,0.000,0.000,0.330,0.330,70.1
1342893240,70.1,51,51.1,30.076,0,2,180,0.000,0.000,0.330,0.330,70.1
1342893300,70.1,51,51.1,30.077,0,1,180,0.000,0.000,0.330,0.330,70.1
1342893360,70.1,51,51.1,30.078,0,1,180,0.000,0.000,0.330,0.330,70.1
1342893420,70.1,51,51.1,30.078,0,0,180,0.000,0.000,0.330,0.330,70.1
1342893480,70.1,51,51.1,30.078,0,2,180,0.000,0.000,0.330,0.330,70.1
1342893540,70.1,51,51.1,30.079,0,0,180,0.000,0.000,0.330,0.330,70.1
1342893600,70.1,51,51.1,30.079,0,0,180,0.000,0.000,0.330,0.330,70.1
1342893660,70.1,51,51.1,30.078,0,1,180,0.000,0.000,0.330,0.330,70.1
1342893720,70.1,52,51.7,30.077,0,1,180,0.000,0.000,0.330,0.330,70.1
1342893780,70.1,52,51.7,30.077,0,1,180,0.000,0.000,0.330,0.330,70.1
1342893840,70.1,52,51.7,30.079,0,1,180,0.000,0.000,0.330,0.330,70.1
1342893900,70.1,52,51.7,30.078,1,2,180,0.000,0.000,0.330,0.330,70.1
1342893960,70.1,52,51.7,30.078,0,1,180,0.000,0.000,0.330,0.330,70.1
1342894020,70.0,52,51.6,30.079,0,0,180,0.000,0.000,0.330,0.330,70.0
1342894080,69.9,53,52.0,30.079,0,0,180,0.000,0.000,0.330,0.330,69.9
1342894140,69.8,53,51.9,30.083,0,1,180,0.000,0.000,0.330,0.330,69.8
1342894200,69.5,53,51.6,30.085,0,1,180,0.000,0.000,0.330,0.330,69.5
1342894260,69.3,54,51.9,30.085,0,1,180,0.000,0.000,0.330,0.330,69.3
1342894320,69.1,54,51.8,30.084,0,2,135,0.000,0.000,0.330,0.330,69.1
1342894380,69.0,54,51.7,30.084,0,1,135,0.000,0.000,0.330,0.330,69.0
1342894440,68.7,55,51.9,30.084,0,1,135,0.000,0.000,0.330,0.330,68.7
1342894500,68.6,55,51.8,30.083,1,2,180,0.000,0.000,0.330,0.330,68.6
1342894560,68.4,55,51.6,30.084,1,3,180,0.000,0.000,0.330,0.330,68.4
1342894620,68.3,55,51.5,30.085,0,1,180,0.000,0.000,0.330,0.330,68.3
1342894680,68.1,56,51.8,30.086,1,2,180,0.000,0.000,0.330,0.330,68.1
1342894740,68.0,56,51.7,30.087,0,2,180,0.000,0.000,0.330,0.330,68.0
1342894800,68.0,56,51.7,30.087,2,3,180,0.000,0.000,0.330,0.330,68.0
1342894860,68.0,57,52.2,30.087,0,2,225,0.000,0.000,0.330,0.330,68.0
1342894920,67.9,57,52.1,30.087,1,3,225,0.000,0.000,0.330,0.330,67.9
1342894980,67.9,57,52.1,30.088,0,1,225,0.000,0.000,0.330,0.330,67.9
1342895040,67.9,58,52.6,30.089,0,1,202,0.000,0.000,0.330,0.330,67.9
1342895100,67.8,58,52.5,30.088,0,1,225,0.000,0.000,0.330,0.330,67.8
1342895160,67.8,58,52.5,30.088,0,2,202,0.000,0.000,0.330,0.330,67.8
1342895220,67.8,58,52.5,30.091,1,2,202,0.000,0.000,0.330,0.330,67.8
1342895280,67.7,58,52.4,30.093,0,1,225,0.000,0.000,0.330,0.330,67.7
1342895340,67.7,59,52.9,30.093,0,1,225,0.000,0.000,0.330,0.330,67.7
1342895400,67.6,58,52.3,30.094,1,2,225,0.000,0.000,0.330,0.330,67.6
1342895460,67.6,59,52.8,30.094,2,3,180,0.000,0.000,0.330,0.330,67.6
1342895520,67.5,59,52.7,30.093,1,2,180,0.000,0.000,0.330,0.330,67.5
1342895580,67.5,59,52.7,30.092,1,2,180,0.000,0.000,0.330,0.330,67.5
1342895640,67.4,59,52.6,30.094,1,2,270,0.000,0.000,0.330,0.330,67.4
1342895700,67.4,59,52.6,30.095,1,3,225,0.000,0.000,0.330,0.330,67.4
1342895760,67.3,59,52.5,30.093,1,3,225,0.000,0.000,0.330,0.330,67.3
1342895820,67.2,59,52.4,30.093,1,3,225,0.000,0.000,0.330,0.330,67.2
1342895880,67.2,59,52.4,30.095,2,3,225,0.000,0.000,0.330,0.330,67.2
1342895940,67.1,60,52.7,30.093,1,3,202,0.000,0.000,0.330,0.330,67.1
1342896000,67.1,61,53.2,30.097,1,3,202,0.000,0.000,0.330,0.330,67.1
1342896060,67.0,61,53.1,30.096,2,3,180,0.000,0.000,0.330,0.330,67.0
1342896120,67.0,61,53.1,30.098,1,3,158,0.000,0.000,0.330,0.330,67.0
1342896180,66.9,62,53.5,30.098,2,5,202,0.000,0.000,0.330,0.330,66.9
1342896240,66.9,62,53.5,30.097,1,3,270,0.000,0.000,0.330,0.330,66.9
1342896300,66.9,62,53.5,30.097,1,3,270,0.000,0.000,0.330,0.330,66.9
1342896360,66.9,63,53.9,30.098,1,3,248,0.000,0.000,0.330,0.330,66.9
1342896420,66.8,63,53.8,30.099,1,2,315,0.000,0.000,0.330,0.330,66.8
1342896480,66.8,63,53.8,30.100,2,3,202,0.000,0.000,0.330,0.330,66.8
1342896540,66.8,63,53.8,30.100,0,1,202,0.000,0.000,0.330,0.330,66.8
1342896600,66.8,63,53.8,30.100,1,2,202,0.000,0.000,0.330,0.330,66.8
1342896660,66.8,64,54.2,30.101,1,3,202,0.000,0.000,0.330,0.330,66.8
1342896720,66.7,64,54.1,30.102,0,1,202,0.000,0.000,0.330,0.330,66.7
1342896780,66.7,64,54.1,30.102,2,3,270,0.000,0.000,0.330,0.330,66.7
1342896840,66.7,64,54.1,30.102,1,2,202,0.000,0.000,0.330,0.330,66.7
1342896900,66.7,65,54.6,30.104,1,2,202,0.000,0.000,0.330,0.330,66.7
1342896960,66.7,65,54.6,30.103,1,2,202,0.000,0.000,0.330,0.330,66.7
1342897020,66.6,65,54.5,30.103,2,3,202,0.000,0.000,0.330,0.330,66.6
1342897080,66.6,65,54.5,30.104,0,1,225,0.000,0.000,0.330,0.330,66.6
1342897140,66.6,66,54.9,30.103,2,5,202,0.000,0.000,0.330,0.330,66.6
1342897200,66.5,66,54.8,30.103,2,3,202,0.000,0.000,0.330,0.330,66.5
1342897260,66.5,66,54.8,30.104,0,2,180,0.000,0.000,0.330,0.330,66.5
1342897320,66.4,66,54.7,30.105,2,6,202,0.000,0.000,0.330,0.330,66.4
1342897380,66.4,67,55.1,30.105,2,5,248,0.000,0.000,0.330,0.330,66.4
1342897440,66.3,67,55.0,30.106,3,5,315,0.000,0.000,0.330,0.330,66.3
1342897500,66.3,67,55.0,30.105,2,3,270,0.000,0.000,0.330,0.330,66.3
1342897560,66.3,67,55.0,30.105,2,3,180,0.000,0.000,0.330,0.330,66.3
1342897620,66.3,67,55.0,30.105,1,3,225,0.000,0.000,0.330,0.330,66.3
1342897680,66.3,68,55.4,30.105,1,3,225,0.000,0.000,0.330,0.330,66.3
1342897740,66.2,68,55.3,30.105,1,3,202,0.000,0.000,0.330,0.330,66.2
1342897800,66.2,68,55.3,30.105,0,2,202,0.000,0.000,0.330,0.330,66.2
1342897860,66.2,68,55.3,30.106,0,2,202,0.000,0.000,0.330,0.330,66.2
1342897920,66.1,68,55.2,30.106,1,2,248,0.000,0.000,0.330,0.330,66.1
1342897980,66.1,68,55.2,30.106,1,5,225,0.000,0.000,0.330,0.330,66.1
1342898040,66.1,68,55.2,30.108,1,3,225,0.000,0.000,0.330,0.330,66.1
1342898100,66.0,68,55.1,30.107,1,2,225,0.000,0.000,0.330,0.330,66.0
1342898160,66.0,68,55.1,30.108,2,3,180,0.000,0.000,0.330,0.330,66.0
1342898220,65.9,68,55.0,30.109,1,2,180,0.000,0.000,0.330,0.330,65.9
1342898280,65.9,68,55.0,30.109,0,1,180,0.000,0.000,0.330,0.330,65.9
1342898340,65.8,68,54.9,30.109,1,3,292,0.000,0.000,0.330,0.330,65.8
1342898400,65.8,69,55.3,30.114,0,2,292,0.000,0.000,0.330,0.330,65.8
1342898460,65.8,69,55.3,30.111,3,6,202,0.000,0.000,0.330,0.330,65.8
1342898520,65.7,69,55.2,30.112,1,3,202,0.000,0.000,0.330,0.330,65.7
1342898580,65.7,69,55.2,30.114,1,5,248,0.000,0.000,0.330,0.330,65.7
1342898640,65.6,69,55.2,30.113,2,5,202,0.000,0.000,0.330,0.330,65.6
1342898700,65.6,69,55.2,30.114,0,2,225,0.000,0.000,0.330,0.330,65.6
1342898760,65.6,70,55.5,30.113,2,3,202,0.000,0.000,0.330,0.330,65.6
1342898820,65.5,70,55.5,30.112,3,3,270,0.000,0.000,0.330,0.330,65.5
1342898880,65.5,70,55.5,30.114,2,3,270,0.000,0.000,0.330,0.330,65.5
1342898940,65.4,70,55.4,30.114,3,5,225,0.000,0.000,0.330,0.330,65.4
1342899000,65.4,70,55.4,30.113,2,3,225,0.000,0.000,0.330,0.330,65.4
1342899060,65.3,70,55.3,30.112,3,6,248,0.000,0.000,0.330,0.330,65.3
1342899120,65.3,70,55.3,30.110,3,3,248,0.000,0.000,0.330,0.330,65.3
1342899180,65.3,70,55.3,30.112,2,3,248,0.000,0.000,0.330,0.330,65.3
1342899240,65.3,70,55.3,30.114,3,3,248,0.000,0.000,0.330,0.330,65.3
1342899300,65.3,70,55.3,30.111,2,3,248,0.000,0.000,0.330,0.330,65.3
1342899360,65.3,70,55.3,30.111,3,7,202,0.000,0.000,0.330,0.330,65.3
1342899420,65.2,70,55.2,30.112,3,6,248,0.000,0.000,0.330,0.330,65.2
1342899480,65.3,70,55.3,30.112,3,3,248,0.000,0.000,0.330,0.330,65.3
1342899540,65.2,70,55.2,30.114,2,3,248,0.000,0.000,0.330,0.330,65.2
1342899600,65.2,70,55.2,30.111,2,5,292,0.000,0.000,0.330,0.330,65.2
1342899660,65.2,70,55.2,30.111,0,2,202,0.000,0.000,0.330,0.330,65.2
1342899720,65.2,70,55.2,30.110,3,6,202,0.000,0.000,0.330,0.330,65.2
1342899780,65.2,70,55.2,30.109,1,3,225,0.000,0.000,0.330,0.330,65.2
1342899840,65.2,70,55.2,30.110,3,6,202,0.000,0.000,0.330,0.330,65.2
1342899900,65.1,70,55.1,30.109,0,2,180,0.000,0.000,0.330,0.330,65.1
1342899960,65.1,70,55.1,30.110,1,3,270,0.000,0.000,0.330,0.330,65.1
1342900020,65.1,70,55.1,30.109,1,3,248,0.000,0.000,0.330,0.330,65.1
1342900080,65.1,70,55.1,30.111,2,5,225,0.000,0.000,0.330,0.330,65.1
1342900140,65.0,71,55.4,30.111,1,3,248,0.000,0.000,0.330,0.330,65.0
1342900200,65.0,71,55.4,30.109,1,3,202,0.000,0.000,0.330,0.330,65.0
1342900260,65.0,71,55.4,30.110,2,3,225,0.000,0.000,0.330,0.330,65.0
1342900320,64.9,71,55.3,30.111,3,6,202,0.000,0.000,0.330,0.330,64.9
1342900380,64.9,71,55.3,30.112,1,3,315,0.000,0.000,0.330,0.330,64.9
1342900440,64.9,71,55.3,30.109,3,5,202,0.000,0.000,0.330,0.330,64.9
1342900500,64.9,71,55.3,30.110,3,5,202,0.000,0.000,0.330,0.330,64.9
1342900560,64.9,71,55.3,30.109,2,5,180,0.000,0.000,0.330,0.330,64.9
1342900620,64.9,71,55.3,30.109,1,3,270,0.000,0.000,0.330,0.330,64.9
1342900680,64.8,71,55.2,30.109,2,5,202,0.000,0.000,0.330,0.330,64.8
1342900740,64.8,71,55.2,30.110,2,3,225,0.000,0.000,0.330,0.330,64.8
1342900800,64.8,72,55.6,30.111,2,3,225,0.000,0.000,0.330,0.330,64.8
1342900860,64.8,72,55.6,30.110,2,3,225,0.000,0.000,0.330,0.330,64.8
1342900920,64.7,72,55.5,30.112,2,3,202,0.000,0.000,0.330,0.330,64.7
1342900980,64.7,72,55.5,30.110,0,1,202,0.000,0.000,0.330,0.330,64.7
1342901040,64.7,72,55.5,30.109,2,3,225,0.000,0.000,0.330,0.330,64.7
1342901100,64.7,72,55.5,30.112,2,5,225,0.000,0.000,0.330,0.330,64.7
1342901160,64.6,72,55.4,30.108,2,3,248,0.000,0.000,0.330,0.330,64.6
1342901220,64.6,72,55.4,30.112,0,1,180,0.000,0.000,0.330,0.330,64.6
1342901280,64.6,72,55.4,30.110,1,3,180,0.000,0.000,0.330,0.330,64.6
1342901340,64.6,72,55.4,30.113,2,2,202,0.000,0.000,0.330,0.330,64.6
1342901400,64.6,72,55.4,30.115,0,0,202,0.000,0.000,0.330,0.330,64.6
1342901460,64.5,73,55.7,30.111,3,6,202,0.000,0.000,0.330,0.330,64.5
1342901520,64.4,73,55.6,30.113,2,6,248,0.000,0.000,0.330,0.330,64.4
1342901580,64.4,73,55.6,30.112,2,3,248,0.000,0.000,0.330,0.330,64.4
1342901640,64.4,73,55.6,30.112,2,3,225,0.000,0.000,0.330,0.330,64.4
1342901700,64.4,73,55.6,30.116,2,3,202,0.000,0.000,0.330,0.330,64.4
1342901760,64.4,73,55.6,30.113,1,2,202,0.000,0.000,0.330,0.330,64.4
1342901820,64.4,73,55.6,30.116,2,3,135,0.000,0.000,0.330,0.330,64.4
1342901880,64.3,73,55.5,30.112,2,3,225,0.000,0.000,0.330,0.330,64.3
1342901940,64.3,73,55.5,30.114,1,3,202,0.000,0.000,0.330,0.330,64.3
1342902000,64.3,73,55.5,30.113,1,3,202,0.000,0.000,0.330,0.330,64.3
1342902060,64.3,73,55.5,30.115,2,3,225,0.000,0.000,0.330,0.330,64.3
1342902120,64.3,73,55.5,30.115,1,2,225,0.000,0.000,0.330,0.330,64.3
1342902180,64.3,73,55.5,30.115,0,2,225,0.000,0.000,0.330,0.330,64.3
1342902240,64.3,73,55.5,30.115,0,2,248,0.000,0.000,0.330,0.330,64.3
1342902300,64.2,73,55.4,30.115,1,3,225,0.000,0.000,0.330,0.330,64.2
1342902360,64.2,73,55.4,30.116,1,3,180,0.000,0.000,0.330,0.330,64.2
1342902420,64.2,73,55.4,30.116,2,5,180,0.000,0.000,0.330,0.330,64.2
1342902480,64.1,73,55.3,30.115,3,7,180,0.000,0.000,0.330,0.330,64.1
1342902540,64.1,73,55.3,30.115,2,5,225,0.000,0.000,0.330,0.330,64.1
1342902600,64.1,73,55.3,30.115,2,5,180,0.000,0.000,0.330,0.330,64.1
1342902660,64.1,73,55.3,30.116,1,3,225,0.000,0.000,0.330,0.330,64.1
1342902720,64.1,73,55.3,30.116,0,1,225,0.000,0.000,0.330,0.330,64.1
1342902780,64.1,73,55.3,30.117,3,3,202,0.000,0.000,0.330,0.330,64.1
1342902840,64.1,73,55.3,30.116,1,3,225,0.000,0.000,0.330,0.330,64.1
1342902900,64.0,73,55.2,30.120,1,5,225,0.000,0.000,0.330,0.330,64.0
1342902960,64.0,73,55.2,30.120,3,5,202,0.000,0.000,0.330,0.330,64.0
1342903020,64.0,73,55.2,30.122,1,3,225,0.000,0.000,0.330,0.330,64.0
1342903080,64.0,73,55.2,30.121,0,2,225,0.000,0.000,0.330,0.330,64.0
1342903140,64.0,73,55.2,30.122,1,2,225,0.000,0.000,0.330,0.330,64.0
1342903200,63.9,73,55.1,30.122,1,2,225,0.000,0.000,0.330,0.330,63.9
1342903260,63.9,73,55.1,30.122,3,7,180,0.000,0.000,0.330,0.330,63.9
1342903320,63.9,73,55.1,30.121,1,3,202,0.000,0.000,0.330,0.330,63.9
1342903380,63.9,73,55.1,30.122,0,1,180,0.000,0.000,0.330,0.330,63.9
1342903440,63.8,73,55.0,30.122,2,3,202,0.000,0.000,0.330,0.330,63.8
