1336867200,53.8,75,046.1,30.134,0,0,22,0.000,0.000,2.010,2.010,53.8
1336867260,53.7,75,046.0,30.134,0,0,22,0.000,0.000,2.010,2.010,53.7
1336867320,53.7,75,046.0,30.134,0,0,22,0.000,0.000,2.010,2.010,53.7
1336867380,53.7,74,045.6,30.135,0,0,22,0.000,0.000,2.010,2.010,53.7
1336867440,53.7,75,046.0,30.134,0,0,22,0.000,0.000,2.010,2.010,53.7
1336867500,53.7,75,046.0,30.133,0,0,22,0.000,0.000,2.010,2.010,53.7
1336867560,53.7,75,046.0,30.134,0,0,22,0.000,0.000,2.010,2.010,53.7
1336867620,53.6,75,045.9,30.134,0,0,22,0.000,0.000,2.010,2.010,53.6
1336867680,53.6,75,045.9,30.133,0,0,22,0.000,0.000,2.010,2.010,53.6
1336867740,53.6,75,045.9,30.134,0,0,22,0.000,0.000,2.010,2.010,53.6
1336867800,53.5,75,045.8,30.133,0,0,22,0.000,0.000,2.010,2.010,53.5
1336867860,53.5,75,045.8,30.133,0,0,22,0.000,0.000,2.010,2.010,53.5
1336867920,53.5,75,045.8,30.133,0,1,22,0.000,0.000,2.010,2.010,53.5
1336867980,53.5,75,045.8,30.134,0,0,22,0.000,0.000,2.010,2.010,53.5
1336868040,53.5,75,045.8,30.133,0,0,22,0.000,0.000,2.010,2.010,53.5
1336868100,53.5,75,045.8,30.132,0,0,22,0.000,0.000,2.010,2.010,53.5
1336868160,53.5,75,045.8,30.133,0,1,22,0.000,0.000,2.010,2.010,53.5
1336868220,53.4,75,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,53.4
1336868280,53.4,75,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,53.4
1336868340,53.4,75,045.7,30.132,1,2,22,0.000,0.000,2.010,2.010,53.4
1336868400,53.4,75,045.7,30.132,1,2,22,0.000,0.000,2.010,2.010,53.4
1336868460,53.4,75,045.7,30.132,0,2,22,0.000,0.000,2.010,2.010,53.4
1336868520,53.4,75,045.7,30.133,0,0,22,0.000,0.000,2.010,2.010,53.4
1336868580,53.4,75,045.7,30.133,0,0,22,0.000,0.000,2.010,2.010,53.4
1336868640,53.4,75,045.7,30.133,0,0,22,0.000,0.000,2.010,2.010,53.4
1336868700,53.4,75,045.7,30.133,0,0,22,0.000,0.000,2.010,2.010,53.4
1336868760,53.4,75,045.7,30.133,0,0,22,0.000,0.000,2.010,2.010,53.4
1336868820,53.4,75,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,53.4
1336868880,53.4,75,045.7,30.133,0,1,22,0.000,0.000,2.010,2.010,53.4
1336868940,53.3,75,045.6,30.133,0,0,22,0.000,0.000,2.010,2.010,53.3
1336869000,53.4,75,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,53.4
1336869060,53.3,75,045.6,30.131,0,1,22,0.000,0.000,2.010,2.010,53.3
1336869120,53.3,75,045.6,30.131,0,0,22,0.000,0.000,2.010,2.010,53.3
1336869180,53.3,75,045.6,30.131,0,0,22,0.000,0.000,2.010,2.010,53.3
1336869240,53.3,75,045.6,30.132,0,1,22,0.000,0.000,2.010,2.010,53.3
1336869300,53.3,75,045.6,30.132,0,1,22,0.000,0.000,2.010,2.010,53.3
1336869360,53.4,75,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,53.4
1336869420,53.4,75,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,53.4
1336869480,53.3,76,045.9,30.132,0,0,22,0.000,0.000,2.010,2.010,53.3
1336869540,53.3,76,045.9,30.132,0,0,22,0.000,0.000,2.010,2.010,53.3
1336869600,53.3,75,045.6,30.132,0,0,22,0.000,0.000,2.010,2.010,53.3
1336869660,53.3,75,045.6,30.132,0,0,22,0.000,0.000,2.010,2.010,53.3
1336869720,53.3,75,045.6,30.132,0,0,22,0.000,0.000,2.010,2.010,53.3
1336869780,53.2,75,045.5,30.131,0,0,22,0.000,0.000,2.010,2.010,53.2
1336869840,53.2,75,045.5,30.132,0,0,22,0.000,0.000,2.010,2.010,53.2
1336869900,53.2,75,045.5,30.132,0,0,22,0.000,0.000,2.010,2.010,53.2
1336869960,53.2,75,045.5,30.132,0,0,22,0.000,0.000,2.010,2.010,53.2
1336870020,53.1,75,045.4,30.132,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870080,53.1,75,045.4,30.131,0,1,22,0.000,0.000,2.010,2.010,53.1
1336870140,53.1,75,045.4,30.132,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870200,53.1,76,045.7,30.131,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870260,53.1,75,045.4,30.132,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870320,53.1,76,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870380,53.1,76,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870440,53.1,75,045.4,30.132,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870500,53.1,76,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870560,53.1,76,045.7,30.131,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870620,53.1,76,045.7,30.131,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870680,53.1,76,045.7,30.130,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870740,53.1,75,045.4,30.130,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870800,53.1,76,045.7,30.131,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870860,53.1,76,045.7,30.131,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870920,53.1,76,045.7,30.131,0,0,22,0.000,0.000,2.010,2.010,53.1
1336870980,53.1,76,045.7,30.130,0,0,22,0.000,0.000,2.010,2.010,53.1
1336871040,53.0,76,045.6,30.131,0,0,22,0.000,0.000,2.010,2.010,53.0
1336871100,53.0,76,045.6,30.131,0,0,22,0.000,0.000,2.010,2.010,53.0
1336871160,53.0,77,046.0,30.131,0,0,22,0.000,0.000,2.010,2.010,53.0
1336871220,52.9,77,045.9,30.133,0,0,22,0.000,0.000,2.010,2.010,52.9
1336871280,52.9,77,045.9,30.133,0,0,22,0.000,0.000,2.010,2.010,52.9
1336871340,52.8,77,045.8,30.134,0,0,22,0.000,0.000,2.010,2.010,52.8
1336871400,52.8,77,045.8,30.135,0,1,22,0.000,0.000,2.010,2.010,52.8
1336871460,52.7,77,045.7,30.134,1,2,22,0.000,0.000,2.010,2.010,52.7
1336871520,52.6,78,045.9,30.134,0,0,22,0.000,0.000,2.010,2.010,52.6
1336871580,52.5,78,045.8,30.133,0,0,22,0.000,0.000,2.010,2.010,52.5
1336871640,52.4,78,045.7,30.134,0,0,22,0.000,0.000,2.010,2.010,52.4
1336871700,52.3,79,046.0,30.133,0,0,22,0.000,0.000,2.010,2.010,52.3
1336871760,52.2,79,045.9,30.132,0,0,22,0.000,0.000,2.010,2.010,52.2
1336871820,52.2,79,045.9,30.132,0,1,22,0.000,0.000,2.010,2.010,52.2
1336871880,52.1,78,045.4,30.133,0,0,22,0.000,0.000,2.010,2.010,52.1
1336871940,52.1,78,045.4,30.133,0,0,22,0.000,0.000,2.010,2.010,52.1
1336872000,52.1,78,045.4,30.133,0,0,22,0.000,0.000,2.010,2.010,52.1
1336872060,52.0,79,045.7,30.134,0,0,22,0.000,0.000,2.010,2.010,52.0
1336872120,52.0,79,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,52.0
1336872180,52.1,79,045.8,30.132,0,0,22,0.000,0.000,2.010,2.010,52.1
1336872240,52.1,78,045.4,30.132,0,0,22,0.000,0.000,2.010,2.010,52.1
1336872300,52.1,78,045.4,30.130,0,0,22,0.000,0.000,2.010,2.010,52.1
1336872360,52.1,78,045.4,30.131,0,1,22,0.000,0.000,2.010,2.010,52.1
1336872420,52.2,78,045.5,30.130,0,2,22,0.000,0.000,2.010,2.010,52.2
1336872480,52.2,78,045.5,30.131,1,2,22,0.000,0.000,2.010,2.010,52.2
1336872540,52.3,78,045.6,30.132,0,0,22,0.000,0.000,2.010,2.010,52.3
1336872600,52.3,78,045.6,30.130,0,1,22,0.000,0.000,2.010,2.010,52.3
1336872660,52.4,77,045.4,30.130,1,2,22,0.000,0.000,2.010,2.010,52.4
1336872720,52.5,77,045.5,30.131,0,1,22,0.000,0.000,2.010,2.010,52.5
1336872780,52.5,77,045.5,30.129,0,0,22,0.000,0.000,2.010,2.010,52.5
1336872840,52.6,77,045.6,30.130,0,0,22,0.000,0.000,2.010,2.010,52.6
1336872900,52.7,77,045.7,30.130,0,0,22,0.000,0.000,2.010,2.010,52.7
1336872960,52.7,76,045.3,30.130,0,0,22,0.000,0.000,2.010,2.010,52.7
1336873020,52.8,76,045.4,30.130,0,0,22,0.000,0.000,2.010,2.010,52.8
1336873080,52.8,76,045.4,30.131,0,0,22,0.000,0.000,2.010,2.010,52.8
1336873140,52.8,76,045.4,30.131,1,2,22,0.000,0.000,2.010,2.010,52.8
1336873200,52.9,76,045.5,30.130,0,2,22,0.000,0.000,2.010,2.010,52.9
1336873260,53.0,76,045.6,30.131,0,1,22,0.000,0.000,2.010,2.010,53.0
1336873320,53.0,76,045.6,30.130,0,0,22,0.000,0.000,2.010,2.010,53.0
1336873380,53.0,76,045.6,30.129,0,0,22,0.000,0.000,2.010,2.010,53.0
1336873440,53.0,76,045.6,30.129,0,1,22,0.000,0.000,2.010,2.010,53.0
1336873500,53.1,76,045.7,30.129,0,0,22,0.000,0.000,2.010,2.010,53.1
1336873560,53.1,76,045.7,30.129,1,2,22,0.000,0.000,2.010,2.010,53.1
1336873620,53.1,76,045.7,30.130,0,0,22,0.000,0.000,2.010,2.010,53.1
1336873680,53.1,76,045.7,30.128,0,0,22,0.000,0.000,2.010,2.010,53.1
1336873740,53.1,76,045.7,30.130,0,0,22,0.000,0.000,2.010,2.010,53.1
1336873800,53.1,76,045.7,30.130,0,0,22,0.000,0.000,2.010,2.010,53.1
1336873860,53.1,76,045.7,30.129,0,0,22,0.000,0.000,2.010,2.010,53.1
1336873920,53.1,76,045.7,30.131,0,0,22,0.000,0.000,2.010,2.010,53.1
1336873980,53.0,76,045.6,30.131,0,0,22,0.000,0.000,2.010,2.010,53.0
1336874040,53.0,76,045.6,30.131,0,0,22,0.000,0.000,2.010,2.010,53.0
1336874100,53.0,76,045.6,30.130,1,2,22,0.000,0.000,2.010,2.010,53.0
1336874160,53.0,76,045.6,30.130,0,1,22,0.000,0.000,2.010,2.010,53.0
1336874220,53.0,76,045.6,30.131,0,0,22,0.000,0.000,2.010,2.010,53.0
1336874280,53.0,76,045.6,30.133,0,0,22,0.000,0.000,2.010,2.010,53.0
1336874340,53.0,76,045.6,30.131,0,0,22,0.000,0.000,2.010,2.010,53.0
1336874400,53.0,76,045.6,30.132,0,0,22,0.000,0.000,2.010,2.010,53.0
1336874460,52.9,77,045.9,30.132,0,0,22,0.000,0.000,2.010,2.010,52.9
1336874520,52.9,77,045.9,30.131,0,0,22,0.000,0.000,2.010,2.010,52.9
1336874580,52.9,77,045.9,30.131,0,0,22,0.000,0.000,2.010,2.010,52.9
1336874640,52.8,77,045.8,30.131,0,0,22,0.000,0.000,2.010,2.010,52.8
1336874700,52.8,78,046.1,30.129,0,0,22,0.000,0.000,2.010,2.010,52.8
1336874760,52.7,78,046.0,30.129,0,0,22,0.000,0.000,2.010,2.010,52.7
1336874820,52.7,78,046.0,30.131,0,0,22,0.000,0.000,2.010,2.010,52.7
1336874880,52.6,78,045.9,30.130,0,0,22,0.000,0.000,2.010,2.010,52.6
1336874940,52.5,78,045.8,30.131,0,0,22,0.000,0.000,2.010,2.010,52.5
1336875000,52.5,78,045.8,30.131,0,0,22,0.000,0.000,2.010,2.010,52.5
1336875060,52.4,78,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,52.4
1336875120,52.4,79,046.1,30.131,0,0,22,0.000,0.000,2.010,2.010,52.4
1336875180,52.3,78,045.6,30.131,0,0,22,0.000,0.000,2.010,2.010,52.3
1336875240,52.2,78,045.5,30.131,0,0,22,0.000,0.000,2.010,2.010,52.2
1336875300,52.2,78,045.5,30.132,1,2,22,0.000,0.000,2.010,2.010,52.2
1336875360,52.1,78,045.4,30.133,1,2,22,0.000,0.000,2.010,2.010,52.1
1336875420,52.1,78,045.4,30.130,0,1,22,0.000,0.000,2.010,2.010,52.1
1336875480,52.1,79,045.8,30.133,0,0,22,0.000,0.000,2.010,2.010,52.1
1336875540,52.0,79,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,52.0
1336875600,52.0,79,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,52.0
1336875660,52.0,79,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,52.0
1336875720,52.0,79,045.7,30.132,0,0,22,0.000,0.000,2.010,2.010,52.0
1336875780,52.0,79,045.7,30.134,0,0,22,0.000,0.000,2.010,2.010,52.0
1336875840,51.9,79,045.6,30.133,1,2,22,0.000,0.000,2.010,2.010,51.9
1336875900,51.9,79,045.6,30.133,1,2,22,0.000,0.000,2.010,2.010,51.9
1336875960,51.9,79,045.6,30.134,2,5,22,0.000,0.000,2.010,2.010,51.9
1336876020,51.9,79,045.6,30.133,1,3,22,0.000,0.000,2.010,2.010,51.9
1336876080,51.9,79,045.6,30.134,0,1,22,0.000,0.000,2.010,2.010,51.9
1336876140,51.9,79,045.6,30.134,0,1,22,0.000,0.000,2.010,2.010,51.9
1336876200,51.9,79,045.6,30.133,2,3,22,0.000,0.000,2.010,2.010,51.9
1336876260,51.9,79,045.6,30.134,0,2,22,0.000,0.000,2.010,2.010,51.9
1336876320,51.9,79,045.6,30.134,0,0,22,0.000,0.000,2.010,2.010,51.9
1336876380,51.9,79,045.6,30.133,0,1,22,0.000,0.000,2.010,2.010,51.9
1336876440,51.9,79,045.6,30.134,0,0,22,0.000,0.000,2.010,2.010,51.9
1336876500,51.9,79,045.6,30.133,0,0,22,0.000,0.000,2.010,2.010,51.9
1336876560,51.9,79,045.6,30.133,0,0,22,0.000,0.000,2.010,2.010,51.9
1336876620,51.9,79,045.6,30.133,0,0,22,0.000,0.000,2.010,2.010,51.9
1336876680,51.9,79,045.6,30.134,0,0,22,0.000,0.000,2.010,2.010,51.9
1336876740,51.9,79,045.6,30.133,0,0,22,0.000,0.000,2.010,2.010,51.9
1336876800,51.9,78,045.3,30.133,0,0,22,0.000,0.000,2.010,2.010,51.9
1336876860,51.9,78,045.3,30.133,0,0,22,0.000,0.000,2.010,2.010,51.9
1336876920,51.9,79,045.6,30.132,0,0,22,0.000,0.000,2.010,2.010,51.9
1336876980,51.9,79,045.6,30.132,0,0,22,0.000,0.000,2.010,2.010,51.9
1336877040,51.8,79,045.5,30.133,0,0,22,0.000,0.000,2.010,2.010,51.8
1336877100,51.8,79,045.5,30.134,0,0,22,0.000,0.000,2.010,2.010,51.8
1336877160,51.7,80,045.7,30.134,0,0,22,0.000,0.000,2.010,2.010,51.7
1336877220,51.6,80,045.6,30.134,0,0,22,0.000,0.000,2.010,2.010,51.6
1336877280,51.5,80,045.5,30.137,0,1,22,0.000,0.000,2.010,2.010,51.5
1336877340,51.5,80,045.5,30.136,1,2,22,0.000,0.000,2.010,2.010,51.5
1336877400,51.4,80,045.4,30.137,0,1,22,0.000,0.000,2.010,2.010,51.4
1336877460,51.4,80,045.4,30.136,0,1,22,0.000,0.000,2.010,2.010,51.4
1336877520,51.3,80,045.3,30.137,0,0,22,0.000,0.000,2.010,2.010,51.3
1336877580,51.3,80,045.3,30.137,0,0,22,0.000,0.000,2.010,2.010,51.3
1336877640,51.3,81,045.7,30.139,0,2,22,0.000,0.000,2.010,2.010,51.3
1336877700,51.3,81,045.7,30.138,2,2,22,0.000,0.000,2.010,2.010,51.3
1336877760,51.3,81,045.7,30.140,1,2,22,0.000,0.000,2.010,2.010,51.3
1336877820,51.3,81,045.7,30.141,1,2,22,0.000,0.000,2.010,2.010,51.3
1336877880,51.3,81,045.7,30.139,2,3,22,0.000,0.000,2.010,2.010,51.3
1336877940,51.3,81,045.7,30.142,1,2,22,0.000,0.000,2.010,2.010,51.3
1336878000,51.4,81,045.8,30.142,2,3,22,0.000,0.000,2.010,2.010,51.4
1336878060,51.4,81,045.8,30.141,0,2,22,0.000,0.000,2.010,2.010,51.4
1336878120,51.4,81,045.8,30.142,0,1,22,0.000,0.000,2.010,2.010,51.4
1336878180,51.4,81,045.8,30.142,1,2,22,0.000,0.000,2.010,2.010,51.4
1336878240,51.4,81,045.8,30.142,2,3,22,0.000,0.000,2.010,2.010,51.4
1336878300,51.4,81,045.8,30.142,1,2,22,0.000,0.000,2.010,2.010,51.4
1336878360,51.4,82,046.1,30.142,2,3,22,0.000,0.000,2.010,2.010,51.4
1336878420,51.4,81,045.8,30.144,1,3,22,0.000,0.000,2.010,2.010,51.4
1336878480,51.4,81,045.8,30.144,2,3,22,0.000,0.000,2.010,2.010,51.4
1336878540,51.4,82,046.1,30.145,2,5,22,0.000,0.000,2.010,2.010,51.4
1336878600,51.4,81,045.8,30.145,1,3,45,0.000,0.000,2.010,2.010,51.4
1336878660,51.3,82,046.0,30.146,2,3,45,0.000,0.000,2.010,2.010,51.3
1336878720,51.3,82,046.0,30.145,3,3,45,0.000,0.000,2.010,2.010,51.3
1336878780,51.2,82,045.9,30.146,2,3,45,0.000,0.000,2.010,2.010,51.2
1336878840,51.2,82,045.9,30.146,2,3,45,0.000,0.000,2.010,2.010,51.2
1336878900,51.2,82,045.9,30.146,2,3,45,0.000,0.000,2.010,2.010,51.2
1336878960,51.2,82,045.9,30.147,2,3,45,0.000,0.000,2.010,2.010,51.2
1336879020,51.1,82,045.8,30.147,2,3,45,0.000,0.000,2.010,2.010,51.1
1336879080,51.1,82,045.8,30.147,1,2,45,0.000,0.000,2.010,2.010,51.1
1336879140,51.0,82,045.7,30.148,1,3,45,0.000,0.000,2.010,2.010,51.0
1336879200,51.0,83,046.0,30.146,1,3,45,0.000,0.000,2.010,2.010,51.0
1336879260,51.0,83,046.0,30.148,2,3,45,0.000,0.000,2.010,2.010,51.0
1336879320,51.0,82,045.7,30.148,3,3,45,0.000,0.000,2.010,2.010,51.0
1336879380,51.0,82,045.7,30.148,0,1,45,0.000,0.000,2.010,2.010,51.0
1336879440,51.0,83,046.0,30.148,2,3,45,0.000,0.000,2.010,2.010,51.0
1336879500,51.0,83,046.0,30.148,1,3,45,0.000,0.000,2.010,2.010,51.0
1336879560,51.0,82,045.7,30.148,0,0,45,0.000,0.000,2.010,2.010,51.0
1336879620,51.0,83,046.0,30.148,1,3,45,0.000,0.000,2.010,2.010,51.0
1336879680,51.1,83,046.1,30.148,0,0,45,0.000,0.000,2.010,2.010,51.1
1336879740,51.1,83,046.1,30.148,1,2,45,0.000,0.000,2.010,2.010,51.1
1336879800,51.2,83,046.2,30.148,0,1,45,0.000,0.000,2.010,2.010,51.2
1336879860,51.2,82,045.9,30.149,0,0,45,0.000,0.000,2.010,2.010,51.2
1336879920,51.2,83,046.2,30.150,0,1,45,0.000,0.000,2.010,2.010,51.2
1336879980,51.2,82,045.9,30.151,0,0,45,0.000,0.000,2.010,2.010,51.2
1336880040,51.3,83,046.3,30.151,1,2,45,0.000,0.000,2.010,2.010,51.3
1336880100,51.3,83,046.3,30.149,0,0,45,0.000,0.000,2.010,2.010,51.3
1336880160,51.3,83,046.3,30.150,0,0,45,0.000,0.000,2.010,2.010,51.3
1336880220,51.3,83,046.3,30.150,0,0,45,0.000,0.000,2.010,2.010,51.3
1336880280,51.3,83,046.3,30.151,0,0,45,0.000,0.000,2.010,2.010,51.3
1336880340,51.3,83,046.3,30.152,0,0,45,0.000,0.000,2.010,2.010,51.3
1336880400,51.3,83,046.3,30.151,0,0,45,0.000,0.000,2.010,2.010,51.3
1336880460,51.3,83,046.3,30.152,0,0,45,0.000,0.000,2.010,2.010,51.3
1336880520,51.4,84,046.7,30.151,0,0,45,0.000,0.000,2.010,2.010,51.4
1336880580,51.4,84,046.7,30.150,0,0,45,0.000,0.000,2.010,2.010,51.4
1336880640,51.4,84,046.7,30.151,0,0,45,0.000,0.000,2.010,2.010,51.4
1336880700,51.4,84,046.7,30.151,0,0,45,0.000,0.000,2.010,2.010,51.4
1336880760,51.4,84,046.7,30.153,0,0,45,0.000,0.000,2.010,2.010,51.4
1336880820,51.4,84,046.7,30.153,0,0,45,0.000,0.000,2.010,2.010,51.4
1336880880,51.4,84,046.7,30.151,0,0,45,0.000,0.000,2.010,2.010,51.4
1336880940,51.4,84,046.7,30.150,0,0,45,0.000,0.000,2.010,2.010,51.4
1336881000,51.5,83,046.5,30.151,0,0,45,0.000,0.000,2.010,2.010,51.5
1336881060,51.5,83,046.5,30.151,0,0,45,0.000,0.000,2.010,2.010,51.5
1336881120,51.6,83,046.6,30.151,0,0,45,0.000,0.000,2.010,2.010,51.6
1336881180,51.7,83,046.7,30.153,0,0,45,0.000,0.000,2.010,2.010,51.7
1336881240,51.8,83,046.8,30.153,0,0,45,0.000,0.000,2.010,2.010,51.8
1336881300,51.9,84,047.2,30.155,0,0,45,0.000,0.000,2.010,2.010,51.9
1336881360,51.9,84,047.2,30.154,0,0,45,0.000,0.000,2.010,2.010,51.9
1336881420,52.0,84,047.3,30.157,0,0,45,0.000,0.000,2.010,2.010,52.0
1336881480,52.0,84,047.3,30.156,0,0,45,0.000,0.000,2.010,2.010,52.0
1336881540,52.1,84,047.4,30.154,0,0,45,0.000,0.000,2.010,2.010,52.1
1336881600,52.1,84,047.4,30.154,0,0,45,0.000,0.000,2.010,2.010,52.1
1336881660,52.1,84,047.4,30.157,0,0,45,0.000,0.000,2.010,2.010,52.1
1336881720,52.1,84,047.4,30.158,0,0,45,0.000,0.000,2.010,2.010,52.1
1336881780,52.2,84,047.5,30.157,0,0,45,0.000,0.000,2.010,2.010,52.2
1336881840,52.1,84,047.4,30.159,0,0,45,0.000,0.000,2.010,2.010,52.1
1336881900,52.1,84,047.4,30.156,0,0,45,0.000,0.000,2.010,2.010,52.1
1336881960,52.2,83,047.2,30.154,0,0,45,0.000,0.000,2.010,2.010,52.2
1336882020,52.2,84,047.5,30.155,0,0,45,0.000,0.000,2.010,2.010,52.2
1336882080,52.2,84,047.5,30.155,0,0,45,0.000,0.000,2.010,2.010,52.2
1336882140,52.3,84,047.6,30.155,0,0,45,0.000,0.000,2.010,2.010,52.3
1336882200,52.3,84,047.6,30.156,0,0,45,0.000,0.000,2.010,2.010,52.3
1336882260,52.3,84,047.6,30.160,0,0,45,0.000,0.000,2.010,2.010,52.3
1336882320,52.3,84,047.6,30.158,0,0,45,0.000,0.000,2.010,2.010,52.3
1336882380,52.4,83,047.4,30.157,0,0,45,0.000,0.000,2.010,2.010,52.4
1336882440,52.4,83,047.4,30.158,0,0,45,0.000,0.000,2.010,2.010,52.4
1336882500,52.5,84,047.8,30.158,0,0,45,0.000,0.000,2.010,2.010,52.5
1336882560,52.5,84,047.8,30.158,0,0,45,0.000,0.000,2.010,2.010,52.5
1336882620,52.6,84,047.9,30.157,0,0,45,0.000,0.000,2.010,2.010,52.6
1336882680,52.6,84,047.9,30.159,0,0,45,0.000,0.000,2.010,2.010,52.6
1336882740,52.6,83,047.6,30.158,0,0,45,0.000,0.000,2.010,2.010,52.6
1336882800,52.6,84,047.9,30.159,0,0,45,0.000,0.000,2.010,2.010,52.6
1336882860,52.7,84,048.0,30.160,0,0,45,0.000,0.000,2.010,2.010,52.7
1336882920,52.8,84,048.1,30.160,0,0,45,0.000,0.000,2.010,2.010,52.8
1336882980,52.8,85,048.4,30.158,0,0,45,0.000,0.000,2.010,2.010,52.8
1336883040,52.9,85,048.5,30.160,0,0,45,0.000,0.000,2.010,2.010,52.9
1336883100,53.0,85,048.6,30.159,0,0,45,0.000,0.000,2.010,2.010,53.0
1336883160,53.1,85,048.7,30.158,0,0,45,0.000,0.000,2.010,2.010,53.1
1336883220,53.2,85,048.8,30.158,0,0,45,0.000,0.000,2.010,2.010,53.2
1336883280,53.2,85,048.8,30.155,0,0,45,0.000,0.000,2.010,2.010,53.2
1336883340,53.3,85,048.9,30.155,0,0,45,0.000,0.000,2.010,2.010,53.3
1336883400,53.4,85,049.0,30.156,0,0,45,0.000,0.000,2.010,2.010,53.4
1336883460,53.6,85,049.2,30.157,0,0,45,0.000,0.000,2.010,2.010,53.6
1336883520,53.7,86,049.6,30.157,0,0,45,0.000,0.000,2.010,2.010,53.7
1336883580,53.8,86,049.7,30.158,0,0,45,0.000,0.000,2.010,2.010,53.8
1336883640,53.9,85,049.5,30.157,0,0,45,0.000,0.000,2.010,2.010,53.9
1336883700,54.0,85,049.6,30.158,0,0,45,0.000,0.000,2.010,2.010,54.0
1336883760,54.1,84,049.4,30.159,0,0,45,0.000,0.000,2.010,2.010,54.1
1336883820,54.1,84,049.4,30.159,0,0,45,0.000,0.000,2.010,2.010,54.1
1336883880,54.1,83,049.1,30.159,0,0,45,0.000,0.000,2.010,2.010,54.1
1336883940,54.1,83,049.1,30.157,0,0,45,0.000,0.000,2.010,2.010,54.1
1336884000,54.2,83,049.1,30.158,0,0,45,0.000,0.000,2.010,2.010,54.2
1336884060,54.2,84,049.5,30.156,0,0,45,0.000,0.000,2.010,2.010,54.2
1336884120,54.3,84,049.6,30.157,0,0,45,0.000,0.000,2.010,2.010,54.3
1336884180,54.3,84,049.6,30.156,0,0,45,0.000,0.000,2.010,2.010,54.3
1336884240,54.4,84,049.7,30.158,0,0,45,0.000,0.000,2.010,2.010,54.4
1336884300,54.5,85,50.1,30.159,0,0,45,0.000,0.000,2.010,2.010,54.5
1336884360,54.6,85,50.2,30.157,0,0,45,0.000,0.000,2.010,2.010,54.6
1336884420,54.7,85,50.3,30.160,0,0,45,0.000,0.000,2.010,2.010,54.7
1336884480,54.8,85,50.4,30.158,1,2,45,0.000,0.000,2.010,2.010,54.8
1336884540,54.8,84,50.1,30.161,1,2,45,0.000,0.000,2.010,2.010,54.8
1336884600,54.8,83,049.7,30.158,0,0,45,0.000,0.000,2.010,2.010,54.8
1336884660,54.8,83,049.7,30.156,0,0,45,0.000,0.000,2.010,2.010,54.8
1336884720,54.9,83,049.8,30.154,0,0,45,0.000,0.000,2.010,2.010,54.9
1336884780,55.0,83,049.9,30.155,0,0,45,0.000,0.000,2.010,2.010,55.0
1336884840,55.0,83,049.9,30.156,0,0,45,0.000,0.000,2.010,2.010,55.0
1336884900,55.1,83,50.0,30.156,0,0,45,0.000,0.000,2.010,2.010,55.1
1336884960,55.1,83,50.0,30.155,0,0,45,0.000,0.000,2.010,2.010,55.1
1336885020,55.2,83,50.1,30.158,0,0,45,0.000,0.000,2.010,2.010,55.2
1336885080,55.2,84,50.4,30.158,1,2,45,0.000,0.000,2.010,2.010,55.2
1336885140,55.3,83,50.2,30.158,0,1,45,0.000,0.000,2.010,2.010,55.3
1336885200,55.3,82,049.9,30.158,2,2,45,0.000,0.000,2.010,2.010,55.3
1336885260,55.3,82,049.9,30.158,0,1,45,0.000,0.000,2.010,2.010,55.3
1336885320,55.3,81,049.6,30.158,0,1,45,0.000,0.000,2.010,2.010,55.3
1336885380,55.3,81,049.6,30.157,0,0,45,0.000,0.000,2.010,2.010,55.3
1336885440,55.3,81,049.6,30.157,0,0,45,0.000,0.000,2.010,2.010,55.3
1336885500,55.4,81,049.7,30.158,0,0,45,0.000,0.000,2.010,2.010,55.4
1336885560,55.4,84,50.6,30.159,0,1,45,0.000,0.000,2.010,2.010,55.4
1336885620,55.5,82,50.1,30.157,0,1,45,0.000,0.000,2.010,2.010,55.5
1336885680,55.5,82,50.1,30.158,0,1,45,0.000,0.000,2.010,2.010,55.5
1336885740,55.5,82,50.1,30.159,1,2,45,0.000,0.000,2.010,2.010,55.5
1336885800,55.6,82,50.2,30.157,1,2,45,0.000,0.000,2.010,2.010,55.6
