1341243180,80.2,50,59.9,29.875,2,3,22,0.000,0.000,0.000,0.000,80.2
1341243240,80.1,53,61.4,29.876,1,2,22,0.000,0.000,0.000,0.000,80.1
1341243300,80.0,51,60.2,29.876,1,3,22,0.000,0.000,0.000,0.000,80.0
1341243360,79.8,49,58.9,29.876,2,3,45,0.000,0.000,0.000,0.000,79.8
1341243420,79.7,51,60.0,29.877,0,1,45,0.000,0.000,0.000,0.000,79.7
1341243480,79.6,51,59.9,29.877,1,2,22,0.000,0.000,0.000,0.000,79.6
1341243540,79.5,53,60.9,29.877,0,1,22,0.000,0.000,0.000,0.000,79.5
1341243600,79.5,51,59.8,29.878,1,3,22,0.000,0.000,0.000,0.000,79.5
1341243660,79.5,53,60.9,29.879,1,3,22,0.000,0.000,0.000,0.000,79.5
1341243720,79.5,51,59.8,29.877,3,5,22,0.000,0.000,0.000,0.000,79.5
1341243780,79.5,51,59.8,29.878,3,5,0,0.000,0.000,0.000,0.000,79.5
1341243840,79.5,52,60.3,29.877,2,3,338,0.000,0.000,0.000,0.000,79.5
1341243900,79.4,48,58.0,29.877,5,8,0,0.000,0.000,0.000,0.000,79.4
1341243960,79.4,48,58.0,29.877,5,9,0,0.000,0.000,0.000,0.000,79.4
1341244020,79.3,49,58.5,29.877,3,7,0,0.000,0.000,0.000,0.000,79.3
1341244080,79.2,48,57.8,29.876,3,7,0,0.000,0.000,0.000,0.000,79.2
1341244140,79.2,50,59.0,29.876,2,6,0,0.000,0.000,0.000,0.000,79.2
1341244200,79.2,50,59.0,29.877,2,3,22,0.000,0.000,0.000,0.000,79.2
1341244260,79.2,48,57.8,29.878,3,6,22,0.000,0.000,0.000,0.000,79.2
1341244320,79.1,50,58.9,29.878,3,5,0,0.000,0.000,0.000,0.000,79.1
1341244380,79.1,50,58.9,29.878,2,3,338,0.000,0.000,0.000,0.000,79.1
1341244440,79.1,49,58.3,29.879,2,3,0,0.000,0.000,0.000,0.000,79.1
1341244500,79.2,49,58.4,29.879,1,3,22,0.000,0.000,0.000,0.000,79.2
1341244560,79.2,50,59.0,29.880,1,3,22,0.000,0.000,0.000,0.000,79.2
1341244620,79.2,51,59.5,29.880,1,2,22,0.000,0.000,0.000,0.000,79.2
1341244680,79.3,51,59.6,29.880,1,2,22,0.000,0.000,0.000,0.000,79.3
1341244740,79.3,52,60.1,29.879,2,3,22,0.000,0.000,0.000,0.000,79.3
1341244800,79.4,50,59.1,29.878,3,5,22,0.000,0.000,0.000,0.000,79.4
1341244860,79.4,50,59.1,29.880,2,3,0,0.000,0.000,0.000,0.000,79.4
1341244920,79.4,53,60.8,29.880,1,3,0,0.000,0.000,0.000,0.000,79.4
1341244980,79.4,50,59.1,29.880,2,3,0,0.000,0.000,0.000,0.000,79.4
1341245040,79.4,52,60.2,29.881,2,3,22,0.000,0.000,0.000,0.000,79.4
1341245100,79.4,50,59.1,29.880,2,3,22,0.000,0.000,0.000,0.000,79.4
1341245160,79.3,49,58.5,29.881,2,3,22,0.000,0.000,0.000,0.000,79.3
1341245220,79.3,50,59.0,29.882,2,3,68,0.000,0.000,0.000,0.000,79.3
1341245280,79.3,50,59.0,29.881,1,2,68,0.000,0.000,0.000,0.000,79.3
1341245340,79.3,50,59.0,29.883,2,3,0,0.000,0.000,0.000,0.000,79.3
1341245400,79.2,49,58.4,29.883,3,5,0,0.000,0.000,0.000,0.000,79.2
1341245460,79.2,50,59.0,29.883,2,3,0,0.000,0.000,0.000,0.000,79.2
1341245520,79.2,50,59.0,29.883,3,6,0,0.000,0.000,0.000,0.000,79.2
1341245580,79.1,50,58.9,29.884,3,7,0,0.000,0.000,0.000,0.000,79.1
1341245640,79.1,50,58.9,29.884,3,5,45,0.000,0.000,0.000,0.000,79.1
1341245700,79.0,50,58.8,29.883,2,3,45,0.000,0.000,0.000,0.000,79.0
1341245760,79.0,50,58.8,29.883,2,3,45,0.000,0.000,0.000,0.000,79.0
1341245820,78.9,50,58.7,29.883,2,3,338,0.000,0.000,0.000,0.000,78.9
1341245880,78.9,51,59.2,29.883,0,1,338,0.000,0.000,0.000,0.000,78.9
1341245940,78.8,51,59.1,29.884,0,2,338,0.000,0.000,0.000,0.000,78.8
1341246000,78.8,53,60.2,29.883,0,1,338,0.000,0.000,0.000,0.000,78.8
1341246060,78.7,49,57.9,29.884,3,6,338,0.000,0.000,0.000,0.000,78.7
1341246120,78.7,49,57.9,29.884,3,8,0,0.000,0.000,0.000,0.000,78.7
1341246180,78.7,49,57.9,29.884,0,1,0,0.000,0.000,0.000,0.000,78.7
1341246240,78.7,50,58.5,29.884,2,3,0,0.000,0.000,0.000,0.000,78.7
1341246300,78.7,50,58.5,29.885,1,1,0,0.000,0.000,0.000,0.000,78.7
1341246360,78.7,50,58.5,29.885,1,3,0,0.000,0.000,0.000,0.000,78.7
1341246420,78.6,49,57.8,29.886,3,3,0,0.000,0.000,0.000,0.000,78.6
1341246480,78.6,49,57.8,29.886,3,3,0,0.000,0.000,0.000,0.000,78.6
1341246540,78.5,50,58.3,29.887,1,3,0,0.000,0.000,0.000,0.000,78.5
1341246600,78.5,49,57.7,29.887,3,5,0,0.000,0.000,0.000,0.000,78.5
1341246660,78.4,49,57.7,29.887,3,5,0,0.000,0.000,0.000,0.000,78.4
1341246720,78.4,50,58.2,29.887,3,5,0,0.000,0.000,0.000,0.000,78.4
1341246780,78.3,50,58.1,29.885,1,3,0,0.000,0.000,0.000,0.000,78.3
1341246840,78.2,51,58.6,29.886,1,2,338,0.000,0.000,0.000,0.000,78.2
1341246900,78.2,50,58.0,29.886,1,3,0,0.000,0.000,0.000,0.000,78.2
1341246960,78.1,51,58.5,29.884,1,3,0,0.000,0.000,0.000,0.000,78.1
1341247020,78.1,50,57.9,29.886,2,3,0,0.000,0.000,0.000,0.000,78.1
1341247080,78.1,51,58.5,29.886,0,1,0,0.000,0.000,0.000,0.000,78.1
1341247140,78.1,51,58.5,29.885,0,1,0,0.000,0.000,0.000,0.000,78.1
1341247200,78.1,51,58.5,29.886,2,3,0,0.000,0.000,0.000,0.000,78.1
1341247260,78.1,52,59.0,29.885,0,1,0,0.000,0.000,0.000,0.000,78.1
1341247320,78.1,51,58.5,29.885,0,3,0,0.000,0.000,0.000,0.000,78.1
1341247380,78.1,51,58.5,29.885,1,3,0,0.000,0.000,0.000,0.000,78.1
1341247440,78.1,51,58.5,29.885,0,0,0,0.000,0.000,0.000,0.000,78.1
1341247500,78.1,51,58.5,29.886,0,0,0,0.000,0.000,0.000,0.000,78.1
1341247560,78.1,51,58.5,29.887,0,0,0,0.000,0.000,0.000,0.000,78.1
1341247620,78.2,51,58.6,29.885,0,0,0,0.000,0.000,0.000,0.000,78.2
1341247680,78.2,51,58.6,29.885,0,1,0,0.000,0.000,0.000,0.000,78.2
1341247740,78.2,51,58.6,29.886,0,1,0,0.000,0.000,0.000,0.000,78.2
1341247800,78.2,50,58.0,29.887,1,2,0,0.000,0.000,0.000,0.000,78.2
1341247860,78.3,50,58.1,29.888,0,1,0,0.000,0.000,0.000,0.000,78.3
1341247920,78.2,50,58.0,29.888,1,2,0,0.000,0.000,0.000,0.000,78.2
1341247980,78.2,50,58.0,29.888,2,2,0,0.000,0.000,0.000,0.000,78.2
1341248040,78.2,50,58.0,29.889,2,3,0,0.000,0.000,0.000,0.000,78.2
1341248100,78.0,50,57.9,29.890,2,3,0,0.000,0.000,0.000,0.000,78.0
1341248160,78.0,50,57.9,29.891,2,3,0,0.000,0.000,0.000,0.000,78.0
1341248220,77.8,50,57.7,29.892,2,3,0,0.000,0.000,0.000,0.000,77.8
1341248280,77.8,50,57.7,29.891,2,3,0,0.000,0.000,0.000,0.000,77.8
1341248340,77.6,50,57.5,29.891,2,3,0,0.000,0.000,0.000,0.000,77.6
1341248400,77.5,50,57.4,29.891,2,3,0,0.000,0.000,0.000,0.000,77.5
1341248460,77.3,50,57.2,29.891,2,3,0,0.000,0.000,0.000,0.000,77.3
1341248520,77.1,50,57.0,29.891,2,3,22,0.000,0.000,0.000,0.000,77.1
1341248580,77.0,50,56.9,29.892,1,3,22,0.000,0.000,0.000,0.000,77.0
1341248640,76.8,51,57.3,29.891,2,3,0,0.000,0.000,0.000,0.000,76.8
1341248700,76.7,52,57.7,29.893,1,2,0,0.000,0.000,0.000,0.000,76.7
1341248760,76.5,51,57.0,29.892,1,2,0,0.000,0.000,0.000,0.000,76.5
1341248820,76.4,52,57.5,29.891,1,2,0,0.000,0.000,0.000,0.000,76.4
1341248880,76.3,52,57.4,29.891,0,1,0,0.000,0.000,0.000,0.000,76.3
1341248940,76.1,54,58.2,29.891,0,0,0,0.000,0.000,0.000,0.000,76.1
1341249000,76.0,55,58.7,29.891,0,0,0,0.000,0.000,0.000,0.000,76.0
1341249060,75.9,54,58.1,29.891,0,0,0,0.000,0.000,0.000,0.000,75.9
1341249120,75.8,53,57.4,29.890,0,0,0,0.000,0.000,0.000,0.000,75.8
1341249180,75.7,54,57.9,29.890,0,1,0,0.000,0.000,0.000,0.000,75.7
1341249240,75.6,53,57.3,29.891,0,1,0,0.000,0.000,0.000,0.000,75.6
1341249300,75.5,53,57.2,29.891,0,1,0,0.000,0.000,0.000,0.000,75.5
1341249360,75.4,53,57.1,29.891,1,3,0,0.000,0.000,0.000,0.000,75.4
1341249420,75.3,53,57.0,29.890,1,3,0,0.000,0.000,0.000,0.000,75.3
1341249480,75.2,54,57.4,29.890,0,2,0,0.000,0.000,0.000,0.000,75.2
1341249540,75.1,53,56.8,29.891,1,2,0,0.000,0.000,0.000,0.000,75.1
1341249600,74.9,54,57.1,29.892,1,2,0,0.000,0.000,0.000,0.000,74.9
1341249660,74.9,55,57.6,29.892,1,2,0,0.000,0.000,0.000,0.000,74.9
1341249720,74.8,54,57.0,29.892,1,2,0,0.000,0.000,0.000,0.000,74.8
1341249780,74.6,54,56.9,29.893,0,1,0,0.000,0.000,0.000,0.000,74.6
1341249840,74.6,55,57.4,29.893,0,1,0,0.000,0.000,0.000,0.000,74.6
1341249900,74.5,55,57.3,29.893,0,2,0,0.000,0.000,0.000,0.000,74.5
1341249960,74.4,56,57.7,29.892,0,1,0,0.000,0.000,0.000,0.000,74.4
1341250020,74.3,55,57.1,29.892,0,1,0,0.000,0.000,0.000,0.000,74.3
1341250080,74.2,56,57.5,29.893,0,0,0,0.000,0.000,0.000,0.000,74.2
1341250140,74.2,56,57.5,29.891,0,0,0,0.000,0.000,0.000,0.000,74.2
1341250200,74.1,56,57.4,29.891,0,0,0,0.000,0.000,0.000,0.000,74.1
1341250260,74.0,57,57.8,29.891,0,0,0,0.000,0.000,0.000,0.000,74.0
1341250320,73.9,58,58.2,29.891,0,1,0,0.000,0.000,0.000,0.000,73.9
1341250380,73.8,57,57.6,29.892,0,0,0,0.000,0.000,0.000,0.000,73.8
1341250440,73.7,57,57.5,29.892,0,0,0,0.000,0.000,0.000,0.000,73.7
1341250500,73.6,57,57.4,29.892,0,0,0,0.000,0.000,0.000,0.000,73.6
1341250560,73.5,58,57.8,29.892,0,0,0,0.000,0.000,0.000,0.000,73.5
1341250620,73.4,58,57.7,29.892,0,2,22,0.000,0.000,0.000,0.000,73.4
1341250680,73.3,58,57.6,29.892,0,2,22,0.000,0.000,0.000,0.000,73.3
1341250740,73.3,58,57.6,29.892,0,0,22,0.000,0.000,0.000,0.000,73.3
1341250800,73.2,58,57.5,29.893,0,0,22,0.000,0.000,0.000,0.000,73.2
1341250860,73.1,58,57.4,29.893,0,0,22,0.000,0.000,0.000,0.000,73.1
1341250920,73.0,58,57.3,29.894,0,1,22,0.000,0.000,0.000,0.000,73.0
1341250980,73.0,58,57.3,29.893,0,0,22,0.000,0.000,0.000,0.000,73.0
1341251040,72.9,59,57.7,29.893,0,0,22,0.000,0.000,0.000,0.000,72.9
1341251100,72.8,59,57.6,29.895,0,1,22,0.000,0.000,0.000,0.000,72.8
1341251160,72.8,59,57.6,29.895,1,2,22,0.000,0.000,0.000,0.000,72.8
1341251220,72.7,59,57.5,29.895,0,0,22,0.000,0.000,0.000,0.000,72.7
1341251280,72.7,59,57.5,29.895,0,1,22,0.000,0.000,0.000,0.000,72.7
1341251340,72.7,59,57.5,29.897,0,0,22,0.000,0.000,0.000,0.000,72.7
1341251400,72.7,59,57.5,29.897,0,0,22,0.000,0.000,0.000,0.000,72.7
1341251460,72.5,60,57.8,29.898,0,1,22,0.000,0.000,0.000,0.000,72.5
1341251520,72.5,60,57.8,29.898,1,2,22,0.000,0.000,0.000,0.000,72.5
1341251580,72.4,60,57.7,29.898,0,0,22,0.000,0.000,0.000,0.000,72.4
1341251640,72.4,61,58.2,29.898,1,2,22,0.000,0.000,0.000,0.000,72.4
1341251700,72.3,61,58.1,29.898,0,0,22,0.000,0.000,0.000,0.000,72.3
1341251760,72.2,60,57.5,29.897,0,1,22,0.000,0.000,0.000,0.000,72.2
1341251820,72.2,60,57.5,29.898,0,1,22,0.000,0.000,0.000,0.000,72.2
1341251880,72.1,60,57.4,29.898,0,0,22,0.000,0.000,0.000,0.000,72.1
1341251940,72.1,61,57.9,29.900,0,1,22,0.000,0.000,0.000,0.000,72.1
1341252000,72.0,61,57.8,29.899,0,1,22,0.000,0.000,0.000,0.000,72.0
1341252060,71.9,61,57.7,29.900,0,1,22,0.000,0.000,0.000,0.000,71.9
1341252120,71.9,61,57.7,29.900,0,1,22,0.000,0.000,0.000,0.000,71.9
1341252180,71.8,61,57.6,29.899,0,2,22,0.000,0.000,0.000,0.000,71.8
1341252240,71.7,61,57.5,29.901,0,1,22,0.000,0.000,0.000,0.000,71.7
1341252300,71.7,61,57.5,29.900,0,1,22,0.000,0.000,0.000,0.000,71.7
1341252360,71.6,61,57.4,29.902,0,2,22,0.000,0.000,0.000,0.000,71.6
1341252420,71.5,62,57.8,29.904,1,2,22,0.000,0.000,0.000,0.000,71.5
1341252480,71.5,62,57.8,29.904,1,3,22,0.000,0.000,0.000,0.000,71.5
1341252540,71.4,62,57.7,29.904,1,2,22,0.000,0.000,0.000,0.000,71.4
1341252600,71.3,62,57.6,29.904,1,3,22,0.000,0.000,0.000,0.000,71.3
1341252660,71.3,62,57.6,29.904,2,3,0,0.000,0.000,0.000,0.000,71.3
1341252720,71.3,63,58.1,29.905,0,1,0,0.000,0.000,0.000,0.000,71.3
1341252780,71.2,63,58.0,29.904,0,0,0,0.000,0.000,0.000,0.000,71.2
1341252840,71.1,63,57.9,29.907,0,0,0,0.000,0.000,0.000,0.000,71.1
1341252900,71.1,63,57.9,29.906,2,3,0,0.000,0.000,0.000,0.000,71.1
1341252960,71.0,64,58.2,29.907,1,2,0,0.000,0.000,0.000,0.000,71.0
1341253020,70.9,63,57.7,29.908,2,3,0,0.000,0.000,0.000,0.000,70.9
1341253080,70.8,63,57.6,29.906,1,3,0,0.000,0.000,0.000,0.000,70.8
1341253140,70.8,63,57.6,29.908,1,3,0,0.000,0.000,0.000,0.000,70.8
1341253200,70.7,62,57.0,29.907,3,6,22,0.000,0.000,0.000,0.000,70.7
1341253260,70.7,63,57.5,29.907,2,5,22,0.000,0.000,0.000,0.000,70.7
1341253320,70.7,63,57.5,29.907,2,3,22,0.000,0.000,0.000,0.000,70.7
1341253380,70.7,63,57.5,29.908,2,3,22,0.000,0.000,0.000,0.000,70.7
1341253440,70.7,63,57.5,29.907,1,3,22,0.000,0.000,0.000,0.000,70.7
1341253500,70.7,64,57.9,29.907,1,2,22,0.000,0.000,0.000,0.000,70.7
1341253560,70.7,64,57.9,29.907,0,1,22,0.000,0.000,0.000,0.000,70.7
1341253620,70.7,64,57.9,29.908,1,3,22,0.000,0.000,0.000,0.000,70.7
1341253680,70.7,64,57.9,29.908,1,3,22,0.000,0.000,0.000,0.000,70.7
1341253740,70.7,64,57.9,29.908,1,3,22,0.000,0.000,0.000,0.000,70.7
1341253800,70.6,64,57.8,29.908,1,3,22,0.000,0.000,0.000,0.000,70.6
1341253860,70.6,64,57.8,29.907,1,2,22,0.000,0.000,0.000,0.000,70.6
1341253920,70.6,64,57.8,29.908,1,2,22,0.000,0.000,0.000,0.000,70.6
1341253980,70.5,64,57.7,29.906,1,2,22,0.000,0.000,0.000,0.000,70.5
1341254040,70.5,64,57.7,29.906,0,1,22,0.000,0.000,0.000,0.000,70.5
1341254100,70.5,64,57.7,29.907,0,0,22,0.000,0.000,0.000,0.000,70.5
1341254160,70.4,63,57.2,29.908,1,2,22,0.000,0.000,0.000,0.000,70.4
1341254220,70.4,64,57.6,29.908,0,1,22,0.000,0.000,0.000,0.000,70.4
1341254280,70.4,63,57.2,29.907,0,1,22,0.000,0.000,0.000,0.000,70.4
1341254340,70.4,64,57.6,29.907,0,0,22,0.000,0.000,0.000,0.000,70.4
1341254400,70.4,64,57.6,29.907,0,0,22,0.000,0.000,0.000,0.000,70.4
1341254460,70.4,64,57.6,29.907,0,2,22,0.000,0.000,0.000,0.000,70.4
1341254520,70.4,63,57.2,29.906,1,3,22,0.000,0.000,0.000,0.000,70.4
1341254580,70.4,63,57.2,29.906,1,3,22,0.000,0.000,0.000,0.000,70.4
1341254640,70.4,63,57.2,29.907,1,3,22,0.000,0.000,0.000,0.000,70.4
1341254700,70.4,63,57.2,29.906,0,0,22,0.000,0.000,0.000,0.000,70.4
1341254760,70.4,63,57.2,29.907,0,1,22,0.000,0.000,0.000,0.000,70.4
1341254820,70.5,62,56.9,29.907,0,1,22,0.000,0.000,0.000,0.000,70.5
1341254880,70.5,62,56.9,29.908,2,2,22,0.000,0.000,0.000,0.000,70.5
1341254940,70.5,63,57.3,29.907,2,2,22,0.000,0.000,0.000,0.000,70.5
1341255000,70.5,63,57.3,29.907,1,3,22,0.000,0.000,0.000,0.000,70.5
1341255060,70.5,63,57.3,29.907,0,1,22,0.000,0.000,0.000,0.000,70.5
1341255120,70.5,62,56.9,29.907,1,3,22,0.000,0.000,0.000,0.000,70.5
1341255180,70.5,62,56.9,29.907,0,1,22,0.000,0.000,0.000,0.000,70.5
1341255240,70.5,63,57.3,29.907,1,2,22,0.000,0.000,0.000,0.000,70.5
1341255300,70.5,62,56.9,29.907,2,3,22,0.000,0.000,0.000,0.000,70.5
1341255360,70.5,63,57.3,29.906,1,2,22,0.000,0.000,0.000,0.000,70.5
1341255420,70.5,62,56.9,29.906,1,3,22,0.000,0.000,0.000,0.000,70.5
1341255480,70.5,63,57.3,29.907,0,1,22,0.000,0.000,0.000,0.000,70.5
1341255540,70.5,62,56.9,29.907,1,2,22,0.000,0.000,0.000,0.000,70.5
1341255600,70.5,62,56.9,29.906,1,2,22,0.000,0.000,0.000,0.000,70.5
1341255660,70.5,63,57.3,29.906,1,2,22,0.000,0.000,0.000,0.000,70.5
1341255720,70.5,62,56.9,29.907,0,0,22,0.000,0.000,0.000,0.000,70.5
1341255780,70.5,62,56.9,29.906,0,1,22,0.000,0.000,0.000,0.000,70.5
1341255840,70.5,62,56.9,29.907,1,2,22,0.000,0.000,0.000,0.000,70.5
1341255900,70.4,63,57.2,29.907,0,2,22,0.000,0.000,0.000,0.000,70.4
1341255960,70.4,62,56.8,29.907,0,1,22,0.000,0.000,0.000,0.000,70.4
1341256020,70.4,62,56.8,29.907,0,0,22,0.000,0.000,0.000,0.000,70.4
1341256080,70.4,62,56.8,29.907,0,1,22,0.000,0.000,0.000,0.000,70.4
1341256140,70.4,62,56.8,29.907,0,0,22,0.000,0.000,0.000,0.000,70.4
1341256200,70.4,62,56.8,29.906,0,3,22,0.000,0.000,0.000,0.000,70.4
1341256260,70.4,61,56.3,29.907,1,3,22,0.000,0.000,0.000,0.000,70.4
1341256320,70.4,62,56.8,29.906,0,1,22,0.000,0.000,0.000,0.000,70.4
1341256380,70.4,62,56.8,29.907,0,1,22,0.000,0.000,0.000,0.000,70.4
1341256440,70.4,62,56.8,29.907,1,2,22,0.000,0.000,0.000,0.000,70.4
1341256500,70.4,62,56.8,29.907,1,3,22,0.000,0.000,0.000,0.000,70.4
1341256560,70.4,62,56.8,29.907,0,1,22,0.000,0.000,0.000,0.000,70.4
1341256620,70.4,62,56.8,29.907,1,3,22,0.000,0.000,0.000,0.000,70.4
1341256680,70.4,62,56.8,29.907,1,2,22,0.000,0.000,0.000,0.000,70.4
1341256740,70.4,62,56.8,29.907,1,2,22,0.000,0.000,0.000,0.000,70.4
1341256800,70.4,61,56.3,29.907,2,3,0,0.000,0.000,0.000,0.000,70.4
1341256860,70.5,61,56.4,29.906,1,2,0,0.000,0.000,0.000,0.000,70.5
1341256920,70.5,61,56.4,29.907,1,3,0,0.000,0.000,0.000,0.000,70.5
1341256980,70.5,61,56.4,29.907,2,3,0,0.000,0.000,0.000,0.000,70.5
1341257040,70.6,61,56.5,29.907,1,3,0,0.000,0.000,0.000,0.000,70.6
1341257100,70.6,61,56.5,29.907,0,0,0,0.000,0.000,0.000,0.000,70.6
1341257160,70.7,60,56.1,29.906,3,5,0,0.000,0.000,0.000,0.000,70.7
1341257220,70.7,60,56.1,29.907,0,2,0,0.000,0.000,0.000,0.000,70.7
1341257280,70.8,60,56.2,29.907,1,2,0,0.000,0.000,0.000,0.000,70.8
1341257340,70.8,61,56.7,29.908,2,3,0,0.000,0.000,0.000,0.000,70.8
1341257400,70.8,61,56.7,29.907,2,3,0,0.000,0.000,0.000,0.000,70.8
1341257460,70.8,61,56.7,29.908,0,1,0,0.000,0.000,0.000,0.000,70.8
1341257520,70.8,61,56.7,29.908,0,2,0,0.000,0.000,0.000,0.000,70.8
1341257580,70.7,61,56.6,29.908,2,3,0,0.000,0.000,0.000,0.000,70.7
1341257640,70.7,62,57.0,29.907,0,3,22,0.000,0.000,0.000,0.000,70.7
1341257700,70.6,62,56.9,29.907,1,3,22,0.000,0.000,0.000,0.000,70.6
1341257760,70.5,62,56.9,29.907,0,1,22,0.000,0.000,0.000,0.000,70.5
1341257820,70.4,62,56.8,29.907,1,2,22,0.000,0.000,0.000,0.000,70.4
1341257880,70.4,62,56.8,29.908,1,3,45,0.000,0.000,0.000,0.000,70.4
1341257940,70.3,62,56.7,29.908,1,3,45,0.000,0.000,0.000,0.000,70.3
1341258000,70.3,62,56.7,29.908,1,2,22,0.000,0.000,0.000,0.000,70.3
1341258060,70.1,62,56.5,29.907,1,3,45,0.000,0.000,0.000,0.000,70.1
1341258120,70.1,62,56.5,29.907,2,3,45,0.000,0.000,0.000,0.000,70.1
1341258180,70.0,62,56.4,29.907,1,2,45,0.000,0.000,0.000,0.000,70.0
1341258240,70.0,62,56.4,29.907,1,2,45,0.000,0.000,0.000,0.000,70.0
1341258300,69.9,62,56.3,29.906,1,2,45,0.000,0.000,0.000,0.000,69.9
1341258360,69.9,62,56.3,29.907,2,3,45,0.000,0.000,0.000,0.000,69.9
1341258420,69.8,62,56.2,29.907,1,3,45,0.000,0.000,0.000,0.000,69.8
1341258480,69.8,62,56.2,29.907,2,2,45,0.000,0.000,0.000,0.000,69.8
1341258540,69.8,63,56.6,29.908,1,2,45,0.000,0.000,0.000,0.000,69.8
1341258600,69.8,63,56.6,29.907,0,2,45,0.000,0.000,0.000,0.000,69.8
1341258660,69.7,63,56.5,29.907,0,0,45,0.000,0.000,0.000,0.000,69.7
1341258720,69.7,62,56.1,29.907,0,0,45,0.000,0.000,0.000,0.000,69.7
1341258780,69.7,62,56.1,29.907,0,1,45,0.000,0.000,0.000,0.000,69.7
1341258840,69.6,63,56.4,29.908,0,0,45,0.000,0.000,0.000,0.000,69.6
1341258900,69.6,63,56.4,29.908,0,1,45,0.000,0.000,0.000,0.000,69.6
1341258960,69.6,63,56.4,29.907,0,2,45,0.000,0.000,0.000,0.000,69.6
1341259020,69.5,63,56.3,29.907,1,2,45,0.000,0.000,0.000,0.000,69.5
1341259080,69.5,63,56.3,29.907,0,0,45,0.000,0.000,0.000,0.000,69.5
1341259140,69.5,63,56.3,29.906,1,2,45,0.000,0.000,0.000,0.000,69.5
1341259200,69.4,63,56.3,29.907,2,3,45,0.000,0.000,0.000,0.000,69.4
1341259260,69.4,63,56.3,29.907,2,3,45,0.000,0.000,0.000,0.000,69.4
1341259320,69.3,63,56.2,29.907,2,3,45,0.000,0.000,0.000,0.000,69.3
1341259380,69.2,63,56.1,29.907,1,2,45,0.000,0.000,0.000,0.000,69.2
1341259440,69.1,64,56.4,29.907,3,6,45,0.000,0.000,0.000,0.000,69.1
1341259500,69.0,64,56.3,29.907,3,6,0,0.000,0.000,0.000,0.000,69.0
1341259560,68.9,64,56.2,29.907,2,3,0,0.000,0.000,0.000,0.000,68.9
1341259620,68.9,64,56.2,29.907,2,3,45,0.000,0.000,0.000,0.000,68.9
1341259680,68.8,64,56.1,29.907,2,3,0,0.000,0.000,0.000,0.000,68.8
1341259740,68.8,64,56.1,29.907,2,3,0,0.000,0.000,0.000,0.000,68.8
1341259800,68.7,65,56.5,29.907,1,3,0,0.000,0.000,0.000,0.000,68.7
1341259860,68.7,65,56.5,29.907,3,7,22,0.000,0.000,0.000,0.000,68.7
1341259920,68.6,65,56.4,29.908,2,3,45,0.000,0.000,0.000,0.000,68.6
1341259980,68.6,65,56.4,29.908,2,3,68,0.000,0.000,0.000,0.000,68.6
1341260040,68.6,65,56.4,29.908,1,3,90,0.000,0.000,0.000,0.000,68.6
1341260100,68.5,65,56.3,29.908,1,2,90,0.000,0.000,0.000,0.000,68.5
1341260160,68.5,65,56.3,29.907,0,2,68,0.000,0.000,0.000,0.000,68.5
1341260220,68.5,65,56.3,29.908,1,3,45,0.000,0.000,0.000,0.000,68.5
1341260280,68.4,66,56.6,29.908,2,2,45,0.000,0.000,0.000,0.000,68.4
1341260340,68.3,65,56.1,29.908,3,3,45,0.000,0.000,0.000,0.000,68.3
1341260400,68.3,65,56.1,29.908,1,2,45,0.000,0.000,0.000,0.000,68.3
1341260460,68.3,66,56.5,29.908,1,3,45,0.000,0.000,0.000,0.000,68.3
1341260520,68.2,65,56.0,29.908,1,3,45,0.000,0.000,0.000,0.000,68.2
1341260580,68.2,65,56.0,29.909,2,3,45,0.000,0.000,0.000,0.000,68.2
1341260640,68.1,66,56.3,29.907,1,2,45,0.000,0.000,0.000,0.000,68.1
1341260700,68.1,65,55.9,29.910,1,2,22,0.000,0.000,0.000,0.000,68.1
1341260760,68.0,65,55.8,29.907,1,3,45,0.000,0.000,0.000,0.000,68.0
1341260820,68.0,64,55.4,29.907,3,3,22,0.000,0.000,0.000,0.000,68.0
1341260880,68.0,64,55.4,29.907,2,3,22,0.000,0.000,0.000,0.000,68.0
1341260940,68.0,65,55.8,29.907,2,3,22,0.000,0.000,0.000,0.000,68.0
1341261000,68.0,65,55.8,29.907,2,2,22,0.000,0.000,0.000,0.000,68.0
1341261060,68.0,65,55.8,29.908,2,3,0,0.000,0.000,0.000,0.000,68.0
1341261120,68.0,65,55.8,29.909,1,2,0,0.000,0.000,0.000,0.000,68.0
1341261180,68.0,65,55.8,29.908,1,3,0,0.000,0.000,0.000,0.000,68.0
1341261240,67.9,65,55.7,29.908,1,2,0,0.000,0.000,0.000,0.000,67.9
1341261300,67.9,65,55.7,29.908,1,2,0,0.000,0.000,0.000,0.000,67.9
1341261360,67.9,65,55.7,29.908,0,1,0,0.000,0.000,0.000,0.000,67.9
1341261420,67.9,65,55.7,29.908,0,2,22,0.000,0.000,0.000,0.000,67.9
1341261480,67.9,65,55.7,29.908,2,3,22,0.000,0.000,0.000,0.000,67.9
1341261540,67.8,65,55.6,29.908,1,3,45,0.000,0.000,0.000,0.000,67.8
1341261600,67.8,65,55.6,29.908,1,3,45,0.000,0.000,0.000,0.000,67.8
1341261660,67.8,65,55.6,29.908,2,3,22,0.000,0.000,0.000,0.000,67.8
1341261720,67.8,65,55.6,29.908,3,5,0,0.000,0.000,0.000,0.000,67.8
1341261780,67.8,65,55.6,29.908,1,3,0,0.000,0.000,0.000,0.000,67.8
