1338132780,81.3,46,58.5,30.038,3,7,0,0.000,0.000,3.410,3.410,81.5
1338132840,81.2,46,58.5,30.038,3,6,338,0.000,0.000,3.410,3.410,81.5
1338132900,81.1,47,59.0,30.040,2,3,0,0.000,0.000,3.410,3.410,81.5
1338132960,80.9,47,58.8,30.038,3,6,0,0.000,0.000,3.410,3.410,81.3
1338133020,80.7,47,58.6,30.039,3,3,22,0.000,0.000,3.410,3.410,81.1
1338133080,80.5,47,58.4,30.040,2,3,0,0.000,0.000,3.410,3.410,80.9
1338133140,80.4,48,58.9,30.037,2,3,0,0.000,0.000,3.410,3.410,81.0
1338133200,80.3,47,58.2,30.038,1,2,0,0.000,0.000,3.410,3.410,80.8
1338133260,80.1,47,58.0,30.038,1,3,292,0.000,0.000,3.410,3.410,80.1
1338133320,79.9,47,57.9,30.038,2,6,270,0.000,0.000,3.410,3.410,79.9
1338133380,79.8,48,58.4,30.037,2,3,270,0.000,0.000,3.410,3.410,79.8
1338133440,79.6,49,58.8,30.037,1,2,338,0.000,0.000,3.410,3.410,79.6
1338133500,79.4,49,58.6,30.036,2,3,338,0.000,0.000,3.410,3.410,79.4
1338133560,79.3,49,58.5,30.035,2,3,0,0.000,0.000,3.410,3.410,79.3
1338133620,79.1,49,58.3,30.036,2,3,270,0.000,0.000,3.410,3.410,79.1
1338133680,79.0,49,58.2,30.037,2,3,0,0.000,0.000,3.410,3.410,79.0
1338133740,78.8,49,58.0,30.035,2,3,0,0.000,0.000,3.410,3.410,78.8
1338133800,78.7,49,57.9,30.036,0,1,0,0.000,0.000,3.410,3.410,78.7
1338133860,78.7,50,58.5,30.037,0,0,0,0.000,0.000,3.410,3.410,78.7
1338133920,78.7,50,58.5,30.036,1,2,338,0.000,0.000,3.410,3.410,78.7
1338133980,78.6,50,58.4,30.036,1,2,338,0.000,0.000,3.410,3.410,78.6
1338134040,78.5,50,58.3,30.036,1,2,292,0.000,0.000,3.410,3.410,78.5
1338134100,78.4,50,58.2,30.036,0,1,338,0.000,0.000,3.410,3.410,78.4
1338134160,78.4,51,58.8,30.036,1,3,338,0.000,0.000,3.410,3.410,78.4
1338134220,78.3,51,58.7,30.037,3,3,0,0.000,0.000,3.410,3.410,78.3
1338134280,78.2,51,58.6,30.036,2,3,0,0.000,0.000,3.410,3.410,78.2
1338134340,78.1,51,58.5,30.036,1,2,0,0.000,0.000,3.410,3.410,78.1
1338134400,78.1,51,58.5,30.036,0,1,0,0.000,0.000,3.410,3.410,78.1
1338134460,78.0,52,58.9,30.037,1,3,0,0.000,0.000,3.410,3.410,78.0
1338134520,77.9,51,58.3,30.036,2,2,0,0.000,0.000,3.410,3.410,77.9
1338134580,77.9,52,58.9,30.035,2,2,0,0.000,0.000,3.410,3.410,77.9
1338134640,77.8,52,58.8,30.035,1,2,0,0.000,0.000,3.410,3.410,77.8
1338134700,77.8,52,58.8,30.035,1,2,0,0.000,0.000,3.410,3.410,77.8
1338134760,77.7,52,58.7,30.034,1,2,0,0.000,0.000,3.410,3.410,77.7
1338134820,77.6,52,58.6,30.033,1,3,0,0.000,0.000,3.410,3.410,77.6
1338134880,77.6,52,58.6,30.033,2,3,0,0.000,0.000,3.410,3.410,77.6
1338134940,77.5,52,58.5,30.033,2,3,0,0.000,0.000,3.410,3.410,77.5
1338135000,77.5,53,59.0,30.033,2,2,0,0.000,0.000,3.410,3.410,77.5
1338135060,77.4,53,58.9,30.033,2,3,0,0.000,0.000,3.410,3.410,77.4
1338135120,77.4,53,58.9,30.033,2,2,0,0.000,0.000,3.410,3.410,77.4
1338135180,77.3,53,58.8,30.034,0,1,0,0.000,0.000,3.410,3.410,77.3
1338135240,77.3,53,58.8,30.031,1,3,0,0.000,0.000,3.410,3.410,77.3
1338135300,77.2,53,58.7,30.033,1,2,0,0.000,0.000,3.410,3.410,77.2
1338135360,77.2,53,58.7,30.030,0,1,0,0.000,0.000,3.410,3.410,77.2
1338135420,77.2,53,58.7,30.030,1,2,0,0.000,0.000,3.410,3.410,77.2
1338135480,77.1,53,58.6,30.032,0,0,0,0.000,0.000,3.410,3.410,77.1
1338135540,77.1,53,58.6,30.032,0,1,0,0.000,0.000,3.410,3.410,77.1
1338135600,77.1,53,58.6,30.029,0,0,0,0.000,0.000,3.410,3.410,77.1
1338135660,77.1,53,58.6,30.031,0,0,0,0.000,0.000,3.410,3.410,77.1
1338135720,77.1,53,58.6,30.031,0,0,0,0.000,0.000,3.410,3.410,77.1
1338135780,77.1,53,58.6,30.033,0,2,0,0.000,0.000,3.410,3.410,77.1
1338135840,77.0,53,58.6,30.032,0,0,0,0.000,0.000,3.410,3.410,77.0
1338135900,77.0,53,58.6,30.033,1,3,270,0.000,0.000,3.410,3.410,77.0
1338135960,77.0,53,58.6,30.033,0,2,270,0.000,0.000,3.410,3.410,77.0
1338136020,77.0,53,58.6,30.035,0,1,270,0.000,0.000,3.410,3.410,77.0
1338136080,77.0,53,58.6,30.034,0,1,270,0.000,0.000,3.410,3.410,77.0
1338136140,76.9,53,58.5,30.034,1,3,338,0.000,0.000,3.410,3.410,76.9
1338136200,76.9,52,57.9,30.034,0,1,338,0.000,0.000,3.410,3.410,76.9
1338136260,76.9,53,58.5,30.035,0,2,338,0.000,0.000,3.410,3.410,76.9
1338136320,76.9,52,57.9,30.035,0,0,338,0.000,0.000,3.410,3.410,76.9
1338136380,76.9,53,58.5,30.035,1,2,338,0.000,0.000,3.410,3.410,76.9
1338136440,76.8,52,57.8,30.033,2,3,338,0.000,0.000,3.410,3.410,76.8
1338136500,76.8,52,57.8,30.036,0,1,292,0.000,0.000,3.410,3.410,76.8
1338136560,76.8,52,57.8,30.033,0,1,292,0.000,0.000,3.410,3.410,76.8
1338136620,76.8,53,58.4,30.034,0,1,292,0.000,0.000,3.410,3.410,76.8
1338136680,76.7,53,58.3,30.034,1,2,292,0.000,0.000,3.410,3.410,76.7
1338136740,76.7,53,58.3,30.035,1,2,292,0.000,0.000,3.410,3.410,76.7
1338136800,76.7,53,58.3,30.033,0,0,292,0.000,0.000,3.410,3.410,76.7
1338136860,76.7,53,58.3,30.034,0,2,292,0.000,0.000,3.410,3.410,76.7
1338136920,76.6,53,58.2,30.033,1,2,292,0.000,0.000,3.410,3.410,76.6
1338136980,76.6,53,58.2,30.033,1,2,292,0.000,0.000,3.410,3.410,76.6
1338137040,76.6,53,58.2,30.032,0,1,292,0.000,0.000,3.410,3.410,76.6
1338137100,76.6,53,58.2,30.032,0,2,292,0.000,0.000,3.410,3.410,76.6
1338137160,76.6,53,58.2,30.032,0,1,292,0.000,0.000,3.410,3.410,76.6
1338137220,76.5,53,58.1,30.033,1,3,338,0.000,0.000,3.410,3.410,76.5
1338137280,76.5,53,58.1,30.033,1,2,338,0.000,0.000,3.410,3.410,76.5
1338137340,76.5,53,58.1,30.033,1,3,338,0.000,0.000,3.410,3.410,76.5
1338137400,76.5,53,58.1,30.031,3,3,0,0.000,0.000,3.410,3.410,76.5
1338137460,76.4,53,58.0,30.033,2,2,0,0.000,0.000,3.410,3.410,76.4
1338137520,76.4,53,58.0,30.033,2,3,0,0.000,0.000,3.410,3.410,76.4
1338137580,76.4,53,58.0,30.032,2,3,315,0.000,0.000,3.410,3.410,76.4
1338137640,76.4,54,58.5,30.032,2,3,0,0.000,0.000,3.410,3.410,76.4
1338137700,76.3,53,57.9,30.030,3,5,0,0.000,0.000,3.410,3.410,76.3
1338137760,76.3,53,57.9,30.030,1,3,0,0.000,0.000,3.410,3.410,76.3
1338137820,76.3,54,58.4,30.031,1,3,0,0.000,0.000,3.410,3.410,76.3
1338137880,76.2,54,58.3,30.031,3,3,0,0.000,0.000,3.410,3.410,76.2
1338137940,76.2,54,58.3,30.029,3,3,0,0.000,0.000,3.410,3.410,76.2
1338138000,76.2,54,58.3,30.031,3,3,0,0.000,0.000,3.410,3.410,76.2
1338138060,76.1,54,58.2,30.031,3,5,0,0.000,0.000,3.410,3.410,76.1
1338138120,76.1,54,58.2,30.033,3,6,0,0.000,0.000,3.410,3.410,76.1
1338138180,76.1,54,58.2,30.033,3,5,22,0.000,0.000,3.410,3.410,76.1
1338138240,76.1,54,58.2,30.032,1,2,22,0.000,0.000,3.410,3.410,76.1
1338138300,76.0,54,58.2,30.033,2,3,22,0.000,0.000,3.410,3.410,76.0
1338138360,76.0,54,58.2,30.032,0,0,22,0.000,0.000,3.410,3.410,76.0
1338138420,76.0,55,58.7,30.033,0,1,22,0.000,0.000,3.410,3.410,76.0
1338138480,76.0,55,58.7,30.033,0,0,22,0.000,0.000,3.410,3.410,76.0
1338138540,75.9,55,58.6,30.033,0,0,22,0.000,0.000,3.410,3.410,75.9
1338138600,75.9,55,58.6,30.032,0,0,22,0.000,0.000,3.410,3.410,75.9
1338138660,75.9,55,58.6,30.032,0,0,22,0.000,0.000,3.410,3.410,75.9
1338138720,75.8,55,58.5,30.033,0,0,22,0.000,0.000,3.410,3.410,75.8
1338138780,75.8,56,59.0,30.032,0,1,22,0.000,0.000,3.410,3.410,75.8
1338138840,75.8,56,59.0,30.031,0,1,158,0.000,0.000,3.410,3.410,75.8
1338138900,75.7,56,58.9,30.031,1,1,158,0.000,0.000,3.410,3.410,75.7
1338138960,75.7,56,58.9,30.031,0,1,158,0.000,0.000,3.410,3.410,75.7
1338139020,75.6,56,58.8,30.031,0,1,158,0.000,0.000,3.410,3.410,75.6
1338139080,75.6,57,59.3,30.031,0,0,158,0.000,0.000,3.410,3.410,75.6
1338139140,75.5,57,59.2,30.030,0,2,158,0.000,0.000,3.410,3.410,75.5
1338139200,75.4,57,59.1,30.031,1,2,158,0.000,0.000,3.410,3.410,75.4
1338139260,75.3,57,59.0,30.032,0,2,158,0.000,0.000,3.410,3.410,75.3
1338139320,75.2,58,59.4,30.031,0,1,158,0.000,0.000,3.410,3.410,75.2
1338139380,75.1,58,59.3,30.031,0,0,158,0.000,0.000,3.410,3.410,75.1
1338139440,75.0,58,59.2,30.031,0,1,158,0.000,0.000,3.410,3.410,75.0
1338139500,74.8,59,59.5,30.032,0,1,158,0.000,0.000,3.410,3.410,74.8
1338139560,74.7,59,59.4,30.033,0,1,158,0.000,0.000,3.410,3.410,74.7
1338139620,74.5,59,59.2,30.033,1,2,158,0.000,0.000,3.410,3.410,74.5
1338139680,74.4,60,59.6,30.033,0,1,158,0.000,0.000,3.410,3.410,74.4
1338139740,74.3,60,59.5,30.033,1,2,158,0.000,0.000,3.410,3.410,74.3
1338139800,74.2,60,59.4,30.033,0,0,158,0.000,0.000,3.410,3.410,74.2
1338139860,74.1,60,59.3,30.034,0,0,158,0.000,0.000,3.410,3.410,74.1
1338139920,74.1,60,59.3,30.033,0,1,180,0.000,0.000,3.410,3.410,74.1
1338139980,74.0,61,59.7,30.035,2,3,180,0.000,0.000,3.410,3.410,74.0
1338140040,73.9,61,59.6,30.035,1,3,180,0.000,0.000,3.410,3.410,73.9
1338140100,73.8,61,59.5,30.035,2,5,180,0.000,0.000,3.410,3.410,73.8
1338140160,73.8,61,59.5,30.034,0,1,180,0.000,0.000,3.410,3.410,73.8
1338140220,73.7,62,59.9,30.034,0,1,180,0.000,0.000,3.410,3.410,73.7
1338140280,73.7,62,59.9,30.034,2,3,202,0.000,0.000,3.410,3.410,73.7
1338140340,73.6,62,59.8,30.033,3,6,158,0.000,0.000,3.410,3.410,73.6
1338140400,73.5,61,59.2,30.033,3,3,180,0.000,0.000,3.410,3.410,73.5
1338140460,73.5,61,59.2,30.036,1,3,225,0.000,0.000,3.410,3.410,73.5
1338140520,73.5,61,59.2,30.037,1,3,225,0.000,0.000,3.410,3.410,73.5
1338140580,73.4,61,59.1,30.034,0,1,180,0.000,0.000,3.410,3.410,73.4
1338140640,73.4,61,59.1,30.037,0,1,180,0.000,0.000,3.410,3.410,73.4
1338140700,73.4,62,59.6,30.035,1,2,180,0.000,0.000,3.410,3.410,73.4
1338140760,73.4,62,59.6,30.035,1,3,202,0.000,0.000,3.410,3.410,73.4
1338140820,73.3,62,59.5,30.034,2,3,202,0.000,0.000,3.410,3.410,73.3
1338140880,73.3,63,59.9,30.035,3,5,180,0.000,0.000,3.410,3.410,73.3
1338140940,73.2,63,59.8,30.033,3,6,202,0.000,0.000,3.410,3.410,73.2
1338141000,73.1,62,59.3,30.032,3,5,180,0.000,0.000,3.410,3.410,73.1
1338141060,73.1,63,59.8,30.034,3,3,180,0.000,0.000,3.410,3.410,73.1
1338141120,73.0,63,59.7,30.032,3,3,180,0.000,0.000,3.410,3.410,73.0
1338141180,73.0,63,59.7,30.032,2,3,180,0.000,0.000,3.410,3.410,73.0
1338141240,73.0,63,59.7,30.032,2,3,202,0.000,0.000,3.410,3.410,73.0
1338141300,72.9,64,60.0,30.031,3,5,202,0.000,0.000,3.410,3.410,72.9
1338141360,72.8,63,59.5,30.034,2,5,225,0.000,0.000,3.410,3.410,72.8
1338141420,72.8,64,59.9,30.035,2,3,158,0.000,0.000,3.410,3.410,72.8
1338141480,72.7,63,59.4,30.036,2,5,248,0.000,0.000,3.410,3.410,72.7
1338141540,72.7,64,59.8,30.036,2,5,248,0.000,0.000,3.410,3.410,72.7
1338141600,72.6,64,59.7,30.037,1,3,248,0.000,0.000,3.410,3.410,72.6
1338141660,72.6,63,59.3,30.038,1,3,248,0.000,0.000,3.410,3.410,72.6
1338141720,72.6,63,59.3,30.038,1,3,225,0.000,0.000,3.410,3.410,72.6
1338141780,72.6,63,59.3,30.038,3,5,202,0.000,0.000,3.410,3.410,72.6
1338141840,72.5,63,59.2,30.038,2,3,248,0.000,0.000,3.410,3.410,72.5
1338141900,72.5,63,59.2,30.038,1,2,270,0.000,0.000,3.410,3.410,72.5
1338141960,72.5,63,59.2,30.039,1,3,202,0.000,0.000,3.410,3.410,72.5
1338142020,72.5,63,59.2,30.038,1,3,225,0.000,0.000,3.410,3.410,72.5
1338142080,72.5,63,59.2,30.038,3,5,248,0.000,0.000,3.410,3.410,72.5
1338142140,72.4,63,59.1,30.037,2,3,248,0.000,0.000,3.410,3.410,72.4
1338142200,72.4,63,59.1,30.038,3,3,248,0.000,0.000,3.410,3.410,72.4
1338142260,72.4,63,59.1,30.038,2,3,202,0.000,0.000,3.410,3.410,72.4
1338142320,72.4,63,59.1,30.037,1,3,202,0.000,0.000,3.410,3.410,72.4
1338142380,72.4,63,59.1,30.039,0,2,202,0.000,0.000,3.410,3.410,72.4
1338142440,72.4,63,59.1,30.038,3,7,270,0.000,0.000,3.410,3.410,72.4
1338142500,72.4,63,59.1,30.039,1,3,180,0.000,0.000,3.410,3.410,72.4
1338142560,72.4,63,59.1,30.038,2,3,292,0.000,0.000,3.410,3.410,72.4
1338142620,72.4,63,59.1,30.038,3,5,248,0.000,0.000,3.410,3.410,72.4
1338142680,72.4,63,59.1,30.038,2,3,270,0.000,0.000,3.410,3.410,72.4
1338142740,72.3,63,59.0,30.038,1,3,270,0.000,0.000,3.410,3.410,72.3
1338142800,72.3,63,59.0,30.038,2,3,180,0.000,0.000,3.410,3.410,72.3
1338142860,72.3,63,59.0,30.038,3,6,248,0.000,0.000,3.410,3.410,72.3
1338142920,72.3,63,59.0,30.038,2,5,248,0.000,0.000,3.410,3.410,72.3
1338142980,72.2,62,58.5,30.037,1,3,270,0.000,0.000,3.410,3.410,72.2
1338143040,72.2,63,58.9,30.037,1,2,292,0.000,0.000,3.410,3.410,72.2
1338143100,72.2,63,58.9,30.037,2,3,292,0.000,0.000,3.410,3.410,72.2
1338143160,72.2,63,58.9,30.039,2,5,338,0.000,0.000,3.410,3.410,72.2
1338143220,72.2,62,58.5,30.038,2,3,225,0.000,0.000,3.410,3.410,72.2
1338143280,72.2,63,58.9,30.037,1,3,225,0.000,0.000,3.410,3.410,72.2
1338143340,72.1,62,58.4,30.038,2,6,270,0.000,0.000,3.410,3.410,72.1
1338143400,72.1,62,58.4,30.037,1,2,270,0.000,0.000,3.410,3.410,72.1
1338143460,72.1,62,58.4,30.037,2,5,202,0.000,0.000,3.410,3.410,72.1
1338143520,72.1,63,58.8,30.039,2,3,292,0.000,0.000,3.410,3.410,72.1
1338143580,72.1,62,58.4,30.040,2,3,270,0.000,0.000,3.410,3.410,72.1
1338143640,72.1,62,58.4,30.040,1,3,225,0.000,0.000,3.410,3.410,72.1
1338143700,72.1,62,58.4,30.041,1,2,225,0.000,0.000,3.410,3.410,72.1
1338143760,72.0,63,58.7,30.041,1,3,225,0.000,0.000,3.410,3.410,72.0
1338143820,72.0,62,58.3,30.041,0,1,225,0.000,0.000,3.410,3.410,72.0
1338143880,72.0,62,58.3,30.042,0,2,225,0.000,0.000,3.410,3.410,72.0
1338143940,72.0,63,58.7,30.041,3,6,202,0.000,0.000,3.410,3.410,72.0
1338144000,71.9,62,58.2,30.042,3,3,225,0.000,0.000,3.410,3.410,71.9
1338144060,71.9,62,58.2,30.041,1,3,270,0.000,0.000,3.410,3.410,71.9
1338144120,71.9,62,58.2,30.041,3,5,180,0.000,0.000,3.410,3.410,71.9
1338144180,71.9,62,58.2,30.040,2,3,202,0.000,0.000,3.410,3.410,71.9
1338144240,71.9,62,58.2,30.040,1,2,202,0.000,0.000,3.410,3.410,71.9
1338144300,71.9,63,58.6,30.041,1,2,225,0.000,0.000,3.410,3.410,71.9
1338144360,71.9,63,58.6,30.040,2,3,225,0.000,0.000,3.410,3.410,71.9
1338144420,71.9,63,58.6,30.038,3,3,180,0.000,0.000,3.410,3.410,71.9
1338144480,71.8,63,58.5,30.039,1,3,180,0.000,0.000,3.410,3.410,71.8
1338144540,71.8,63,58.5,30.039,2,3,225,0.000,0.000,3.410,3.410,71.8
1338144600,71.7,63,58.4,30.040,2,5,180,0.000,0.000,3.410,3.410,71.7
1338144660,71.7,63,58.4,30.040,2,3,202,0.000,0.000,3.410,3.410,71.7
1338144720,71.7,63,58.4,30.041,3,6,248,0.000,0.000,3.410,3.410,71.7
1338144780,71.6,63,58.3,30.040,2,3,270,0.000,0.000,3.410,3.410,71.6
1338144840,71.6,63,58.3,30.041,2,3,202,0.000,0.000,3.410,3.410,71.6
1338144900,71.5,63,58.2,30.042,2,3,225,0.000,0.000,3.410,3.410,71.5
1338144960,71.5,63,58.2,30.044,3,5,248,0.000,0.000,3.410,3.410,71.5
1338145020,71.5,63,58.2,30.044,2,5,202,0.000,0.000,3.410,3.410,71.5
1338145080,71.5,63,58.2,30.044,0,1,225,0.000,0.000,3.410,3.410,71.5
1338145140,71.4,63,58.1,30.044,0,0,225,0.000,0.000,3.410,3.410,71.4
1338145200,71.4,63,58.1,30.044,2,3,248,0.000,0.000,3.410,3.410,71.4
1338145260,71.3,63,58.1,30.044,1,2,225,0.000,0.000,3.410,3.410,71.3
1338145320,71.3,63,58.1,30.045,1,3,225,0.000,0.000,3.410,3.410,71.3
1338145380,71.3,63,58.1,30.046,1,2,225,0.000,0.000,3.410,3.410,71.3
1338145440,71.3,63,58.1,30.046,3,5,225,0.000,0.000,3.410,3.410,71.3
1338145500,71.3,63,58.1,30.047,1,2,292,0.000,0.000,3.410,3.410,71.3
1338145560,71.2,63,58.0,30.046,1,3,248,0.000,0.000,3.410,3.410,71.2
1338145620,71.2,63,58.0,30.045,1,3,248,0.000,0.000,3.410,3.410,71.2
1338145680,71.2,63,58.0,30.045,2,3,292,0.000,0.000,3.410,3.410,71.2
1338145740,71.2,63,58.0,30.045,1,3,270,0.000,0.000,3.410,3.410,71.2
1338145800,71.1,63,57.9,30.044,1,3,248,0.000,0.000,3.410,3.410,71.1
1338145860,71.1,63,57.9,30.044,2,3,270,0.000,0.000,3.410,3.410,71.1
1338145920,71.1,63,57.9,30.046,3,3,292,0.000,0.000,3.410,3.410,71.1
1338145980,71.1,63,57.9,30.042,2,3,270,0.000,0.000,3.410,3.410,71.1
1338146040,71.0,63,57.8,30.042,3,3,202,0.000,0.000,3.410,3.410,71.0
1338146100,71.0,63,57.8,30.041,2,3,270,0.000,0.000,3.410,3.410,71.0
1338146160,71.0,64,58.2,30.040,2,3,202,0.000,0.000,3.410,3.410,71.0
1338146220,71.0,64,58.2,30.038,2,3,225,0.000,0.000,3.410,3.410,71.0
1338146280,71.0,64,58.2,30.040,3,6,225,0.000,0.000,3.410,3.410,71.0
1338146340,71.0,64,58.2,30.037,1,3,225,0.000,0.000,3.410,3.410,71.0
1338146400,71.0,64,58.2,30.035,0,2,225,0.000,0.000,3.410,3.410,71.0
1338146460,70.9,64,58.1,30.036,1,2,225,0.000,0.000,3.410,3.410,70.9
1338146520,70.9,64,58.1,30.035,1,2,225,0.000,0.000,3.410,3.410,70.9
1338146580,70.9,64,58.1,30.034,1,3,225,0.000,0.000,3.410,3.410,70.9
1338146640,70.8,64,58.0,30.031,1,2,225,0.000,0.000,3.410,3.410,70.8
1338146700,70.8,64,58.0,30.030,1,2,225,0.000,0.000,3.410,3.410,70.8
1338146760,70.8,65,58.4,30.029,1,3,180,0.000,0.000,3.410,3.410,70.8
1338146820,70.7,65,58.4,30.027,0,1,180,0.000,0.000,3.410,3.410,70.7
1338146880,70.7,64,57.9,30.029,1,2,202,0.000,0.000,3.410,3.410,70.7
1338146940,70.7,64,57.9,30.026,3,5,202,0.000,0.000,3.410,3.410,70.7
1338147000,70.6,64,57.8,30.027,1,3,225,0.000,0.000,3.410,3.410,70.6
1338147060,70.6,65,58.3,30.026,2,3,225,0.000,0.000,3.410,3.410,70.6
1338147120,70.5,65,58.2,30.026,2,3,202,0.000,0.000,3.410,3.410,70.5
1338147180,70.5,65,58.2,30.025,1,2,202,0.000,0.000,3.410,3.410,70.5
1338147240,70.4,65,58.1,30.026,3,5,180,0.000,0.000,3.410,3.410,70.4
1338147300,70.4,65,58.1,30.026,2,3,202,0.000,0.000,3.410,3.410,70.4
1338147360,70.4,66,58.5,30.025,2,3,202,0.000,0.000,3.410,3.410,70.4
1338147420,70.3,66,58.4,30.023,3,3,202,0.000,0.000,3.410,3.410,70.3
1338147480,70.3,66,58.4,30.024,3,3,202,0.000,0.000,3.410,3.410,70.3
1338147540,70.2,66,58.3,30.023,2,5,202,0.000,0.000,3.410,3.410,70.2
1338147600,70.2,66,58.3,30.022,3,5,202,0.000,0.000,3.410,3.410,70.2
1338147660,70.1,67,58.6,30.022,3,10,202,0.000,0.000,3.410,3.410,70.1
1338147720,70.1,67,58.6,30.020,3,6,202,0.000,0.000,3.410,3.410,70.1
1338147780,70.0,67,58.5,30.018,3,6,202,0.000,0.000,3.410,3.410,70.0
1338147840,69.9,67,58.4,30.017,3,10,202,0.000,0.000,3.410,3.410,69.9
1338147900,69.9,68,58.9,30.016,3,8,180,0.000,0.000,3.410,3.410,69.9
1338147960,69.8,68,58.8,30.016,3,7,202,0.000,0.000,3.410,3.410,69.8
1338148020,69.8,68,58.8,30.016,1,3,202,0.000,0.000,3.410,3.410,69.8
1338148080,69.7,68,58.7,30.013,3,7,180,0.000,0.000,3.410,3.410,69.7
1338148140,69.7,68,58.7,30.015,2,3,225,0.000,0.000,3.410,3.410,69.7
1338148200,69.6,69,59.0,30.013,1,3,180,0.000,0.000,3.410,3.410,69.6
1338148260,69.6,69,59.0,30.013,3,6,202,0.000,0.000,3.410,3.410,69.6
1338148320,69.5,69,58.9,30.015,3,7,202,0.000,0.000,3.410,3.410,69.5
1338148380,69.4,69,58.8,30.016,3,6,202,0.000,0.000,3.410,3.410,69.4
1338148440,69.4,70,59.2,30.016,3,6,180,0.000,0.000,3.410,3.410,69.4
1338148500,69.4,70,59.2,30.017,2,3,180,0.000,0.000,3.410,3.410,69.4
1338148560,69.3,70,59.1,30.016,1,3,202,0.000,0.000,3.410,3.410,69.3
1338148620,69.3,70,59.1,30.016,3,3,180,0.000,0.000,3.410,3.410,69.3
1338148680,69.3,70,59.1,30.016,3,5,202,0.000,0.000,3.410,3.410,69.3
1338148740,69.2,70,59.0,30.016,3,5,202,0.000,0.000,3.410,3.410,69.2
1338148800,69.2,70,59.0,30.015,3,6,248,0.000,0.000,3.410,3.410,69.2
1338148860,69.2,71,59.4,30.016,3,5,180,0.000,0.000,3.410,3.410,69.2
1338148920,69.1,71,59.3,30.015,1,3,202,0.000,0.000,3.410,3.410,69.1
1338148980,69.1,71,59.3,30.015,3,6,270,0.000,0.000,3.410,3.410,69.1
1338149040,69.1,71,59.3,30.017,3,5,270,0.000,0.000,3.410,3.410,69.1
1338149100,69.0,71,59.2,30.016,2,3,202,0.000,0.000,3.410,3.410,69.0
1338149160,69.0,71,59.2,30.016,2,3,225,0.000,0.000,3.410,3.410,69.0
1338149220,69.0,71,59.2,30.018,1,3,225,0.000,0.000,3.410,3.410,69.0
1338149280,68.9,71,59.1,30.016,2,3,225,0.000,0.000,3.410,3.410,68.9
1338149340,68.9,72,59.5,30.017,2,3,158,0.000,0.000,3.410,3.410,68.9
1338149400,68.8,72,59.4,30.018,2,6,248,0.000,0.000,3.410,3.410,68.8
1338149460,68.8,72,59.4,30.017,1,3,225,0.000,0.000,3.410,3.410,68.8
1338149520,68.8,72,59.4,30.017,1,3,225,0.000,0.000,3.410,3.410,68.8
1338149580,68.7,72,59.3,30.018,1,3,202,0.000,0.000,3.410,3.410,68.7
1338149640,68.7,72,59.3,30.020,3,7,180,0.000,0.000,3.410,3.410,68.7
1338149700,68.7,72,59.3,30.020,1,3,202,0.000,0.000,3.410,3.410,68.7
1338149760,68.7,72,59.3,30.024,1,3,225,0.000,0.000,3.410,3.410,68.7
1338149820,68.6,73,59.6,30.023,2,3,248,0.000,0.000,3.410,3.410,68.6
1338149880,68.6,73,59.6,30.024,1,2,270,0.000,0.000,3.410,3.410,68.6
1338149940,68.6,73,59.6,30.024,1,2,270,0.000,0.000,3.410,3.410,68.6
1338150000,68.6,73,59.6,30.024,2,3,315,0.000,0.000,3.410,3.410,68.6
1338150060,68.6,73,59.6,30.023,1,3,270,0.000,0.000,3.410,3.410,68.6
1338150120,68.5,73,59.5,30.020,1,2,202,0.000,0.000,3.410,3.410,68.5
1338150180,68.5,73,59.5,30.020,2,3,202,0.000,0.000,3.410,3.410,68.5
1338150240,68.5,73,59.5,30.023,1,3,315,0.000,0.000,3.410,3.410,68.5
1338150300,68.5,73,59.5,30.023,2,3,270,0.000,0.000,3.410,3.410,68.5
1338150360,68.5,73,59.5,30.022,1,3,180,0.000,0.000,3.410,3.410,68.5
1338150420,68.5,73,59.5,30.024,2,3,270,0.000,0.000,3.410,3.410,68.5
1338150480,68.5,73,59.5,30.024,2,3,315,0.000,0.000,3.410,3.410,68.5
1338150540,68.4,73,59.4,30.025,0,3,270,0.000,0.000,3.410,3.410,68.4
1338150600,68.4,73,59.4,30.024,1,3,225,0.000,0.000,3.410,3.410,68.4
1338150660,68.4,74,59.8,30.023,1,3,248,0.000,0.000,3.410,3.410,68.4
1338150720,68.4,74,59.8,30.023,0,1,248,0.000,0.000,3.410,3.410,68.4
1338150780,68.4,74,59.8,30.023,1,3,135,0.000,0.000,3.410,3.410,68.4
1338150840,68.4,74,59.8,30.023,0,1,248,0.000,0.000,3.410,3.410,68.4
1338150900,68.4,74,59.8,30.023,2,3,248,0.000,0.000,3.410,3.410,68.4
1338150960,68.3,74,59.7,30.023,2,3,225,0.000,0.000,3.410,3.410,68.3
1338151020,68.3,74,59.7,30.021,1,3,158,0.000,0.000,3.410,3.410,68.3
1338151080,68.3,74,59.7,30.022,0,0,158,0.000,0.000,3.410,3.410,68.3
1338151140,68.3,74,59.7,30.019,1,3,202,0.000,0.000,3.410,3.410,68.3
1338151200,68.3,74,59.7,30.018,3,3,202,0.000,0.000,3.410,3.410,68.3
1338151260,68.3,74,59.7,30.018,2,3,338,0.000,0.000,3.410,3.410,68.3
1338151320,68.3,74,59.7,30.016,2,3,225,0.000,0.000,3.410,3.410,68.3
1338151380,68.2,74,59.6,30.013,1,3,180,0.000,0.000,3.410,3.410,68.2
