1339342440,77.5,57,61.1,30.108,0,0,135,0.000,0.000,2.130,2.130,77.5
1339342500,77.7,57,61.3,30.107,0,1,158,0.000,0.000,2.130,2.130,77.7
1339342560,77.8,54,59.8,30.106,0,1,158,0.000,0.000,2.130,2.130,77.8
1339342620,77.9,55,60.4,30.107,1,2,135,0.000,0.000,2.130,2.130,77.9
1339342680,78.0,58,62.0,30.107,1,2,135,0.000,0.000,2.130,2.130,78.0
1339342740,78.0,55,60.5,30.107,0,0,135,0.000,0.000,2.130,2.130,78.0
1339342800,78.1,55,60.6,30.106,0,0,135,0.000,0.000,2.130,2.130,78.1
1339342860,78.2,55,60.7,30.108,0,1,225,0.000,0.000,2.130,2.130,78.2
1339342920,78.4,57,61.9,30.107,0,1,225,0.000,0.000,2.130,2.130,78.4
1339342980,78.5,56,61.5,30.107,2,3,315,0.000,0.000,2.130,2.130,78.5
1339343040,78.6,54,60.6,30.108,3,3,225,0.000,0.000,2.130,2.130,78.6
1339343100,78.5,55,61.0,30.107,3,6,180,0.000,0.000,2.130,2.130,78.5
1339343160,78.4,55,60.9,30.108,2,5,225,0.000,0.000,2.130,2.130,78.4
1339343220,78.2,56,61.2,30.108,2,3,225,0.000,0.000,2.130,2.130,78.2
1339343280,78.1,57,61.6,30.110,3,3,180,0.000,0.000,2.130,2.130,78.1
1339343340,77.9,58,61.9,30.109,1,3,158,0.000,0.000,2.130,2.130,77.9
1339343400,77.6,58,61.7,30.108,2,3,202,0.000,0.000,2.130,2.130,77.6
1339343460,77.3,60,62.3,30.111,3,6,180,0.000,0.000,2.130,2.130,77.3
1339343520,76.9,60,62.0,30.111,3,7,180,0.000,0.000,2.130,2.130,76.9
1339343580,76.7,61,62.2,30.112,3,6,180,0.000,0.000,2.130,2.130,76.7
1339343640,76.4,61,62.0,30.111,3,5,180,0.000,0.000,2.130,2.130,76.4
1339343700,76.1,62,62.1,30.111,3,5,180,0.000,0.000,2.130,2.130,76.1
1339343760,75.9,63,62.4,30.112,1,2,202,0.000,0.000,2.130,2.130,75.9
1339343820,75.6,63,62.1,30.112,1,2,202,0.000,0.000,2.130,2.130,75.6
1339343880,75.4,64,62.4,30.114,0,2,248,0.000,0.000,2.130,2.130,75.4
1339343940,75.3,65,62.7,30.112,3,5,180,0.000,0.000,2.130,2.130,75.3
1339344000,75.1,65,62.5,30.112,2,5,225,0.000,0.000,2.130,2.130,75.1
1339344060,75.0,66,62.9,30.113,2,5,225,0.000,0.000,2.130,2.130,75.0
1339344120,74.9,66,62.8,30.114,3,6,180,0.000,0.000,2.130,2.130,74.9
1339344180,74.8,66,62.7,30.114,3,6,180,0.000,0.000,2.130,2.130,74.8
1339344240,74.7,67,63.0,30.114,3,6,180,0.000,0.000,2.130,2.130,74.7
1339344300,74.6,67,62.9,30.113,2,7,135,0.000,0.000,2.130,2.130,74.6
1339344360,74.4,67,62.7,30.115,3,10,292,0.000,0.000,2.130,2.130,74.4
1339344420,74.4,68,63.1,30.114,2,3,158,0.000,0.000,2.130,2.130,74.4
1339344480,74.3,68,63.1,30.113,2,3,158,0.000,0.000,2.130,2.130,74.3
1339344540,74.2,68,63.0,30.114,3,5,202,0.000,0.000,2.130,2.130,74.2
1339344600,74.1,68,62.9,30.114,3,6,180,0.000,0.000,2.130,2.130,74.1
1339344660,74.0,68,62.8,30.113,3,7,158,0.000,0.000,2.130,2.130,74.0
1339344720,73.9,69,63.1,30.112,2,3,158,0.000,0.000,2.130,2.130,73.9
1339344780,73.8,69,63.0,30.114,3,3,225,0.000,0.000,2.130,2.130,73.8
1339344840,73.7,68,62.5,30.114,3,6,202,0.000,0.000,2.130,2.130,73.7
1339344900,73.6,68,62.4,30.113,5,12,180,0.000,0.000,2.130,2.130,73.6
1339344960,73.5,68,62.3,30.114,3,6,180,0.000,0.000,2.130,2.130,73.5
1339345020,73.5,69,62.7,30.113,3,9,180,0.000,0.000,2.130,2.130,73.5
1339345080,73.5,69,62.7,30.113,3,6,202,0.000,0.000,2.130,2.130,73.5
1339345140,73.4,69,62.6,30.113,2,3,270,0.000,0.000,2.130,2.130,73.4
1339345200,73.3,70,62.9,30.116,6,12,225,0.000,0.000,2.130,2.130,73.3
1339345260,73.3,69,62.5,30.116,3,7,180,0.000,0.000,2.130,2.130,73.3
1339345320,73.2,69,62.4,30.116,3,10,202,0.000,0.000,2.130,2.130,73.2
1339345380,73.1,69,62.3,30.117,1,3,180,0.000,0.000,2.130,2.130,73.1
1339345440,73.1,70,62.7,30.118,2,3,270,0.000,0.000,2.130,2.130,73.1
1339345500,73.0,70,62.6,30.119,3,5,248,0.000,0.000,2.130,2.130,73.0
1339345560,73.0,70,62.6,30.119,2,3,315,0.000,0.000,2.130,2.130,73.0
1339345620,72.9,70,62.5,30.120,2,5,180,0.000,0.000,2.130,2.130,72.9
1339345680,72.8,70,62.4,30.119,1,3,180,0.000,0.000,2.130,2.130,72.8
1339345740,72.7,70,62.3,30.118,1,3,180,0.000,0.000,2.130,2.130,72.7
1339345800,72.7,70,62.3,30.117,1,5,180,0.000,0.000,2.130,2.130,72.7
1339345860,72.6,70,62.3,30.120,3,7,180,0.000,0.000,2.130,2.130,72.6
1339345920,72.5,70,62.2,30.119,1,3,225,0.000,0.000,2.130,2.130,72.5
1339345980,72.4,71,62.5,30.120,3,5,180,0.000,0.000,2.130,2.130,72.4
1339346040,72.3,70,62.0,30.120,1,3,225,0.000,0.000,2.130,2.130,72.3
1339346100,72.2,71,62.3,30.121,2,3,180,0.000,0.000,2.130,2.130,72.2
1339346160,72.2,70,61.9,30.121,1,2,158,0.000,0.000,2.130,2.130,72.2
1339346220,72.1,71,62.2,30.122,3,5,225,0.000,0.000,2.130,2.130,72.1
1339346280,72.1,71,62.2,30.123,3,10,202,0.000,0.000,2.130,2.130,72.1
1339346340,72.0,70,61.7,30.122,5,10,180,0.000,0.000,2.130,2.130,72.0
1339346400,71.9,70,61.6,30.124,1,3,180,0.000,0.000,2.130,2.130,71.9
1339346460,71.9,70,61.6,30.123,2,7,180,0.000,0.000,2.130,2.130,71.9
1339346520,71.9,70,61.6,30.126,2,5,202,0.000,0.000,2.130,2.130,71.9
1339346580,71.9,71,62.0,30.126,1,3,180,0.000,0.000,2.130,2.130,71.9
1339346640,71.8,71,61.9,30.127,2,3,158,0.000,0.000,2.130,2.130,71.8
1339346700,71.8,70,61.5,30.127,3,5,158,0.000,0.000,2.130,2.130,71.8
1339346760,71.8,70,61.5,30.126,1,2,135,0.000,0.000,2.130,2.130,71.8
1339346820,71.8,70,61.5,30.126,1,3,202,0.000,0.000,2.130,2.130,71.8
1339346880,71.7,71,61.8,30.127,1,3,158,0.000,0.000,2.130,2.130,71.7
1339346940,71.7,71,61.8,30.127,1,3,135,0.000,0.000,2.130,2.130,71.7
1339347000,71.7,71,61.8,30.128,1,3,180,0.000,0.000,2.130,2.130,71.7
1339347060,71.6,70,61.3,30.129,1,2,158,0.000,0.000,2.130,2.130,71.6
1339347120,71.5,71,61.6,30.130,1,2,158,0.000,0.000,2.130,2.130,71.5
1339347180,71.5,71,61.6,30.131,1,3,158,0.000,0.000,2.130,2.130,71.5
1339347240,71.4,71,61.5,30.132,3,6,202,0.000,0.000,2.130,2.130,71.4
1339347300,71.3,68,60.2,30.130,1,3,180,0.000,0.000,2.130,2.130,71.3
1339347360,71.3,68,60.2,30.130,2,5,180,0.000,0.000,2.130,2.130,71.3
1339347420,71.2,68,60.1,30.131,2,5,180,0.000,0.000,2.130,2.130,71.2
1339347480,71.2,67,59.7,30.131,3,5,158,0.000,0.000,2.130,2.130,71.2
1339347540,71.1,67,59.6,30.130,2,3,158,0.000,0.000,2.130,2.130,71.1
1339347600,71.0,67,59.5,30.130,2,3,180,0.000,0.000,2.130,2.130,71.0
1339347660,70.9,67,59.4,30.127,2,3,180,0.000,0.000,2.130,2.130,70.9
1339347720,70.8,66,58.9,30.128,2,5,158,0.000,0.000,2.130,2.130,70.8
1339347780,70.8,67,59.3,30.128,1,3,180,0.000,0.000,2.130,2.130,70.8
1339347840,70.7,67,59.2,30.128,1,3,180,0.000,0.000,2.130,2.130,70.7
1339347900,70.6,67,59.1,30.126,2,5,180,0.000,0.000,2.130,2.130,70.6
1339347960,70.5,67,59.0,30.128,1,3,158,0.000,0.000,2.130,2.130,70.5
1339348020,70.4,67,58.9,30.128,1,2,158,0.000,0.000,2.130,2.130,70.4
1339348080,70.4,67,58.9,30.128,1,3,202,0.000,0.000,2.130,2.130,70.4
1339348140,70.2,68,59.1,30.128,1,3,202,0.000,0.000,2.130,2.130,70.2
1339348200,70.2,67,58.7,30.129,1,3,180,0.000,0.000,2.130,2.130,70.2
1339348260,70.1,68,59.0,30.129,2,3,202,0.000,0.000,2.130,2.130,70.1
1339348320,70.0,68,59.0,30.128,1,3,158,0.000,0.000,2.130,2.130,70.0
1339348380,69.9,67,58.4,30.130,2,5,158,0.000,0.000,2.130,2.130,69.9
1339348440,69.8,67,58.3,30.131,1,3,180,0.000,0.000,2.130,2.130,69.8
1339348500,69.7,67,58.3,30.131,1,2,158,0.000,0.000,2.130,2.130,69.7
1339348560,69.6,66,57.7,30.131,2,3,180,0.000,0.000,2.130,2.130,69.6
1339348620,69.6,66,57.7,30.131,0,1,202,0.000,0.000,2.130,2.130,69.6
1339348680,69.5,67,58.1,30.130,0,1,202,0.000,0.000,2.130,2.130,69.5
1339348740,69.4,66,57.5,30.130,3,6,180,0.000,0.000,2.130,2.130,69.4
1339348800,69.4,67,58.0,30.131,2,3,158,0.000,0.000,2.130,2.130,69.4
1339348860,69.3,67,57.9,30.129,3,3,158,0.000,0.000,2.130,2.130,69.3
1339348920,69.3,66,57.5,30.129,2,3,180,0.000,0.000,2.130,2.130,69.3
1339348980,69.2,66,57.4,30.129,1,2,180,0.000,0.000,2.130,2.130,69.2
1339349040,69.1,68,58.1,30.131,1,3,180,0.000,0.000,2.130,2.130,69.1
1339349100,69.1,67,57.7,30.131,0,1,180,0.000,0.000,2.130,2.130,69.1
1339349160,69.0,67,57.6,30.131,0,1,180,0.000,0.000,2.130,2.130,69.0
1339349220,69.0,67,57.6,30.131,0,1,180,0.000,0.000,2.130,2.130,69.0
1339349280,68.9,67,57.5,30.132,2,5,180,0.000,0.000,2.130,2.130,68.9
1339349340,68.9,66,57.1,30.132,1,3,202,0.000,0.000,2.130,2.130,68.9
1339349400,68.8,67,57.4,30.131,1,3,135,0.000,0.000,2.130,2.130,68.8
1339349460,68.8,67,57.4,30.132,2,3,180,0.000,0.000,2.130,2.130,68.8
1339349520,68.7,67,57.3,30.131,1,2,158,0.000,0.000,2.130,2.130,68.7
1339349580,68.6,67,57.2,30.131,2,3,135,0.000,0.000,2.130,2.130,68.6
1339349640,68.6,67,57.2,30.130,1,2,158,0.000,0.000,2.130,2.130,68.6
1339349700,68.5,68,57.5,30.130,1,2,158,0.000,0.000,2.130,2.130,68.5
1339349760,68.4,67,57.0,30.130,2,2,180,0.000,0.000,2.130,2.130,68.4
1339349820,68.4,67,57.0,30.131,2,7,180,0.000,0.000,2.130,2.130,68.4
1339349880,68.3,67,56.9,30.132,1,2,158,0.000,0.000,2.130,2.130,68.3
1339349940,68.3,67,56.9,30.132,2,3,158,0.000,0.000,2.130,2.130,68.3
1339350000,68.2,67,56.8,30.132,2,3,180,0.000,0.000,2.130,2.130,68.2
1339350060,68.2,68,57.2,30.133,1,2,180,0.000,0.000,2.130,2.130,68.2
1339350120,68.1,67,56.7,30.134,1,3,180,0.000,0.000,2.130,2.130,68.1
1339350180,68.1,68,57.1,30.134,0,1,180,0.000,0.000,2.130,2.130,68.1
1339350240,68.0,68,57.0,30.134,3,7,158,0.000,0.000,2.130,2.130,68.0
1339350300,68.0,67,56.6,30.134,2,3,158,0.000,0.000,2.130,2.130,68.0
1339350360,67.9,69,57.4,30.135,3,6,45,0.000,0.000,2.130,2.130,67.9
1339350420,67.9,68,56.9,30.136,3,9,180,0.000,0.000,2.130,2.130,67.9
1339350480,67.8,67,56.4,30.137,2,3,180,0.000,0.000,2.130,2.130,67.8
1339350540,67.8,67,56.4,30.139,2,3,158,0.000,0.000,2.130,2.130,67.8
1339350600,67.8,67,56.4,30.139,1,1,180,0.000,0.000,2.130,2.130,67.8
1339350660,67.8,68,56.9,30.141,1,3,158,0.000,0.000,2.130,2.130,67.8
1339350720,67.7,67,56.3,30.143,2,5,180,0.000,0.000,2.130,2.130,67.7
1339350780,67.7,67,56.3,30.144,2,5,202,0.000,0.000,2.130,2.130,67.7
1339350840,67.6,66,55.8,30.146,1,2,202,0.000,0.000,2.130,2.130,67.6
1339350900,67.6,67,56.2,30.146,1,3,202,0.000,0.000,2.130,2.130,67.6
1339350960,67.6,67,56.2,30.147,2,3,158,0.000,0.000,2.130,2.130,67.6
1339351020,67.5,67,56.2,30.148,2,3,158,0.000,0.000,2.130,2.130,67.5
1339351080,67.5,66,55.7,30.148,1,2,158,0.000,0.000,2.130,2.130,67.5
1339351140,67.5,67,56.2,30.148,3,3,158,0.000,0.000,2.130,2.130,67.5
1339351200,67.4,67,56.1,30.147,1,3,158,0.000,0.000,2.130,2.130,67.4
1339351260,67.4,67,56.1,30.148,2,3,158,0.000,0.000,2.130,2.130,67.4
1339351320,67.3,67,56.0,30.148,1,3,135,0.000,0.000,2.130,2.130,67.3
1339351380,67.3,67,56.0,30.148,2,3,135,0.000,0.000,2.130,2.130,67.3
1339351440,67.2,66,55.5,30.149,1,2,202,0.000,0.000,2.130,2.130,67.2
1339351500,67.2,66,55.5,30.150,2,5,202,0.000,0.000,2.130,2.130,67.2
1339351560,67.2,65,55.0,30.151,2,5,180,0.000,0.000,2.130,2.130,67.2
1339351620,67.1,66,55.4,30.150,1,3,180,0.000,0.000,2.130,2.130,67.1
1339351680,67.1,66,55.4,30.152,2,3,158,0.000,0.000,2.130,2.130,67.1
1339351740,67.1,66,55.4,30.155,2,3,158,0.000,0.000,2.130,2.130,67.1
1339351800,67.0,67,55.7,30.153,1,2,158,0.000,0.000,2.130,2.130,67.0
1339351860,67.0,67,55.7,30.155,2,6,135,0.000,0.000,2.130,2.130,67.0
1339351920,66.9,64,54.3,30.156,3,5,158,0.000,0.000,2.130,2.130,66.9
1339351980,66.9,65,54.7,30.158,3,6,158,0.000,0.000,2.130,2.130,66.9
1339352040,66.9,65,54.7,30.158,2,3,180,0.000,0.000,2.130,2.130,66.9
1339352100,66.8,66,55.1,30.159,3,7,202,0.000,0.000,2.130,2.130,66.8
1339352160,66.8,64,54.2,30.159,1,3,225,0.000,0.000,2.130,2.130,66.8
1339352220,66.8,64,54.2,30.160,2,3,202,0.000,0.000,2.130,2.130,66.8
1339352280,66.8,64,54.2,30.160,2,3,202,0.000,0.000,2.130,2.130,66.8
1339352340,66.8,65,54.7,30.160,1,3,202,0.000,0.000,2.130,2.130,66.8
1339352400,66.7,65,54.6,30.161,3,3,180,0.000,0.000,2.130,2.130,66.7
1339352460,66.7,63,53.7,30.161,2,3,202,0.000,0.000,2.130,2.130,66.7
1339352520,66.7,64,54.1,30.161,1,3,202,0.000,0.000,2.130,2.130,66.7
1339352580,66.7,64,54.1,30.161,3,5,202,0.000,0.000,2.130,2.130,66.7
1339352640,66.7,65,54.6,30.163,3,6,180,0.000,0.000,2.130,2.130,66.7
1339352700,66.6,65,54.5,30.163,1,3,158,0.000,0.000,2.130,2.130,66.6
1339352760,66.6,64,54.0,30.162,2,3,225,0.000,0.000,2.130,2.130,66.6
1339352820,66.5,63,53.5,30.162,2,3,180,0.000,0.000,2.130,2.130,66.5
1339352880,66.5,63,53.5,30.160,3,10,202,0.000,0.000,2.130,2.130,66.5
1339352940,66.5,63,53.5,30.162,3,6,202,0.000,0.000,2.130,2.130,66.5
1339353000,66.5,63,53.5,30.163,2,5,180,0.000,0.000,2.130,2.130,66.5
1339353060,66.5,64,53.9,30.162,1,3,180,0.000,0.000,2.130,2.130,66.5
1339353120,66.5,63,53.5,30.164,2,3,202,0.000,0.000,2.130,2.130,66.5
1339353180,66.5,63,53.5,30.163,2,3,180,0.000,0.000,2.130,2.130,66.5
1339353240,66.4,62,53.0,30.163,3,3,292,0.000,0.000,2.130,2.130,66.4
1339353300,66.4,62,53.0,30.163,3,9,180,0.000,0.000,2.130,2.130,66.4
1339353360,66.4,62,53.0,30.165,2,3,202,0.000,0.000,2.130,2.130,66.4
1339353420,66.4,63,53.4,30.167,1,3,202,0.000,0.000,2.130,2.130,66.4
1339353480,66.4,63,53.4,30.168,2,3,180,0.000,0.000,2.130,2.130,66.4
1339353540,66.4,62,53.0,30.168,2,3,180,0.000,0.000,2.130,2.130,66.4
1339353600,66.4,62,53.0,30.168,0,1,180,0.000,0.000,2.130,2.130,66.4
1339353660,66.4,62,53.0,30.169,3,6,158,0.000,0.000,2.130,2.130,66.4
1339353720,66.3,61,52.4,30.170,1,3,202,0.000,0.000,2.130,2.130,66.3
1339353780,66.3,63,53.3,30.169,1,2,202,0.000,0.000,2.130,2.130,66.3
1339353840,66.3,63,53.3,30.170,2,5,202,0.000,0.000,2.130,2.130,66.3
1339353900,66.3,62,52.9,30.169,1,3,135,0.000,0.000,2.130,2.130,66.3
1339353960,66.2,62,52.8,30.171,1,2,158,0.000,0.000,2.130,2.130,66.2
1339354020,66.2,62,52.8,30.169,1,2,158,0.000,0.000,2.130,2.130,66.2
1339354080,66.2,63,53.2,30.169,1,2,158,0.000,0.000,2.130,2.130,66.2
1339354140,66.1,63,53.1,30.168,2,6,135,0.000,0.000,2.130,2.130,66.1
1339354200,66.1,62,52.7,30.169,1,2,135,0.000,0.000,2.130,2.130,66.1
1339354260,66.0,63,53.0,30.168,1,2,180,0.000,0.000,2.130,2.130,66.0
1339354320,66.0,63,53.0,30.169,2,3,180,0.000,0.000,2.130,2.130,66.0
1339354380,65.9,63,52.9,30.170,0,2,158,0.000,0.000,2.130,2.130,65.9
1339354440,65.9,63,52.9,30.170,2,3,158,0.000,0.000,2.130,2.130,65.9
1339354500,65.9,63,52.9,30.171,2,3,158,0.000,0.000,2.130,2.130,65.9
1339354560,65.8,63,52.9,30.173,2,3,158,0.000,0.000,2.130,2.130,65.8
1339354620,65.8,62,52.4,30.172,1,5,158,0.000,0.000,2.130,2.130,65.8
1339354680,65.7,63,52.8,30.173,1,2,158,0.000,0.000,2.130,2.130,65.7
1339354740,65.7,63,52.8,30.173,1,3,180,0.000,0.000,2.130,2.130,65.7
1339354800,65.7,62,52.3,30.175,1,2,180,0.000,0.000,2.130,2.130,65.7
1339354860,65.6,63,52.7,30.173,1,2,180,0.000,0.000,2.130,2.130,65.6
1339354920,65.6,63,52.7,30.176,1,3,180,0.000,0.000,2.130,2.130,65.6
1339354980,65.5,63,52.6,30.176,0,1,180,0.000,0.000,2.130,2.130,65.5
1339355040,65.5,63,52.6,30.176,2,3,180,0.000,0.000,2.130,2.130,65.5
1339355100,65.4,63,52.5,30.177,1,2,158,0.000,0.000,2.130,2.130,65.4
1339355160,65.4,62,52.0,30.178,0,1,158,0.000,0.000,2.130,2.130,65.4
1339355220,65.4,62,52.0,30.177,2,5,158,0.000,0.000,2.130,2.130,65.4
1339355280,65.4,62,52.0,30.178,1,3,158,0.000,0.000,2.130,2.130,65.4
1339355340,65.3,63,52.4,30.177,1,3,158,0.000,0.000,2.130,2.130,65.3
1339355400,65.3,63,52.4,30.177,1,2,158,0.000,0.000,2.130,2.130,65.3
1339355460,65.3,63,52.4,30.178,1,2,158,0.000,0.000,2.130,2.130,65.3
1339355520,65.2,63,52.3,30.177,2,3,158,0.000,0.000,2.130,2.130,65.2
1339355580,65.2,62,51.8,30.176,1,3,180,0.000,0.000,2.130,2.130,65.2
1339355640,65.2,63,52.3,30.176,1,3,180,0.000,0.000,2.130,2.130,65.2
1339355700,65.1,63,52.2,30.176,1,3,180,0.000,0.000,2.130,2.130,65.1
1339355760,65.1,63,52.2,30.177,1,2,180,0.000,0.000,2.130,2.130,65.1
1339355820,65.1,64,52.6,30.176,0,1,180,0.000,0.000,2.130,2.130,65.1
1339355880,65.0,64,52.5,30.179,1,3,180,0.000,0.000,2.130,2.130,65.0
1339355940,65.0,63,52.1,30.180,2,3,180,0.000,0.000,2.130,2.130,65.0
1339356000,65.0,63,52.1,30.180,1,3,180,0.000,0.000,2.130,2.130,65.0
1339356060,64.9,63,52.0,30.181,1,2,180,0.000,0.000,2.130,2.130,64.9
1339356120,64.9,63,52.0,30.181,1,2,202,0.000,0.000,2.130,2.130,64.9
1339356180,64.9,63,52.0,30.182,1,2,202,0.000,0.000,2.130,2.130,64.9
1339356240,64.9,63,52.0,30.181,1,2,202,0.000,0.000,2.130,2.130,64.9
1339356300,64.9,63,52.0,30.181,1,2,158,0.000,0.000,2.130,2.130,64.9
1339356360,64.9,63,52.0,30.181,2,3,202,0.000,0.000,2.130,2.130,64.9
1339356420,64.9,63,52.0,30.181,2,2,135,0.000,0.000,2.130,2.130,64.9
1339356480,64.8,63,51.9,30.181,1,2,158,0.000,0.000,2.130,2.130,64.8
1339356540,64.8,63,51.9,30.180,2,3,158,0.000,0.000,2.130,2.130,64.8
1339356600,64.8,62,51.5,30.181,3,5,180,0.000,0.000,2.130,2.130,64.8
1339356660,64.8,62,51.5,30.182,1,3,158,0.000,0.000,2.130,2.130,64.8
1339356720,64.8,63,51.9,30.180,1,1,112,0.000,0.000,2.130,2.130,64.8
1339356780,64.8,63,51.9,30.181,1,2,135,0.000,0.000,2.130,2.130,64.8
1339356840,64.7,64,52.2,30.181,2,5,158,0.000,0.000,2.130,2.130,64.7
1339356900,64.7,63,51.8,30.182,0,1,158,0.000,0.000,2.130,2.130,64.7
1339356960,64.7,64,52.2,30.183,1,2,158,0.000,0.000,2.130,2.130,64.7
1339357020,64.7,64,52.2,30.185,1,2,158,0.000,0.000,2.130,2.130,64.7
1339357080,64.6,64,52.1,30.183,1,2,158,0.000,0.000,2.130,2.130,64.6
1339357140,64.5,65,52.5,30.184,1,3,158,0.000,0.000,2.130,2.130,64.5
1339357200,64.5,64,52.0,30.182,1,2,158,0.000,0.000,2.130,2.130,64.5
1339357260,64.5,64,52.0,30.183,1,3,158,0.000,0.000,2.130,2.130,64.5
1339357320,64.4,64,52.0,30.182,1,3,158,0.000,0.000,2.130,2.130,64.4
1339357380,64.4,64,52.0,30.181,1,2,158,0.000,0.000,2.130,2.130,64.4
1339357440,64.3,65,52.3,30.180,1,3,158,0.000,0.000,2.130,2.130,64.3
1339357500,64.3,65,52.3,30.180,1,3,158,0.000,0.000,2.130,2.130,64.3
1339357560,64.3,65,52.3,30.180,1,3,158,0.000,0.000,2.130,2.130,64.3
1339357620,64.2,65,52.2,30.181,1,3,180,0.000,0.000,2.130,2.130,64.2
1339357680,64.2,65,52.2,30.180,0,1,180,0.000,0.000,2.130,2.130,64.2
1339357740,64.1,65,52.1,30.182,1,2,180,0.000,0.000,2.130,2.130,64.1
1339357800,64.0,65,52.0,30.182,1,3,180,0.000,0.000,2.130,2.130,64.0
1339357860,64.0,66,52.4,30.183,1,2,180,0.000,0.000,2.130,2.130,64.0
1339357920,64.0,66,52.4,30.184,0,1,180,0.000,0.000,2.130,2.130,64.0
1339357980,63.9,66,52.3,30.184,0,1,180,0.000,0.000,2.130,2.130,63.9
1339358040,63.9,66,52.3,30.184,0,2,180,0.000,0.000,2.130,2.130,63.9
1339358100,63.8,67,52.6,30.184,1,2,180,0.000,0.000,2.130,2.130,63.8
1339358160,63.8,66,52.2,30.184,1,2,158,0.000,0.000,2.130,2.130,63.8
1339358220,63.7,67,52.5,30.184,1,2,158,0.000,0.000,2.130,2.130,63.7
1339358280,63.6,67,52.4,30.184,1,2,158,0.000,0.000,2.130,2.130,63.6
1339358340,63.6,67,52.4,30.184,1,2,158,0.000,0.000,2.130,2.130,63.6
1339358400,63.5,66,51.9,30.185,1,2,180,0.000,0.000,2.130,2.130,63.5
1339358460,63.5,66,51.9,30.184,1,2,180,0.000,0.000,2.130,2.130,63.5
1339358520,63.4,66,51.8,30.185,0,1,180,0.000,0.000,2.130,2.130,63.4
1339358580,63.4,66,51.8,30.186,1,2,180,0.000,0.000,2.130,2.130,63.4
1339358640,63.4,65,51.4,30.186,2,3,180,0.000,0.000,2.130,2.130,63.4
1339358700,63.4,65,51.4,30.185,1,3,158,0.000,0.000,2.130,2.130,63.4
1339358760,63.3,65,51.3,30.185,1,2,158,0.000,0.000,2.130,2.130,63.3
1339358820,63.3,65,51.3,30.184,1,3,158,0.000,0.000,2.130,2.130,63.3
1339358880,63.3,64,50.9,30.184,1,3,158,0.000,0.000,2.130,2.130,63.3
1339358940,63.3,65,51.3,30.185,1,2,180,0.000,0.000,2.130,2.130,63.3
1339359000,63.3,65,51.3,30.186,2,3,180,0.000,0.000,2.130,2.130,63.3
1339359060,63.3,64,50.9,30.185,1,3,158,0.000,0.000,2.130,2.130,63.3
1339359120,63.2,65,51.2,30.187,1,1,158,0.000,0.000,2.130,2.130,63.2
1339359180,63.2,65,51.2,30.187,1,2,158,0.000,0.000,2.130,2.130,63.2
1339359240,63.2,64,50.8,30.187,1,2,158,0.000,0.000,2.130,2.130,63.2
1339359300,63.2,65,51.2,30.187,1,2,158,0.000,0.000,2.130,2.130,63.2
1339359360,63.2,64,50.8,30.186,1,3,158,0.000,0.000,2.130,2.130,63.2
1339359420,63.2,64,50.8,30.185,1,2,158,0.000,0.000,2.130,2.130,63.2
1339359480,63.1,64,50.7,30.186,0,2,158,0.000,0.000,2.130,2.130,63.1
1339359540,63.1,64,50.7,30.186,1,3,158,0.000,0.000,2.130,2.130,63.1
1339359600,63.1,65,51.1,30.186,2,3,158,0.000,0.000,2.130,2.130,63.1
1339359660,63.1,64,50.7,30.187,1,3,135,0.000,0.000,2.130,2.130,63.1
1339359720,63.0,65,51.0,30.187,1,3,158,0.000,0.000,2.130,2.130,63.0
1339359780,63.0,64,50.6,30.188,2,5,180,0.000,0.000,2.130,2.130,63.0
1339359840,63.0,64,50.6,30.189,0,1,180,0.000,0.000,2.130,2.130,63.0
1339359900,63.0,65,51.0,30.190,0,1,180,0.000,0.000,2.130,2.130,63.0
1339359960,63.0,64,50.6,30.192,2,3,158,0.000,0.000,2.130,2.130,63.0
1339360020,63.0,63,50.2,30.192,2,3,158,0.000,0.000,2.130,2.130,63.0
1339360080,63.0,63,50.2,30.193,0,2,158,0.000,0.000,2.130,2.130,63.0
1339360140,62.9,64,50.5,30.194,0,1,180,0.000,0.000,2.130,2.130,62.9
1339360200,62.9,63,50.1,30.195,0,1,180,0.000,0.000,2.130,2.130,62.9
1339360260,62.9,63,50.1,30.194,1,2,158,0.000,0.000,2.130,2.130,62.9
1339360320,62.9,64,50.5,30.197,3,6,180,0.000,0.000,2.130,2.130,62.9
1339360380,62.9,63,50.1,30.195,1,3,202,0.000,0.000,2.130,2.130,62.9
1339360440,62.9,64,50.5,30.198,2,3,202,0.000,0.000,2.130,2.130,62.9
1339360500,62.9,62,049.7,30.197,1,3,158,0.000,0.000,2.130,2.130,62.9
1339360560,62.9,64,50.5,30.198,1,3,158,0.000,0.000,2.130,2.130,62.9
1339360620,62.9,64,50.5,30.196,1,3,180,0.000,0.000,2.130,2.130,62.9
1339360680,62.9,64,50.5,30.194,1,2,158,0.000,0.000,2.130,2.130,62.9
1339360740,62.9,63,50.1,30.195,1,2,158,0.000,0.000,2.130,2.130,62.9
1339360800,62.8,63,50.0,30.193,2,3,158,0.000,0.000,2.130,2.130,62.8
1339360860,62.8,62,049.6,30.192,1,3,180,0.000,0.000,2.130,2.130,62.8
1339360920,62.8,61,049.1,30.192,1,3,180,0.000,0.000,2.130,2.130,62.8
1339360980,62.8,61,049.1,30.193,1,2,202,0.000,0.000,2.130,2.130,62.8
1339361040,62.8,61,049.1,30.192,1,2,202,0.000,0.000,2.130,2.130,62.8
