1342798380,66.7,76,58.9,30.044,0,0,0,0.000,0.000,0.330,0.330,66.7
1342798440,66.7,75,58.5,30.044,0,1,0,0.000,0.000,0.330,0.330,66.7
1342798500,66.7,75,58.5,30.043,0,0,0,0.000,0.000,0.330,0.330,66.7
1342798560,66.7,75,58.5,30.044,0,0,0,0.000,0.000,0.330,0.330,66.7
1342798620,66.7,76,58.9,30.043,0,0,0,0.000,0.000,0.330,0.330,66.7
1342798680,66.7,76,58.9,30.043,0,0,0,0.000,0.000,0.330,0.330,66.7
1342798740,66.7,77,59.3,30.043,0,0,0,0.000,0.000,0.330,0.330,66.7
1342798800,66.7,78,59.6,30.043,0,0,0,0.000,0.000,0.330,0.330,66.7
1342798860,66.7,78,59.6,30.045,0,0,0,0.000,0.000,0.330,0.330,66.7
1342798920,66.7,77,59.3,30.043,0,0,0,0.000,0.000,0.330,0.330,66.7
1342798980,66.7,78,59.6,30.044,0,0,0,0.000,0.000,0.330,0.330,66.7
1342799040,66.7,78,59.6,30.044,0,0,0,0.000,0.000,0.330,0.330,66.7
1342799100,66.7,78,59.6,30.044,0,0,0,0.000,0.000,0.330,0.330,66.7
1342799160,66.7,78,59.6,30.044,0,0,0,0.000,0.000,0.330,0.330,66.7
1342799220,66.7,78,59.6,30.045,0,0,0,0.000,0.000,0.330,0.330,66.7
1342799280,66.7,79,60.0,30.045,0,0,0,0.000,0.000,0.330,0.330,66.7
1342799340,66.7,78,59.6,30.045,0,0,0,0.000,0.000,0.330,0.330,66.7
1342799400,66.7,78,59.6,30.045,0,0,0,0.000,0.000,0.330,0.330,66.7
1342799460,66.8,78,59.7,30.045,0,0,0,0.000,0.000,0.330,0.330,66.8
1342799520,66.8,77,59.4,30.044,0,0,0,0.000,0.000,0.330,0.330,66.8
1342799580,66.7,77,59.3,30.043,0,0,0,0.000,0.000,0.330,0.330,66.7
1342799640,66.7,77,59.3,30.043,0,0,0,0.000,0.000,0.330,0.330,66.7
1342799700,66.6,77,59.2,30.044,0,0,0,0.000,0.000,0.330,0.330,66.6
1342799760,66.6,77,59.2,30.043,0,0,0,0.000,0.000,0.330,0.330,66.6
1342799820,66.6,78,59.5,30.044,0,0,0,0.000,0.000,0.330,0.330,66.6
1342799880,66.6,78,59.5,30.043,0,0,0,0.000,0.000,0.330,0.330,66.6
1342799940,66.6,78,59.5,30.042,0,0,0,0.000,0.000,0.330,0.330,66.6
1342800000,66.5,77,59.1,30.041,0,0,0,0.000,0.000,0.330,0.330,66.5
1342800060,66.5,77,59.1,30.041,0,0,0,0.000,0.000,0.330,0.330,66.5
1342800120,66.4,77,59.0,30.040,0,0,0,0.000,0.000,0.330,0.330,66.4
1342800180,66.4,78,59.3,30.040,0,0,0,0.000,0.000,0.330,0.330,66.4
1342800240,66.4,78,59.3,30.042,0,0,0,0.000,0.000,0.330,0.330,66.4
1342800300,66.3,79,59.6,30.042,0,0,0,0.000,0.000,0.330,0.330,66.3
1342800360,66.3,78,59.2,30.043,0,0,0,0.000,0.000,0.330,0.330,66.3
1342800420,66.3,78,59.2,30.043,0,0,0,0.000,0.000,0.330,0.330,66.3
1342800480,66.3,77,58.9,30.042,0,0,0,0.000,0.000,0.330,0.330,66.3
1342800540,66.2,77,58.8,30.042,0,0,0,0.000,0.000,0.330,0.330,66.2
1342800600,66.1,77,58.7,30.041,0,0,0,0.000,0.000,0.330,0.330,66.1
1342800660,66.1,77,58.7,30.042,0,0,0,0.000,0.000,0.330,0.330,66.1
1342800720,66.0,77,58.6,30.042,0,0,0,0.000,0.000,0.330,0.330,66.0
1342800780,66.0,78,58.9,30.043,0,0,0,0.000,0.000,0.330,0.330,66.0
1342800840,66.0,78,58.9,30.043,0,0,0,0.000,0.000,0.330,0.330,66.0
1342800900,66.0,78,58.9,30.043,0,0,0,0.000,0.000,0.330,0.330,66.0
1342800960,66.0,79,59.3,30.043,0,0,0,0.000,0.000,0.330,0.330,66.0
1342801020,66.0,78,58.9,30.044,0,0,0,0.000,0.000,0.330,0.330,66.0
1342801080,66.0,78,58.9,30.043,0,0,0,0.000,0.000,0.330,0.330,66.0
1342801140,65.9,78,58.8,30.043,0,0,0,0.000,0.000,0.330,0.330,65.9
1342801200,65.9,78,58.8,30.044,0,0,0,0.000,0.000,0.330,0.330,65.9
1342801260,65.8,78,58.7,30.043,0,0,0,0.000,0.000,0.330,0.330,65.8
1342801320,65.7,78,58.7,30.044,0,0,0,0.000,0.000,0.330,0.330,65.7
1342801380,65.6,78,58.6,30.044,0,0,0,0.000,0.000,0.330,0.330,65.6
1342801440,65.6,78,58.6,30.045,0,0,0,0.000,0.000,0.330,0.330,65.6
1342801500,65.5,78,58.5,30.046,0,0,0,0.000,0.000,0.330,0.330,65.5
1342801560,65.5,78,58.5,30.047,0,0,0,0.000,0.000,0.330,0.330,65.5
1342801620,65.5,79,58.8,30.046,0,0,0,0.000,0.000,0.330,0.330,65.5
1342801680,65.5,79,58.8,30.046,0,0,0,0.000,0.000,0.330,0.330,65.5
1342801740,65.4,79,58.7,30.044,0,0,0,0.000,0.000,0.330,0.330,65.4
1342801800,65.4,79,58.7,30.043,0,0,0,0.000,0.000,0.330,0.330,65.4
1342801860,65.4,79,58.7,30.044,0,0,0,0.000,0.000,0.330,0.330,65.4
1342801920,65.3,79,58.6,30.041,0,0,0,0.000,0.000,0.330,0.330,65.3
1342801980,65.3,79,58.6,30.041,0,0,0,0.000,0.000,0.330,0.330,65.3
1342802040,65.2,79,58.5,30.040,0,0,0,0.000,0.000,0.330,0.330,65.2
1342802100,65.1,79,58.4,30.039,0,0,0,0.000,0.000,0.330,0.330,65.1
1342802160,65.0,80,58.7,30.039,0,0,0,0.000,0.000,0.330,0.330,65.0
1342802220,64.9,80,58.6,30.039,0,0,0,0.000,0.000,0.330,0.330,64.9
1342802280,64.8,81,58.8,30.037,0,0,0,0.000,0.000,0.330,0.330,64.8
1342802340,64.7,81,58.7,30.038,0,0,0,0.000,0.000,0.330,0.330,64.7
1342802400,64.7,81,58.7,30.039,0,0,0,0.000,0.000,0.330,0.330,64.7
1342802460,64.6,81,58.6,30.039,0,0,0,0.000,0.000,0.330,0.330,64.6
1342802520,64.5,81,58.5,30.040,0,0,0,0.000,0.000,0.330,0.330,64.5
1342802580,64.5,81,58.5,30.040,0,0,0,0.000,0.000,0.330,0.330,64.5
1342802640,64.5,81,58.5,30.040,0,0,0,0.000,0.000,0.330,0.330,64.5
1342802700,64.4,82,58.8,30.041,0,0,0,0.000,0.000,0.330,0.330,64.4
1342802760,64.4,82,58.8,30.041,0,0,0,0.000,0.000,0.330,0.330,64.4
1342802820,64.4,82,58.8,30.041,0,0,0,0.000,0.000,0.330,0.330,64.4
1342802880,64.4,82,58.8,30.042,0,0,0,0.000,0.000,0.330,0.330,64.4
1342802940,64.4,82,58.8,30.043,0,0,0,0.000,0.000,0.330,0.330,64.4
1342803000,64.4,82,58.8,30.044,0,0,0,0.000,0.000,0.330,0.330,64.4
1342803060,64.4,82,58.8,30.043,0,0,0,0.000,0.000,0.330,0.330,64.4
1342803120,64.3,82,58.7,30.044,0,0,0,0.000,0.000,0.330,0.330,64.3
1342803180,64.3,82,58.7,30.044,0,0,0,0.000,0.000,0.330,0.330,64.3
1342803240,64.3,82,58.7,30.044,0,0,0,0.000,0.000,0.330,0.330,64.3
1342803300,64.2,82,58.6,30.043,0,0,0,0.000,0.000,0.330,0.330,64.2
1342803360,64.2,82,58.6,30.043,0,0,0,0.000,0.000,0.330,0.330,64.2
1342803420,64.1,82,58.5,30.044,0,0,0,0.000,0.000,0.330,0.330,64.1
1342803480,64.1,82,58.5,30.045,0,0,0,0.000,0.000,0.330,0.330,64.1
1342803540,64.1,82,58.5,30.044,0,0,0,0.000,0.000,0.330,0.330,64.1
1342803600,64.1,82,58.5,30.045,0,0,0,0.000,0.000,0.330,0.330,64.1
1342803660,64.1,82,58.5,30.047,0,0,0,0.000,0.000,0.330,0.330,64.1
1342803720,64.1,82,58.5,30.046,0,0,0,0.000,0.000,0.330,0.330,64.1
1342803780,64.0,82,58.4,30.046,0,0,0,0.000,0.000,0.330,0.330,64.0
1342803840,64.0,82,58.4,30.044,0,0,0,0.000,0.000,0.330,0.330,64.0
1342803900,64.0,82,58.4,30.046,0,0,0,0.000,0.000,0.330,0.330,64.0
1342803960,64.0,82,58.4,30.046,0,0,0,0.000,0.000,0.330,0.330,64.0
1342804020,64.0,82,58.4,30.047,0,0,0,0.000,0.000,0.330,0.330,64.0
1342804080,63.9,82,58.3,30.047,0,0,0,0.000,0.000,0.330,0.330,63.9
1342804140,63.9,82,58.3,30.046,0,0,0,0.000,0.000,0.330,0.330,63.9
1342804200,63.9,82,58.3,30.048,0,0,0,0.000,0.000,0.330,0.330,63.9
1342804260,63.9,82,58.3,30.049,0,0,0,0.000,0.000,0.330,0.330,63.9
1342804320,63.9,82,58.3,30.051,0,0,0,0.000,0.000,0.330,0.330,63.9
1342804380,63.9,82,58.3,30.051,0,0,0,0.000,0.000,0.330,0.330,63.9
1342804440,63.9,82,58.3,30.053,0,0,0,0.000,0.000,0.330,0.330,63.9
1342804500,63.8,82,58.2,30.055,0,0,0,0.000,0.000,0.330,0.330,63.8
1342804560,63.8,82,58.2,30.054,0,0,0,0.000,0.000,0.330,0.330,63.8
1342804620,63.8,82,58.2,30.055,0,0,0,0.000,0.000,0.330,0.330,63.8
1342804680,63.8,82,58.2,30.055,0,0,0,0.000,0.000,0.330,0.330,63.8
1342804740,63.8,82,58.2,30.054,0,0,0,0.000,0.000,0.330,0.330,63.8
1342804800,63.7,82,58.1,30.055,0,0,0,0.000,0.000,0.330,0.330,63.7
1342804860,63.7,82,58.1,30.055,0,0,0,0.000,0.000,0.330,0.330,63.7
1342804920,63.6,82,58.0,30.055,0,0,0,0.000,0.000,0.330,0.330,63.6
1342804980,63.6,82,58.0,30.055,0,0,0,0.000,0.000,0.330,0.330,63.6
1342805040,63.6,82,58.0,30.056,0,0,0,0.000,0.000,0.330,0.330,63.6
1342805100,63.5,82,57.9,30.056,0,0,0,0.000,0.000,0.330,0.330,63.5
1342805160,63.5,82,57.9,30.055,0,0,0,0.000,0.000,0.330,0.330,63.5
1342805220,63.5,82,57.9,30.057,0,0,0,0.000,0.000,0.330,0.330,63.5
1342805280,63.5,82,57.9,30.057,0,0,0,0.000,0.000,0.330,0.330,63.5
1342805340,63.4,82,57.8,30.058,0,0,0,0.000,0.000,0.330,0.330,63.4
1342805400,63.4,82,57.8,30.057,0,0,0,0.000,0.000,0.330,0.330,63.4
1342805460,63.4,82,57.8,30.058,0,0,0,0.000,0.000,0.330,0.330,63.4
1342805520,63.4,82,57.8,30.058,0,0,0,0.000,0.000,0.330,0.330,63.4
1342805580,63.4,83,58.1,30.058,0,0,0,0.000,0.000,0.330,0.330,63.4
1342805640,63.4,83,58.1,30.058,0,1,0,0.000,0.000,0.330,0.330,63.4
1342805700,63.4,83,58.1,30.057,0,0,0,0.000,0.000,0.330,0.330,63.4
1342805760,63.4,83,58.1,30.059,0,0,0,0.000,0.000,0.330,0.330,63.4
1342805820,63.4,84,58.5,30.059,0,0,0,0.000,0.000,0.330,0.330,63.4
1342805880,63.4,84,58.5,30.062,0,0,0,0.000,0.000,0.330,0.330,63.4
1342805940,63.3,84,58.4,30.063,0,0,0,0.000,0.000,0.330,0.330,63.3
1342806000,63.3,84,58.4,30.063,0,0,0,0.000,0.000,0.330,0.330,63.3
1342806060,63.3,84,58.4,30.064,0,0,0,0.000,0.000,0.330,0.330,63.3
1342806120,63.3,84,58.4,30.064,0,0,0,0.000,0.000,0.330,0.330,63.3
1342806180,63.3,84,58.4,30.064,0,0,0,0.000,0.000,0.330,0.330,63.3
1342806240,63.3,84,58.4,30.065,0,0,0,0.000,0.000,0.330,0.330,63.3
1342806300,63.3,84,58.4,30.065,0,0,0,0.000,0.000,0.330,0.330,63.3
1342806360,63.3,84,58.4,30.063,0,0,0,0.000,0.000,0.330,0.330,63.3
1342806420,63.2,84,58.3,30.062,0,0,0,0.000,0.000,0.330,0.330,63.2
1342806480,63.2,84,58.3,30.061,0,0,0,0.000,0.000,0.330,0.330,63.2
1342806540,63.2,84,58.3,30.059,0,0,0,0.000,0.000,0.330,0.330,63.2
1342806600,63.2,84,58.3,30.057,0,0,0,0.000,0.000,0.330,0.330,63.2
1342806660,63.1,85,58.5,30.060,0,0,0,0.000,0.000,0.330,0.330,63.1
1342806720,63.1,85,58.5,30.059,0,0,0,0.000,0.000,0.330,0.330,63.1
1342806780,63.1,85,58.5,30.058,0,0,0,0.000,0.000,0.330,0.330,63.1
1342806840,63.0,85,58.4,30.059,0,0,0,0.000,0.000,0.330,0.330,63.0
1342806900,63.0,85,58.4,30.059,0,0,0,0.000,0.000,0.330,0.330,63.0
1342806960,63.0,85,58.4,30.059,0,0,0,0.000,0.000,0.330,0.330,63.0
1342807020,62.9,85,58.3,30.060,0,0,0,0.000,0.000,0.330,0.330,62.9
1342807080,62.9,85,58.3,30.060,0,0,0,0.000,0.000,0.330,0.330,62.9
1342807140,62.9,85,58.3,30.063,0,0,0,0.000,0.000,0.330,0.330,62.9
1342807200,62.9,85,58.3,30.063,0,0,0,0.000,0.000,0.330,0.330,62.9
1342807260,62.8,85,58.2,30.064,0,0,0,0.000,0.000,0.330,0.330,62.8
1342807320,62.8,85,58.2,30.065,0,0,0,0.000,0.000,0.330,0.330,62.8
1342807380,62.8,85,58.2,30.065,0,0,0,0.000,0.000,0.330,0.330,62.8
1342807440,62.8,85,58.2,30.067,0,0,0,0.000,0.000,0.330,0.330,62.8
1342807500,62.8,85,58.2,30.068,0,0,0,0.000,0.000,0.330,0.330,62.8
1342807560,62.7,85,58.1,30.068,0,0,0,0.000,0.000,0.330,0.330,62.7
1342807620,62.7,85,58.1,30.069,0,0,0,0.000,0.000,0.330,0.330,62.7
1342807680,62.7,85,58.1,30.069,0,0,0,0.000,0.000,0.330,0.330,62.7
1342807740,62.7,85,58.1,30.069,0,0,0,0.000,0.000,0.330,0.330,62.7
1342807800,62.7,85,58.1,30.069,0,0,0,0.000,0.000,0.330,0.330,62.7
1342807860,62.6,85,58.0,30.069,0,0,0,0.000,0.000,0.330,0.330,62.6
1342807920,62.6,86,58.4,30.070,0,0,0,0.000,0.000,0.330,0.330,62.6
1342807980,62.6,86,58.4,30.070,0,0,0,0.000,0.000,0.330,0.330,62.6
1342808040,62.5,86,58.3,30.070,0,0,0,0.000,0.000,0.330,0.330,62.5
1342808100,62.5,86,58.3,30.071,0,0,0,0.000,0.000,0.330,0.330,62.5
1342808160,62.5,86,58.3,30.071,0,0,0,0.000,0.000,0.330,0.330,62.5
1342808220,62.5,86,58.3,30.071,0,0,0,0.000,0.000,0.330,0.330,62.5
1342808280,62.5,86,58.3,30.071,0,0,0,0.000,0.000,0.330,0.330,62.5
1342808340,62.5,86,58.3,30.070,0,0,0,0.000,0.000,0.330,0.330,62.5
1342808400,62.5,86,58.3,30.070,0,0,0,0.000,0.000,0.330,0.330,62.5
1342808460,62.5,86,58.3,30.070,0,0,0,0.000,0.000,0.330,0.330,62.5
1342808520,62.5,86,58.3,30.072,0,0,0,0.000,0.000,0.330,0.330,62.5
1342808580,62.5,86,58.3,30.070,0,0,0,0.000,0.000,0.330,0.330,62.5
1342808640,62.4,86,58.2,30.071,0,0,0,0.000,0.000,0.330,0.330,62.4
1342808700,62.4,86,58.2,30.071,0,0,0,0.000,0.000,0.330,0.330,62.4
1342808760,62.4,86,58.2,30.071,0,0,0,0.000,0.000,0.330,0.330,62.4
1342808820,62.4,86,58.2,30.070,0,0,0,0.000,0.000,0.330,0.330,62.4
1342808880,62.4,86,58.2,30.071,0,0,0,0.000,0.000,0.330,0.330,62.4
1342808940,62.3,86,58.1,30.070,0,0,0,0.000,0.000,0.330,0.330,62.3
1342809000,62.3,86,58.1,30.071,0,0,0,0.000,0.000,0.330,0.330,62.3
1342809060,62.3,86,58.1,30.072,0,0,0,0.000,0.000,0.330,0.330,62.3
1342809120,62.3,86,58.1,30.073,0,0,0,0.000,0.000,0.330,0.330,62.3
1342809180,62.3,87,58.4,30.071,0,0,0,0.000,0.000,0.330,0.330,62.3
1342809240,62.2,87,58.3,30.072,0,0,0,0.000,0.000,0.330,0.330,62.2
1342809300,62.2,87,58.3,30.072,0,0,0,0.000,0.000,0.330,0.330,62.2
1342809360,62.2,87,58.3,30.072,0,1,0,0.000,0.000,0.330,0.330,62.2
1342809420,62.2,87,58.3,30.071,0,0,0,0.000,0.000,0.330,0.330,62.2
1342809480,62.2,87,58.3,30.070,0,0,0,0.000,0.000,0.330,0.330,62.2
1342809540,62.1,87,58.2,30.071,0,0,0,0.000,0.000,0.330,0.330,62.1
1342809600,62.1,87,58.2,30.071,0,0,0,0.000,0.000,0.330,0.330,62.1
1342809660,62.1,87,58.2,30.072,0,0,0,0.000,0.000,0.330,0.330,62.1
1342809720,62.1,87,58.2,30.074,0,0,0,0.000,0.000,0.330,0.330,62.1
1342809780,62.1,87,58.2,30.073,0,0,0,0.000,0.000,0.330,0.330,62.1
1342809840,62.1,87,58.2,30.073,0,0,0,0.000,0.000,0.330,0.330,62.1
1342809900,62.1,87,58.2,30.074,0,0,0,0.000,0.000,0.330,0.330,62.1
1342809960,62.1,87,58.2,30.073,0,0,0,0.000,0.000,0.330,0.330,62.1
1342810020,62.1,87,58.2,30.075,0,0,0,0.000,0.000,0.330,0.330,62.1
1342810080,62.1,87,58.2,30.075,0,0,0,0.000,0.000,0.330,0.330,62.1
1342810140,62.1,88,58.5,30.075,0,0,0,0.000,0.000,0.330,0.330,62.1
1342810200,62.1,88,58.5,30.075,0,0,0,0.000,0.000,0.330,0.330,62.1
1342810260,62.0,87,58.1,30.075,0,0,0,0.000,0.000,0.330,0.330,62.0
1342810320,62.0,87,58.1,30.074,0,0,0,0.000,0.000,0.330,0.330,62.0
1342810380,62.0,88,58.4,30.074,0,0,0,0.000,0.000,0.330,0.330,62.0
1342810440,62.1,88,58.5,30.076,0,0,0,0.000,0.000,0.330,0.330,62.1
1342810500,62.1,88,58.5,30.074,0,0,0,0.000,0.000,0.330,0.330,62.1
1342810560,62.1,88,58.5,30.076,0,0,0,0.000,0.000,0.330,0.330,62.1
1342810620,62.1,88,58.5,30.075,0,0,0,0.000,0.000,0.330,0.330,62.1
1342810680,62.0,88,58.4,30.075,0,0,0,0.000,0.000,0.330,0.330,62.0
1342810740,62.0,88,58.4,30.074,0,0,0,0.000,0.000,0.330,0.330,62.0
1342810800,62.0,88,58.4,30.074,0,0,0,0.000,0.000,0.330,0.330,62.0
1342810860,62.0,87,58.1,30.074,0,0,0,0.000,0.000,0.330,0.330,62.0
1342810920,62.0,87,58.1,30.074,0,0,0,0.000,0.000,0.330,0.330,62.0
1342810980,62.0,87,58.1,30.074,0,0,0,0.000,0.000,0.330,0.330,62.0
1342811040,61.9,88,58.3,30.076,0,0,0,0.000,0.000,0.330,0.330,61.9
1342811100,61.9,88,58.3,30.075,0,0,0,0.000,0.000,0.330,0.330,61.9
1342811160,61.9,88,58.3,30.077,0,0,0,0.000,0.000,0.330,0.330,61.9
1342811220,61.9,88,58.3,30.077,0,0,0,0.000,0.000,0.330,0.330,61.9
1342811280,61.8,88,58.2,30.077,0,0,0,0.000,0.000,0.330,0.330,61.8
1342811340,61.8,88,58.2,30.077,0,0,0,0.000,0.000,0.330,0.330,61.8
1342811400,61.8,88,58.2,30.077,0,0,0,0.000,0.000,0.330,0.330,61.8
1342811460,61.8,88,58.2,30.078,0,0,0,0.000,0.000,0.330,0.330,61.8
1342811520,61.8,88,58.2,30.076,0,0,0,0.000,0.000,0.330,0.330,61.8
1342811580,61.8,88,58.2,30.076,0,0,0,0.000,0.000,0.330,0.330,61.8
1342811640,61.8,88,58.2,30.077,0,0,0,0.000,0.000,0.330,0.330,61.8
1342811700,61.7,88,58.1,30.078,0,0,0,0.000,0.000,0.330,0.330,61.7
1342811760,61.7,88,58.1,30.080,0,0,0,0.000,0.000,0.330,0.330,61.7
1342811820,61.7,88,58.1,30.079,0,0,0,0.000,0.000,0.330,0.330,61.7
1342811880,61.7,88,58.1,30.080,0,0,0,0.000,0.000,0.330,0.330,61.7
1342811940,61.7,89,58.4,30.081,0,0,0,0.000,0.000,0.330,0.330,61.7
1342812000,61.6,89,58.3,30.081,0,0,0,0.000,0.000,0.330,0.330,61.6
1342812060,61.6,89,58.3,30.079,0,0,0,0.000,0.000,0.330,0.330,61.6
1342812120,61.6,89,58.3,30.079,0,0,0,0.000,0.000,0.330,0.330,61.6
1342812180,61.6,89,58.3,30.078,0,0,0,0.000,0.000,0.330,0.330,61.6
1342812240,61.6,89,58.3,30.077,0,0,0,0.000,0.000,0.330,0.330,61.6
1342812300,61.5,89,58.2,30.076,0,0,0,0.000,0.000,0.330,0.330,61.5
1342812360,61.5,89,58.2,30.076,0,0,0,0.000,0.000,0.330,0.330,61.5
1342812420,61.5,89,58.2,30.077,0,0,0,0.000,0.000,0.330,0.330,61.5
1342812480,61.5,89,58.2,30.077,0,0,0,0.000,0.000,0.330,0.330,61.5
1342812540,61.5,89,58.2,30.076,0,0,0,0.000,0.000,0.330,0.330,61.5
1342812600,61.4,89,58.1,30.076,0,0,0,0.000,0.000,0.330,0.330,61.4
1342812660,61.4,89,58.1,30.075,0,0,0,0.000,0.000,0.330,0.330,61.4
1342812720,61.4,89,58.1,30.073,0,0,0,0.000,0.000,0.330,0.330,61.4
1342812780,61.3,89,58.0,30.073,0,0,0,0.000,0.000,0.330,0.330,61.3
1342812840,61.3,89,58.0,30.073,0,0,0,0.000,0.000,0.330,0.330,61.3
1342812900,61.3,89,58.0,30.074,0,0,0,0.000,0.000,0.330,0.330,61.3
1342812960,61.2,90,58.2,30.073,0,0,0,0.000,0.000,0.330,0.330,61.2
1342813020,61.2,90,58.2,30.072,0,0,0,0.000,0.000,0.330,0.330,61.2
1342813080,61.1,90,58.1,30.075,0,0,0,0.000,0.000,0.330,0.330,61.1
1342813140,61.1,90,58.1,30.073,0,0,0,0.000,0.000,0.330,0.330,61.1
1342813200,61.1,90,58.1,30.073,0,0,0,0.000,0.000,0.330,0.330,61.1
1342813260,61.0,90,58.0,30.074,0,0,0,0.000,0.000,0.330,0.330,61.0
1342813320,61.0,90,58.0,30.073,0,0,0,0.000,0.000,0.330,0.330,61.0
1342813380,61.0,90,58.0,30.072,0,0,0,0.000,0.000,0.330,0.330,61.0
1342813440,61.0,90,58.0,30.072,0,0,0,0.000,0.000,0.330,0.330,61.0
1342813500,60.9,90,57.9,30.072,0,0,0,0.000,0.000,0.330,0.330,60.9
1342813560,60.9,90,57.9,30.072,0,0,0,0.000,0.000,0.330,0.330,60.9
1342813620,60.9,90,57.9,30.072,0,0,0,0.000,0.000,0.330,0.330,60.9
1342813680,60.9,90,57.9,30.071,0,0,0,0.000,0.000,0.330,0.330,60.9
1342813740,60.8,90,57.8,30.070,0,0,0,0.000,0.000,0.330,0.330,60.8
1342813800,60.8,90,57.8,30.071,0,0,0,0.000,0.000,0.330,0.330,60.8
1342813860,60.7,90,57.7,30.069,0,0,0,0.000,0.000,0.330,0.330,60.7
1342813920,60.7,90,57.7,30.069,0,0,0,0.000,0.000,0.330,0.330,60.7
1342813980,60.7,90,57.7,30.069,0,0,0,0.000,0.000,0.330,0.330,60.7
1342814040,60.7,90,57.7,30.068,0,0,0,0.000,0.000,0.330,0.330,60.7
1342814100,60.7,91,58.1,30.067,0,0,0,0.000,0.000,0.330,0.330,60.7
1342814160,60.6,91,58.0,30.068,0,0,0,0.000,0.000,0.330,0.330,60.6
1342814220,60.6,91,58.0,30.068,0,0,0,0.000,0.000,0.330,0.330,60.6
1342814280,60.6,91,58.0,30.068,0,0,0,0.000,0.000,0.330,0.330,60.6
1342814340,60.6,91,58.0,30.068,0,0,0,0.000,0.000,0.330,0.330,60.6
1342814400,60.5,91,57.9,30.069,0,0,0,0.000,0.000,0.330,0.330,60.5
1342814460,60.5,91,57.9,30.068,0,0,0,0.000,0.000,0.330,0.330,60.5
1342814520,60.5,91,57.9,30.067,0,0,0,0.000,0.000,0.330,0.330,60.5
1342814580,60.4,91,57.8,30.069,0,0,0,0.000,0.000,0.330,0.330,60.4
1342814640,60.4,91,57.8,30.069,0,0,0,0.000,0.000,0.330,0.330,60.4
1342814700,60.4,91,57.8,30.069,0,0,0,0.000,0.000,0.330,0.330,60.4
1342814760,60.3,91,57.7,30.069,0,0,0,0.000,0.000,0.330,0.330,60.3
1342814820,60.3,91,57.7,30.069,0,0,0,0.000,0.000,0.330,0.330,60.3
1342814880,60.3,91,57.7,30.069,0,0,0,0.000,0.000,0.330,0.330,60.3
1342814940,60.3,91,57.7,30.071,0,0,0,0.000,0.000,0.330,0.330,60.3
1342815000,60.3,91,57.7,30.070,0,0,0,0.000,0.000,0.330,0.330,60.3
1342815060,60.3,91,57.7,30.070,0,0,0,0.000,0.000,0.330,0.330,60.3
1342815120,60.3,92,58.0,30.069,0,0,0,0.000,0.000,0.330,0.330,60.3
1342815180,60.3,92,58.0,30.069,0,0,0,0.000,0.000,0.330,0.330,60.3
1342815240,60.3,92,58.0,30.070,0,0,0,0.000,0.000,0.330,0.330,60.3
1342815300,60.3,92,58.0,30.070,0,0,0,0.000,0.000,0.330,0.330,60.3
1342815360,60.3,92,58.0,30.070,0,0,0,0.000,0.000,0.330,0.330,60.3
1342815420,60.3,92,58.0,30.069,0,0,0,0.000,0.000,0.330,0.330,60.3
1342815480,60.2,92,57.9,30.069,0,0,0,0.000,0.000,0.330,0.330,60.2
1342815540,60.2,92,57.9,30.070,0,0,0,0.000,0.000,0.330,0.330,60.2
1342815600,60.2,92,57.9,30.068,0,0,0,0.000,0.000,0.330,0.330,60.2
1342815660,60.2,92,57.9,30.068,0,0,0,0.000,0.000,0.330,0.330,60.2
1342815720,60.1,92,57.8,30.068,0,0,0,0.000,0.000,0.330,0.330,60.1
1342815780,60.0,92,57.7,30.066,0,0,0,0.000,0.000,0.330,0.330,60.0
1342815840,60.0,92,57.7,30.066,0,0,0,0.000,0.000,0.330,0.330,60.0
1342815900,60.0,92,57.7,30.067,0,0,0,0.000,0.000,0.330,0.330,60.0
1342815960,59.9,92,57.6,30.068,0,0,0,0.000,0.000,0.330,0.330,59.9
1342816020,59.9,92,57.6,30.068,0,0,0,0.000,0.000,0.330,0.330,59.9
1342816080,59.8,92,57.5,30.069,0,0,0,0.000,0.000,0.330,0.330,59.8
1342816140,59.8,92,57.5,30.069,0,0,0,0.000,0.000,0.330,0.330,59.8
1342816200,59.8,92,57.5,30.069,0,0,0,0.000,0.000,0.330,0.330,59.8
1342816260,59.8,92,57.5,30.070,0,1,0,0.000,0.000,0.330,0.330,59.8
1342816320,59.8,92,57.5,30.069,1,2,0,0.000,0.000,0.330,0.330,59.8
1342816380,59.8,92,57.5,30.070,1,2,0,0.000,0.000,0.330,0.330,59.8
1342816440,59.7,92,57.4,30.071,1,2,0,0.000,0.000,0.330,0.330,59.7
1342816500,59.7,92,57.4,30.071,1,2,0,0.000,0.000,0.330,0.330,59.7
1342816560,59.6,92,57.3,30.070,0,1,0,0.000,0.000,0.330,0.330,59.6
1342816620,59.6,92,57.3,30.070,0,1,0,0.000,0.000,0.330,0.330,59.6
1342816680,59.5,92,57.2,30.071,0,0,0,0.000,0.000,0.330,0.330,59.5
1342816740,59.5,92,57.2,30.071,0,0,0,0.000,0.000,0.330,0.330,59.5
1342816800,59.5,92,57.2,30.072,0,0,0,0.000,0.000,0.330,0.330,59.5
1342816860,59.4,92,57.1,30.071,0,0,0,0.000,0.000,0.330,0.330,59.4
1342816920,59.4,92,57.1,30.071,0,0,0,0.000,0.000,0.330,0.330,59.4
1342816980,59.3,92,57.0,30.071,0,0,0,0.000,0.000,0.330,0.330,59.3
