1341434640,75.5,78,68.2,29.730,3,5,0,0.000,0.090,0.240,0.240,75.5
1341434700,75.5,78,68.2,29.729,2,3,0,0.000,0.090,0.240,0.240,75.5
1341434760,75.5,78,68.2,29.728,2,3,0,0.000,0.090,0.240,0.240,75.5
1341434820,75.5,78,68.2,29.726,3,5,0,0.000,0.090,0.240,0.240,75.5
1341434880,75.5,78,68.2,29.726,3,6,0,0.000,0.090,0.240,0.240,75.5
1341434940,75.5,78,68.2,29.724,2,5,22,0.000,0.090,0.240,0.240,75.5
1341435000,75.5,78,68.2,29.724,3,6,0,0.000,0.090,0.240,0.240,75.5
1341435060,75.5,78,68.2,29.723,3,6,0,0.000,0.090,0.240,0.240,75.5
1341435120,75.5,78,68.2,29.724,3,5,22,0.000,0.090,0.240,0.240,75.5
1341435180,75.4,78,68.1,29.723,1,2,22,0.000,0.090,0.240,0.240,75.4
1341435240,75.4,78,68.1,29.722,2,3,22,0.000,0.090,0.240,0.240,75.4
1341435300,75.3,78,68.0,29.723,3,3,22,0.000,0.090,0.240,0.240,75.3
1341435360,75.3,79,68.3,29.722,3,5,22,0.000,0.090,0.240,0.240,75.3
1341435420,75.2,79,68.2,29.722,3,7,22,0.000,0.090,0.240,0.240,75.2
1341435480,75.1,79,68.1,29.721,3,5,0,0.000,0.090,0.240,0.240,75.1
1341435540,75.0,79,68.0,29.720,3,5,0,0.000,0.090,0.240,0.240,75.0
1341435600,74.9,79,67.9,29.721,2,3,0,0.000,0.090,0.240,0.240,74.9
1341435660,74.8,80,68.2,29.720,6,9,0,0.000,0.090,0.240,0.240,74.8
1341435720,74.7,80,68.1,29.719,6,9,0,0.000,0.090,0.240,0.240,74.7
1341435780,74.6,80,68.0,29.721,6,9,0,0.000,0.090,0.240,0.240,74.6
1341435840,74.5,80,67.9,29.721,3,6,0,0.000,0.090,0.240,0.240,74.5
1341435900,74.4,80,67.8,29.721,6,8,0,0.000,0.090,0.240,0.240,74.4
1341435960,74.4,80,67.8,29.720,5,7,0,0.000,0.090,0.240,0.240,74.4
1341436020,74.4,80,67.8,29.721,2,3,0,0.000,0.090,0.240,0.240,74.4
1341436080,74.4,80,67.8,29.720,3,9,0,0.000,0.090,0.240,0.240,74.4
1341436140,74.4,80,67.8,29.718,5,7,0,0.000,0.090,0.240,0.240,74.4
1341436200,74.3,80,67.7,29.718,8,12,0,0.000,0.090,0.240,0.240,74.3
1341436260,74.3,80,67.7,29.718,3,6,338,0.000,0.090,0.240,0.240,74.3
1341436320,74.4,80,67.8,29.717,6,10,0,0.000,0.090,0.240,0.240,74.4
1341436380,74.4,80,67.8,29.718,6,12,0,0.000,0.090,0.240,0.240,74.4
1341436440,74.4,80,67.8,29.716,3,5,0,0.000,0.090,0.240,0.240,74.4
1341436500,74.4,80,67.8,29.717,6,9,338,0.000,0.090,0.240,0.240,74.4
1341436560,74.4,80,67.8,29.719,5,9,0,0.000,0.090,0.240,0.240,74.4
1341436620,74.4,80,67.8,29.719,6,7,0,0.000,0.090,0.240,0.240,74.4
1341436680,74.4,80,67.8,29.718,6,7,0,0.000,0.090,0.240,0.240,74.4
1341436740,74.4,80,67.8,29.717,6,7,0,0.000,0.090,0.240,0.240,74.4
1341436800,74.4,80,67.8,29.717,5,7,0,0.000,0.090,0.240,0.240,74.4
1341436860,74.4,80,67.8,29.718,3,7,0,0.000,0.090,0.240,0.240,74.4
1341436920,74.3,81,68.1,29.718,3,6,22,0.000,0.090,0.240,0.240,74.3
1341436980,74.3,81,68.1,29.718,3,5,0,0.000,0.090,0.240,0.240,74.3
1341437040,74.2,81,68.0,29.719,3,5,0,0.000,0.090,0.240,0.240,74.2
1341437100,74.2,81,68.0,29.718,3,6,0,0.000,0.090,0.240,0.240,74.2
1341437160,74.1,81,67.9,29.718,2,5,0,0.000,0.090,0.240,0.240,74.1
1341437220,74.1,81,67.9,29.719,2,5,22,0.000,0.090,0.240,0.240,74.1
1341437280,74.1,81,67.9,29.720,2,3,22,0.000,0.090,0.240,0.240,74.1
1341437340,74.1,81,67.9,29.720,2,5,0,0.000,0.090,0.240,0.240,74.1
1341437400,74.0,81,67.8,29.719,2,3,22,0.000,0.090,0.240,0.240,74.0
1341437460,74.0,81,67.8,29.720,0,1,22,0.000,0.090,0.240,0.240,74.0
1341437520,74.0,81,67.8,29.719,0,1,22,0.000,0.090,0.240,0.240,74.0
1341437580,73.9,81,67.7,29.721,1,3,22,0.000,0.090,0.240,0.240,73.9
1341437640,73.9,81,67.7,29.721,0,0,22,0.000,0.090,0.240,0.240,73.9
1341437700,73.8,82,68.0,29.720,0,2,22,0.000,0.090,0.240,0.240,73.8
1341437760,73.8,82,68.0,29.720,1,2,22,0.000,0.090,0.240,0.240,73.8
1341437820,73.7,82,67.9,29.719,0,0,22,0.000,0.090,0.240,0.240,73.7
1341437880,73.7,82,67.9,29.719,0,1,22,0.000,0.090,0.240,0.240,73.7
1341437940,73.6,82,67.8,29.719,0,0,22,0.000,0.090,0.240,0.240,73.6
1341438000,73.6,82,67.8,29.718,1,2,22,0.000,0.090,0.240,0.240,73.6
1341438060,73.5,82,67.7,29.719,1,3,22,0.000,0.090,0.240,0.240,73.5
1341438120,73.5,82,67.7,29.720,1,3,22,0.000,0.090,0.240,0.240,73.5
1341438180,73.4,82,67.6,29.720,1,3,22,0.000,0.090,0.240,0.240,73.4
1341438240,73.4,82,67.6,29.720,1,3,22,0.000,0.090,0.240,0.240,73.4
1341438300,73.3,82,67.5,29.720,1,2,22,0.000,0.090,0.240,0.240,73.3
1341438360,73.3,82,67.5,29.721,0,1,22,0.000,0.090,0.240,0.240,73.3
1341438420,73.3,82,67.5,29.720,0,1,22,0.000,0.090,0.240,0.240,73.3
1341438480,73.3,82,67.5,29.719,1,3,22,0.000,0.090,0.240,0.240,73.3
1341438540,73.2,82,67.4,29.720,0,2,22,0.000,0.090,0.240,0.240,73.2
1341438600,73.2,82,67.4,29.720,0,1,22,0.000,0.090,0.240,0.240,73.2
1341438660,73.1,82,67.3,29.718,0,2,22,0.000,0.090,0.240,0.240,73.1
1341438720,73.1,82,67.3,29.719,0,2,22,0.000,0.090,0.240,0.240,73.1
1341438780,73.1,82,67.3,29.720,1,2,22,0.000,0.090,0.240,0.240,73.1
1341438840,73.1,82,67.3,29.720,1,2,22,0.000,0.090,0.240,0.240,73.1
1341438900,73.1,82,67.3,29.721,0,1,22,0.000,0.090,0.240,0.240,73.1
1341438960,73.0,82,67.2,29.721,1,3,22,0.000,0.090,0.240,0.240,73.0
1341439020,73.0,82,67.2,29.722,3,6,22,0.000,0.090,0.240,0.240,73.0
1341439080,73.1,82,67.3,29.723,1,2,22,0.000,0.090,0.240,0.240,73.1
1341439140,73.1,82,67.3,29.723,2,3,22,0.000,0.090,0.240,0.240,73.1
1341439200,73.1,82,67.3,29.724,1,2,22,0.000,0.090,0.240,0.240,73.1
1341439260,73.1,82,67.3,29.724,0,3,22,0.000,0.090,0.240,0.240,73.1
1341439320,73.1,82,67.3,29.725,2,3,22,0.000,0.090,0.240,0.240,73.1
1341439380,73.1,82,67.3,29.724,1,2,22,0.000,0.090,0.240,0.240,73.1
1341439440,73.1,82,67.3,29.724,0,0,22,0.000,0.090,0.240,0.240,73.1
1341439500,73.2,82,67.4,29.724,0,1,22,0.000,0.090,0.240,0.240,73.2
1341439560,73.2,82,67.4,29.725,1,3,22,0.000,0.090,0.240,0.240,73.2
1341439620,73.2,82,67.4,29.723,0,0,22,0.000,0.090,0.240,0.240,73.2
1341439680,73.2,82,67.4,29.724,0,0,22,0.000,0.090,0.240,0.240,73.2
1341439740,73.2,82,67.4,29.724,0,0,22,0.000,0.090,0.240,0.240,73.2
1341439800,73.2,82,67.4,29.725,0,0,22,0.000,0.090,0.240,0.240,73.2
1341439860,73.2,82,67.4,29.724,0,0,22,0.000,0.090,0.240,0.240,73.2
1341439920,73.1,82,67.3,29.723,0,0,22,0.000,0.090,0.240,0.240,73.1
1341439980,73.1,82,67.3,29.725,0,0,22,0.000,0.090,0.240,0.240,73.1
1341440040,73.0,82,67.2,29.723,0,1,22,0.000,0.090,0.240,0.240,73.0
1341440100,73.0,82,67.2,29.724,0,1,22,0.000,0.090,0.240,0.240,73.0
1341440160,73.0,82,67.2,29.723,0,1,22,0.000,0.090,0.240,0.240,73.0
1341440220,72.9,82,67.1,29.724,1,3,22,0.000,0.090,0.240,0.240,72.9
1341440280,72.9,82,67.1,29.725,1,2,22,0.000,0.090,0.240,0.240,72.9
1341440340,72.9,82,67.1,29.725,0,0,22,0.000,0.090,0.240,0.240,72.9
1341440400,72.9,82,67.1,29.725,0,0,22,0.000,0.090,0.240,0.240,72.9
1341440460,72.9,83,67.4,29.724,0,1,22,0.000,0.090,0.240,0.240,72.9
1341440520,72.9,83,67.4,29.725,0,0,22,0.000,0.090,0.240,0.240,72.9
1341440580,72.9,82,67.1,29.725,0,0,22,0.000,0.090,0.240,0.240,72.9
1341440640,72.9,82,67.1,29.724,0,0,22,0.000,0.090,0.240,0.240,72.9
1341440700,72.9,82,67.1,29.724,0,0,22,0.000,0.090,0.240,0.240,72.9
1341440760,72.9,82,67.1,29.724,0,1,22,0.000,0.090,0.240,0.240,72.9
1341440820,72.9,82,67.1,29.723,0,2,22,0.000,0.090,0.240,0.240,72.9
1341440880,72.9,82,67.1,29.724,1,2,22,0.000,0.090,0.240,0.240,72.9
1341440940,72.9,82,67.1,29.723,1,2,22,0.000,0.090,0.240,0.240,72.9
1341441000,72.9,82,67.1,29.723,1,2,22,0.000,0.090,0.240,0.240,72.9
1341441060,72.9,82,67.1,29.722,0,0,22,0.000,0.090,0.240,0.240,72.9
1341441120,72.9,82,67.1,29.722,1,1,22,0.000,0.090,0.240,0.240,72.9
1341441180,73.0,82,67.2,29.723,1,2,22,0.000,0.090,0.240,0.240,73.0
1341441240,73.0,82,67.2,29.722,0,1,22,0.000,0.090,0.240,0.240,73.0
1341441300,73.0,82,67.2,29.722,1,2,22,0.000,0.090,0.240,0.240,73.0
1341441360,73.0,82,67.2,29.722,0,1,22,0.000,0.090,0.240,0.240,73.0
1341441420,73.1,82,67.3,29.722,0,1,22,0.000,0.090,0.240,0.240,73.1
1341441480,73.1,82,67.3,29.721,1,2,22,0.000,0.090,0.240,0.240,73.1
1341441540,73.1,82,67.3,29.722,1,3,22,0.000,0.090,0.240,0.240,73.1
1341441600,73.1,82,67.3,29.722,0,0,22,0.000,0.090,0.240,0.240,73.1
1341441660,73.1,82,67.3,29.721,0,1,22,0.000,0.090,0.240,0.240,73.1
1341441720,73.1,82,67.3,29.721,0,1,22,0.000,0.090,0.240,0.240,73.1
1341441780,73.1,82,67.3,29.720,0,0,22,0.000,0.090,0.240,0.240,73.1
1341441840,73.0,82,67.2,29.719,0,2,22,0.000,0.090,0.240,0.240,73.0
1341441900,73.0,82,67.2,29.719,0,0,22,0.000,0.090,0.240,0.240,73.0
1341441960,73.0,82,67.2,29.720,0,1,22,0.000,0.090,0.240,0.240,73.0
1341442020,72.9,82,67.1,29.719,0,0,22,0.000,0.090,0.240,0.240,72.9
1341442080,72.9,82,67.1,29.718,0,1,22,0.000,0.090,0.240,0.240,72.9
1341442140,72.8,82,67.0,29.718,0,1,112,0.000,0.090,0.240,0.240,72.8
1341442200,72.8,83,67.3,29.718,1,2,112,0.000,0.090,0.240,0.240,72.8
1341442260,72.8,83,67.3,29.717,0,0,112,0.000,0.090,0.240,0.240,72.8
1341442320,72.7,83,67.2,29.717,0,0,112,0.000,0.090,0.240,0.240,72.7
1341442380,72.6,83,67.1,29.716,0,1,112,0.000,0.090,0.240,0.240,72.6
1341442440,72.6,83,67.1,29.716,0,0,112,0.000,0.090,0.240,0.240,72.6
1341442500,72.6,83,67.1,29.716,1,3,68,0.000,0.090,0.240,0.240,72.6
1341442560,72.6,83,67.1,29.716,0,3,68,0.000,0.090,0.240,0.240,72.6
1341442620,72.6,83,67.1,29.715,1,2,45,0.000,0.090,0.240,0.240,72.6
1341442680,72.6,83,67.1,29.716,1,3,45,0.000,0.090,0.240,0.240,72.6
1341442740,72.6,82,66.8,29.715,0,1,45,0.000,0.090,0.240,0.240,72.6
1341442800,72.6,83,67.1,29.715,0,0,45,0.000,0.090,0.240,0.240,72.6
1341442860,72.6,82,66.8,29.715,0,1,45,0.000,0.090,0.240,0.240,72.6
1341442920,72.6,82,66.8,29.715,0,0,45,0.000,0.090,0.240,0.240,72.6
1341442980,72.7,82,66.9,29.715,0,1,45,0.000,0.090,0.240,0.240,72.7
1341443040,72.7,82,66.9,29.717,0,0,45,0.000,0.090,0.240,0.240,72.7
1341443100,72.8,82,67.0,29.717,0,0,45,0.000,0.090,0.240,0.240,72.8
1341443160,72.8,82,67.0,29.718,0,0,45,0.000,0.090,0.240,0.240,72.8
1341443220,72.8,82,67.0,29.716,0,0,45,0.000,0.090,0.240,0.240,72.8
1341443280,72.7,82,66.9,29.716,0,0,45,0.000,0.090,0.240,0.240,72.7
1341443340,72.8,82,67.0,29.715,0,1,45,0.000,0.090,0.240,0.240,72.8
1341443400,72.7,82,66.9,29.715,0,0,45,0.000,0.090,0.240,0.240,72.7
1341443460,72.7,82,66.9,29.716,0,1,45,0.000,0.090,0.240,0.240,72.7
1341443520,72.7,82,66.9,29.716,0,0,45,0.000,0.090,0.240,0.240,72.7
1341443580,72.7,82,66.9,29.715,0,1,45,0.000,0.090,0.240,0.240,72.7
1341443640,72.7,82,66.9,29.716,1,3,45,0.000,0.090,0.240,0.240,72.7
1341443700,72.7,82,66.9,29.716,0,2,45,0.000,0.090,0.240,0.240,72.7
1341443760,72.7,82,66.9,29.717,0,0,45,0.000,0.090,0.240,0.240,72.7
1341443820,72.7,82,66.9,29.715,0,2,45,0.000,0.090,0.240,0.240,72.7
1341443880,72.7,82,66.9,29.716,1,2,45,0.000,0.090,0.240,0.240,72.7
1341443940,72.7,82,66.9,29.715,1,3,315,0.000,0.090,0.240,0.240,72.7
1341444000,72.7,82,66.9,29.714,0,2,315,0.000,0.090,0.240,0.240,72.7
1341444060,72.7,82,66.9,29.712,1,2,315,0.000,0.090,0.240,0.240,72.7
1341444120,72.7,82,66.9,29.714,0,1,315,0.000,0.090,0.240,0.240,72.7
1341444180,72.7,82,66.9,29.712,1,3,0,0.000,0.090,0.240,0.240,72.7
1341444240,72.7,82,66.9,29.710,0,0,0,0.000,0.090,0.240,0.240,72.7
1341444300,72.7,82,66.9,29.712,0,1,0,0.000,0.090,0.240,0.240,72.7
1341444360,72.7,82,66.9,29.712,0,2,0,0.000,0.090,0.240,0.240,72.7
1341444420,72.7,82,66.9,29.711,2,5,22,0.000,0.090,0.240,0.240,72.7
1341444480,72.7,82,66.9,29.711,1,2,22,0.000,0.090,0.240,0.240,72.7
1341444540,72.8,82,67.0,29.711,2,5,0,0.000,0.090,0.240,0.240,72.8
1341444600,72.8,82,67.0,29.710,1,3,22,0.000,0.090,0.240,0.240,72.8
1341444660,72.9,82,67.1,29.711,0,1,22,0.000,0.090,0.240,0.240,72.9
1341444720,72.9,82,67.1,29.711,1,3,22,0.000,0.090,0.240,0.240,72.9
1341444780,73.0,82,67.2,29.709,1,2,22,0.000,0.090,0.240,0.240,73.0
1341444840,73.0,82,67.2,29.710,0,0,22,0.000,0.090,0.240,0.240,73.0
1341444900,73.0,82,67.2,29.708,0,0,22,0.000,0.090,0.240,0.240,73.0
1341444960,73.0,82,67.2,29.710,0,0,22,0.000,0.090,0.240,0.240,73.0
1341445020,73.0,82,67.2,29.710,0,0,22,0.000,0.090,0.240,0.240,73.0
1341445080,73.1,82,67.3,29.708,0,0,22,0.000,0.090,0.240,0.240,73.1
1341445140,73.0,82,67.2,29.709,0,1,22,0.000,0.090,0.240,0.240,73.0
1341445200,73.0,82,67.2,29.708,1,3,22,0.000,0.090,0.240,0.240,73.0
1341445260,73.0,82,67.2,29.707,0,0,22,0.000,0.090,0.240,0.240,73.0
1341445320,72.9,82,67.1,29.707,0,1,22,0.000,0.090,0.240,0.240,72.9
1341445380,72.9,82,67.1,29.708,0,0,22,0.000,0.090,0.240,0.240,72.9
1341445440,72.9,82,67.1,29.709,0,0,22,0.000,0.090,0.240,0.240,72.9
1341445500,72.8,82,67.0,29.708,0,1,22,0.000,0.090,0.240,0.240,72.8
1341445560,72.8,82,67.0,29.709,0,2,22,0.000,0.090,0.240,0.240,72.8
1341445620,72.7,82,66.9,29.710,0,1,22,0.000,0.090,0.240,0.240,72.7
1341445680,72.7,82,66.9,29.711,0,1,22,0.000,0.090,0.240,0.240,72.7
1341445740,72.6,82,66.8,29.711,0,1,22,0.000,0.090,0.240,0.240,72.6
1341445800,72.6,82,66.8,29.711,0,0,22,0.000,0.090,0.240,0.240,72.6
1341445860,72.5,83,67.0,29.712,0,0,22,0.000,0.090,0.240,0.240,72.5
1341445920,72.4,83,66.9,29.713,0,0,22,0.000,0.090,0.240,0.240,72.4
1341445980,72.4,83,66.9,29.710,0,0,22,0.000,0.090,0.240,0.240,72.4
1341446040,72.3,83,66.8,29.711,0,0,22,0.000,0.090,0.240,0.240,72.3
1341446100,72.2,83,66.7,29.710,0,0,22,0.000,0.090,0.240,0.240,72.2
1341446160,72.1,83,66.6,29.708,0,0,22,0.000,0.090,0.240,0.240,72.1
1341446220,72.1,84,67.0,29.708,0,0,22,0.000,0.090,0.240,0.240,72.1
1341446280,72.0,84,66.9,29.711,0,1,22,0.000,0.090,0.240,0.240,72.0
1341446340,71.9,84,66.8,29.710,0,0,22,0.000,0.090,0.240,0.240,71.9
