1340225100,77.5,69,66.5,29.934,0,0,158,0.000,0.000,2.620,2.620,77.5
1340225160,77.4,69,66.4,29.935,0,0,158,0.000,0.000,2.620,2.620,77.4
1340225220,77.3,69,66.3,29.936,0,0,158,0.000,0.000,2.620,2.620,77.3
1340225280,77.3,70,66.7,29.935,0,1,158,0.000,0.000,2.620,2.620,77.3
1340225340,77.2,70,66.7,29.935,0,0,158,0.000,0.000,2.620,2.620,77.2
1340225400,77.2,70,66.7,29.934,0,0,158,0.000,0.000,2.620,2.620,77.2
1340225460,77.1,70,66.6,29.934,0,0,158,0.000,0.000,2.620,2.620,77.1
1340225520,77.1,70,66.6,29.934,0,0,158,0.000,0.000,2.620,2.620,77.1
1340225580,77.0,70,66.5,29.933,0,0,158,0.000,0.000,2.620,2.620,77.0
1340225640,77.0,70,66.5,29.934,0,0,158,0.000,0.000,2.620,2.620,77.0
1340225700,76.9,71,66.8,29.933,0,0,158,0.000,0.000,2.620,2.620,76.9
1340225760,76.8,71,66.7,29.933,0,1,158,0.000,0.000,2.620,2.620,76.8
1340225820,76.8,71,66.7,29.933,0,0,158,0.000,0.000,2.620,2.620,76.8
1340225880,76.7,71,66.6,29.933,0,0,158,0.000,0.000,2.620,2.620,76.7
1340225940,76.7,71,66.6,29.933,0,0,158,0.000,0.000,2.620,2.620,76.7
1340226000,76.6,71,66.5,29.934,0,0,158,0.000,0.000,2.620,2.620,76.6
1340226060,76.6,71,66.5,29.934,0,0,158,0.000,0.000,2.620,2.620,76.6
1340226120,76.6,71,66.5,29.934,0,0,158,0.000,0.000,2.620,2.620,76.6
1340226180,76.5,71,66.4,29.934,0,0,158,0.000,0.000,2.620,2.620,76.5
1340226240,76.5,71,66.4,29.933,0,0,158,0.000,0.000,2.620,2.620,76.5
1340226300,76.4,71,66.3,29.934,0,0,158,0.000,0.000,2.620,2.620,76.4
1340226360,76.4,71,66.3,29.933,0,0,158,0.000,0.000,2.620,2.620,76.4
1340226420,76.4,71,66.3,29.933,0,0,158,0.000,0.000,2.620,2.620,76.4
1340226480,76.4,71,66.3,29.934,0,0,158,0.000,0.000,2.620,2.620,76.4
1340226540,76.4,71,66.3,29.935,0,0,158,0.000,0.000,2.620,2.620,76.4
1340226600,76.3,72,66.6,29.935,0,0,158,0.000,0.000,2.620,2.620,76.3
1340226660,76.3,72,66.6,29.934,0,0,158,0.000,0.000,2.620,2.620,76.3
1340226720,76.3,72,66.6,29.934,0,0,158,0.000,0.000,2.620,2.620,76.3
1340226780,76.3,72,66.6,29.935,0,0,158,0.000,0.000,2.620,2.620,76.3
1340226840,76.3,72,66.6,29.934,0,0,158,0.000,0.000,2.620,2.620,76.3
1340226900,76.3,72,66.6,29.934,0,0,158,0.000,0.000,2.620,2.620,76.3
1340226960,76.3,72,66.6,29.935,0,0,158,0.000,0.000,2.620,2.620,76.3
1340227020,76.3,72,66.6,29.934,0,0,158,0.000,0.000,2.620,2.620,76.3
1340227080,76.3,72,66.6,29.933,0,0,158,0.000,0.000,2.620,2.620,76.3
1340227140,76.3,72,66.6,29.934,0,0,158,0.000,0.000,2.620,2.620,76.3
1340227200,76.3,72,66.6,29.935,0,0,158,0.000,0.000,2.620,2.620,76.3
1340227260,76.3,72,66.6,29.934,0,0,158,0.000,0.000,2.620,2.620,76.3
1340227320,76.2,72,66.5,29.933,0,0,158,0.000,0.000,2.620,2.620,76.2
1340227380,76.2,72,66.5,29.933,0,0,158,0.000,0.000,2.620,2.620,76.2
1340227440,76.2,72,66.5,29.932,0,0,158,0.000,0.000,2.620,2.620,76.2
1340227500,76.2,72,66.5,29.931,0,0,158,0.000,0.000,2.620,2.620,76.2
1340227560,76.2,72,66.5,29.933,0,0,158,0.000,0.000,2.620,2.620,76.2
1340227620,76.2,72,66.5,29.932,0,0,158,0.000,0.000,2.620,2.620,76.2
1340227680,76.2,72,66.5,29.932,0,0,158,0.000,0.000,2.620,2.620,76.2
1340227740,76.2,72,66.5,29.932,0,0,158,0.000,0.000,2.620,2.620,76.2
1340227800,76.2,72,66.5,29.933,0,0,158,0.000,0.000,2.620,2.620,76.2
1340227860,76.1,72,66.4,29.931,0,0,158,0.000,0.000,2.620,2.620,76.1
1340227920,76.1,72,66.4,29.931,0,0,158,0.000,0.000,2.620,2.620,76.1
1340227980,76.1,72,66.4,29.931,0,0,158,0.000,0.000,2.620,2.620,76.1
1340228040,76.1,72,66.4,29.932,0,0,158,0.000,0.000,2.620,2.620,76.1
1340228100,76.0,72,66.3,29.932,0,0,158,0.000,0.000,2.620,2.620,76.0
1340228160,76.0,72,66.3,29.932,0,0,158,0.000,0.000,2.620,2.620,76.0
1340228220,76.0,72,66.3,29.931,0,0,158,0.000,0.000,2.620,2.620,76.0
1340228280,76.0,72,66.3,29.933,0,0,158,0.000,0.000,2.620,2.620,76.0
1340228340,76.0,72,66.3,29.931,0,0,158,0.000,0.000,2.620,2.620,76.0
1340228400,76.0,73,66.7,29.932,0,0,158,0.000,0.000,2.620,2.620,76.0
1340228460,75.9,73,66.6,29.932,0,0,158,0.000,0.000,2.620,2.620,75.9
1340228520,75.9,73,66.6,29.932,0,0,158,0.000,0.000,2.620,2.620,75.9
1340228580,75.9,73,66.6,29.931,0,0,158,0.000,0.000,2.620,2.620,75.9
1340228640,75.8,73,66.5,29.931,0,0,158,0.000,0.000,2.620,2.620,75.8
1340228700,75.8,73,66.5,29.932,0,0,158,0.000,0.000,2.620,2.620,75.8
1340228760,75.8,73,66.5,29.932,0,0,158,0.000,0.000,2.620,2.620,75.8
1340228820,75.8,73,66.5,29.932,0,0,158,0.000,0.000,2.620,2.620,75.8
1340228880,75.8,73,66.5,29.930,0,0,158,0.000,0.000,2.620,2.620,75.8
1340228940,75.8,73,66.5,29.930,0,0,158,0.000,0.000,2.620,2.620,75.8
1340229000,75.7,73,66.4,29.930,0,0,158,0.000,0.000,2.620,2.620,75.7
1340229060,75.7,73,66.4,29.930,0,0,158,0.000,0.000,2.620,2.620,75.7
1340229120,75.7,74,66.8,29.929,1,2,158,0.000,0.000,2.620,2.620,75.7
1340229180,75.7,73,66.4,29.929,1,2,158,0.000,0.000,2.620,2.620,75.7
1340229240,75.7,73,66.4,29.931,1,2,158,0.000,0.000,2.620,2.620,75.7
1340229300,75.6,73,66.3,29.929,0,1,158,0.000,0.000,2.620,2.620,75.6
1340229360,75.7,74,66.8,29.927,1,2,158,0.000,0.000,2.620,2.620,75.7
1340229420,75.6,74,66.7,29.926,0,2,158,0.000,0.000,2.620,2.620,75.6
1340229480,75.6,74,66.7,29.925,0,1,158,0.000,0.000,2.620,2.620,75.6
1340229540,75.6,74,66.7,29.926,1,2,158,0.000,0.000,2.620,2.620,75.6
1340229600,75.5,74,66.6,29.926,0,2,158,0.000,0.000,2.620,2.620,75.5
1340229660,75.5,74,66.6,29.926,0,1,158,0.000,0.000,2.620,2.620,75.5
1340229720,75.4,75,66.9,29.926,0,1,158,0.000,0.000,2.620,2.620,75.4
1340229780,75.4,75,66.9,29.925,1,2,158,0.000,0.000,2.620,2.620,75.4
1340229840,75.3,75,66.8,29.926,0,0,158,0.000,0.000,2.620,2.620,75.3
1340229900,75.2,75,66.7,29.926,0,2,158,0.000,0.000,2.620,2.620,75.2
1340229960,75.1,75,66.6,29.926,1,2,158,0.000,0.000,2.620,2.620,75.1
1340230020,75.0,75,66.5,29.926,2,3,90,0.000,0.000,2.620,2.620,75.0
1340230080,74.9,75,66.4,29.925,1,2,90,0.000,0.000,2.620,2.620,74.9
1340230140,74.8,76,66.7,29.925,1,3,90,0.000,0.000,2.620,2.620,74.8
1340230200,74.8,76,66.7,29.926,1,3,90,0.000,0.000,2.620,2.620,74.8
1340230260,74.7,76,66.6,29.926,1,2,90,0.000,0.000,2.620,2.620,74.7
1340230320,74.6,76,66.5,29.925,1,2,90,0.000,0.000,2.620,2.620,74.6
1340230380,74.5,77,66.8,29.925,1,2,90,0.000,0.000,2.620,2.620,74.5
1340230440,74.5,77,66.8,29.926,2,3,90,0.000,0.000,2.620,2.620,74.5
1340230500,74.5,77,66.8,29.925,2,3,68,0.000,0.000,2.620,2.620,74.5
1340230560,74.5,77,66.8,29.926,2,3,68,0.000,0.000,2.620,2.620,74.5
1340230620,74.6,77,66.9,29.926,2,3,68,0.000,0.000,2.620,2.620,74.6
1340230680,74.6,77,66.9,29.926,1,3,68,0.000,0.000,2.620,2.620,74.6
1340230740,74.7,77,67.0,29.925,1,2,68,0.000,0.000,2.620,2.620,74.7
1340230800,74.7,77,67.0,29.926,2,3,68,0.000,0.000,2.620,2.620,74.7
1340230860,74.8,77,67.1,29.924,1,3,45,0.000,0.000,2.620,2.620,74.8
1340230920,74.8,77,67.1,29.925,1,2,45,0.000,0.000,2.620,2.620,74.8
1340230980,74.8,76,66.7,29.926,1,2,45,0.000,0.000,2.620,2.620,74.8
1340231040,74.8,76,66.7,29.926,1,3,45,0.000,0.000,2.620,2.620,74.8
1340231100,74.9,76,66.8,29.925,3,3,45,0.000,0.000,2.620,2.620,74.9
1340231160,74.9,76,66.8,29.925,1,2,45,0.000,0.000,2.620,2.620,74.9
1340231220,74.9,76,66.8,29.926,1,1,45,0.000,0.000,2.620,2.620,74.9
1340231280,74.9,76,66.8,29.927,0,1,45,0.000,0.000,2.620,2.620,74.9
1340231340,74.9,76,66.8,29.928,0,1,45,0.000,0.000,2.620,2.620,74.9
1340231400,74.8,76,66.7,29.926,0,1,45,0.000,0.000,2.620,2.620,74.8
1340231460,74.8,76,66.7,29.928,0,1,45,0.000,0.000,2.620,2.620,74.8
1340231520,74.8,76,66.7,29.928,1,1,45,0.000,0.000,2.620,2.620,74.8
1340231580,74.7,76,66.6,29.928,1,3,68,0.000,0.000,2.620,2.620,74.7
1340231640,74.6,77,66.9,29.929,1,3,68,0.000,0.000,2.620,2.620,74.6
1340231700,74.6,77,66.9,29.929,0,1,90,0.000,0.000,2.620,2.620,74.6
1340231760,74.6,77,66.9,29.927,1,1,90,0.000,0.000,2.620,2.620,74.6
1340231820,74.5,77,66.8,29.927,1,1,90,0.000,0.000,2.620,2.620,74.5
1340231880,74.5,77,66.8,29.926,1,2,90,0.000,0.000,2.620,2.620,74.5
1340231940,74.4,77,66.7,29.926,1,6,90,0.000,0.000,2.620,2.620,74.4
1340232000,74.4,77,66.7,29.926,3,5,90,0.000,0.000,2.620,2.620,74.4
1340232060,74.4,77,66.7,29.925,3,7,68,0.000,0.000,2.620,2.620,74.4
1340232120,74.4,78,67.1,29.924,2,6,45,0.000,0.000,2.620,2.620,74.4
1340232180,74.4,78,67.1,29.924,2,3,45,0.000,0.000,2.620,2.620,74.4
1340232240,74.4,78,67.1,29.925,1,3,45,0.000,0.000,2.620,2.620,74.4
1340232300,74.4,78,67.1,29.923,2,3,45,0.000,0.000,2.620,2.620,74.4
1340232360,74.5,78,67.2,29.924,3,6,45,0.000,0.000,2.620,2.620,74.5
1340232420,74.5,78,67.2,29.925,3,5,68,0.000,0.000,2.620,2.620,74.5
1340232480,74.5,78,67.2,29.924,3,3,45,0.000,0.000,2.620,2.620,74.5
1340232540,74.5,78,67.2,29.925,2,3,90,0.000,0.000,2.620,2.620,74.5
1340232600,74.5,78,67.2,29.925,1,2,90,0.000,0.000,2.620,2.620,74.5
1340232660,74.5,78,67.2,29.924,3,3,68,0.000,0.000,2.620,2.620,74.5
1340232720,74.4,78,67.1,29.926,2,5,90,0.000,0.000,2.620,2.620,74.4
1340232780,74.3,78,67.0,29.925,0,2,90,0.000,0.000,2.620,2.620,74.3
1340232840,74.2,78,66.9,29.924,1,3,68,0.000,0.000,2.620,2.620,74.2
1340232900,74.1,78,66.8,29.925,2,3,68,0.000,0.000,2.620,2.620,74.1
1340232960,73.9,79,67.0,29.923,2,3,68,0.000,0.000,2.620,2.620,73.9
1340233020,73.8,79,66.9,29.923,1,2,68,0.000,0.000,2.620,2.620,73.8
1340233080,73.6,79,66.7,29.922,1,3,68,0.000,0.000,2.620,2.620,73.6
1340233140,73.5,79,66.6,29.922,1,3,68,0.000,0.000,2.620,2.620,73.5
1340233200,73.3,80,66.8,29.923,1,2,68,0.000,0.000,2.620,2.620,73.3
1340233260,73.2,80,66.7,29.923,1,3,68,0.000,0.000,2.620,2.620,73.2
1340233320,73.1,80,66.6,29.923,2,3,68,0.000,0.000,2.620,2.620,73.1
1340233380,73.0,81,66.8,29.922,2,3,90,0.000,0.000,2.620,2.620,73.0
1340233440,72.9,81,66.7,29.925,2,3,90,0.000,0.000,2.620,2.620,72.9
1340233500,72.8,81,66.6,29.922,2,3,90,0.000,0.000,2.620,2.620,72.8
1340233560,72.7,81,66.5,29.923,3,5,68,0.000,0.000,2.620,2.620,72.7
1340233620,72.6,81,66.4,29.925,2,5,68,0.000,0.000,2.620,2.620,72.6
1340233680,72.5,82,66.7,29.923,3,3,68,0.000,0.000,2.620,2.620,72.5
1340233740,72.5,82,66.7,29.923,2,3,68,0.000,0.000,2.620,2.620,72.5
1340233800,72.5,82,66.7,29.923,2,3,68,0.000,0.000,2.620,2.620,72.5
1340233860,72.5,82,66.7,29.922,2,3,68,0.000,0.000,2.620,2.620,72.5
1340233920,72.4,82,66.6,29.923,2,3,68,0.000,0.000,2.620,2.620,72.4
1340233980,72.5,82,66.7,29.921,2,3,68,0.000,0.000,2.620,2.620,72.5
1340234040,72.5,82,66.7,29.921,1,3,68,0.000,0.000,2.620,2.620,72.5
1340234100,72.5,82,66.7,29.921,2,3,68,0.000,0.000,2.620,2.620,72.5
1340234160,72.5,82,66.7,29.922,3,3,68,0.000,0.000,2.620,2.620,72.5
1340234220,72.5,81,66.3,29.920,1,2,68,0.000,0.000,2.620,2.620,72.5
1340234280,72.6,81,66.4,29.920,1,2,68,0.000,0.000,2.620,2.620,72.6
1340234340,72.6,81,66.4,29.921,2,3,45,0.000,0.000,2.620,2.620,72.6
1340234400,72.6,81,66.4,29.921,2,3,45,0.000,0.000,2.620,2.620,72.6
1340234460,72.7,81,66.5,29.919,1,2,45,0.000,0.000,2.620,2.620,72.7
1340234520,72.7,81,66.5,29.919,2,3,45,0.000,0.000,2.620,2.620,72.7
1340234580,72.7,81,66.5,29.919,2,3,68,0.000,0.000,2.620,2.620,72.7
1340234640,72.8,80,66.3,29.918,2,3,68,0.000,0.000,2.620,2.620,72.8
1340234700,72.8,81,66.6,29.918,2,3,68,0.000,0.000,2.620,2.620,72.8
1340234760,72.9,80,66.4,29.918,3,3,68,0.000,0.000,2.620,2.620,72.9
1340234820,72.9,80,66.4,29.918,2,3,45,0.000,0.000,2.620,2.620,72.9
1340234880,72.9,80,66.4,29.916,2,3,45,0.000,0.000,2.620,2.620,72.9
1340234940,72.8,80,66.3,29.917,2,3,68,0.000,0.000,2.620,2.620,72.8
1340235000,72.8,81,66.6,29.917,3,3,68,0.000,0.000,2.620,2.620,72.8
1340235060,72.8,80,66.3,29.917,2,3,68,0.000,0.000,2.620,2.620,72.8
1340235120,72.7,81,66.5,29.916,3,3,68,0.000,0.000,2.620,2.620,72.7
1340235180,72.6,81,66.4,29.916,2,3,68,0.000,0.000,2.620,2.620,72.6
1340235240,72.6,81,66.4,29.915,2,3,68,0.000,0.000,2.620,2.620,72.6
1340235300,72.5,81,66.3,29.915,3,3,68,0.000,0.000,2.620,2.620,72.5
1340235360,72.5,81,66.3,29.917,2,5,90,0.000,0.000,2.620,2.620,72.5
1340235420,72.4,81,66.2,29.915,2,3,90,0.000,0.000,2.620,2.620,72.4
1340235480,72.4,81,66.2,29.917,3,5,68,0.000,0.000,2.620,2.620,72.4
1340235540,72.5,80,66.0,29.916,2,3,68,0.000,0.000,2.620,2.620,72.5
1340235600,72.6,80,66.1,29.916,2,3,45,0.000,0.000,2.620,2.620,72.6
1340235660,72.6,80,66.1,29.917,3,3,45,0.000,0.000,2.620,2.620,72.6
1340235720,72.7,80,66.2,29.916,3,3,45,0.000,0.000,2.620,2.620,72.7
1340235780,72.8,79,65.9,29.916,3,5,68,0.000,0.000,2.620,2.620,72.8
1340235840,73.0,79,66.1,29.915,3,5,68,0.000,0.000,2.620,2.620,73.0
1340235900,73.2,78,65.9,29.917,3,5,68,0.000,0.000,2.620,2.620,73.2
1340235960,73.5,77,65.8,29.916,3,6,68,0.000,0.000,2.620,2.620,73.5
1340236020,73.7,77,66.0,29.917,3,5,68,0.000,0.000,2.620,2.620,73.7
1340236080,73.8,76,65.8,29.916,3,3,68,0.000,0.000,2.620,2.620,73.8
1340236140,74.0,76,66.0,29.916,3,5,68,0.000,0.000,2.620,2.620,74.0
1340236200,74.2,75,65.8,29.917,2,3,68,0.000,0.000,2.620,2.620,74.2
1340236260,74.3,75,65.9,29.916,2,3,68,0.000,0.000,2.620,2.620,74.3
1340236320,74.4,74,65.6,29.916,2,5,68,0.000,0.000,2.620,2.620,74.4
1340236380,74.5,74,65.7,29.915,3,5,68,0.000,0.000,2.620,2.620,74.5
1340236440,74.7,73,65.5,29.915,2,3,45,0.000,0.000,2.620,2.620,74.7
1340236500,74.7,73,65.5,29.915,2,3,45,0.000,0.000,2.620,2.620,74.7
1340236560,74.8,73,65.6,29.914,2,3,68,0.000,0.000,2.620,2.620,74.8
1340236620,74.9,73,65.7,29.914,3,5,68,0.000,0.000,2.620,2.620,74.9
1340236680,74.9,72,65.3,29.914,3,5,45,0.000,0.000,2.620,2.620,74.9
1340236740,75.0,73,65.8,29.913,3,3,68,0.000,0.000,2.620,2.620,75.0
