1341866640,61.2,76,53.6,29.999,1,2,0,0.000,0.000,0.240,0.240,61.2
1341866700,61.2,76,53.6,29.998,1,2,0,0.000,0.000,0.240,0.240,61.2
1341866760,61.2,76,53.6,29.999,0,1,0,0.000,0.000,0.240,0.240,61.2
1341866820,61.1,76,53.5,29.996,0,0,0,0.000,0.000,0.240,0.240,61.1
1341866880,61.1,76,53.5,29.997,0,0,0,0.000,0.000,0.240,0.240,61.1
1341866940,61.0,76,53.4,29.998,0,0,0,0.000,0.000,0.240,0.240,61.0
1341867000,61.0,77,53.7,29.998,0,0,0,0.000,0.000,0.240,0.240,61.0
1341867060,60.9,77,53.6,29.997,0,0,0,0.000,0.000,0.240,0.240,60.9
1341867120,60.9,76,53.3,30.000,0,1,0,0.000,0.000,0.240,0.240,60.9
1341867180,60.8,76,53.2,30.000,0,0,0,0.000,0.000,0.240,0.240,60.8
1341867240,60.8,77,53.5,29.998,0,2,0,0.000,0.000,0.240,0.240,60.8
1341867300,60.7,77,53.4,29.998,1,1,0,0.000,0.000,0.240,0.240,60.7
1341867360,60.7,77,53.4,29.998,1,2,0,0.000,0.000,0.240,0.240,60.7
1341867420,60.6,77,53.3,29.998,0,1,0,0.000,0.000,0.240,0.240,60.6
1341867480,60.5,77,53.3,29.996,0,0,0,0.000,0.000,0.240,0.240,60.5
1341867540,60.5,78,53.6,29.997,0,1,0,0.000,0.000,0.240,0.240,60.5
1341867600,60.4,78,53.5,29.998,0,0,0,0.000,0.000,0.240,0.240,60.4
1341867660,60.4,78,53.5,29.998,0,0,0,0.000,0.000,0.240,0.240,60.4
1341867720,60.3,78,53.4,29.999,0,0,0,0.000,0.000,0.240,0.240,60.3
1341867780,60.2,78,53.3,29.997,0,0,0,0.000,0.000,0.240,0.240,60.2
1341867840,60.2,79,53.7,29.996,0,0,0,0.000,0.000,0.240,0.240,60.2
1341867900,60.1,79,53.6,29.998,0,0,0,0.000,0.000,0.240,0.240,60.1
1341867960,60.0,79,53.5,29.997,0,0,0,0.000,0.000,0.240,0.240,60.0
1341868020,59.9,79,53.4,29.999,0,0,0,0.000,0.000,0.240,0.240,59.9
1341868080,59.8,79,53.3,29.998,0,0,0,0.000,0.000,0.240,0.240,59.8
1341868140,59.7,79,53.2,29.998,0,0,0,0.000,0.000,0.240,0.240,59.7
1341868200,59.6,79,53.1,29.998,0,0,0,0.000,0.000,0.240,0.240,59.6
1341868260,59.5,80,53.3,29.999,0,0,0,0.000,0.000,0.240,0.240,59.5
1341868320,59.4,80,53.2,29.999,1,2,0,0.000,0.000,0.240,0.240,59.4
1341868380,59.3,80,53.1,29.996,0,1,0,0.000,0.000,0.240,0.240,59.3
1341868440,59.1,80,52.9,29.996,0,0,0,0.000,0.000,0.240,0.240,59.1
1341868500,59.0,80,52.8,29.997,0,0,0,0.000,0.000,0.240,0.240,59.0
1341868560,59.0,81,53.2,29.997,0,0,0,0.000,0.000,0.240,0.240,59.0
1341868620,59.0,81,53.2,29.998,0,0,0,0.000,0.000,0.240,0.240,59.0
1341868680,59.0,81,53.2,29.998,0,0,0,0.000,0.000,0.240,0.240,59.0
1341868740,59.0,81,53.2,29.997,0,1,0,0.000,0.000,0.240,0.240,59.0
1341868800,59.0,81,53.2,29.998,1,2,0,0.000,0.000,0.240,0.240,59.0
1341868860,58.9,81,53.1,29.998,0,1,0,0.000,0.000,0.240,0.240,58.9
1341868920,58.7,82,53.2,29.999,0,1,0,0.000,0.000,0.240,0.240,58.7
1341868980,58.7,82,53.2,29.997,0,0,0,0.000,0.000,0.240,0.240,58.7
1341869040,58.5,82,53.0,29.997,0,0,0,0.000,0.000,0.240,0.240,58.5
1341869100,58.5,82,53.0,29.997,0,0,0,0.000,0.000,0.240,0.240,58.5
1341869160,58.4,82,52.9,29.997,0,0,0,0.000,0.000,0.240,0.240,58.4
1341869220,58.4,83,53.3,29.998,0,0,0,0.000,0.000,0.240,0.240,58.4
1341869280,58.3,83,53.2,29.997,0,0,0,0.000,0.000,0.240,0.240,58.3
1341869340,58.2,83,53.1,29.998,0,0,0,0.000,0.000,0.240,0.240,58.2
1341869400,58.2,83,53.1,29.997,0,1,0,0.000,0.000,0.240,0.240,58.2
1341869460,58.1,83,53.0,29.998,0,1,0,0.000,0.000,0.240,0.240,58.1
1341869520,58.1,83,53.0,29.997,0,0,0,0.000,0.000,0.240,0.240,58.1
1341869580,58.1,83,53.0,29.997,0,0,0,0.000,0.000,0.240,0.240,58.1
1341869640,58.0,83,52.9,29.998,2,3,0,0.000,0.000,0.240,0.240,58.0
1341869700,58.0,83,52.9,29.998,0,0,0,0.000,0.000,0.240,0.240,58.0
1341869760,58.0,83,52.9,29.997,1,2,0,0.000,0.000,0.240,0.240,58.0
1341869820,58.0,83,52.9,29.998,1,3,0,0.000,0.000,0.240,0.240,58.0
1341869880,58.0,83,52.9,29.998,1,2,0,0.000,0.000,0.240,0.240,58.0
1341869940,58.0,83,52.9,29.999,0,0,0,0.000,0.000,0.240,0.240,58.0
1341870000,58.0,83,52.9,29.999,0,0,0,0.000,0.000,0.240,0.240,58.0
1341870060,58.0,83,52.9,29.998,0,0,0,0.000,0.000,0.240,0.240,58.0
1341870120,58.0,83,52.9,29.999,0,0,0,0.000,0.000,0.240,0.240,58.0
1341870180,58.0,83,52.9,29.998,0,1,0,0.000,0.000,0.240,0.240,58.0
1341870240,58.0,83,52.9,29.998,0,0,0,0.000,0.000,0.240,0.240,58.0
1341870300,57.9,83,52.8,29.997,0,0,0,0.000,0.000,0.240,0.240,57.9
1341870360,57.9,84,53.1,29.998,0,0,0,0.000,0.000,0.240,0.240,57.9
1341870420,57.9,84,53.1,29.998,0,0,0,0.000,0.000,0.240,0.240,57.9
1341870480,57.8,84,53.0,29.996,0,0,0,0.000,0.000,0.240,0.240,57.8
1341870540,57.8,83,52.7,29.998,1,3,0,0.000,0.000,0.240,0.240,57.8
1341870600,57.8,83,52.7,30.002,0,0,0,0.000,0.000,0.240,0.240,57.8
1341870660,57.8,83,52.7,29.998,0,0,0,0.000,0.000,0.240,0.240,57.8
1341870720,57.8,83,52.7,30.001,0,0,0,0.000,0.000,0.240,0.240,57.8
1341870780,57.8,83,52.7,30.001,0,0,0,0.000,0.000,0.240,0.240,57.8
1341870840,57.8,83,52.7,30.002,0,2,0,0.000,0.000,0.240,0.240,57.8
1341870900,57.8,83,52.7,30.003,0,0,0,0.000,0.000,0.240,0.240,57.8
1341870960,57.8,83,52.7,30.003,0,1,0,0.000,0.000,0.240,0.240,57.8
1341871020,57.8,83,52.7,30.002,0,0,0,0.000,0.000,0.240,0.240,57.8
1341871080,57.8,83,52.7,30.005,0,0,0,0.000,0.000,0.240,0.240,57.8
1341871140,57.8,83,52.7,30.005,0,0,0,0.000,0.000,0.240,0.240,57.8
1341871200,57.8,83,52.7,30.006,0,0,0,0.000,0.000,0.240,0.240,57.8
1341871260,57.8,83,52.7,30.004,0,0,0,0.000,0.000,0.240,0.240,57.8
1341871320,57.8,83,52.7,30.005,0,0,0,0.000,0.000,0.240,0.240,57.8
1341871380,57.8,83,52.7,30.005,0,0,0,0.000,0.000,0.240,0.240,57.8
1341871440,57.8,83,52.7,30.002,0,0,0,0.000,0.000,0.240,0.240,57.8
1341871500,57.7,83,52.6,30.006,0,0,0,0.000,0.000,0.240,0.240,57.7
1341871560,57.7,83,52.6,30.003,0,0,0,0.000,0.000,0.240,0.240,57.7
1341871620,57.7,83,52.6,30.005,0,0,0,0.000,0.000,0.240,0.240,57.7
1341871680,57.7,83,52.6,30.005,0,0,0,0.000,0.000,0.240,0.240,57.7
1341871740,57.7,83,52.6,30.007,0,1,0,0.000,0.000,0.240,0.240,57.7
1341871800,57.7,83,52.6,30.004,0,1,0,0.000,0.000,0.240,0.240,57.7
1341871860,57.7,83,52.6,30.006,0,1,0,0.000,0.000,0.240,0.240,57.7
1341871920,57.7,83,52.6,30.004,0,1,0,0.000,0.000,0.240,0.240,57.7
1341871980,57.7,83,52.6,30.004,0,0,0,0.000,0.000,0.240,0.240,57.7
1341872040,57.7,83,52.6,30.005,0,0,0,0.000,0.000,0.240,0.240,57.7
1341872100,57.7,83,52.6,30.005,0,0,0,0.000,0.000,0.240,0.240,57.7
1341872160,57.7,83,52.6,30.005,0,0,0,0.000,0.000,0.240,0.240,57.7
1341872220,57.7,82,52.2,30.006,0,0,0,0.000,0.000,0.240,0.240,57.7
1341872280,57.7,82,52.2,30.006,0,0,0,0.000,0.000,0.240,0.240,57.7
1341872340,57.7,82,52.2,30.006,0,0,0,0.000,0.000,0.240,0.240,57.7
1341872400,57.7,82,52.2,30.006,0,0,0,0.000,0.000,0.240,0.240,57.7
1341872460,57.7,82,52.2,30.004,0,0,0,0.000,0.000,0.240,0.240,57.7
1341872520,57.7,83,52.6,30.005,0,0,0,0.000,0.000,0.240,0.240,57.7
1341872580,57.7,83,52.6,30.005,0,0,0,0.000,0.000,0.240,0.240,57.7
1341872640,57.7,83,52.6,30.006,0,0,0,0.000,0.000,0.240,0.240,57.7
1341872700,57.6,83,52.5,30.005,0,0,0,0.000,0.000,0.240,0.240,57.6
1341872760,57.6,83,52.5,30.004,0,0,0,0.000,0.000,0.240,0.240,57.6
1341872820,57.6,83,52.5,30.005,0,0,0,0.000,0.000,0.240,0.240,57.6
1341872880,57.6,83,52.5,30.006,0,0,0,0.000,0.000,0.240,0.240,57.6
1341872940,57.5,83,52.4,30.005,0,1,0,0.000,0.000,0.240,0.240,57.5
1341873000,57.5,83,52.4,30.005,0,0,0,0.000,0.000,0.240,0.240,57.5
1341873060,57.5,83,52.4,30.005,0,0,0,0.000,0.000,0.240,0.240,57.5
1341873120,57.5,83,52.4,30.006,0,0,0,0.000,0.000,0.240,0.240,57.5
1341873180,57.4,83,52.3,30.005,0,0,0,0.000,0.000,0.240,0.240,57.4
1341873240,57.4,83,52.3,30.004,0,0,0,0.000,0.000,0.240,0.240,57.4
1341873300,57.4,83,52.3,30.005,0,0,0,0.000,0.000,0.240,0.240,57.4
1341873360,57.3,83,52.2,30.004,0,0,0,0.000,0.000,0.240,0.240,57.3
1341873420,57.3,83,52.2,30.006,0,0,0,0.000,0.000,0.240,0.240,57.3
1341873480,57.3,83,52.2,30.004,0,0,0,0.000,0.000,0.240,0.240,57.3
1341873540,57.3,84,52.5,30.003,0,0,0,0.000,0.000,0.240,0.240,57.3
1341873600,57.2,84,52.4,30.005,0,0,0,0.000,0.000,0.240,0.240,57.2
1341873660,57.2,84,52.4,30.004,0,0,0,0.000,0.000,0.240,0.240,57.2
1341873720,57.2,84,52.4,30.005,0,2,0,0.000,0.000,0.240,0.240,57.2
1341873780,57.2,83,52.1,30.005,0,2,0,0.000,0.000,0.240,0.240,57.2
1341873840,57.1,84,52.3,30.005,0,1,0,0.000,0.000,0.240,0.240,57.1
1341873900,57.1,84,52.3,30.005,0,0,0,0.000,0.000,0.240,0.240,57.1
1341873960,57.1,84,52.3,30.006,0,0,0,0.000,0.000,0.240,0.240,57.1
1341874020,57.0,84,52.2,30.005,0,0,0,0.000,0.000,0.240,0.240,57.0
1341874080,57.0,84,52.2,30.006,0,0,0,0.000,0.000,0.240,0.240,57.0
1341874140,56.9,84,52.1,30.007,0,0,0,0.000,0.000,0.240,0.240,56.9
1341874200,56.9,84,52.1,30.006,0,1,0,0.000,0.000,0.240,0.240,56.9
1341874260,56.8,84,52.0,30.006,0,0,0,0.000,0.000,0.240,0.240,56.8
1341874320,56.8,84,52.0,30.007,0,0,0,0.000,0.000,0.240,0.240,56.8
1341874380,56.7,85,52.2,30.006,1,3,0,0.000,0.000,0.240,0.240,56.7
1341874440,56.6,85,52.1,30.008,0,0,0,0.000,0.000,0.240,0.240,56.6
1341874500,56.6,85,52.1,30.008,0,1,0,0.000,0.000,0.240,0.240,56.6
1341874560,56.5,85,52.0,30.008,0,0,0,0.000,0.000,0.240,0.240,56.5
1341874620,56.5,85,52.0,30.008,0,1,0,0.000,0.000,0.240,0.240,56.5
1341874680,56.5,85,52.0,30.006,0,0,0,0.000,0.000,0.240,0.240,56.5
1341874740,56.4,85,51.9,30.008,0,0,0,0.000,0.000,0.240,0.240,56.4
1341874800,56.4,85,51.9,30.008,1,2,0,0.000,0.000,0.240,0.240,56.4
1341874860,56.4,85,51.9,30.006,1,2,0,0.000,0.000,0.240,0.240,56.4
1341874920,56.3,85,51.8,30.005,2,2,0,0.000,0.000,0.240,0.240,56.3
1341874980,56.3,85,51.8,30.006,1,2,0,0.000,0.000,0.240,0.240,56.3
1341875040,56.3,85,51.8,30.007,1,2,0,0.000,0.000,0.240,0.240,56.3
1341875100,56.3,85,51.8,30.005,0,0,0,0.000,0.000,0.240,0.240,56.3
1341875160,56.3,85,51.8,30.005,0,0,0,0.000,0.000,0.240,0.240,56.3
1341875220,56.2,85,51.7,30.007,0,1,0,0.000,0.000,0.240,0.240,56.2
1341875280,56.2,85,51.7,30.006,0,0,0,0.000,0.000,0.240,0.240,56.2
1341875340,56.2,85,51.7,30.007,0,0,0,0.000,0.000,0.240,0.240,56.2
1341875400,56.2,85,51.7,30.008,1,2,0,0.000,0.000,0.240,0.240,56.2
1341875460,56.2,85,51.7,30.007,0,1,0,0.000,0.000,0.240,0.240,56.2
1341875520,56.2,85,51.7,30.008,1,2,0,0.000,0.000,0.240,0.240,56.2
1341875580,56.2,85,51.7,30.009,0,0,0,0.000,0.000,0.240,0.240,56.2
1341875640,56.2,85,51.7,30.008,0,1,0,0.000,0.000,0.240,0.240,56.2
1341875700,56.2,85,51.7,30.009,0,0,0,0.000,0.000,0.240,0.240,56.2
1341875760,56.2,85,51.7,30.009,0,0,0,0.000,0.000,0.240,0.240,56.2
1341875820,56.1,85,51.7,30.009,0,1,0,0.000,0.000,0.240,0.240,56.1
1341875880,56.1,85,51.7,30.008,0,0,0,0.000,0.000,0.240,0.240,56.1
1341875940,56.1,85,51.7,30.009,0,0,0,0.000,0.000,0.240,0.240,56.1
1341876000,56.0,85,51.6,30.009,0,0,0,0.000,0.000,0.240,0.240,56.0
1341876060,56.0,85,51.6,30.009,0,0,0,0.000,0.000,0.240,0.240,56.0
1341876120,56.0,85,51.6,30.010,0,0,0,0.000,0.000,0.240,0.240,56.0
1341876180,56.0,85,51.6,30.011,0,0,0,0.000,0.000,0.240,0.240,56.0
1341876240,55.9,84,51.1,30.011,0,1,0,0.000,0.000,0.240,0.240,55.9
1341876300,55.9,84,51.1,30.011,1,2,0,0.000,0.000,0.240,0.240,55.9
1341876360,55.9,84,51.1,30.011,1,2,0,0.000,0.000,0.240,0.240,55.9
1341876420,55.9,84,51.1,30.011,0,1,0,0.000,0.000,0.240,0.240,55.9
1341876480,55.9,84,51.1,30.011,1,2,0,0.000,0.000,0.240,0.240,55.9
1341876540,55.9,83,50.8,30.011,1,2,0,0.000,0.000,0.240,0.240,55.9
1341876600,55.9,84,51.1,30.011,0,0,0,0.000,0.000,0.240,0.240,55.9
1341876660,55.9,83,50.8,30.011,0,0,0,0.000,0.000,0.240,0.240,55.9
1341876720,55.9,83,50.8,30.011,1,3,0,0.000,0.000,0.240,0.240,55.9
1341876780,56.0,83,50.9,30.011,0,0,0,0.000,0.000,0.240,0.240,56.0
1341876840,56.0,82,50.6,30.010,1,3,0,0.000,0.000,0.240,0.240,56.0
1341876900,56.0,82,50.6,30.011,0,0,0,0.000,0.000,0.240,0.240,56.0
1341876960,56.1,81,50.3,30.011,0,0,0,0.000,0.000,0.240,0.240,56.1
1341877020,56.1,82,50.7,30.010,0,0,0,0.000,0.000,0.240,0.240,56.1
1341877080,56.1,82,50.7,30.011,0,1,0,0.000,0.000,0.240,0.240,56.1
1341877140,56.2,81,50.4,30.010,0,1,0,0.000,0.000,0.240,0.240,56.2
1341877200,56.2,82,50.8,30.012,0,0,0,0.000,0.000,0.240,0.240,56.2
1341877260,56.3,81,50.5,30.010,0,0,0,0.000,0.000,0.240,0.240,56.3
1341877320,56.3,81,50.5,30.011,0,0,0,0.000,0.000,0.240,0.240,56.3
1341877380,56.3,81,50.5,30.010,0,0,0,0.000,0.000,0.240,0.240,56.3
1341877440,56.3,81,50.5,30.011,1,3,0,0.000,0.000,0.240,0.240,56.3
1341877500,56.3,81,50.5,30.010,0,0,0,0.000,0.000,0.240,0.240,56.3
1341877560,56.3,81,50.5,30.010,0,2,0,0.000,0.000,0.240,0.240,56.3
1341877620,56.3,81,50.5,30.011,0,1,0,0.000,0.000,0.240,0.240,56.3
1341877680,56.4,80,50.3,30.012,0,1,0,0.000,0.000,0.240,0.240,56.4
1341877740,56.4,80,50.3,30.012,0,0,0,0.000,0.000,0.240,0.240,56.4
1341877800,56.4,81,50.6,30.012,1,2,0,0.000,0.000,0.240,0.240,56.4
1341877860,56.4,81,50.6,30.012,0,0,0,0.000,0.000,0.240,0.240,56.4
1341877920,56.3,81,50.5,30.013,0,0,0,0.000,0.000,0.240,0.240,56.3
1341877980,56.3,81,50.5,30.013,0,1,0,0.000,0.000,0.240,0.240,56.3
1341878040,56.3,81,50.5,30.014,0,0,0,0.000,0.000,0.240,0.240,56.3
1341878100,56.2,81,50.4,30.011,1,2,0,0.000,0.000,0.240,0.240,56.2
1341878160,56.2,81,50.4,30.013,0,2,0,0.000,0.000,0.240,0.240,56.2
1341878220,56.2,81,50.4,30.014,0,1,0,0.000,0.000,0.240,0.240,56.2
1341878280,56.2,82,50.8,30.013,0,0,0,0.000,0.000,0.240,0.240,56.2
1341878340,56.1,82,50.7,30.013,0,0,0,0.000,0.000,0.240,0.240,56.1
