1337009640,59.8,90,56.9,30.111,2,3,338,0.000,0.070,2.080,2.080,59.8
1337009700,59.8,90,56.9,30.108,1,2,292,0.000,0.070,2.080,2.080,59.8
1337009760,59.8,90,56.9,30.110,1,2,292,0.000,0.070,2.080,2.080,59.8
1337009820,59.8,90,56.9,30.109,3,5,225,0.000,0.070,2.080,2.080,59.8
1337009880,59.7,90,56.8,30.109,1,3,248,0.000,0.070,2.080,2.080,59.7
1337009940,59.7,90,56.8,30.110,1,3,270,0.000,0.070,2.080,2.080,59.7
1337010000,59.6,90,56.7,30.111,2,3,225,0.000,0.070,2.080,2.080,59.6
1337010060,59.6,90,56.7,30.110,1,2,225,0.000,0.070,2.080,2.080,59.6
1337010120,59.6,90,56.7,30.111,2,3,292,0.000,0.070,2.080,2.080,59.6
1337010180,59.6,90,56.7,30.111,2,3,315,0.000,0.070,2.080,2.080,59.6
1337010240,59.6,90,56.7,30.110,1,3,315,0.000,0.070,2.080,2.080,59.6
1337010300,59.6,90,56.7,30.111,1,3,180,0.000,0.070,2.080,2.080,59.6
1337010360,59.5,90,56.6,30.112,2,3,248,0.010,0.080,2.090,2.090,59.5
1337010420,59.5,90,56.6,30.110,1,3,180,0.000,0.080,2.090,2.090,59.5
1337010480,59.5,90,56.6,30.111,2,3,225,0.000,0.080,2.090,2.090,59.5
1337010540,59.5,91,56.9,30.112,1,3,225,0.000,0.080,2.090,2.090,59.5
1337010600,59.5,91,56.9,30.110,1,2,270,0.000,0.080,2.090,2.090,59.5
1337010660,59.5,91,56.9,30.109,0,1,270,0.000,0.080,2.090,2.090,59.5
1337010720,59.5,91,56.9,30.108,1,3,202,0.000,0.080,2.090,2.090,59.5
1337010780,59.5,91,56.9,30.108,0,1,202,0.000,0.080,2.090,2.090,59.5
1337010840,59.5,91,56.9,30.108,0,1,202,0.000,0.080,2.090,2.090,59.5
1337010900,59.5,91,56.9,30.108,1,2,202,0.000,0.080,2.090,2.090,59.5
1337010960,59.5,91,56.9,30.108,0,1,202,0.000,0.080,2.090,2.090,59.5
1337011020,59.5,91,56.9,30.109,0,0,202,0.000,0.080,2.090,2.090,59.5
1337011080,59.5,91,56.9,30.109,0,1,202,0.000,0.080,2.090,2.090,59.5
1337011140,59.5,91,56.9,30.109,1,3,202,0.000,0.080,2.090,2.090,59.5
1337011200,59.5,91,56.9,30.109,0,0,202,0.000,0.080,2.090,2.090,59.5
1337011260,59.5,91,56.9,30.110,0,0,202,0.000,0.080,2.090,2.090,59.5
1337011320,59.5,91,56.9,30.110,1,2,202,0.000,0.080,2.090,2.090,59.5
1337011380,59.5,91,56.9,30.110,1,3,180,0.000,0.080,2.090,2.090,59.5
1337011440,59.5,92,57.2,30.112,1,3,202,0.000,0.080,2.090,2.090,59.5
1337011500,59.5,92,57.2,30.111,1,2,202,0.000,0.080,2.090,2.090,59.5
1337011560,59.5,92,57.2,30.111,1,2,202,0.000,0.080,2.090,2.090,59.5
1337011620,59.5,92,57.2,30.113,0,2,225,0.000,0.080,2.090,2.090,59.5
1337011680,59.5,92,57.2,30.113,2,3,180,0.000,0.080,2.090,2.090,59.5
1337011740,59.5,91,56.9,30.113,1,2,202,0.000,0.080,2.090,2.090,59.5
1337011800,59.4,92,57.1,30.114,2,3,225,0.000,0.080,2.090,2.090,59.4
1337011860,59.4,92,57.1,30.114,1,2,248,0.000,0.080,2.090,2.090,59.4
1337011920,59.4,92,57.1,30.115,1,3,202,0.000,0.080,2.090,2.090,59.4
1337011980,59.4,92,57.1,30.114,2,3,202,0.000,0.080,2.090,2.090,59.4
1337012040,59.5,92,57.2,30.114,3,3,202,0.000,0.080,2.090,2.090,59.5
1337012100,59.4,92,57.1,30.114,2,5,202,0.000,0.080,2.090,2.090,59.4
1337012160,59.4,92,57.1,30.114,3,5,180,0.000,0.080,2.090,2.090,59.4
1337012220,59.4,92,57.1,30.115,1,2,180,0.000,0.080,2.090,2.090,59.4
1337012280,59.4,92,57.1,30.113,1,2,180,0.000,0.080,2.090,2.090,59.4
1337012340,59.4,92,57.1,30.115,0,2,180,0.000,0.080,2.090,2.090,59.4
1337012400,59.4,92,57.1,30.115,1,2,180,0.000,0.080,2.090,2.090,59.4
1337012460,59.4,92,57.1,30.115,1,3,180,0.000,0.080,2.090,2.090,59.4
1337012520,59.4,92,57.1,30.114,0,1,180,0.000,0.080,2.090,2.090,59.4
1337012580,59.3,92,57.0,30.114,0,0,180,0.000,0.080,2.090,2.090,59.3
1337012640,59.4,92,57.1,30.114,0,0,180,0.000,0.080,2.090,2.090,59.4
1337012700,59.4,92,57.1,30.116,0,0,180,0.000,0.080,2.090,2.090,59.4
1337012760,59.4,92,57.1,30.115,0,1,180,0.000,0.080,2.090,2.090,59.4
1337012820,59.3,92,57.0,30.116,2,5,180,0.000,0.080,2.090,2.090,59.3
1337012880,59.3,92,57.0,30.117,1,2,180,0.000,0.080,2.090,2.090,59.3
1337012940,59.3,92,57.0,30.116,0,1,180,0.000,0.080,2.090,2.090,59.3
1337013000,59.3,92,57.0,30.115,3,3,180,0.000,0.080,2.090,2.090,59.3
1337013060,59.3,92,57.0,30.115,1,3,248,0.010,0.090,2.100,2.100,59.3
1337013120,59.3,92,57.0,30.117,1,2,248,0.000,0.090,2.100,2.100,59.3
1337013180,59.2,92,56.9,30.115,1,3,225,0.000,0.090,2.100,2.100,59.2
1337013240,59.2,92,56.9,30.115,2,3,202,0.000,0.090,2.100,2.100,59.2
1337013300,59.2,92,56.9,30.116,1,1,202,0.000,0.090,2.100,2.100,59.2
1337013360,59.1,92,56.8,30.115,1,3,180,0.000,0.090,2.100,2.100,59.1
1337013420,59.2,92,56.9,30.115,2,3,180,0.000,0.090,2.100,2.100,59.2
1337013480,59.1,92,56.8,30.114,0,1,180,0.000,0.090,2.100,2.100,59.1
1337013540,59.2,92,56.9,30.116,1,2,180,0.000,0.090,2.100,2.100,59.2
1337013600,59.1,93,57.1,30.114,2,2,180,0.000,0.090,2.100,2.100,59.1
1337013660,59.1,93,57.1,30.115,2,6,180,0.000,0.090,2.100,2.100,59.1
1337013720,59.1,93,57.1,30.114,0,1,158,0.000,0.090,2.100,2.100,59.1
1337013780,59.0,93,57.0,30.112,1,3,180,0.000,0.090,2.100,2.100,59.0
1337013840,59.0,93,57.0,30.112,1,3,180,0.000,0.090,2.100,2.100,59.0
1337013900,59.0,93,57.0,30.115,1,3,202,0.000,0.090,2.100,2.100,59.0
1337013960,59.0,93,57.0,30.116,2,3,225,0.000,0.090,2.100,2.100,59.0
1337014020,59.0,93,57.0,30.115,3,6,202,0.000,0.090,2.100,2.100,59.0
1337014080,59.0,93,57.0,30.115,3,5,202,0.000,0.090,2.100,2.100,59.0
1337014140,59.0,93,57.0,30.114,1,3,135,0.000,0.090,2.100,2.100,59.0
1337014200,59.0,93,57.0,30.114,1,3,158,0.000,0.090,2.100,2.100,59.0
1337014260,59.0,93,57.0,30.113,0,1,158,0.000,0.090,2.100,2.100,59.0
1337014320,59.0,93,57.0,30.115,2,3,180,0.010,0.100,2.110,2.110,59.0
1337014380,59.0,93,57.0,30.117,0,1,180,0.000,0.100,2.110,2.110,59.0
1337014440,59.0,93,57.0,30.116,3,6,202,0.000,0.100,2.110,2.110,59.0
1337014500,59.0,93,57.0,30.118,1,3,202,0.000,0.100,2.110,2.110,59.0
1337014560,59.0,93,57.0,30.117,2,3,202,0.000,0.100,2.110,2.110,59.0
1337014620,59.0,93,57.0,30.114,1,2,202,0.000,0.100,2.110,2.110,59.0
1337014680,59.0,93,57.0,30.117,0,0,202,0.000,0.100,2.110,2.110,59.0
1337014740,59.0,93,57.0,30.116,0,0,202,0.000,0.100,2.110,2.110,59.0
1337014800,59.0,93,57.0,30.118,1,3,202,0.000,0.100,2.110,2.110,59.0
1337014860,59.0,93,57.0,30.116,1,3,202,0.000,0.100,2.110,2.110,59.0
1337014920,59.0,93,57.0,30.117,2,3,202,0.000,0.100,2.110,2.110,59.0
1337014980,59.0,93,57.0,30.118,0,1,202,0.000,0.100,2.110,2.110,59.0
1337015040,59.0,93,57.0,30.119,0,0,202,0.000,0.100,2.110,2.110,59.0
1337015100,59.0,93,57.0,30.117,1,3,202,0.000,0.100,2.110,2.110,59.0
1337015160,59.0,93,57.0,30.119,3,3,202,0.010,0.110,2.120,2.120,59.0
1337015220,59.0,93,57.0,30.120,1,2,202,0.000,0.110,2.120,2.120,59.0
1337015280,59.0,93,57.0,30.119,2,5,202,0.000,0.110,2.120,2.120,59.0
1337015340,59.0,93,57.0,30.120,2,3,158,0.000,0.110,2.120,2.120,59.0
1337015400,59.0,93,57.0,30.120,1,3,158,0.000,0.110,2.120,2.120,59.0
1337015460,59.0,93,57.0,30.120,2,3,202,0.000,0.110,2.120,2.120,59.0
1337015520,59.0,93,57.0,30.121,2,3,202,0.000,0.110,2.120,2.120,59.0
1337015580,59.0,93,57.0,30.122,1,2,180,0.000,0.110,2.120,2.120,59.0
1337015640,59.0,93,57.0,30.122,1,3,180,0.000,0.110,2.120,2.120,59.0
1337015700,59.0,93,57.0,30.121,2,5,180,0.000,0.110,2.120,2.120,59.0
1337015760,59.0,93,57.0,30.122,2,3,225,0.000,0.110,2.120,2.120,59.0
1337015820,59.0,93,57.0,30.122,1,2,202,0.000,0.110,2.120,2.120,59.0
1337015880,59.0,93,57.0,30.123,3,6,202,0.000,0.110,2.120,2.120,59.0
1337015940,59.0,93,57.0,30.123,3,3,202,0.000,0.110,2.120,2.120,59.0
1337016000,59.0,93,57.0,30.122,2,5,202,0.000,0.110,2.120,2.120,59.0
1337016060,59.0,93,57.0,30.123,3,7,202,0.000,0.110,2.120,2.120,59.0
1337016120,59.0,93,57.0,30.123,1,3,248,0.000,0.110,2.120,2.120,59.0
1337016180,59.0,93,57.0,30.123,2,3,202,0.000,0.110,2.120,2.120,59.0
1337016240,59.0,93,57.0,30.124,2,3,225,0.010,0.120,2.130,2.130,59.0
1337016300,59.0,93,57.0,30.122,1,2,225,0.000,0.120,2.130,2.130,59.0
1337016360,59.0,93,57.0,30.123,1,2,225,0.000,0.120,2.130,2.130,59.0
1337016420,59.0,93,57.0,30.124,1,3,202,0.000,0.120,2.130,2.130,59.0
1337016480,59.0,93,57.0,30.124,0,1,202,0.000,0.120,2.130,2.130,59.0
1337016540,59.0,93,57.0,30.124,3,5,180,0.000,0.120,2.130,2.130,59.0
1337016600,59.0,94,57.3,30.124,2,3,202,0.000,0.120,2.130,2.130,59.0
1337016660,59.0,94,57.3,30.125,2,3,180,0.000,0.120,2.130,2.130,59.0
1337016720,59.0,94,57.3,30.125,3,5,180,0.000,0.120,2.130,2.130,59.0
1337016780,59.0,94,57.3,30.125,1,3,248,0.000,0.120,2.130,2.130,59.0
1337016840,59.0,94,57.3,30.125,1,2,248,0.000,0.120,2.130,2.130,59.0
1337016900,58.9,94,57.2,30.125,3,5,225,0.000,0.120,2.130,2.130,58.9
1337016960,58.9,94,57.2,30.126,3,5,225,0.000,0.120,2.130,2.130,58.9
1337017020,58.9,94,57.2,30.125,3,7,202,0.000,0.120,2.130,2.130,58.9
1337017080,58.9,94,57.2,30.124,1,3,225,0.000,0.120,2.130,2.130,58.9
1337017140,58.9,94,57.2,30.125,2,3,202,0.000,0.120,2.130,2.130,58.9
1337017200,58.9,94,57.2,30.125,2,3,158,0.000,0.120,2.130,2.130,58.9
1337017260,58.9,94,57.2,30.125,1,3,202,0.000,0.120,2.130,2.130,58.9
1337017320,59.0,94,57.3,30.124,1,3,180,0.000,0.120,2.130,2.130,59.0
1337017380,58.9,94,57.2,30.125,2,3,180,0.000,0.120,2.130,2.130,58.9
1337017440,58.9,94,57.2,30.125,1,2,180,0.000,0.120,2.130,2.130,58.9
1337017500,58.9,94,57.2,30.125,0,1,248,0.000,0.120,2.130,2.130,58.9
1337017560,58.9,94,57.2,30.126,1,3,248,0.000,0.120,2.130,2.130,58.9
1337017620,58.9,94,57.2,30.125,1,3,248,0.000,0.120,2.130,2.130,58.9
1337017680,58.8,94,57.1,30.126,2,3,270,0.000,0.120,2.130,2.130,58.8
1337017740,58.9,94,57.2,30.125,1,3,225,0.000,0.120,2.130,2.130,58.9
1337017800,58.8,94,57.1,30.125,1,3,225,0.000,0.120,2.130,2.130,58.8
1337017860,58.8,94,57.1,30.125,1,2,270,0.000,0.120,2.130,2.130,58.8
1337017920,58.8,94,57.1,30.125,2,3,338,0.000,0.120,2.130,2.130,58.8
1337017980,58.8,94,57.1,30.125,2,3,45,0.000,0.120,2.130,2.130,58.8
1337018040,58.8,94,57.1,30.125,0,3,270,0.000,0.120,2.130,2.130,58.8
1337018100,58.7,94,57.0,30.125,0,0,270,0.000,0.120,2.130,2.130,58.7
1337018160,58.8,94,57.1,30.126,1,3,248,0.000,0.120,2.130,2.130,58.8
1337018220,58.7,94,57.0,30.127,0,1,248,0.000,0.120,2.130,2.130,58.7
1337018280,58.8,94,57.1,30.126,0,0,248,0.000,0.120,2.130,2.130,58.8
1337018340,58.7,94,57.0,30.127,0,1,248,0.000,0.120,2.130,2.130,58.7
1337018400,58.7,94,57.0,30.126,0,1,248,0.000,0.120,2.130,2.130,58.7
1337018460,58.7,94,57.0,30.127,0,1,248,0.000,0.120,2.130,2.130,58.7
1337018520,58.7,94,57.0,30.127,0,0,248,0.000,0.120,2.130,2.130,58.7
1337018580,58.7,94,57.0,30.126,1,3,202,0.000,0.120,2.130,2.130,58.7
1337018640,58.8,94,57.1,30.127,1,2,202,0.000,0.120,2.130,2.130,58.8
1337018700,58.8,94,57.1,30.129,0,1,202,0.000,0.120,2.130,2.130,58.8
1337018760,58.7,94,57.0,30.129,0,0,202,0.000,0.120,2.130,2.130,58.7
1337018820,58.8,94,57.1,30.126,0,0,202,0.000,0.120,2.130,2.130,58.8
1337018880,58.8,94,57.1,30.130,2,3,315,0.000,0.120,2.130,2.130,58.8
1337018940,58.8,94,57.1,30.128,1,3,315,0.000,0.120,2.130,2.130,58.8
1337019000,58.8,94,57.1,30.127,0,0,315,0.000,0.120,2.130,2.130,58.8
1337019060,58.8,94,57.1,30.127,0,0,315,0.000,0.120,2.130,2.130,58.8
1337019120,58.8,94,57.1,30.128,0,0,315,0.000,0.120,2.130,2.130,58.8
1337019180,58.8,94,57.1,30.128,0,0,315,0.000,0.120,2.130,2.130,58.8
1337019240,58.7,94,57.0,30.129,0,0,315,0.000,0.120,2.130,2.130,58.7
1337019300,58.8,94,57.1,30.130,0,0,315,0.000,0.120,2.130,2.130,58.8
1337019360,58.9,94,57.2,30.129,0,0,315,0.000,0.120,2.130,2.130,58.9
1337019420,58.9,94,57.2,30.128,0,0,315,0.000,0.120,2.130,2.130,58.9
1337019480,58.9,94,57.2,30.129,0,0,315,0.000,0.120,2.130,2.130,58.9
1337019540,58.9,94,57.2,30.130,0,0,315,0.000,0.120,2.130,2.130,58.9
1337019600,58.9,94,57.2,30.128,0,1,180,0.000,0.120,2.130,2.130,58.9
1337019660,58.9,94,57.2,30.129,0,1,180,0.000,0.120,2.130,2.130,58.9
1337019720,58.9,94,57.2,30.130,0,2,180,0.000,0.120,2.130,2.130,58.9
1337019780,58.9,94,57.2,30.131,1,3,180,0.000,0.120,2.130,2.130,58.9
1337019840,58.9,94,57.2,30.132,3,3,180,0.000,0.120,2.130,2.130,58.9
1337019900,58.9,94,57.2,30.130,3,3,180,0.000,0.120,2.130,2.130,58.9
1337019960,58.8,94,57.1,30.132,2,3,202,0.000,0.120,2.130,2.130,58.8
1337020020,58.8,94,57.1,30.131,0,1,202,0.000,0.120,2.130,2.130,58.8
1337020080,58.9,94,57.2,30.131,1,3,202,0.000,0.120,2.130,2.130,58.9
1337020140,58.8,94,57.1,30.131,1,2,158,0.000,0.120,2.130,2.130,58.8
1337020200,58.8,94,57.1,30.130,1,3,270,0.000,0.120,2.130,2.130,58.8
1337020260,58.8,94,57.1,30.130,1,2,202,0.000,0.120,2.130,2.130,58.8
1337020320,58.8,94,57.1,30.131,3,3,180,0.000,0.120,2.130,2.130,58.8
1337020380,58.8,94,57.1,30.130,1,3,202,0.000,0.120,2.130,2.130,58.8
1337020440,58.8,94,57.1,30.129,1,3,270,0.000,0.120,2.130,2.130,58.8
1337020500,58.7,94,57.0,30.130,1,3,270,0.000,0.120,2.130,2.130,58.7
1337020560,58.8,94,57.1,30.128,0,2,270,0.000,0.120,2.130,2.130,58.8
1337020620,58.8,94,57.1,30.129,0,0,270,0.000,0.120,2.130,2.130,58.8
1337020680,58.7,94,57.0,30.129,0,0,270,0.000,0.120,2.130,2.130,58.7
1337020740,58.7,94,57.0,30.129,0,0,270,0.000,0.120,2.130,2.130,58.7
1337020800,58.7,94,57.0,30.129,0,0,270,0.000,0.120,2.130,2.130,58.7
1337020860,58.8,94,57.1,30.129,0,0,270,0.000,0.120,2.130,2.130,58.8
1337020920,58.7,94,57.0,30.129,0,0,270,0.000,0.120,2.130,2.130,58.7
1337020980,58.8,94,57.1,30.129,0,0,270,0.000,0.120,2.130,2.130,58.8
1337021040,58.8,94,57.1,30.128,0,0,270,0.000,0.120,2.130,2.130,58.8
1337021100,58.7,94,57.0,30.128,1,2,248,0.000,0.120,2.130,2.130,58.7
1337021160,58.8,94,57.1,30.129,0,2,202,0.000,0.120,2.130,2.130,58.8
1337021220,58.8,94,57.1,30.129,1,2,202,0.000,0.120,2.130,2.130,58.8
1337021280,58.8,94,57.1,30.129,1,3,180,0.000,0.120,2.130,2.130,58.8
1337021340,58.7,94,57.0,30.128,1,3,225,0.000,0.120,2.130,2.130,58.7
1337021400,58.8,94,57.1,30.128,0,0,225,0.000,0.120,2.130,2.130,58.8
1337021460,58.7,94,57.0,30.129,1,2,202,0.000,0.120,2.130,2.130,58.7
1337021520,58.7,94,57.0,30.128,2,3,202,0.000,0.120,2.130,2.130,58.7
1337021580,58.7,94,57.0,30.129,1,2,202,0.000,0.120,2.130,2.130,58.7
1337021640,58.7,94,57.0,30.129,0,0,202,0.000,0.120,2.130,2.130,58.7
1337021700,58.7,94,57.0,30.125,0,0,202,0.000,0.120,2.130,2.130,58.7
1337021760,58.7,94,57.0,30.128,1,2,202,0.010,0.130,2.140,2.140,58.7
1337021820,58.7,94,57.0,30.128,1,3,202,0.000,0.130,2.140,2.140,58.7
1337021880,58.8,94,57.1,30.128,1,2,202,0.000,0.130,2.140,2.140,58.8
1337021940,58.8,94,57.1,30.128,0,0,202,0.000,0.130,2.140,2.140,58.8
1337022000,58.8,94,57.1,30.128,0,1,202,0.000,0.130,2.140,2.140,58.8
1337022060,58.8,94,57.1,30.128,1,3,180,0.000,0.130,2.140,2.140,58.8
1337022120,58.8,94,57.1,30.128,0,1,180,0.000,0.130,2.140,2.140,58.8
1337022180,58.8,94,57.1,30.127,1,2,180,0.000,0.130,2.140,2.140,58.8
1337022240,58.8,94,57.1,30.127,1,2,180,0.000,0.130,2.140,2.140,58.8
1337022300,58.7,94,57.0,30.128,0,1,180,0.000,0.130,2.140,2.140,58.7
1337022360,58.7,94,57.0,30.127,0,1,180,0.000,0.130,2.140,2.140,58.7
1337022420,58.7,94,57.0,30.130,0,0,180,0.000,0.130,2.140,2.140,58.7
1337022480,58.7,94,57.0,30.128,0,0,180,0.000,0.130,2.140,2.140,58.7
1337022540,58.7,94,57.0,30.129,1,2,180,0.000,0.130,2.140,2.140,58.7
1337022600,58.7,94,57.0,30.128,0,2,180,0.000,0.130,2.140,2.140,58.7
1337022660,58.7,94,57.0,30.128,1,3,180,0.000,0.130,2.140,2.140,58.7
1337022720,58.7,94,57.0,30.126,0,0,180,0.000,0.130,2.140,2.140,58.7
1337022780,58.7,94,57.0,30.128,0,0,180,0.000,0.130,2.140,2.140,58.7
1337022840,58.7,94,57.0,30.127,0,0,180,0.000,0.130,2.140,2.140,58.7
1337022900,58.7,94,57.0,30.129,1,2,180,0.000,0.130,2.140,2.140,58.7
1337022960,58.6,94,56.9,30.127,0,1,180,0.000,0.130,2.140,2.140,58.6
1337023020,58.6,94,56.9,30.128,0,0,180,0.000,0.130,2.140,2.140,58.6
1337023080,58.6,94,56.9,30.127,0,0,180,0.000,0.130,2.140,2.140,58.6
1337023140,58.6,94,56.9,30.127,0,1,180,0.000,0.130,2.140,2.140,58.6
1337023200,58.6,94,56.9,30.127,0,0,180,0.000,0.130,2.140,2.140,58.6
1337023260,58.6,94,56.9,30.126,0,0,180,0.000,0.130,2.140,2.140,58.6
1337023320,58.6,94,56.9,30.127,0,0,180,0.000,0.130,2.140,2.140,58.6
1337023380,58.6,94,56.9,30.126,0,0,180,0.000,0.130,2.140,2.140,58.6
1337023440,58.6,94,56.9,30.126,2,3,180,0.000,0.130,2.140,2.140,58.6
1337023500,58.6,94,56.9,30.126,1,2,180,0.000,0.130,2.140,2.140,58.6
1337023560,58.6,94,56.9,30.127,0,1,180,0.000,0.130,2.140,2.140,58.6
1337023620,58.6,94,56.9,30.128,0,0,180,0.000,0.130,2.140,2.140,58.6
1337023680,58.6,94,56.9,30.127,0,0,180,0.000,0.130,2.140,2.140,58.6
1337023740,58.6,94,56.9,30.127,1,2,180,0.000,0.130,2.140,2.140,58.6
1337023800,58.6,94,56.9,30.127,0,1,180,0.000,0.130,2.140,2.140,58.6
1337023860,58.6,94,56.9,30.127,0,1,180,0.000,0.130,2.140,2.140,58.6
1337023920,58.6,94,56.9,30.128,0,3,180,0.000,0.130,2.140,2.140,58.6
1337023980,58.6,94,56.9,30.127,1,2,180,0.000,0.130,2.140,2.140,58.6
1337024040,58.6,94,56.9,30.128,0,1,180,0.000,0.130,2.140,2.140,58.6
1337024100,58.5,94,56.8,30.127,0,1,180,0.000,0.130,2.140,2.140,58.5
1337024160,58.5,94,56.8,30.128,0,1,180,0.000,0.130,2.140,2.140,58.5
1337024220,58.5,94,56.8,30.127,1,3,180,0.000,0.130,2.140,2.140,58.5
1337024280,58.5,94,56.8,30.128,1,3,180,0.000,0.130,2.140,2.140,58.5
1337024340,58.5,94,56.8,30.128,0,1,180,0.000,0.130,2.140,2.140,58.5
1337024400,58.5,94,56.8,30.128,0,2,180,0.000,0.130,2.140,2.140,58.5
1337024460,58.5,94,56.8,30.127,1,2,180,0.000,0.130,2.140,2.140,58.5
1337024520,58.5,94,56.8,30.127,1,1,180,0.000,0.130,2.140,2.140,58.5
1337024580,58.5,94,56.8,30.126,0,1,180,0.000,0.130,2.140,2.140,58.5
1337024640,58.5,94,56.8,30.126,1,2,180,0.000,0.130,2.140,2.140,58.5
1337024700,58.5,94,56.8,30.127,1,2,180,0.000,0.130,2.140,2.140,58.5
1337024760,58.5,94,56.8,30.126,0,1,180,0.000,0.130,2.140,2.140,58.5
1337024820,58.5,94,56.8,30.127,0,1,180,0.000,0.130,2.140,2.140,58.5
1337024880,58.5,94,56.8,30.126,0,0,180,0.000,0.130,2.140,2.140,58.5
1337024940,58.5,94,56.8,30.126,1,2,180,0.000,0.130,2.140,2.140,58.5
1337025000,58.5,94,56.8,30.126,0,0,180,0.000,0.130,2.140,2.140,58.5
1337025060,58.5,94,56.8,30.126,0,0,180,0.000,0.130,2.140,2.140,58.5
1337025120,58.4,94,56.7,30.127,0,1,180,0.000,0.130,2.140,2.140,58.4
1337025180,58.4,94,56.7,30.127,0,0,180,0.000,0.130,2.140,2.140,58.4
1337025240,58.4,94,56.7,30.126,1,1,180,0.000,0.130,2.140,2.140,58.4
1337025300,58.4,94,56.7,30.127,1,2,180,0.000,0.130,2.140,2.140,58.4
1337025360,58.4,94,56.7,30.126,0,1,180,0.000,0.130,2.140,2.140,58.4
1337025420,58.4,94,56.7,30.126,0,1,180,0.000,0.130,2.140,2.140,58.4
1337025480,58.4,94,56.7,30.126,1,2,180,0.000,0.130,2.140,2.140,58.4
1337025540,58.4,95,57.0,30.126,0,2,180,0.000,0.130,2.140,2.140,58.4
1337025600,58.4,95,57.0,30.126,1,3,180,0.000,0.130,2.140,2.140,58.4
1337025660,58.5,95,57.1,30.126,0,1,180,0.000,0.130,2.140,2.140,58.5
1337025720,58.4,95,57.0,30.126,0,1,180,0.000,0.130,2.140,2.140,58.4
1337025780,58.5,95,57.1,30.127,0,1,180,0.000,0.130,2.140,2.140,58.5
1337025840,58.4,95,57.0,30.126,0,0,180,0.000,0.130,2.140,2.140,58.4
1337025900,58.4,95,57.0,30.126,1,2,180,0.000,0.130,2.140,2.140,58.4
1337025960,58.4,95,57.0,30.126,2,3,180,0.000,0.130,2.140,2.140,58.4
1337026020,58.4,95,57.0,30.126,1,3,180,0.000,0.130,2.140,2.140,58.4
1337026080,58.5,95,57.1,30.126,0,1,180,0.010,0.140,2.150,2.150,58.5
1337026140,58.5,95,57.1,30.126,1,2,180,0.000,0.140,2.150,2.150,58.5
1337026200,58.4,95,57.0,30.126,1,1,180,0.000,0.140,2.150,2.150,58.4
1337026260,58.5,95,57.1,30.125,1,3,225,0.000,0.140,2.150,2.150,58.5
1337026320,58.5,95,57.1,30.124,2,3,225,0.000,0.140,2.150,2.150,58.5
1337026380,58.5,95,57.1,30.125,1,3,202,0.000,0.140,2.150,2.150,58.5
1337026440,58.5,95,57.1,30.127,1,2,202,0.000,0.140,2.150,2.150,58.5
1337026500,58.5,95,57.1,30.127,1,3,202,0.000,0.140,2.150,2.150,58.5
1337026560,58.5,95,57.1,30.127,1,3,202,0.000,0.140,2.150,2.150,58.5
1337026620,58.5,95,57.1,30.126,2,3,158,0.000,0.140,2.150,2.150,58.5
1337026680,58.5,95,57.1,30.124,2,3,202,0.000,0.140,2.150,2.150,58.5
1337026740,58.5,95,57.1,30.124,2,3,180,0.000,0.140,2.150,2.150,58.5
1337026800,58.5,95,57.1,30.125,2,3,180,0.000,0.140,2.150,2.150,58.5
1337026860,58.5,95,57.1,30.127,2,3,180,0.000,0.140,2.150,2.150,58.5
1337026920,58.5,95,57.1,30.126,1,2,180,0.000,0.140,2.150,2.150,58.5
1337026980,58.5,95,57.1,30.126,1,3,180,0.000,0.140,2.150,2.150,58.5
1337027040,58.6,95,57.2,30.124,1,3,158,0.000,0.140,2.150,2.150,58.6
1337027100,58.6,95,57.2,30.125,2,3,180,0.000,0.140,2.150,2.150,58.6
1337027160,58.6,95,57.2,30.123,2,3,180,0.000,0.140,2.150,2.150,58.6
1337027220,58.6,95,57.2,30.124,1,3,225,0.000,0.140,2.150,2.150,58.6
1337027280,58.6,95,57.2,30.124,1,2,225,0.000,0.140,2.150,2.150,58.6
1337027340,58.6,95,57.2,30.124,2,3,225,0.000,0.140,2.150,2.150,58.6
1337027400,58.6,95,57.2,30.124,1,3,180,0.000,0.140,2.150,2.150,58.6
1337027460,58.6,95,57.2,30.124,2,3,202,0.000,0.140,2.150,2.150,58.6
1337027520,58.6,95,57.2,30.124,3,3,180,0.000,0.140,2.150,2.150,58.6
1337027580,58.6,95,57.2,30.122,2,3,202,0.000,0.140,2.150,2.150,58.6
1337027640,58.6,95,57.2,30.124,2,3,202,0.000,0.140,2.150,2.150,58.6
1337027700,58.6,95,57.2,30.124,2,3,180,0.000,0.140,2.150,2.150,58.6
1337027760,58.6,95,57.2,30.122,2,3,158,0.000,0.140,2.150,2.150,58.6
1337027820,58.6,95,57.2,30.122,1,2,158,0.000,0.140,2.150,2.150,58.6
1337027880,58.6,95,57.2,30.122,2,3,180,0.000,0.140,2.150,2.150,58.6
1337027940,58.6,95,57.2,30.122,2,3,202,0.000,0.140,2.150,2.150,58.6
1337028000,58.6,95,57.2,30.123,2,3,180,0.000,0.140,2.150,2.150,58.6
1337028060,58.6,95,57.2,30.123,2,3,180,0.000,0.140,2.150,2.150,58.6
1337028120,58.6,95,57.2,30.122,1,3,202,0.000,0.140,2.150,2.150,58.6
1337028180,58.6,95,57.2,30.123,1,2,202,0.000,0.140,2.150,2.150,58.6
1337028240,58.6,95,57.2,30.123,3,5,180,0.000,0.140,2.150,2.150,58.6
