1339256040,71.1,66,59.2,29.902,3,5,22,0.000,0.000,2.130,2.130,71.1
1339256100,71.1,65,58.7,29.903,3,7,0,0.000,0.000,2.130,2.130,71.1
1339256160,71.1,64,58.3,29.903,3,5,22,0.000,0.000,2.130,2.130,71.1
1339256220,71.1,65,58.7,29.902,5,7,22,0.000,0.000,2.130,2.130,71.1
1339256280,71.1,63,57.9,29.903,5,8,0,0.000,0.000,2.130,2.130,71.1
1339256340,71.0,65,58.6,29.903,3,7,0,0.000,0.000,2.130,2.130,71.0
1339256400,71.0,62,57.3,29.903,6,9,0,0.000,0.000,2.130,2.130,71.0
1339256460,71.0,63,57.8,29.902,3,5,0,0.000,0.000,2.130,2.130,71.0
1339256520,70.9,63,57.7,29.901,3,6,0,0.000,0.000,2.130,2.130,70.9
1339256580,70.9,64,58.1,29.901,3,7,338,0.000,0.000,2.130,2.130,70.9
1339256640,70.8,64,58.0,29.902,3,6,338,0.000,0.000,2.130,2.130,70.8
1339256700,70.8,65,58.4,29.902,2,3,338,0.000,0.000,2.130,2.130,70.8
1339256760,70.8,66,58.9,29.903,3,7,338,0.000,0.000,2.130,2.130,70.8
1339256820,70.8,65,58.4,29.902,5,7,0,0.000,0.000,2.130,2.130,70.8
1339256880,70.7,63,57.5,29.901,6,7,0,0.000,0.000,2.130,2.130,70.7
1339256940,70.7,62,57.0,29.901,3,8,22,0.000,0.000,2.130,2.130,70.7
1339257000,70.6,64,57.8,29.901,3,5,338,0.000,0.000,2.130,2.130,70.6
1339257060,70.6,64,57.8,29.899,5,7,0,0.000,0.000,2.130,2.130,70.6
1339257120,70.5,64,57.7,29.900,3,7,0,0.000,0.000,2.130,2.130,70.5
1339257180,70.4,63,57.2,29.901,3,5,338,0.000,0.000,2.130,2.130,70.4
1339257240,70.4,64,57.6,29.901,5,7,0,0.000,0.000,2.130,2.130,70.4
1339257300,70.4,63,57.2,29.902,3,7,0,0.000,0.000,2.130,2.130,70.4
1339257360,70.3,64,57.5,29.899,3,5,22,0.000,0.000,2.130,2.130,70.3
1339257420,70.3,65,58.0,29.902,5,9,0,0.000,0.000,2.130,2.130,70.3
1339257480,70.3,64,57.5,29.901,2,3,22,0.000,0.000,2.130,2.130,70.3
1339257540,70.3,66,58.4,29.903,3,6,0,0.000,0.000,2.130,2.130,70.3
1339257600,70.3,66,58.4,29.900,3,7,0,0.000,0.000,2.130,2.130,70.3
1339257660,70.3,65,58.0,29.902,3,8,0,0.000,0.000,2.130,2.130,70.3
1339257720,70.3,64,57.5,29.901,3,5,0,0.000,0.000,2.130,2.130,70.3
1339257780,70.3,65,58.0,29.901,3,7,0,0.000,0.000,2.130,2.130,70.3
1339257840,70.2,65,57.9,29.900,3,6,0,0.000,0.000,2.130,2.130,70.2
1339257900,70.2,66,58.3,29.903,5,7,0,0.000,0.000,2.130,2.130,70.2
1339257960,70.2,64,57.4,29.901,3,7,338,0.000,0.000,2.130,2.130,70.2
1339258020,70.1,65,57.8,29.904,5,6,0,0.000,0.000,2.130,2.130,70.1
1339258080,70.0,64,57.3,29.902,5,7,0,0.000,0.000,2.130,2.130,70.0
1339258140,69.9,64,57.2,29.903,3,3,0,0.000,0.000,2.130,2.130,69.9
1339258200,69.9,65,57.6,29.902,3,5,0,0.000,0.000,2.130,2.130,69.9
1339258260,69.8,66,57.9,29.902,3,6,0,0.000,0.000,2.130,2.130,69.8
1339258320,69.8,66,57.9,29.901,3,6,0,0.000,0.000,2.130,2.130,69.8
1339258380,69.7,66,57.8,29.904,3,6,0,0.000,0.000,2.130,2.130,69.7
1339258440,69.7,66,57.8,29.901,2,5,338,0.000,0.000,2.130,2.130,69.7
1339258500,69.7,66,57.8,29.902,5,7,0,0.000,0.000,2.130,2.130,69.7
1339258560,69.7,66,57.8,29.901,3,6,22,0.000,0.000,2.130,2.130,69.7
1339258620,69.7,66,57.8,29.901,1,2,22,0.000,0.000,2.130,2.130,69.7
1339258680,69.8,66,57.9,29.901,5,9,22,0.000,0.000,2.130,2.130,69.8
1339258740,69.8,66,57.9,29.900,3,7,22,0.000,0.000,2.130,2.130,69.8
1339258800,69.8,65,57.5,29.901,3,5,22,0.000,0.000,2.130,2.130,69.8
1339258860,69.8,65,57.5,29.901,3,5,0,0.000,0.000,2.130,2.130,69.8
1339258920,69.8,66,57.9,29.902,3,5,338,0.000,0.000,2.130,2.130,69.8
1339258980,69.8,67,58.3,29.902,3,9,338,0.000,0.000,2.130,2.130,69.8
1339259040,69.7,65,57.4,29.902,5,7,0,0.000,0.000,2.130,2.130,69.7
1339259100,69.7,65,57.4,29.902,3,6,0,0.000,0.000,2.130,2.130,69.7
1339259160,69.6,65,57.3,29.903,3,5,0,0.000,0.000,2.130,2.130,69.6
1339259220,69.5,66,57.6,29.902,7,8,0,0.000,0.000,2.130,2.130,69.5
1339259280,69.4,65,57.1,29.902,3,6,338,0.000,0.000,2.130,2.130,69.4
1339259340,69.4,66,57.5,29.901,2,3,338,0.000,0.000,2.130,2.130,69.4
1339259400,69.4,66,57.5,29.902,3,5,0,0.000,0.000,2.130,2.130,69.4
1339259460,69.4,66,57.5,29.901,3,3,0,0.000,0.000,2.130,2.130,69.4
1339259520,69.4,67,58.0,29.900,3,3,0,0.000,0.000,2.130,2.130,69.4
1339259580,69.3,66,57.5,29.902,3,6,0,0.000,0.000,2.130,2.130,69.3
1339259640,69.3,67,57.9,29.901,3,5,0,0.000,0.000,2.130,2.130,69.3
1339259700,69.3,67,57.9,29.902,3,3,0,0.000,0.000,2.130,2.130,69.3
1339259760,69.3,67,57.9,29.903,3,6,0,0.000,0.000,2.130,2.130,69.3
1339259820,69.2,66,57.4,29.904,3,6,0,0.000,0.000,2.130,2.130,69.2
1339259880,69.2,67,57.8,29.903,3,3,0,0.000,0.000,2.130,2.130,69.2
1339259940,69.2,67,57.8,29.905,3,5,0,0.000,0.000,2.130,2.130,69.2
1339260000,69.1,66,57.3,29.904,2,3,0,0.000,0.000,2.130,2.130,69.1
1339260060,69.0,67,57.6,29.903,2,3,0,0.000,0.000,2.130,2.130,69.0
1339260120,69.0,67,57.6,29.902,2,3,0,0.000,0.000,2.130,2.130,69.0
1339260180,68.9,68,57.9,29.905,2,3,0,0.000,0.000,2.130,2.130,68.9
1339260240,68.9,68,57.9,29.905,3,3,0,0.000,0.000,2.130,2.130,68.9
1339260300,68.8,68,57.8,29.905,2,3,0,0.000,0.000,2.130,2.130,68.8
1339260360,68.8,67,57.4,29.904,1,2,0,0.000,0.000,2.130,2.130,68.8
1339260420,68.7,68,57.7,29.905,1,3,0,0.000,0.000,2.130,2.130,68.7
1339260480,68.7,69,58.1,29.906,2,3,0,0.000,0.000,2.130,2.130,68.7
1339260540,68.6,68,57.6,29.907,2,3,0,0.000,0.000,2.130,2.130,68.6
1339260600,68.5,68,57.5,29.907,1,2,0,0.000,0.000,2.130,2.130,68.5
1339260660,68.5,69,57.9,29.906,1,3,0,0.000,0.000,2.130,2.130,68.5
1339260720,68.5,69,57.9,29.907,2,3,0,0.000,0.000,2.130,2.130,68.5
1339260780,68.5,69,57.9,29.905,1,2,0,0.000,0.000,2.130,2.130,68.5
1339260840,68.4,69,57.8,29.906,0,1,0,0.000,0.000,2.130,2.130,68.4
1339260900,68.4,68,57.4,29.906,3,5,0,0.000,0.000,2.130,2.130,68.4
1339260960,68.3,68,57.3,29.907,1,2,0,0.000,0.000,2.130,2.130,68.3
1339261020,68.3,69,57.7,29.908,2,3,0,0.000,0.000,2.130,2.130,68.3
1339261080,68.3,69,57.7,29.908,0,2,0,0.000,0.000,2.130,2.130,68.3
1339261140,68.2,69,57.6,29.908,1,3,0,0.000,0.000,2.130,2.130,68.2
1339261200,68.2,69,57.6,29.908,3,5,0,0.000,0.000,2.130,2.130,68.2
1339261260,68.1,69,57.5,29.907,3,5,0,0.000,0.000,2.130,2.130,68.1
1339261320,68.0,69,57.4,29.908,3,3,0,0.000,0.000,2.130,2.130,68.0
1339261380,68.0,69,57.4,29.907,3,5,0,0.000,0.000,2.130,2.130,68.0
1339261440,67.8,69,57.3,29.907,3,3,0,0.000,0.000,2.130,2.130,67.8
1339261500,67.7,69,57.2,29.908,2,3,0,0.000,0.000,2.130,2.130,67.7
1339261560,67.7,69,57.2,29.908,1,2,0,0.000,0.000,2.130,2.130,67.7
1339261620,67.6,70,57.5,29.908,0,1,0,0.000,0.000,2.130,2.130,67.6
1339261680,67.5,70,57.4,29.908,0,0,0,0.000,0.000,2.130,2.130,67.5
1339261740,67.4,70,57.3,29.908,0,0,0,0.000,0.000,2.130,2.130,67.4
1339261800,67.4,70,57.3,29.908,1,3,0,0.000,0.000,2.130,2.130,67.4
1339261860,67.3,70,57.2,29.908,1,3,0,0.000,0.000,2.130,2.130,67.3
1339261920,67.2,70,57.1,29.908,1,3,0,0.000,0.000,2.130,2.130,67.2
1339261980,67.2,70,57.1,29.908,1,3,0,0.000,0.000,2.130,2.130,67.2
1339262040,67.1,70,57.0,29.909,3,3,0,0.000,0.000,2.130,2.130,67.1
1339262100,67.0,70,56.9,29.908,1,2,0,0.000,0.000,2.130,2.130,67.0
1339262160,67.0,70,56.9,29.909,3,3,0,0.000,0.000,2.130,2.130,67.0
1339262220,66.9,70,56.8,29.910,2,3,0,0.000,0.000,2.130,2.130,66.9
1339262280,66.9,70,56.8,29.910,0,0,0,0.000,0.000,2.130,2.130,66.9
1339262340,66.9,71,57.2,29.909,1,2,0,0.000,0.000,2.130,2.130,66.9
1339262400,66.8,71,57.1,29.909,0,2,0,0.000,0.000,2.130,2.130,66.8
1339262460,66.8,71,57.1,29.910,3,3,0,0.000,0.000,2.130,2.130,66.8
1339262520,66.7,71,57.0,29.911,3,3,0,0.000,0.000,2.130,2.130,66.7
1339262580,66.5,71,56.8,29.910,1,3,0,0.000,0.000,2.130,2.130,66.5
1339262640,66.5,70,56.4,29.911,2,3,0,0.000,0.000,2.130,2.130,66.5
1339262700,66.4,70,56.3,29.911,2,6,22,0.000,0.000,2.130,2.130,66.4
1339262760,66.3,71,56.6,29.911,3,6,0,0.000,0.000,2.130,2.130,66.3
1339262820,66.3,71,56.6,29.912,2,5,338,0.000,0.000,2.130,2.130,66.3
1339262880,66.3,71,56.6,29.912,3,5,22,0.000,0.000,2.130,2.130,66.3
1339262940,66.3,70,56.2,29.912,2,5,338,0.000,0.000,2.130,2.130,66.3
1339263000,66.3,70,56.2,29.913,1,3,0,0.000,0.000,2.130,2.130,66.3
1339263060,66.3,71,56.6,29.913,0,1,0,0.000,0.000,2.130,2.130,66.3
1339263120,66.3,71,56.6,29.913,0,2,0,0.000,0.000,2.130,2.130,66.3
1339263180,66.3,71,56.6,29.913,2,3,0,0.000,0.000,2.130,2.130,66.3
1339263240,66.3,71,56.6,29.914,1,2,0,0.000,0.000,2.130,2.130,66.3
1339263300,66.3,71,56.6,29.914,3,3,0,0.000,0.000,2.130,2.130,66.3
1339263360,66.2,71,56.5,29.914,1,3,22,0.000,0.000,2.130,2.130,66.2
1339263420,66.1,71,56.4,29.914,2,3,22,0.000,0.000,2.130,2.130,66.1
1339263480,66.1,72,56.8,29.915,2,2,22,0.000,0.000,2.130,2.130,66.1
1339263540,66.1,72,56.8,29.914,2,3,22,0.000,0.000,2.130,2.130,66.1
1339263600,66.0,71,56.3,29.914,0,1,22,0.000,0.000,2.130,2.130,66.0
1339263660,65.9,72,56.6,29.915,0,1,22,0.000,0.000,2.130,2.130,65.9
1339263720,65.9,72,56.6,29.917,2,3,22,0.000,0.000,2.130,2.130,65.9
1339263780,65.9,72,56.6,29.916,0,1,22,0.000,0.000,2.130,2.130,65.9
1339263840,65.8,72,56.5,29.917,0,1,22,0.000,0.000,2.130,2.130,65.8
1339263900,65.8,72,56.5,29.917,1,3,22,0.000,0.000,2.130,2.130,65.8
1339263960,65.7,72,56.4,29.917,0,1,22,0.000,0.000,2.130,2.130,65.7
1339264020,65.7,72,56.4,29.917,0,1,22,0.000,0.000,2.130,2.130,65.7
1339264080,65.6,72,56.3,29.915,0,1,22,0.000,0.000,2.130,2.130,65.6
1339264140,65.6,73,56.7,29.916,1,2,22,0.000,0.000,2.130,2.130,65.6
1339264200,65.5,73,56.6,29.915,2,3,22,0.000,0.000,2.130,2.130,65.5
1339264260,65.5,73,56.6,29.915,2,3,22,0.000,0.000,2.130,2.130,65.5
1339264320,65.4,73,56.5,29.915,2,3,22,0.000,0.000,2.130,2.130,65.4
1339264380,65.4,73,56.5,29.915,2,2,22,0.000,0.000,2.130,2.130,65.4
1339264440,65.4,73,56.5,29.915,1,2,22,0.000,0.000,2.130,2.130,65.4
1339264500,65.4,73,56.5,29.916,1,2,22,0.000,0.000,2.130,2.130,65.4
1339264560,65.3,74,56.8,29.916,0,1,22,0.000,0.000,2.130,2.130,65.3
1339264620,65.3,74,56.8,29.916,2,3,22,0.000,0.000,2.130,2.130,65.3
1339264680,65.3,74,56.8,29.917,2,2,22,0.000,0.000,2.130,2.130,65.3
1339264740,65.3,74,56.8,29.915,1,3,22,0.000,0.000,2.130,2.130,65.3
1339264800,65.2,74,56.7,29.916,0,1,22,0.000,0.000,2.130,2.130,65.2
1339264860,65.2,74,56.7,29.917,0,1,22,0.000,0.000,2.130,2.130,65.2
1339264920,65.2,74,56.7,29.916,0,1,22,0.000,0.000,2.130,2.130,65.2
1339264980,65.1,74,56.6,29.918,0,1,22,0.000,0.000,2.130,2.130,65.1
1339265040,65.1,74,56.6,29.916,1,3,22,0.000,0.000,2.130,2.130,65.1
1339265100,65.0,74,56.5,29.920,2,3,22,0.000,0.000,2.130,2.130,65.0
1339265160,65.0,75,56.9,29.919,1,2,22,0.000,0.000,2.130,2.130,65.0
1339265220,64.9,75,56.8,29.919,1,2,22,0.000,0.000,2.130,2.130,64.9
1339265280,64.8,75,56.7,29.921,2,3,22,0.000,0.000,2.130,2.130,64.8
1339265340,64.8,75,56.7,29.922,2,3,22,0.000,0.000,2.130,2.130,64.8
1339265400,64.7,75,56.6,29.923,1,3,22,0.000,0.000,2.130,2.130,64.7
1339265460,64.6,76,56.9,29.923,2,3,22,0.000,0.000,2.130,2.130,64.6
1339265520,64.5,76,56.8,29.924,2,3,22,0.000,0.000,2.130,2.130,64.5
1339265580,64.4,76,56.7,29.922,1,3,22,0.000,0.000,2.130,2.130,64.4
1339265640,64.3,77,56.9,29.925,2,3,22,0.000,0.000,2.130,2.130,64.3
1339265700,64.2,77,56.8,29.924,3,5,0,0.000,0.000,2.130,2.130,64.2
1339265760,64.1,77,56.7,29.926,3,5,0,0.000,0.000,2.130,2.130,64.1
1339265820,64.1,78,57.1,29.929,1,3,0,0.000,0.000,2.130,2.130,64.1
1339265880,64.0,78,57.0,29.930,2,3,0,0.000,0.000,2.130,2.130,64.0
1339265940,63.9,79,57.3,29.930,2,3,0,0.000,0.000,2.130,2.130,63.9
1339266000,63.8,79,57.2,29.931,2,3,0,0.000,0.000,2.130,2.130,63.8
1339266060,63.7,79,57.1,29.932,3,5,0,0.000,0.000,2.130,2.130,63.7
1339266120,63.6,80,57.3,29.933,3,6,0,0.000,0.000,2.130,2.130,63.6
1339266180,63.5,80,57.2,29.934,3,6,0,0.000,0.000,2.130,2.130,63.5
1339266240,63.4,80,57.1,29.934,2,3,0,0.000,0.000,2.130,2.130,63.4
1339266300,63.4,80,57.1,29.934,3,7,22,0.000,0.000,2.130,2.130,63.4
1339266360,63.3,80,57.0,29.935,2,3,22,0.000,0.000,2.130,2.130,63.3
1339266420,63.2,81,57.3,29.934,3,5,0,0.000,0.000,2.130,2.130,63.2
1339266480,63.1,81,57.2,29.936,3,5,0,0.000,0.000,2.130,2.130,63.1
1339266540,63.1,81,57.2,29.935,3,5,0,0.000,0.000,2.130,2.130,63.1
1339266600,63.0,81,57.1,29.936,2,5,0,0.000,0.000,2.130,2.130,63.0
1339266660,62.9,81,57.0,29.934,2,3,0,0.000,0.000,2.130,2.130,62.9
1339266720,62.9,81,57.0,29.936,3,6,0,0.000,0.000,2.130,2.130,62.9
1339266780,62.9,82,57.3,29.937,3,7,0,0.000,0.000,2.130,2.130,62.9
1339266840,62.9,82,57.3,29.935,2,3,0,0.000,0.000,2.130,2.130,62.9
1339266900,62.9,82,57.3,29.936,1,2,0,0.000,0.000,2.130,2.130,62.9
1339266960,62.8,82,57.2,29.937,0,2,0,0.000,0.000,2.130,2.130,62.8
1339267020,62.8,82,57.2,29.938,1,3,0,0.000,0.000,2.130,2.130,62.8
1339267080,62.8,82,57.2,29.938,0,2,0,0.000,0.000,2.130,2.130,62.8
1339267140,62.8,82,57.2,29.939,1,3,0,0.000,0.000,2.130,2.130,62.8
1339267200,62.8,82,57.2,29.940,0,1,0,0.000,0.000,2.130,2.130,62.8
1339267260,62.8,83,57.6,29.941,1,2,0,0.000,0.000,2.130,2.130,62.8
1339267320,62.8,83,57.6,29.942,3,6,0,0.000,0.000,2.130,2.130,62.8
1339267380,62.8,83,57.6,29.941,2,3,0,0.000,0.000,2.130,2.130,62.8
1339267440,62.8,83,57.6,29.941,0,1,0,0.000,0.000,2.130,2.130,62.8
1339267500,62.8,83,57.6,29.942,0,1,0,0.000,0.000,2.130,2.130,62.8
1339267560,62.8,83,57.6,29.943,0,1,0,0.000,0.000,2.130,2.130,62.8
1339267620,62.8,83,57.6,29.945,0,2,0,0.000,0.000,2.130,2.130,62.8
1339267680,62.8,83,57.6,29.944,0,0,0,0.000,0.000,2.130,2.130,62.8
1339267740,62.9,83,57.7,29.946,0,0,0,0.000,0.000,2.130,2.130,62.9
1339267800,62.9,83,57.7,29.945,0,0,0,0.000,0.000,2.130,2.130,62.9
1339267860,62.8,83,57.6,29.945,0,1,0,0.000,0.000,2.130,2.130,62.8
1339267920,62.8,83,57.6,29.948,0,0,0,0.000,0.000,2.130,2.130,62.8
1339267980,62.8,83,57.6,29.946,0,0,0,0.000,0.000,2.130,2.130,62.8
1339268040,62.8,83,57.6,29.945,0,1,0,0.000,0.000,2.130,2.130,62.8
1339268100,62.8,83,57.6,29.947,1,2,0,0.000,0.000,2.130,2.130,62.8
1339268160,62.8,82,57.2,29.948,1,2,0,0.000,0.000,2.130,2.130,62.8
1339268220,62.8,82,57.2,29.947,0,2,0,0.000,0.000,2.130,2.130,62.8
1339268280,62.8,82,57.2,29.948,0,1,0,0.000,0.000,2.130,2.130,62.8
1339268340,62.8,82,57.2,29.948,0,1,0,0.000,0.000,2.130,2.130,62.8
1339268400,62.8,82,57.2,29.947,0,0,0,0.000,0.000,2.130,2.130,62.8
1339268460,62.8,82,57.2,29.948,0,1,0,0.000,0.000,2.130,2.130,62.8
1339268520,62.8,83,57.6,29.950,0,1,0,0.000,0.000,2.130,2.130,62.8
1339268580,62.8,82,57.2,29.950,0,0,0,0.000,0.000,2.130,2.130,62.8
1339268640,62.8,83,57.6,29.949,0,0,0,0.000,0.000,2.130,2.130,62.8
1339268700,62.7,83,57.5,29.951,1,3,0,0.000,0.000,2.130,2.130,62.7
1339268760,62.8,83,57.6,29.950,0,2,0,0.000,0.000,2.130,2.130,62.8
1339268820,62.7,83,57.5,29.950,1,2,0,0.000,0.000,2.130,2.130,62.7
1339268880,62.7,83,57.5,29.951,0,0,0,0.000,0.000,2.130,2.130,62.7
1339268940,62.7,83,57.5,29.949,0,0,0,0.000,0.000,2.130,2.130,62.7
1339269000,62.7,83,57.5,29.949,0,0,0,0.000,0.000,2.130,2.130,62.7
1339269060,62.7,83,57.5,29.949,0,1,0,0.000,0.000,2.130,2.130,62.7
1339269120,62.7,83,57.5,29.949,0,1,0,0.000,0.000,2.130,2.130,62.7
1339269180,62.7,83,57.5,29.950,0,1,0,0.000,0.000,2.130,2.130,62.7
1339269240,62.7,83,57.5,29.950,0,1,0,0.000,0.000,2.130,2.130,62.7
1339269300,62.7,83,57.5,29.951,0,1,0,0.000,0.000,2.130,2.130,62.7
1339269360,62.7,83,57.5,29.949,1,2,0,0.000,0.000,2.130,2.130,62.7
1339269420,62.7,83,57.5,29.951,0,0,0,0.000,0.000,2.130,2.130,62.7
1339269480,62.7,83,57.5,29.953,0,1,0,0.000,0.000,2.130,2.130,62.7
1339269540,62.8,83,57.6,29.951,0,2,0,0.000,0.000,2.130,2.130,62.8
1339269600,62.8,83,57.6,29.951,0,1,0,0.000,0.000,2.130,2.130,62.8
1339269660,62.8,83,57.6,29.952,0,0,0,0.000,0.000,2.130,2.130,62.8
1339269720,62.8,83,57.6,29.954,0,0,0,0.000,0.000,2.130,2.130,62.8
1339269780,62.8,82,57.2,29.954,0,0,0,0.000,0.000,2.130,2.130,62.8
1339269840,62.8,83,57.6,29.954,0,0,0,0.000,0.000,2.130,2.130,62.8
1339269900,62.8,83,57.6,29.954,0,0,0,0.000,0.000,2.130,2.130,62.8
1339269960,62.8,83,57.6,29.955,0,0,0,0.000,0.000,2.130,2.130,62.8
1339270020,62.8,83,57.6,29.955,0,1,0,0.000,0.000,2.130,2.130,62.8
1339270080,62.8,82,57.2,29.956,0,0,0,0.000,0.000,2.130,2.130,62.8
1339270140,62.8,83,57.6,29.956,0,0,0,0.000,0.000,2.130,2.130,62.8
1339270200,62.7,83,57.5,29.956,0,0,0,0.000,0.000,2.130,2.130,62.7
1339270260,62.7,83,57.5,29.956,0,0,0,0.000,0.000,2.130,2.130,62.7
1339270320,62.7,83,57.5,29.957,0,0,0,0.000,0.000,2.130,2.130,62.7
1339270380,62.7,83,57.5,29.957,0,0,0,0.000,0.000,2.130,2.130,62.7
1339270440,62.6,83,57.4,29.957,0,0,0,0.000,0.000,2.130,2.130,62.6
1339270500,62.6,83,57.4,29.957,0,0,0,0.000,0.000,2.130,2.130,62.6
1339270560,62.6,83,57.4,29.957,0,0,0,0.000,0.000,2.130,2.130,62.6
1339270620,62.6,83,57.4,29.957,0,0,0,0.000,0.000,2.130,2.130,62.6
1339270680,62.5,83,57.3,29.956,0,0,0,0.000,0.000,2.130,2.130,62.5
1339270740,62.5,83,57.3,29.956,0,0,0,0.000,0.000,2.130,2.130,62.5
1339270800,62.5,83,57.3,29.957,0,0,0,0.000,0.000,2.130,2.130,62.5
1339270860,62.4,83,57.2,29.957,0,0,0,0.000,0.000,2.130,2.130,62.4
1339270920,62.4,83,57.2,29.957,0,0,0,0.000,0.000,2.130,2.130,62.4
1339270980,62.3,83,57.1,29.956,0,0,0,0.000,0.000,2.130,2.130,62.3
1339271040,62.3,83,57.1,29.957,0,1,0,0.000,0.000,2.130,2.130,62.3
1339271100,62.2,83,57.0,29.957,0,0,0,0.000,0.000,2.130,2.130,62.2
1339271160,62.2,83,57.0,29.956,1,2,0,0.000,0.000,2.130,2.130,62.2
1339271220,62.2,83,57.0,29.956,1,1,0,0.000,0.000,2.130,2.130,62.2
1339271280,62.2,83,57.0,29.958,1,2,0,0.000,0.000,2.130,2.130,62.2
1339271340,62.2,83,57.0,29.958,0,1,0,0.000,0.000,2.130,2.130,62.2
1339271400,62.2,83,57.0,29.961,0,1,0,0.000,0.000,2.130,2.130,62.2
1339271460,62.2,83,57.0,29.961,0,1,0,0.000,0.000,2.130,2.130,62.2
1339271520,62.2,83,57.0,29.961,2,3,0,0.000,0.000,2.130,2.130,62.2
1339271580,62.2,83,57.0,29.959,1,3,0,0.000,0.000,2.130,2.130,62.2
1339271640,62.2,83,57.0,29.961,0,1,0,0.000,0.000,2.130,2.130,62.2
1339271700,62.2,83,57.0,29.961,0,0,0,0.000,0.000,2.130,2.130,62.2
1339271760,62.1,84,57.2,29.961,0,1,0,0.000,0.000,2.130,2.130,62.1
1339271820,62.0,84,57.1,29.963,1,2,0,0.000,0.000,2.130,2.130,62.0
1339271880,61.9,84,57.0,29.962,0,1,0,0.000,0.000,2.130,2.130,61.9
1339271940,61.8,84,56.9,29.963,0,0,0,0.000,0.000,2.130,2.130,61.8
1339272000,61.8,84,56.9,29.964,0,0,0,0.000,0.000,2.130,2.130,61.8
1339272060,61.7,84,56.8,29.962,0,1,0,0.000,0.000,2.130,2.130,61.7
1339272120,61.7,84,56.8,29.962,0,1,0,0.000,0.000,2.130,2.130,61.7
1339272180,61.6,84,56.7,29.964,1,2,0,0.000,0.000,2.130,2.130,61.6
1339272240,61.6,85,57.0,29.963,1,3,0,0.000,0.000,2.130,2.130,61.6
1339272300,61.5,85,56.9,29.964,2,3,22,0.000,0.000,2.130,2.130,61.5
1339272360,61.5,85,56.9,29.965,0,1,22,0.000,0.000,2.130,2.130,61.5
1339272420,61.5,85,56.9,29.965,1,2,22,0.000,0.000,2.130,2.130,61.5
1339272480,61.5,85,56.9,29.967,1,2,22,0.000,0.000,2.130,2.130,61.5
1339272540,61.5,85,56.9,29.967,0,1,22,0.000,0.000,2.130,2.130,61.5
1339272600,61.5,85,56.9,29.967,1,3,22,0.000,0.000,2.130,2.130,61.5
1339272660,61.5,85,56.9,29.967,0,2,22,0.000,0.000,2.130,2.130,61.5
1339272720,61.5,85,56.9,29.968,0,1,22,0.000,0.000,2.130,2.130,61.5
1339272780,61.6,85,57.0,29.967,0,1,22,0.000,0.000,2.130,2.130,61.6
1339272840,61.6,85,57.0,29.967,0,1,22,0.000,0.000,2.130,2.130,61.6
1339272900,61.6,85,57.0,29.969,1,2,22,0.000,0.000,2.130,2.130,61.6
1339272960,61.6,85,57.0,29.970,0,2,22,0.000,0.000,2.130,2.130,61.6
1339273020,61.6,85,57.0,29.967,0,0,22,0.000,0.000,2.130,2.130,61.6
1339273080,61.6,85,57.0,29.967,0,1,22,0.000,0.000,2.130,2.130,61.6
1339273140,61.6,85,57.0,29.968,0,0,22,0.000,0.000,2.130,2.130,61.6
1339273200,61.5,85,56.9,29.968,0,0,22,0.000,0.000,2.130,2.130,61.5
1339273260,61.5,85,56.9,29.969,0,0,22,0.000,0.000,2.130,2.130,61.5
1339273320,61.5,85,56.9,29.971,0,0,22,0.000,0.000,2.130,2.130,61.5
1339273380,61.5,85,56.9,29.973,0,0,22,0.000,0.000,2.130,2.130,61.5
1339273440,61.5,85,56.9,29.970,0,0,22,0.000,0.000,2.130,2.130,61.5
1339273500,61.5,85,56.9,29.968,0,0,22,0.000,0.000,2.130,2.130,61.5
1339273560,61.5,85,56.9,29.969,0,0,22,0.000,0.000,2.130,2.130,61.5
1339273620,61.5,85,56.9,29.970,0,0,22,0.000,0.000,2.130,2.130,61.5
1339273680,61.4,85,56.8,29.970,0,0,22,0.000,0.000,2.130,2.130,61.4
1339273740,61.4,85,56.8,29.971,0,0,22,0.000,0.000,2.130,2.130,61.4
1339273800,61.4,85,56.8,29.973,0,1,22,0.000,0.000,2.130,2.130,61.4
1339273860,61.4,85,56.8,29.971,0,1,22,0.000,0.000,2.130,2.130,61.4
1339273920,61.4,85,56.8,29.974,0,1,22,0.000,0.000,2.130,2.130,61.4
1339273980,61.5,85,56.9,29.971,1,2,22,0.000,0.000,2.130,2.130,61.5
1339274040,61.5,85,56.9,29.972,0,0,22,0.000,0.000,2.130,2.130,61.5
1339274100,61.5,85,56.9,29.972,0,0,22,0.000,0.000,2.130,2.130,61.5
1339274160,61.5,85,56.9,29.973,0,1,22,0.000,0.000,2.130,2.130,61.5
1339274220,61.5,85,56.9,29.974,0,1,22,0.000,0.000,2.130,2.130,61.5
1339274280,61.6,85,57.0,29.973,0,0,22,0.000,0.000,2.130,2.130,61.6
1339274340,61.5,85,56.9,29.974,0,1,22,0.000,0.000,2.130,2.130,61.5
1339274400,61.6,85,57.0,29.974,0,0,22,0.000,0.000,2.130,2.130,61.6
1339274460,61.6,85,57.0,29.975,0,2,22,0.000,0.000,2.130,2.130,61.6
1339274520,61.6,85,57.0,29.974,1,2,22,0.000,0.000,2.130,2.130,61.6
1339274580,61.6,85,57.0,29.975,0,1,22,0.000,0.000,2.130,2.130,61.6
1339274640,61.6,85,57.0,29.975,0,0,22,0.000,0.000,2.130,2.130,61.6
