1339688040,72.7,57,56.6,30.211,2,3,180,0.000,0.000,2.620,2.620,72.7
1339688100,72.6,57,56.5,30.211,0,1,180,0.000,0.000,2.620,2.620,72.6
1339688160,72.6,59,57.4,30.210,1,2,180,0.000,0.000,2.620,2.620,72.6
1339688220,72.6,56,56.0,30.209,0,1,158,0.000,0.000,2.620,2.620,72.6
1339688280,72.6,58,57.0,30.210,0,1,158,0.000,0.000,2.620,2.620,72.6
1339688340,72.6,57,56.5,30.210,0,1,158,0.000,0.000,2.620,2.620,72.6
1339688400,72.6,57,56.5,30.211,0,0,158,0.000,0.000,2.620,2.620,72.6
1339688460,72.7,59,57.5,30.212,0,0,158,0.000,0.000,2.620,2.620,72.7
1339688520,72.8,58,57.2,30.212,0,0,158,0.000,0.000,2.620,2.620,72.8
1339688580,72.8,58,57.2,30.212,0,0,158,0.000,0.000,2.620,2.620,72.8
1339688640,72.9,58,57.3,30.214,1,2,158,0.000,0.000,2.620,2.620,72.9
1339688700,73.0,56,56.4,30.214,0,1,158,0.000,0.000,2.620,2.620,73.0
1339688760,73.1,56,56.5,30.216,0,0,158,0.000,0.000,2.620,2.620,73.1
1339688820,73.2,59,58.0,30.215,0,0,158,0.000,0.000,2.620,2.620,73.2
1339688880,73.3,55,56.2,30.214,0,0,158,0.000,0.000,2.620,2.620,73.3
1339688940,73.3,56,56.7,30.216,0,0,158,0.000,0.000,2.620,2.620,73.3
1339689000,73.4,56,56.7,30.215,0,1,158,0.000,0.000,2.620,2.620,73.4
1339689060,73.5,56,56.8,30.213,0,2,158,0.000,0.000,2.620,2.620,73.5
1339689120,73.6,56,56.9,30.215,0,1,158,0.000,0.000,2.620,2.620,73.6
1339689180,73.6,56,56.9,30.216,0,1,158,0.000,0.000,2.620,2.620,73.6
1339689240,73.7,59,58.5,30.215,2,3,158,0.000,0.000,2.620,2.620,73.7
1339689300,73.6,57,57.4,30.214,0,1,158,0.000,0.000,2.620,2.620,73.6
1339689360,73.7,56,57.0,30.217,0,1,158,0.000,0.000,2.620,2.620,73.7
1339689420,73.7,57,57.5,30.217,1,2,135,0.000,0.000,2.620,2.620,73.7
1339689480,73.7,56,57.0,30.216,0,0,135,0.000,0.000,2.620,2.620,73.7
1339689540,73.7,57,57.5,30.217,0,0,135,0.000,0.000,2.620,2.620,73.7
1339689600,73.7,58,58.0,30.217,0,0,135,0.000,0.000,2.620,2.620,73.7
1339689660,73.7,59,58.5,30.217,0,0,135,0.000,0.000,2.620,2.620,73.7
1339689720,73.7,56,57.0,30.217,0,1,135,0.000,0.000,2.620,2.620,73.7
1339689780,73.7,57,57.5,30.218,0,1,135,0.000,0.000,2.620,2.620,73.7
1339689840,73.7,58,58.0,30.218,0,1,135,0.000,0.000,2.620,2.620,73.7
1339689900,73.7,58,58.0,30.216,0,1,135,0.000,0.000,2.620,2.620,73.7
1339689960,73.7,56,57.0,30.216,0,2,135,0.000,0.000,2.620,2.620,73.7
1339690020,73.7,57,57.5,30.216,0,0,135,0.000,0.000,2.620,2.620,73.7
1339690080,73.7,58,58.0,30.216,0,0,135,0.000,0.000,2.620,2.620,73.7
1339690140,73.6,57,57.4,30.216,0,1,135,0.000,0.000,2.620,2.620,73.6
1339690200,73.7,57,57.5,30.217,0,0,135,0.000,0.000,2.620,2.620,73.7
1339690260,73.7,59,58.5,30.217,0,1,135,0.000,0.000,2.620,2.620,73.7
1339690320,73.7,57,57.5,30.220,0,0,135,0.000,0.000,2.620,2.620,73.7
1339690380,73.8,57,57.6,30.216,0,0,135,0.000,0.000,2.620,2.620,73.8
1339690440,73.9,59,58.7,30.217,0,0,135,0.000,0.000,2.620,2.620,73.9
1339690500,74.1,57,57.9,30.217,0,0,135,0.000,0.000,2.620,2.620,74.1
1339690560,74.1,58,58.4,30.217,0,0,135,0.000,0.000,2.620,2.620,74.1
1339690620,74.1,56,57.4,30.217,0,0,135,0.000,0.000,2.620,2.620,74.1
1339690680,74.2,55,57.0,30.217,0,0,135,0.000,0.000,2.620,2.620,74.2
1339690740,74.2,56,57.5,30.217,0,1,135,0.000,0.000,2.620,2.620,74.2
1339690800,74.2,55,57.0,30.218,0,0,135,0.000,0.000,2.620,2.620,74.2
1339690860,74.3,53,56.1,30.217,0,1,135,0.000,0.000,2.620,2.620,74.3
1339690920,74.3,58,58.6,30.216,0,0,135,0.000,0.000,2.620,2.620,74.3
1339690980,74.4,57,58.2,30.217,0,0,135,0.000,0.000,2.620,2.620,74.4
1339691040,74.4,54,56.7,30.217,0,0,135,0.000,0.000,2.620,2.620,74.4
1339691100,74.4,54,56.7,30.216,0,0,135,0.000,0.000,2.620,2.620,74.4
1339691160,74.4,54,56.7,30.216,0,0,135,0.000,0.000,2.620,2.620,74.4
1339691220,74.4,54,56.7,30.217,0,0,135,0.000,0.000,2.620,2.620,74.4
1339691280,74.5,55,57.3,30.214,0,0,135,0.000,0.000,2.620,2.620,74.5
1339691340,74.6,54,56.9,30.215,0,0,135,0.000,0.000,2.620,2.620,74.6
1339691400,74.7,54,56.9,30.214,0,0,135,0.000,0.000,2.620,2.620,74.7
1339691460,74.7,54,56.9,30.214,0,0,135,0.000,0.000,2.620,2.620,74.7
1339691520,74.8,55,57.5,30.214,0,0,135,0.000,0.000,2.620,2.620,74.8
1339691580,74.8,56,58.1,30.214,0,0,135,0.000,0.000,2.620,2.620,74.8
1339691640,74.8,54,57.0,30.214,0,0,135,0.000,0.000,2.620,2.620,74.8
1339691700,74.9,54,57.1,30.214,0,0,135,0.000,0.000,2.620,2.620,74.9
1339691760,74.9,55,57.6,30.214,0,0,135,0.000,0.000,2.620,2.620,74.9
1339691820,74.9,55,57.6,30.214,0,0,135,0.000,0.000,2.620,2.620,74.9
1339691880,75.0,55,57.7,30.215,0,0,135,0.000,0.000,2.620,2.620,75.0
1339691940,75.1,54,57.3,30.216,0,0,135,0.000,0.000,2.620,2.620,75.1
1339692000,75.1,55,57.8,30.215,0,0,135,0.000,0.000,2.620,2.620,75.1
1339692060,75.2,55,57.9,30.216,0,0,135,0.000,0.000,2.620,2.620,75.2
1339692120,75.2,55,57.9,30.216,0,0,135,0.000,0.000,2.620,2.620,75.2
1339692180,75.1,54,57.3,30.215,0,0,135,0.000,0.000,2.620,2.620,75.1
1339692240,75.1,54,57.3,30.216,0,0,135,0.000,0.000,2.620,2.620,75.1
1339692300,75.1,54,57.3,30.215,0,0,135,0.000,0.000,2.620,2.620,75.1
1339692360,75.0,54,57.2,30.215,0,0,135,0.000,0.000,2.620,2.620,75.0
1339692420,74.9,54,57.1,30.214,0,0,135,0.000,0.000,2.620,2.620,74.9
1339692480,74.9,55,57.6,30.214,0,0,135,0.000,0.000,2.620,2.620,74.9
1339692540,74.8,54,57.0,30.214,0,0,135,0.000,0.000,2.620,2.620,74.8
1339692600,74.6,54,56.9,30.214,0,0,135,0.000,0.000,2.620,2.620,74.6
1339692660,74.6,55,57.4,30.215,0,0,135,0.000,0.000,2.620,2.620,74.6
1339692720,74.5,55,57.3,30.213,0,0,135,0.000,0.000,2.620,2.620,74.5
1339692780,74.4,55,57.2,30.214,0,0,135,0.000,0.000,2.620,2.620,74.4
1339692840,74.3,55,57.1,30.214,0,0,135,0.000,0.000,2.620,2.620,74.3
1339692900,74.2,55,57.0,30.214,0,0,135,0.000,0.000,2.620,2.620,74.2
1339692960,74.2,55,57.0,30.214,0,0,135,0.000,0.000,2.620,2.620,74.2
1339693020,74.1,56,57.4,30.215,0,0,135,0.000,0.000,2.620,2.620,74.1
1339693080,74.1,56,57.4,30.213,0,0,135,0.000,0.000,2.620,2.620,74.1
1339693140,74.0,56,57.3,30.213,0,0,135,0.000,0.000,2.620,2.620,74.0
1339693200,74.0,55,56.8,30.213,0,0,135,0.000,0.000,2.620,2.620,74.0
1339693260,73.9,55,56.7,30.214,0,0,135,0.000,0.000,2.620,2.620,73.9
1339693320,73.7,55,56.5,30.212,0,0,135,0.000,0.000,2.620,2.620,73.7
1339693380,73.5,55,56.3,30.214,0,0,135,0.000,0.000,2.620,2.620,73.5
1339693440,73.4,56,56.7,30.215,0,0,135,0.000,0.000,2.620,2.620,73.4
1339693500,73.3,56,56.7,30.215,0,0,135,0.000,0.000,2.620,2.620,73.3
1339693560,73.2,56,56.6,30.215,0,0,135,0.000,0.000,2.620,2.620,73.2
1339693620,73.0,56,56.4,30.216,0,0,135,0.000,0.000,2.620,2.620,73.0
1339693680,72.9,56,56.3,30.217,0,0,135,0.000,0.000,2.620,2.620,72.9
1339693740,72.8,56,56.2,30.217,0,0,135,0.000,0.000,2.620,2.620,72.8
1339693800,72.7,56,56.1,30.219,0,0,135,0.000,0.000,2.620,2.620,72.7
1339693860,72.6,56,56.0,30.219,0,0,135,0.000,0.000,2.620,2.620,72.6
1339693920,72.5,57,56.4,30.218,0,0,135,0.000,0.000,2.620,2.620,72.5
1339693980,72.3,56,55.7,30.219,0,0,135,0.000,0.000,2.620,2.620,72.3
1339694040,72.2,57,56.1,30.219,0,0,135,0.000,0.000,2.620,2.620,72.2
1339694100,72.1,57,56.0,30.219,0,0,135,0.000,0.000,2.620,2.620,72.1
1339694160,71.9,57,55.8,30.219,0,0,135,0.000,0.000,2.620,2.620,71.9
1339694220,71.8,57,55.7,30.220,0,0,135,0.000,0.000,2.620,2.620,71.8
1339694280,71.6,57,55.6,30.220,0,0,135,0.000,0.000,2.620,2.620,71.6
1339694340,71.5,58,55.9,30.220,0,0,135,0.000,0.000,2.620,2.620,71.5
1339694400,71.3,58,55.8,30.219,0,0,135,0.000,0.000,2.620,2.620,71.3
1339694460,71.2,57,55.2,30.219,0,0,135,0.000,0.000,2.620,2.620,71.2
1339694520,71.1,58,55.6,30.220,0,0,135,0.000,0.000,2.620,2.620,71.1
1339694580,70.9,58,55.4,30.220,0,0,135,0.000,0.000,2.620,2.620,70.9
1339694640,70.7,58,55.2,30.219,0,0,135,0.000,0.000,2.620,2.620,70.7
1339694700,70.6,58,55.1,30.220,0,0,135,0.000,0.000,2.620,2.620,70.6
1339694760,70.4,59,55.4,30.220,0,0,135,0.000,0.000,2.620,2.620,70.4
1339694820,70.3,59,55.3,30.219,0,0,135,0.000,0.000,2.620,2.620,70.3
1339694880,70.1,59,55.1,30.220,0,0,135,0.000,0.000,2.620,2.620,70.1
1339694940,70.0,59,55.0,30.219,0,0,135,0.000,0.000,2.620,2.620,70.0
1339695000,69.8,60,55.3,30.220,0,0,135,0.000,0.000,2.620,2.620,69.8
1339695060,69.6,59,54.6,30.219,0,1,135,0.000,0.000,2.620,2.620,69.6
1339695120,69.5,60,55.0,30.222,0,0,135,0.000,0.000,2.620,2.620,69.5
1339695180,69.4,61,55.4,30.219,0,0,135,0.000,0.000,2.620,2.620,69.4
1339695240,69.2,61,55.2,30.221,0,0,135,0.000,0.000,2.620,2.620,69.2
1339695300,69.1,61,55.1,30.221,0,0,135,0.000,0.000,2.620,2.620,69.1
1339695360,68.9,61,54.9,30.221,0,1,135,0.000,0.000,2.620,2.620,68.9
1339695420,68.8,62,55.2,30.219,0,1,135,0.000,0.000,2.620,2.620,68.8
1339695480,68.7,62,55.2,30.220,0,0,135,0.000,0.000,2.620,2.620,68.7
1339695540,68.6,62,55.1,30.219,0,1,135,0.000,0.000,2.620,2.620,68.6
1339695600,68.5,63,55.4,30.221,0,0,135,0.000,0.000,2.620,2.620,68.5
1339695660,68.5,63,55.4,30.221,0,0,135,0.000,0.000,2.620,2.620,68.5
1339695720,68.4,63,55.3,30.221,0,0,135,0.000,0.000,2.620,2.620,68.4
1339695780,68.4,63,55.3,30.221,0,0,135,0.000,0.000,2.620,2.620,68.4
1339695840,68.3,63,55.2,30.220,0,0,135,0.000,0.000,2.620,2.620,68.3
1339695900,68.3,63,55.2,30.221,0,0,135,0.000,0.000,2.620,2.620,68.3
1339695960,68.2,63,55.1,30.221,0,0,135,0.000,0.000,2.620,2.620,68.2
1339696020,68.2,64,55.6,30.221,0,0,135,0.000,0.000,2.620,2.620,68.2
1339696080,68.1,65,55.9,30.222,0,0,135,0.000,0.000,2.620,2.620,68.1
1339696140,68.1,66,56.3,30.222,0,0,135,0.000,0.000,2.620,2.620,68.1
1339696200,68.0,65,55.8,30.221,0,0,135,0.000,0.000,2.620,2.620,68.0
1339696260,68.0,66,56.2,30.221,0,0,135,0.000,0.000,2.620,2.620,68.0
1339696320,67.9,65,55.7,30.221,0,0,135,0.000,0.000,2.620,2.620,67.9
1339696380,67.9,66,56.1,30.220,0,0,135,0.000,0.000,2.620,2.620,67.9
1339696440,67.8,66,56.0,30.221,0,0,135,0.000,0.000,2.620,2.620,67.8
1339696500,67.8,66,56.0,30.221,0,0,135,0.000,0.000,2.620,2.620,67.8
1339696560,67.7,67,56.3,30.220,0,0,135,0.000,0.000,2.620,2.620,67.7
1339696620,67.7,67,56.3,30.221,0,0,135,0.000,0.000,2.620,2.620,67.7
1339696680,67.7,67,56.3,30.220,0,0,135,0.000,0.000,2.620,2.620,67.7
1339696740,67.6,69,57.1,30.221,0,0,135,0.000,0.000,2.620,2.620,67.6
1339696800,67.5,70,57.4,30.221,0,0,135,0.000,0.000,2.620,2.620,67.5
1339696860,67.5,71,57.8,30.221,0,0,135,0.000,0.000,2.620,2.620,67.5
1339696920,67.4,71,57.7,30.223,0,0,135,0.000,0.000,2.620,2.620,67.4
1339696980,67.3,71,57.6,30.223,0,0,135,0.000,0.000,2.620,2.620,67.3
1339697040,67.1,71,57.4,30.224,0,0,135,0.000,0.000,2.620,2.620,67.1
1339697100,67.0,72,57.7,30.225,0,0,135,0.000,0.000,2.620,2.620,67.0
1339697160,66.9,72,57.6,30.225,0,0,135,0.000,0.000,2.620,2.620,66.9
1339697220,66.8,73,57.9,30.224,0,0,135,0.000,0.000,2.620,2.620,66.8
1339697280,66.7,73,57.8,30.226,0,0,135,0.000,0.000,2.620,2.620,66.7
1339697340,66.5,73,57.6,30.226,0,0,135,0.000,0.000,2.620,2.620,66.5
1339697400,66.4,73,57.5,30.226,0,0,135,0.000,0.000,2.620,2.620,66.4
1339697460,66.3,73,57.4,30.226,0,0,135,0.000,0.000,2.620,2.620,66.3
1339697520,66.2,74,57.7,30.227,0,0,135,0.000,0.000,2.620,2.620,66.2
1339697580,66.1,74,57.6,30.227,0,0,135,0.000,0.000,2.620,2.620,66.1
1339697640,66.0,74,57.5,30.227,0,0,135,0.000,0.000,2.620,2.620,66.0
1339697700,65.9,74,57.4,30.227,0,0,135,0.000,0.000,2.620,2.620,65.9
1339697760,65.8,74,57.3,30.227,0,0,135,0.000,0.000,2.620,2.620,65.8
1339697820,65.7,75,57.6,30.229,0,0,135,0.000,0.000,2.620,2.620,65.7
1339697880,65.6,75,57.5,30.229,0,0,135,0.000,0.000,2.620,2.620,65.6
1339697940,65.6,76,57.8,30.230,0,0,135,0.000,0.000,2.620,2.620,65.6
1339698000,65.5,76,57.7,30.230,0,0,135,0.000,0.000,2.620,2.620,65.5
1339698060,65.4,76,57.6,30.230,0,0,135,0.000,0.000,2.620,2.620,65.4
1339698120,65.3,76,57.5,30.230,0,0,135,0.000,0.000,2.620,2.620,65.3
1339698180,65.2,76,57.4,30.230,0,0,135,0.000,0.000,2.620,2.620,65.2
1339698240,65.2,76,57.4,30.232,0,0,135,0.000,0.000,2.620,2.620,65.2
1339698300,65.1,77,57.7,30.234,0,0,135,0.000,0.000,2.620,2.620,65.1
1339698360,65.0,77,57.6,30.234,0,0,135,0.000,0.000,2.620,2.620,65.0
1339698420,65.0,77,57.6,30.232,0,0,135,0.000,0.000,2.620,2.620,65.0
1339698480,64.9,78,57.9,30.234,0,0,135,0.000,0.000,2.620,2.620,64.9
1339698540,64.8,78,57.8,30.235,0,0,135,0.000,0.000,2.620,2.620,64.8
1339698600,64.8,78,57.8,30.236,0,0,135,0.000,0.000,2.620,2.620,64.8
1339698660,64.7,78,57.7,30.235,0,0,135,0.000,0.000,2.620,2.620,64.7
1339698720,64.7,78,57.7,30.236,0,0,135,0.000,0.000,2.620,2.620,64.7
1339698780,64.6,78,57.6,30.235,0,0,135,0.000,0.000,2.620,2.620,64.6
1339698840,64.5,78,57.5,30.236,0,0,135,0.000,0.000,2.620,2.620,64.5
1339698900,64.5,79,57.8,30.236,0,0,135,0.000,0.000,2.620,2.620,64.5
1339698960,64.4,79,57.7,30.234,0,0,135,0.000,0.000,2.620,2.620,64.4
1339699020,64.3,79,57.6,30.237,0,0,135,0.000,0.000,2.620,2.620,64.3
1339699080,64.3,79,57.6,30.237,0,0,135,0.000,0.000,2.620,2.620,64.3
1339699140,64.2,80,57.9,30.236,0,0,135,0.000,0.000,2.620,2.620,64.2
1339699200,64.1,80,57.8,30.239,0,0,135,0.000,0.000,2.620,2.620,64.1
1339699260,64.0,80,57.7,30.238,0,0,135,0.000,0.000,2.620,2.620,64.0
1339699320,63.9,80,57.6,30.239,0,0,135,0.000,0.000,2.620,2.620,63.9
1339699380,63.8,80,57.5,30.240,0,0,135,0.000,0.000,2.620,2.620,63.8
1339699440,63.8,80,57.5,30.241,0,0,135,0.000,0.000,2.620,2.620,63.8
1339699500,63.7,80,57.4,30.242,0,0,135,0.000,0.000,2.620,2.620,63.7
1339699560,63.6,80,57.3,30.243,0,0,135,0.000,0.000,2.620,2.620,63.6
1339699620,63.6,80,57.3,30.242,0,0,135,0.000,0.000,2.620,2.620,63.6
1339699680,63.5,80,57.2,30.244,0,0,135,0.000,0.000,2.620,2.620,63.5
1339699740,63.4,81,57.5,30.243,0,0,135,0.000,0.000,2.620,2.620,63.4
1339699800,63.3,81,57.4,30.243,0,0,135,0.000,0.000,2.620,2.620,63.3
1339699860,63.3,81,57.4,30.242,0,0,135,0.000,0.000,2.620,2.620,63.3
1339699920,63.2,81,57.3,30.244,0,0,135,0.000,0.000,2.620,2.620,63.2
1339699980,63.1,81,57.2,30.243,0,0,135,0.000,0.000,2.620,2.620,63.1
1339700040,63.1,81,57.2,30.243,0,0,135,0.000,0.000,2.620,2.620,63.1
1339700100,63.1,81,57.2,30.242,0,0,135,0.000,0.000,2.620,2.620,63.1
1339700160,63.0,81,57.1,30.242,0,0,135,0.000,0.000,2.620,2.620,63.0
1339700220,62.9,82,57.3,30.242,0,0,135,0.000,0.000,2.620,2.620,62.9
1339700280,62.8,82,57.2,30.243,0,0,135,0.000,0.000,2.620,2.620,62.8
1339700340,62.8,82,57.2,30.242,0,0,135,0.000,0.000,2.620,2.620,62.8
1339700400,62.7,82,57.1,30.242,0,0,135,0.000,0.000,2.620,2.620,62.7
1339700460,62.7,82,57.1,30.242,0,0,135,0.000,0.000,2.620,2.620,62.7
1339700520,62.6,82,57.0,30.241,0,0,135,0.000,0.000,2.620,2.620,62.6
1339700580,62.6,82,57.0,30.243,0,0,135,0.000,0.000,2.620,2.620,62.6
1339700640,62.5,82,56.9,30.243,0,0,135,0.000,0.000,2.620,2.620,62.5
1339700700,62.5,83,57.3,30.243,0,2,135,0.000,0.000,2.620,2.620,62.5
1339700760,62.4,83,57.2,30.245,1,2,135,0.000,0.000,2.620,2.620,62.4
1339700820,62.3,83,57.1,30.245,0,0,135,0.000,0.000,2.620,2.620,62.3
1339700880,62.3,83,57.1,30.246,0,2,135,0.000,0.000,2.620,2.620,62.3
1339700940,62.2,84,57.3,30.245,1,2,135,0.000,0.000,2.620,2.620,62.2
1339701000,62.1,84,57.2,30.246,1,2,135,0.000,0.000,2.620,2.620,62.1
1339701060,62.1,84,57.2,30.247,0,0,135,0.000,0.000,2.620,2.620,62.1
1339701120,62.0,84,57.1,30.246,0,0,135,0.000,0.000,2.620,2.620,62.0
1339701180,61.9,84,57.0,30.245,0,0,135,0.000,0.000,2.620,2.620,61.9
1339701240,61.8,84,56.9,30.245,0,0,135,0.000,0.000,2.620,2.620,61.8
1339701300,61.8,85,57.2,30.244,0,1,135,0.000,0.000,2.620,2.620,61.8
1339701360,61.7,85,57.1,30.242,0,0,135,0.000,0.000,2.620,2.620,61.7
1339701420,61.6,85,57.0,30.242,0,0,135,0.000,0.000,2.620,2.620,61.6
1339701480,61.5,85,56.9,30.243,0,0,135,0.000,0.000,2.620,2.620,61.5
1339701540,61.4,85,56.8,30.243,0,0,135,0.000,0.000,2.620,2.620,61.4
1339701600,61.3,85,56.8,30.244,0,0,135,0.000,0.000,2.620,2.620,61.3
1339701660,61.3,85,56.8,30.243,0,0,135,0.000,0.000,2.620,2.620,61.3
1339701720,61.1,86,56.9,30.243,0,0,135,0.000,0.000,2.620,2.620,61.1
1339701780,61.1,86,56.9,30.243,0,0,135,0.000,0.000,2.620,2.620,61.1
1339701840,61.0,86,56.8,30.244,0,0,135,0.000,0.000,2.620,2.620,61.0
1339701900,60.9,86,56.7,30.244,0,0,135,0.000,0.000,2.620,2.620,60.9
1339701960,60.8,86,56.6,30.244,0,0,135,0.000,0.000,2.620,2.620,60.8
1339702020,60.8,86,56.6,30.244,0,0,135,0.000,0.000,2.620,2.620,60.8
1339702080,60.8,87,56.9,30.244,0,0,135,0.000,0.000,2.620,2.620,60.8
1339702140,60.7,87,56.8,30.244,0,0,135,0.000,0.000,2.620,2.620,60.7
1339702200,60.7,87,56.8,30.243,0,0,135,0.000,0.000,2.620,2.620,60.7
1339702260,60.6,87,56.7,30.244,0,0,135,0.000,0.000,2.620,2.620,60.6
1339702320,60.6,87,56.7,30.243,0,0,135,0.000,0.000,2.620,2.620,60.6
1339702380,60.5,87,56.6,30.244,0,0,135,0.000,0.000,2.620,2.620,60.5
1339702440,60.5,87,56.6,30.243,0,0,135,0.000,0.000,2.620,2.620,60.5
1339702500,60.4,87,56.5,30.244,0,0,135,0.000,0.000,2.620,2.620,60.4
1339702560,60.4,87,56.5,30.244,0,0,135,0.000,0.000,2.620,2.620,60.4
1339702620,60.4,87,56.5,30.245,0,0,135,0.000,0.000,2.620,2.620,60.4
1339702680,60.3,87,56.4,30.245,0,0,135,0.000,0.000,2.620,2.620,60.3
1339702740,60.3,87,56.4,30.246,0,0,135,0.000,0.000,2.620,2.620,60.3
1339702800,60.3,87,56.4,30.246,0,0,135,0.000,0.000,2.620,2.620,60.3
1339702860,60.2,87,56.3,30.246,0,0,135,0.000,0.000,2.620,2.620,60.2
1339702920,60.2,87,56.3,30.247,0,0,135,0.000,0.000,2.620,2.620,60.2
1339702980,60.2,87,56.3,30.246,0,0,135,0.000,0.000,2.620,2.620,60.2
1339703040,60.2,87,56.3,30.247,0,0,135,0.000,0.000,2.620,2.620,60.2
1339703100,60.2,87,56.3,30.247,0,0,135,0.000,0.000,2.620,2.620,60.2
1339703160,60.2,87,56.3,30.247,0,0,135,0.000,0.000,2.620,2.620,60.2
1339703220,60.2,87,56.3,30.247,0,0,135,0.000,0.000,2.620,2.620,60.2
1339703280,60.2,87,56.3,30.245,0,0,135,0.000,0.000,2.620,2.620,60.2
1339703340,60.2,87,56.3,30.246,0,0,135,0.000,0.000,2.620,2.620,60.2
1339703400,60.1,88,56.5,30.245,0,0,135,0.000,0.000,2.620,2.620,60.1
1339703460,60.1,88,56.5,30.247,0,0,135,0.000,0.000,2.620,2.620,60.1
1339703520,60.1,88,56.5,30.247,0,0,135,0.000,0.000,2.620,2.620,60.1
1339703580,60.1,88,56.5,30.247,0,0,135,0.000,0.000,2.620,2.620,60.1
1339703640,60.0,88,56.4,30.245,0,0,135,0.000,0.000,2.620,2.620,60.0
1339703700,60.0,88,56.4,30.246,0,0,135,0.000,0.000,2.620,2.620,60.0
1339703760,60.0,88,56.4,30.247,0,0,135,0.000,0.000,2.620,2.620,60.0
1339703820,59.9,88,56.3,30.247,0,0,135,0.000,0.000,2.620,2.620,59.9
1339703880,59.9,88,56.3,30.246,0,0,135,0.000,0.000,2.620,2.620,59.9
1339703940,59.9,88,56.3,30.247,0,0,135,0.000,0.000,2.620,2.620,59.9
1339704000,59.8,88,56.2,30.249,0,0,135,0.000,0.000,2.620,2.620,59.8
1339704060,59.8,88,56.2,30.249,0,0,135,0.000,0.000,2.620,2.620,59.8
1339704120,59.8,88,56.2,30.247,0,0,135,0.000,0.000,2.620,2.620,59.8
1339704180,59.7,88,56.1,30.247,0,0,135,0.000,0.000,2.620,2.620,59.7
1339704240,59.7,88,56.1,30.248,0,0,135,0.000,0.000,2.620,2.620,59.7
1339704300,59.6,88,56.0,30.247,0,0,135,0.000,0.000,2.620,2.620,59.6
1339704360,59.6,88,56.0,30.250,0,0,135,0.000,0.000,2.620,2.620,59.6
1339704420,59.5,88,55.9,30.250,0,0,135,0.000,0.000,2.620,2.620,59.5
1339704480,59.5,89,56.3,30.251,0,0,135,0.000,0.000,2.620,2.620,59.5
1339704540,59.5,89,56.3,30.249,0,0,135,0.000,0.000,2.620,2.620,59.5
1339704600,59.4,89,56.2,30.252,0,0,135,0.000,0.000,2.620,2.620,59.4
1339704660,59.3,89,56.1,30.250,0,0,135,0.000,0.000,2.620,2.620,59.3
1339704720,59.3,88,55.7,30.250,0,0,135,0.000,0.000,2.620,2.620,59.3
1339704780,59.1,89,55.9,30.250,0,0,135,0.000,0.000,2.620,2.620,59.1
1339704840,59.1,89,55.9,30.251,0,0,135,0.000,0.000,2.620,2.620,59.1
1339704900,59.0,89,55.8,30.251,0,0,135,0.000,0.000,2.620,2.620,59.0
1339704960,59.0,89,55.8,30.252,0,1,135,0.000,0.000,2.620,2.620,59.0
1339705020,59.0,89,55.8,30.250,0,1,135,0.000,0.000,2.620,2.620,59.0
1339705080,59.0,89,55.8,30.251,0,0,135,0.000,0.000,2.620,2.620,59.0
1339705140,59.0,89,55.8,30.249,0,0,135,0.000,0.000,2.620,2.620,59.0
1339705200,59.0,90,56.1,30.251,0,0,135,0.000,0.000,2.620,2.620,59.0
1339705260,59.0,90,56.1,30.251,0,1,135,0.000,0.000,2.620,2.620,59.0
1339705320,59.0,90,56.1,30.251,0,0,135,0.000,0.000,2.620,2.620,59.0
1339705380,59.0,90,56.1,30.251,0,0,135,0.000,0.000,2.620,2.620,59.0
1339705440,58.9,90,56.0,30.250,0,0,135,0.000,0.000,2.620,2.620,58.9
1339705500,58.7,90,55.8,30.251,0,0,135,0.000,0.000,2.620,2.620,58.7
1339705560,58.6,90,55.7,30.248,0,2,135,0.000,0.000,2.620,2.620,58.6
1339705620,58.6,90,55.7,30.251,0,0,135,0.000,0.000,2.620,2.620,58.6
1339705680,58.5,90,55.6,30.248,0,0,135,0.000,0.000,2.620,2.620,58.5
1339705740,58.5,90,55.6,30.249,0,0,135,0.000,0.000,2.620,2.620,58.5
1339705800,58.4,90,55.5,30.251,0,0,135,0.000,0.000,2.620,2.620,58.4
1339705860,58.4,90,55.5,30.251,0,0,135,0.000,0.000,2.620,2.620,58.4
1339705920,58.3,90,55.4,30.251,0,0,135,0.000,0.000,2.620,2.620,58.3
1339705980,58.3,90,55.4,30.252,0,1,135,0.000,0.000,2.620,2.620,58.3
1339706040,58.3,91,55.7,30.250,1,2,135,0.000,0.000,2.620,2.620,58.3
1339706100,58.3,91,55.7,30.253,0,2,135,0.000,0.000,2.620,2.620,58.3
1339706160,58.3,91,55.7,30.253,0,0,135,0.000,0.000,2.620,2.620,58.3
1339706220,58.2,91,55.6,30.254,0,0,135,0.000,0.000,2.620,2.620,58.2
1339706280,58.2,91,55.6,30.257,0,0,135,0.000,0.000,2.620,2.620,58.2
1339706340,58.2,91,55.6,30.258,0,1,135,0.000,0.000,2.620,2.620,58.2
1339706400,58.2,91,55.6,30.256,0,1,135,0.000,0.000,2.620,2.620,58.2
1339706460,58.1,91,55.5,30.254,0,0,135,0.000,0.000,2.620,2.620,58.1
1339706520,58.1,91,55.5,30.255,0,0,135,0.000,0.000,2.620,2.620,58.1
1339706580,58.1,91,55.5,30.253,0,0,135,0.000,0.000,2.620,2.620,58.1
1339706640,58.0,91,55.4,30.253,0,0,135,0.000,0.000,2.620,2.620,58.0
