1339774380,73.4,46,51.4,30.261,1,2,158,0.000,0.000,2.620,2.620,73.4
1339774440,73.3,47,51.8,30.263,2,3,180,0.000,0.000,2.620,2.620,73.3
1339774500,73.3,45,50.7,30.262,1,3,180,0.000,0.000,2.620,2.620,73.3
1339774560,73.2,47,51.8,30.263,1,2,180,0.000,0.000,2.620,2.620,73.2
1339774620,73.1,47,51.7,30.262,1,2,180,0.000,0.000,2.620,2.620,73.1
1339774680,73.1,47,51.7,30.263,0,1,180,0.000,0.000,2.620,2.620,73.1
1339774740,73.1,48,52.2,30.261,0,2,180,0.000,0.000,2.620,2.620,73.1
1339774800,73.0,48,52.1,30.262,1,2,158,0.000,0.000,2.620,2.620,73.0
1339774860,73.0,48,52.1,30.262,1,3,180,0.000,0.000,2.620,2.620,73.0
1339774920,72.9,47,51.5,30.262,1,3,158,0.000,0.000,2.620,2.620,72.9
1339774980,72.8,47,51.4,30.262,1,2,158,0.000,0.000,2.620,2.620,72.8
1339775040,72.8,47,51.4,30.262,1,2,158,0.000,0.000,2.620,2.620,72.8
1339775100,72.7,46,50.7,30.262,0,1,158,0.000,0.000,2.620,2.620,72.7
1339775160,72.7,47,51.3,30.262,1,2,158,0.000,0.000,2.620,2.620,72.7
1339775220,72.6,48,51.8,30.262,1,3,180,0.000,0.000,2.620,2.620,72.6
1339775280,72.5,47,51.1,30.262,1,3,135,0.000,0.000,2.620,2.620,72.5
1339775340,72.5,48,51.7,30.265,0,1,158,0.000,0.000,2.620,2.620,72.5
1339775400,72.5,47,51.1,30.264,1,5,158,0.000,0.000,2.620,2.620,72.5
1339775460,72.4,48,51.6,30.266,0,1,158,0.000,0.000,2.620,2.620,72.4
1339775520,72.4,51,53.2,30.266,0,2,158,0.000,0.000,2.620,2.620,72.4
1339775580,72.4,47,51.0,30.266,2,3,158,0.000,0.000,2.620,2.620,72.4
1339775640,72.4,48,51.6,30.267,1,3,158,0.000,0.000,2.620,2.620,72.4
1339775700,72.3,47,50.9,30.268,2,3,180,0.000,0.000,2.620,2.620,72.3
1339775760,72.3,47,50.9,30.268,2,2,158,0.000,0.000,2.620,2.620,72.3
1339775820,72.2,47,50.8,30.266,2,3,158,0.000,0.000,2.620,2.620,72.2
1339775880,72.1,48,51.3,30.268,0,1,158,0.000,0.000,2.620,2.620,72.1
1339775940,72.1,48,51.3,30.267,1,2,158,0.000,0.000,2.620,2.620,72.1
1339776000,71.9,48,51.1,30.268,0,1,158,0.000,0.000,2.620,2.620,71.9
1339776060,71.8,49,51.6,30.267,1,2,158,0.000,0.000,2.620,2.620,71.8
1339776120,71.7,48,51.0,30.268,0,2,158,0.000,0.000,2.620,2.620,71.7
1339776180,71.5,49,51.3,30.268,0,1,158,0.000,0.000,2.620,2.620,71.5
1339776240,71.5,49,51.3,30.267,2,3,158,0.000,0.000,2.620,2.620,71.5
1339776300,71.5,49,51.3,30.266,1,3,158,0.000,0.000,2.620,2.620,71.5
1339776360,71.5,49,51.3,30.266,1,2,135,0.000,0.000,2.620,2.620,71.5
1339776420,71.4,49,51.2,30.266,2,3,180,0.000,0.000,2.620,2.620,71.4
1339776480,71.4,49,51.2,30.267,1,2,180,0.000,0.000,2.620,2.620,71.4
1339776540,71.4,49,51.2,30.266,1,3,158,0.000,0.000,2.620,2.620,71.4
1339776600,71.4,49,51.2,30.265,1,2,158,0.000,0.000,2.620,2.620,71.4
1339776660,71.3,49,51.1,30.265,1,3,158,0.000,0.000,2.620,2.620,71.3
1339776720,71.3,49,51.1,30.265,1,3,158,0.000,0.000,2.620,2.620,71.3
1339776780,71.3,49,51.1,30.266,3,5,202,0.000,0.000,2.620,2.620,71.3
1339776840,71.3,49,51.1,30.268,1,2,158,0.000,0.000,2.620,2.620,71.3
1339776900,71.2,50,51.6,30.268,0,1,180,0.000,0.000,2.620,2.620,71.2
1339776960,71.2,50,51.6,30.269,1,3,158,0.000,0.000,2.620,2.620,71.2
1339777020,71.1,50,51.5,30.268,1,3,180,0.000,0.000,2.620,2.620,71.1
1339777080,71.1,50,51.5,30.269,2,3,158,0.000,0.000,2.620,2.620,71.1
1339777140,71.0,50,51.4,30.269,1,3,158,0.000,0.000,2.620,2.620,71.0
1339777200,71.0,51,52.0,30.271,1,2,202,0.000,0.000,2.620,2.620,71.0
1339777260,70.9,51,51.9,30.268,0,2,202,0.000,0.000,2.620,2.620,70.9
1339777320,70.8,50,51.2,30.269,0,1,202,0.000,0.000,2.620,2.620,70.8
1339777380,70.7,51,51.7,30.269,1,3,158,0.000,0.000,2.620,2.620,70.7
1339777440,70.6,51,51.6,30.267,1,2,158,0.000,0.000,2.620,2.620,70.6
1339777500,70.4,51,51.4,30.269,1,3,158,0.000,0.000,2.620,2.620,70.4
1339777560,70.3,52,51.8,30.269,1,2,158,0.000,0.000,2.620,2.620,70.3
1339777620,70.2,52,51.7,30.269,1,2,158,0.000,0.000,2.620,2.620,70.2
1339777680,70.1,52,51.7,30.270,1,1,158,0.000,0.000,2.620,2.620,70.1
1339777740,69.9,53,52.0,30.269,1,2,158,0.000,0.000,2.620,2.620,69.9
1339777800,69.8,53,51.9,30.270,0,2,158,0.000,0.000,2.620,2.620,69.8
1339777860,69.7,54,52.3,30.271,0,1,158,0.000,0.000,2.620,2.620,69.7
1339777920,69.6,53,51.7,30.272,1,2,158,0.000,0.000,2.620,2.620,69.6
1339777980,69.5,53,51.6,30.270,1,3,180,0.000,0.000,2.620,2.620,69.5
1339778040,69.4,53,51.5,30.270,1,1,180,0.000,0.000,2.620,2.620,69.4
1339778100,69.2,54,51.8,30.270,1,2,180,0.000,0.000,2.620,2.620,69.2
1339778160,69.1,54,51.8,30.269,1,2,180,0.000,0.000,2.620,2.620,69.1
1339778220,69.0,55,52.2,30.268,2,3,180,0.000,0.000,2.620,2.620,69.0
1339778280,68.9,55,52.1,30.268,1,2,180,0.000,0.000,2.620,2.620,68.9
1339778340,68.8,55,52.0,30.268,1,2,180,0.000,0.000,2.620,2.620,68.8
1339778400,68.6,55,51.8,30.266,1,2,180,0.000,0.000,2.620,2.620,68.6
1339778460,68.5,56,52.2,30.266,1,2,180,0.000,0.000,2.620,2.620,68.5
1339778520,68.4,56,52.1,30.267,1,2,180,0.000,0.000,2.620,2.620,68.4
1339778580,68.3,56,52.0,30.267,1,2,180,0.000,0.000,2.620,2.620,68.3
1339778640,68.2,56,51.9,30.267,2,3,180,0.000,0.000,2.620,2.620,68.2
1339778700,68.1,56,51.8,30.270,1,3,180,0.000,0.000,2.620,2.620,68.1
1339778760,68.0,56,51.7,30.267,2,3,180,0.000,0.000,2.620,2.620,68.0
1339778820,68.0,56,51.7,30.266,1,2,180,0.000,0.000,2.620,2.620,68.0
1339778880,67.9,57,52.1,30.267,1,2,180,0.000,0.000,2.620,2.620,67.9
1339778940,67.9,57,52.1,30.269,0,1,180,0.000,0.000,2.620,2.620,67.9
1339779000,67.8,57,52.0,30.269,0,2,180,0.000,0.000,2.620,2.620,67.8
1339779060,67.8,57,52.0,30.269,1,2,180,0.000,0.000,2.620,2.620,67.8
1339779120,67.7,57,51.9,30.270,1,2,180,0.000,0.000,2.620,2.620,67.7
1339779180,67.7,57,51.9,30.269,1,2,158,0.000,0.000,2.620,2.620,67.7
1339779240,67.6,58,52.3,30.268,1,2,180,0.000,0.000,2.620,2.620,67.6
1339779300,67.6,58,52.3,30.269,0,2,180,0.000,0.000,2.620,2.620,67.6
1339779360,67.5,58,52.2,30.270,1,2,180,0.000,0.000,2.620,2.620,67.5
1339779420,67.4,57,51.6,30.270,0,1,180,0.000,0.000,2.620,2.620,67.4
1339779480,67.4,58,52.1,30.272,1,2,180,0.000,0.000,2.620,2.620,67.4
1339779540,67.3,58,52.0,30.272,0,1,180,0.000,0.000,2.620,2.620,67.3
1339779600,67.2,58,51.9,30.272,1,2,180,0.000,0.000,2.620,2.620,67.2
1339779660,67.2,58,51.9,30.273,1,2,180,0.000,0.000,2.620,2.620,67.2
1339779720,67.2,58,51.9,30.273,0,1,180,0.000,0.000,2.620,2.620,67.2
1339779780,67.1,58,51.8,30.275,0,1,180,0.000,0.000,2.620,2.620,67.1
1339779840,67.0,58,51.7,30.275,0,1,180,0.000,0.000,2.620,2.620,67.0
1339779900,67.0,58,51.7,30.274,0,1,158,0.000,0.000,2.620,2.620,67.0
1339779960,66.9,58,51.6,30.276,1,2,158,0.000,0.000,2.620,2.620,66.9
1339780020,66.8,58,51.5,30.274,1,2,158,0.000,0.000,2.620,2.620,66.8
1339780080,66.8,59,52.0,30.275,1,3,158,0.000,0.000,2.620,2.620,66.8
1339780140,66.7,59,51.9,30.275,1,2,158,0.000,0.000,2.620,2.620,66.7
1339780200,66.6,59,51.8,30.276,1,1,158,0.000,0.000,2.620,2.620,66.6
1339780260,66.5,59,51.7,30.276,1,2,158,0.000,0.000,2.620,2.620,66.5
1339780320,66.4,59,51.6,30.276,1,2,158,0.000,0.000,2.620,2.620,66.4
1339780380,66.4,60,52.1,30.274,1,2,180,0.000,0.000,2.620,2.620,66.4
1339780440,66.3,60,52.0,30.277,1,2,180,0.000,0.000,2.620,2.620,66.3
1339780500,66.3,60,52.0,30.274,1,2,180,0.000,0.000,2.620,2.620,66.3
1339780560,66.2,60,51.9,30.274,0,1,180,0.000,0.000,2.620,2.620,66.2
1339780620,66.2,61,52.3,30.273,2,3,180,0.000,0.000,2.620,2.620,66.2
1339780680,66.1,60,51.8,30.273,1,3,180,0.000,0.000,2.620,2.620,66.1
1339780740,66.0,61,52.2,30.276,1,2,180,0.000,0.000,2.620,2.620,66.0
1339780800,65.9,61,52.1,30.274,1,2,180,0.000,0.000,2.620,2.620,65.9
1339780860,65.9,61,52.1,30.275,1,3,180,0.000,0.000,2.620,2.620,65.9
1339780920,65.8,62,52.4,30.276,1,3,158,0.000,0.000,2.620,2.620,65.8
1339780980,65.7,62,52.3,30.276,1,2,158,0.000,0.000,2.620,2.620,65.7
1339781040,65.6,62,52.2,30.275,0,1,158,0.000,0.000,2.620,2.620,65.6
1339781100,65.6,62,52.2,30.276,0,1,158,0.000,0.000,2.620,2.620,65.6
1339781160,65.5,62,52.1,30.275,1,3,158,0.000,0.000,2.620,2.620,65.5
1339781220,65.5,62,52.1,30.276,1,2,180,0.000,0.000,2.620,2.620,65.5
1339781280,65.4,62,52.0,30.276,0,1,180,0.000,0.000,2.620,2.620,65.4
1339781340,65.4,63,52.5,30.276,1,3,180,0.000,0.000,2.620,2.620,65.4
1339781400,65.3,63,52.4,30.277,0,2,180,0.000,0.000,2.620,2.620,65.3
1339781460,65.3,63,52.4,30.276,1,3,158,0.000,0.000,2.620,2.620,65.3
1339781520,65.2,63,52.3,30.277,1,3,158,0.000,0.000,2.620,2.620,65.2
1339781580,65.2,63,52.3,30.277,1,3,158,0.000,0.000,2.620,2.620,65.2
1339781640,65.2,63,52.3,30.276,1,2,158,0.000,0.000,2.620,2.620,65.2
1339781700,65.2,63,52.3,30.277,0,2,158,0.000,0.000,2.620,2.620,65.2
1339781760,65.2,63,52.3,30.280,1,3,180,0.000,0.000,2.620,2.620,65.2
1339781820,65.2,63,52.3,30.278,1,2,180,0.000,0.000,2.620,2.620,65.2
1339781880,65.2,63,52.3,30.279,0,1,180,0.000,0.000,2.620,2.620,65.2
1339781940,65.1,63,52.2,30.279,0,1,180,0.000,0.000,2.620,2.620,65.1
1339782000,65.1,63,52.2,30.282,1,2,180,0.000,0.000,2.620,2.620,65.1
1339782060,65.1,63,52.2,30.280,0,2,180,0.000,0.000,2.620,2.620,65.1
1339782120,65.1,63,52.2,30.281,1,2,180,0.000,0.000,2.620,2.620,65.1
1339782180,65.2,63,52.3,30.281,0,2,180,0.000,0.000,2.620,2.620,65.2
1339782240,65.1,63,52.2,30.281,1,2,180,0.000,0.000,2.620,2.620,65.1
1339782300,65.1,62,51.8,30.282,0,2,180,0.000,0.000,2.620,2.620,65.1
1339782360,65.1,63,52.2,30.281,1,2,180,0.000,0.000,2.620,2.620,65.1
1339782420,65.1,63,52.2,30.283,0,1,180,0.000,0.000,2.620,2.620,65.1
1339782480,65.1,63,52.2,30.284,0,1,180,0.000,0.000,2.620,2.620,65.1
1339782540,65.0,63,52.1,30.285,0,1,180,0.000,0.000,2.620,2.620,65.0
1339782600,65.0,63,52.1,30.284,0,2,180,0.000,0.000,2.620,2.620,65.0
1339782660,64.9,63,52.0,30.286,0,1,180,0.000,0.000,2.620,2.620,64.9
1339782720,64.9,63,52.0,30.285,0,1,180,0.000,0.000,2.620,2.620,64.9
1339782780,64.9,63,52.0,30.285,1,2,180,0.000,0.000,2.620,2.620,64.9
1339782840,64.8,63,51.9,30.285,1,2,158,0.000,0.000,2.620,2.620,64.8
1339782900,64.8,64,52.3,30.286,0,1,158,0.000,0.000,2.620,2.620,64.8
1339782960,64.8,63,51.9,30.285,1,3,158,0.000,0.000,2.620,2.620,64.8
1339783020,64.8,64,52.3,30.285,2,3,158,0.000,0.000,2.620,2.620,64.8
1339783080,64.7,64,52.2,30.285,0,1,158,0.000,0.000,2.620,2.620,64.7
1339783140,64.7,64,52.2,30.284,1,3,158,0.000,0.000,2.620,2.620,64.7
1339783200,64.7,64,52.2,30.286,0,1,158,0.000,0.000,2.620,2.620,64.7
1339783260,64.6,63,51.7,30.286,0,2,158,0.000,0.000,2.620,2.620,64.6
1339783320,64.6,64,52.1,30.284,1,2,158,0.000,0.000,2.620,2.620,64.6
1339783380,64.5,64,52.0,30.286,0,1,158,0.000,0.000,2.620,2.620,64.5
1339783440,64.5,64,52.0,30.285,0,1,158,0.000,0.000,2.620,2.620,64.5
1339783500,64.4,64,52.0,30.286,0,2,158,0.000,0.000,2.620,2.620,64.4
1339783560,64.3,64,51.9,30.285,0,1,158,0.000,0.000,2.620,2.620,64.3
1339783620,64.3,65,52.3,30.286,0,2,158,0.000,0.000,2.620,2.620,64.3
1339783680,64.2,65,52.2,30.286,0,1,158,0.000,0.000,2.620,2.620,64.2
1339783740,64.2,65,52.2,30.287,0,1,158,0.000,0.000,2.620,2.620,64.2
1339783800,64.1,65,52.1,30.287,0,1,158,0.000,0.000,2.620,2.620,64.1
1339783860,64.0,65,52.0,30.287,0,1,158,0.000,0.000,2.620,2.620,64.0
1339783920,64.0,65,52.0,30.288,0,1,158,0.000,0.000,2.620,2.620,64.0
1339783980,64.0,65,52.0,30.289,0,2,158,0.000,0.000,2.620,2.620,64.0
1339784040,63.9,66,52.3,30.289,1,3,158,0.000,0.000,2.620,2.620,63.9
1339784100,63.9,66,52.3,30.289,1,3,158,0.000,0.000,2.620,2.620,63.9
1339784160,63.9,66,52.3,30.289,0,2,180,0.000,0.000,2.620,2.620,63.9
1339784220,63.8,67,52.6,30.289,0,1,180,0.000,0.000,2.620,2.620,63.8
1339784280,63.8,66,52.2,30.289,0,2,180,0.000,0.000,2.620,2.620,63.8
1339784340,63.8,67,52.6,30.288,1,2,158,0.000,0.000,2.620,2.620,63.8
1339784400,63.7,66,52.1,30.288,1,2,180,0.000,0.000,2.620,2.620,63.7
1339784460,63.7,67,52.5,30.289,0,1,180,0.000,0.000,2.620,2.620,63.7
1339784520,63.7,67,52.5,30.289,0,1,180,0.000,0.000,2.620,2.620,63.7
1339784580,63.6,67,52.4,30.289,0,2,180,0.000,0.000,2.620,2.620,63.6
1339784640,63.6,66,52.0,30.288,0,1,180,0.000,0.000,2.620,2.620,63.6
1339784700,63.6,67,52.4,30.290,0,0,180,0.000,0.000,2.620,2.620,63.6
1339784760,63.5,67,52.3,30.291,0,0,180,0.000,0.000,2.620,2.620,63.5
1339784820,63.5,67,52.3,30.290,0,0,180,0.000,0.000,2.620,2.620,63.5
1339784880,63.5,67,52.3,30.289,0,1,180,0.000,0.000,2.620,2.620,63.5
1339784940,63.4,68,52.7,30.290,0,0,180,0.000,0.000,2.620,2.620,63.4
1339785000,63.4,67,52.2,30.290,0,1,180,0.000,0.000,2.620,2.620,63.4
1339785060,63.4,68,52.7,30.289,0,1,180,0.000,0.000,2.620,2.620,63.4
1339785120,63.3,68,52.6,30.288,0,1,180,0.000,0.000,2.620,2.620,63.3
1339785180,63.3,68,52.6,30.290,0,1,180,0.000,0.000,2.620,2.620,63.3
1339785240,63.2,68,52.5,30.290,0,1,180,0.000,0.000,2.620,2.620,63.2
1339785300,63.2,68,52.5,30.290,0,1,180,0.000,0.000,2.620,2.620,63.2
1339785360,63.1,68,52.4,30.291,0,1,180,0.000,0.000,2.620,2.620,63.1
1339785420,63.1,67,52.0,30.291,0,1,180,0.000,0.000,2.620,2.620,63.1
1339785480,63.1,68,52.4,30.290,0,1,180,0.000,0.000,2.620,2.620,63.1
1339785540,63.1,68,52.4,30.290,0,0,180,0.000,0.000,2.620,2.620,63.1
1339785600,63.0,68,52.3,30.292,0,1,180,0.000,0.000,2.620,2.620,63.0
1339785660,63.0,67,51.9,30.291,0,0,180,0.000,0.000,2.620,2.620,63.0
1339785720,63.0,68,52.3,30.291,1,2,158,0.000,0.000,2.620,2.620,63.0
1339785780,62.9,68,52.2,30.290,0,0,158,0.000,0.000,2.620,2.620,62.9
1339785840,62.9,68,52.2,30.290,0,0,158,0.000,0.000,2.620,2.620,62.9
1339785900,62.8,68,52.1,30.291,0,1,158,0.000,0.000,2.620,2.620,62.8
1339785960,62.7,68,52.0,30.290,0,1,158,0.000,0.000,2.620,2.620,62.7
1339786020,62.7,68,52.0,30.289,0,1,158,0.000,0.000,2.620,2.620,62.7
1339786080,62.7,68,52.0,30.288,0,2,158,0.000,0.000,2.620,2.620,62.7
1339786140,62.6,68,51.9,30.287,0,2,180,0.000,0.000,2.620,2.620,62.6
1339786200,62.5,68,51.8,30.287,1,2,180,0.000,0.000,2.620,2.620,62.5
1339786260,62.6,68,51.9,30.287,1,2,180,0.000,0.000,2.620,2.620,62.6
1339786320,62.5,68,51.8,30.288,0,1,180,0.000,0.000,2.620,2.620,62.5
1339786380,62.5,68,51.8,30.288,0,1,180,0.000,0.000,2.620,2.620,62.5
1339786440,62.5,68,51.8,30.288,0,1,180,0.000,0.000,2.620,2.620,62.5
1339786500,62.4,68,51.7,30.288,0,0,180,0.000,0.000,2.620,2.620,62.4
1339786560,62.4,68,51.7,30.289,0,1,180,0.000,0.000,2.620,2.620,62.4
1339786620,62.4,68,51.7,30.290,0,1,180,0.000,0.000,2.620,2.620,62.4
1339786680,62.3,69,52.0,30.289,0,0,180,0.000,0.000,2.620,2.620,62.3
1339786740,62.3,69,52.0,30.290,0,0,180,0.000,0.000,2.620,2.620,62.3
1339786800,62.3,69,52.0,30.292,0,0,180,0.000,0.000,2.620,2.620,62.3
1339786860,62.2,69,51.9,30.291,0,1,180,0.000,0.000,2.620,2.620,62.2
1339786920,62.2,69,51.9,30.291,0,1,180,0.000,0.000,2.620,2.620,62.2
1339786980,62.2,69,51.9,30.291,0,1,180,0.000,0.000,2.620,2.620,62.2
1339787040,62.1,69,51.8,30.292,0,1,180,0.000,0.000,2.620,2.620,62.1
1339787100,62.1,69,51.8,30.294,0,0,180,0.000,0.000,2.620,2.620,62.1
1339787160,62.1,69,51.8,30.293,0,1,180,0.000,0.000,2.620,2.620,62.1
1339787220,62.0,69,51.7,30.291,0,2,180,0.000,0.000,2.620,2.620,62.0
1339787280,62.0,70,52.1,30.291,0,1,180,0.000,0.000,2.620,2.620,62.0
1339787340,62.0,70,52.1,30.293,0,1,180,0.000,0.000,2.620,2.620,62.0
1339787400,61.9,69,51.6,30.293,0,2,180,0.000,0.000,2.620,2.620,61.9
1339787460,61.9,70,52.0,30.292,1,2,180,0.000,0.000,2.620,2.620,61.9
1339787520,61.8,70,51.9,30.292,0,1,180,0.000,0.000,2.620,2.620,61.8
1339787580,61.8,70,51.9,30.294,0,2,180,0.000,0.000,2.620,2.620,61.8
1339787640,61.7,70,51.8,30.293,0,2,180,0.000,0.000,2.620,2.620,61.7
1339787700,61.7,70,51.8,30.294,0,1,180,0.000,0.000,2.620,2.620,61.7
1339787760,61.6,70,51.7,30.293,1,1,180,0.000,0.000,2.620,2.620,61.6
1339787820,61.6,70,51.7,30.297,0,1,180,0.000,0.000,2.620,2.620,61.6
1339787880,61.5,70,51.6,30.297,0,1,180,0.000,0.000,2.620,2.620,61.5
1339787940,61.5,70,51.6,30.295,0,1,180,0.000,0.000,2.620,2.620,61.5
1339788000,61.5,70,51.6,30.296,0,1,180,0.000,0.000,2.620,2.620,61.5
1339788060,61.4,70,51.5,30.294,0,1,180,0.000,0.000,2.620,2.620,61.4
1339788120,61.4,70,51.5,30.295,1,2,180,0.000,0.000,2.620,2.620,61.4
1339788180,61.4,70,51.5,30.295,0,1,180,0.000,0.000,2.620,2.620,61.4
1339788240,61.4,71,51.9,30.295,0,1,180,0.000,0.000,2.620,2.620,61.4
1339788300,61.3,71,51.8,30.296,0,1,180,0.000,0.000,2.620,2.620,61.3
1339788360,61.3,72,52.2,30.297,0,1,180,0.000,0.000,2.620,2.620,61.3
1339788420,61.2,72,52.1,30.297,0,1,180,0.000,0.000,2.620,2.620,61.2
1339788480,61.2,71,51.7,30.297,0,0,180,0.000,0.000,2.620,2.620,61.2
1339788540,61.1,71,51.6,30.299,0,0,180,0.000,0.000,2.620,2.620,61.1
1339788600,61.1,71,51.6,30.299,0,0,180,0.000,0.000,2.620,2.620,61.1
1339788660,61.0,71,51.5,30.300,0,0,180,0.000,0.000,2.620,2.620,61.0
1339788720,61.0,71,51.5,30.297,0,1,180,0.000,0.000,2.620,2.620,61.0
1339788780,60.9,71,51.4,30.299,0,0,180,0.000,0.000,2.620,2.620,60.9
1339788840,60.9,72,51.8,30.301,0,1,180,0.000,0.000,2.620,2.620,60.9
1339788900,60.9,72,51.8,30.299,0,0,180,0.000,0.000,2.620,2.620,60.9
1339788960,60.9,72,51.8,30.301,0,0,180,0.000,0.000,2.620,2.620,60.9
1339789020,60.8,72,51.7,30.301,0,0,180,0.000,0.000,2.620,2.620,60.8
1339789080,60.7,72,51.6,30.301,0,1,180,0.000,0.000,2.620,2.620,60.7
1339789140,60.7,72,51.6,30.301,0,1,180,0.000,0.000,2.620,2.620,60.7
1339789200,60.7,72,51.6,30.302,0,1,180,0.000,0.000,2.620,2.620,60.7
1339789260,60.6,72,51.5,30.302,0,1,180,0.000,0.000,2.620,2.620,60.6
1339789320,60.5,72,51.4,30.301,0,0,180,0.000,0.000,2.620,2.620,60.5
1339789380,60.5,72,51.4,30.299,0,0,180,0.000,0.000,2.620,2.620,60.5
1339789440,60.4,72,51.3,30.300,0,1,180,0.000,0.000,2.620,2.620,60.4
1339789500,60.3,72,51.2,30.300,0,1,180,0.000,0.000,2.620,2.620,60.3
1339789560,60.3,73,51.6,30.300,0,1,180,0.000,0.000,2.620,2.620,60.3
1339789620,60.2,74,51.9,30.300,0,1,180,0.000,0.000,2.620,2.620,60.2
1339789680,60.1,73,51.4,30.300,0,0,180,0.000,0.000,2.620,2.620,60.1
1339789740,60.0,73,51.3,30.301,0,1,180,0.000,0.000,2.620,2.620,60.0
1339789800,60.0,73,51.3,30.300,0,1,180,0.000,0.000,2.620,2.620,60.0
1339789860,59.9,73,51.2,30.301,0,1,158,0.000,0.000,2.620,2.620,59.9
1339789920,59.9,74,51.6,30.300,0,0,158,0.000,0.000,2.620,2.620,59.9
1339789980,59.9,74,51.6,30.300,0,0,158,0.000,0.000,2.620,2.620,59.9
1339790040,59.8,74,51.5,30.300,0,0,158,0.000,0.000,2.620,2.620,59.8
1339790100,59.8,74,51.5,30.300,0,0,158,0.000,0.000,2.620,2.620,59.8
1339790160,59.8,74,51.5,30.301,0,0,158,0.000,0.000,2.620,2.620,59.8
1339790220,59.7,74,51.4,30.301,0,0,158,0.000,0.000,2.620,2.620,59.7
1339790280,59.7,74,51.4,30.301,0,0,158,0.000,0.000,2.620,2.620,59.7
1339790340,59.6,73,50.9,30.300,0,0,158,0.000,0.000,2.620,2.620,59.6
1339790400,59.6,73,50.9,30.300,0,0,158,0.000,0.000,2.620,2.620,59.6
1339790460,59.6,73,50.9,30.300,0,0,158,0.000,0.000,2.620,2.620,59.6
1339790520,59.5,73,50.8,30.300,0,0,158,0.000,0.000,2.620,2.620,59.5
1339790580,59.5,73,50.8,30.300,0,1,158,0.000,0.000,2.620,2.620,59.5
1339790640,59.5,73,50.8,30.299,0,0,158,0.000,0.000,2.620,2.620,59.5
1339790700,59.5,73,50.8,30.301,0,0,158,0.000,0.000,2.620,2.620,59.5
1339790760,59.5,73,50.8,30.301,0,0,158,0.000,0.000,2.620,2.620,59.5
1339790820,59.5,73,50.8,30.303,0,0,158,0.000,0.000,2.620,2.620,59.5
1339790880,59.5,73,50.8,30.302,0,0,158,0.000,0.000,2.620,2.620,59.5
1339790940,59.5,73,50.8,30.302,1,2,158,0.000,0.000,2.620,2.620,59.5
1339791000,59.5,76,51.9,30.303,0,0,158,0.000,0.000,2.620,2.620,59.5
1339791060,59.4,76,51.8,30.303,0,0,158,0.000,0.000,2.620,2.620,59.4
1339791120,59.4,76,51.8,30.303,0,0,158,0.000,0.000,2.620,2.620,59.4
1339791180,59.3,76,51.7,30.303,0,0,158,0.000,0.000,2.620,2.620,59.3
1339791240,59.3,77,52.1,30.305,0,0,158,0.000,0.000,2.620,2.620,59.3
1339791300,59.2,77,52.0,30.304,0,0,158,0.000,0.000,2.620,2.620,59.2
1339791360,59.1,78,52.2,30.305,0,0,158,0.000,0.000,2.620,2.620,59.1
1339791420,59.1,78,52.2,30.303,0,0,158,0.000,0.000,2.620,2.620,59.1
1339791480,59.0,78,52.1,30.302,0,0,158,0.000,0.000,2.620,2.620,59.0
1339791540,59.0,78,52.1,30.302,0,0,158,0.000,0.000,2.620,2.620,59.0
1339791600,59.0,78,52.1,30.302,0,0,158,0.000,0.000,2.620,2.620,59.0
1339791660,59.0,78,52.1,30.303,0,0,158,0.000,0.000,2.620,2.620,59.0
1339791720,59.0,78,52.1,30.302,0,0,158,0.000,0.000,2.620,2.620,59.0
1339791780,59.0,78,52.1,30.304,0,0,158,0.000,0.000,2.620,2.620,59.0
1339791840,59.0,78,52.1,30.303,0,0,158,0.000,0.000,2.620,2.620,59.0
1339791900,58.9,78,52.1,30.303,0,0,158,0.000,0.000,2.620,2.620,58.9
1339791960,58.7,78,51.9,30.302,0,0,158,0.000,0.000,2.620,2.620,58.7
1339792020,58.6,78,51.8,30.303,0,0,158,0.000,0.000,2.620,2.620,58.6
1339792080,58.6,78,51.8,30.304,0,0,158,0.000,0.000,2.620,2.620,58.6
1339792140,58.5,78,51.7,30.303,0,0,158,0.000,0.000,2.620,2.620,58.5
1339792200,58.4,78,51.6,30.303,0,0,158,0.000,0.000,2.620,2.620,58.4
1339792260,58.4,78,51.6,30.303,0,0,158,0.000,0.000,2.620,2.620,58.4
1339792320,58.3,78,51.5,30.302,0,0,158,0.000,0.000,2.620,2.620,58.3
1339792380,58.2,77,51.0,30.303,0,0,158,0.000,0.000,2.620,2.620,58.2
1339792440,58.2,77,51.0,30.304,0,0,158,0.000,0.000,2.620,2.620,58.2
1339792500,58.1,78,51.3,30.305,0,1,158,0.000,0.000,2.620,2.620,58.1
1339792560,58.1,78,51.3,30.306,0,1,158,0.000,0.000,2.620,2.620,58.1
1339792620,58.0,78,51.2,30.305,0,1,158,0.000,0.000,2.620,2.620,58.0
1339792680,58.0,78,51.2,30.305,0,0,158,0.000,0.000,2.620,2.620,58.0
1339792740,57.9,78,51.1,30.304,0,0,158,0.000,0.000,2.620,2.620,57.9
1339792800,57.8,78,51.0,30.306,0,0,158,0.000,0.000,2.620,2.620,57.8
1339792860,57.8,78,51.0,30.307,0,0,158,0.000,0.000,2.620,2.620,57.8
1339792920,57.8,79,51.3,30.306,0,0,158,0.000,0.000,2.620,2.620,57.8
1339792980,57.8,79,51.3,30.308,0,0,158,0.000,0.000,2.620,2.620,57.8
