1342020840,84.2,43,59.3,30.136,0,0,248,0.000,0.000,0.240,0.240,84.0
1342020900,84.1,44,59.8,30.136,0,1,248,0.000,0.000,0.240,0.240,84.1
1342020960,84.1,43,59.2,30.136,0,0,248,0.000,0.000,0.240,0.240,83.9
1342021020,84.1,44,59.8,30.135,0,0,248,0.000,0.000,0.240,0.240,84.1
1342021080,84.0,44,59.7,30.138,0,1,248,0.000,0.000,0.240,0.240,84.0
1342021140,84.0,44,59.7,30.137,0,1,248,0.000,0.000,0.240,0.240,84.0
1342021200,83.9,45,60.3,30.136,0,2,248,0.000,0.000,0.240,0.240,84.0
1342021260,83.8,45,60.2,30.138,0,1,248,0.000,0.000,0.240,0.240,83.9
1342021320,83.7,45,60.1,30.137,0,0,248,0.000,0.000,0.240,0.240,83.8
1342021380,83.6,45,60.0,30.136,0,1,248,0.000,0.000,0.240,0.240,83.7
1342021440,83.6,45,60.0,30.137,0,1,248,0.000,0.000,0.240,0.240,83.7
1342021500,83.5,45,59.9,30.138,1,2,180,0.000,0.000,0.240,0.240,83.6
1342021560,83.3,45,59.7,30.137,0,2,225,0.000,0.000,0.240,0.240,83.4
1342021620,83.2,45,59.6,30.138,0,3,202,0.000,0.000,0.240,0.240,83.3
1342021680,83.1,45,59.6,30.139,0,1,202,0.000,0.000,0.240,0.240,83.2
1342021740,82.9,45,59.4,30.139,0,1,202,0.000,0.000,0.240,0.240,83.0
1342021800,82.7,45,59.2,30.139,0,1,202,0.000,0.000,0.240,0.240,82.8
1342021860,82.6,45,59.1,30.140,0,1,202,0.000,0.000,0.240,0.240,82.7
1342021920,82.5,46,59.6,30.140,0,1,180,0.000,0.000,0.240,0.240,82.7
1342021980,82.3,46,59.4,30.140,0,0,180,0.000,0.000,0.240,0.240,82.5
1342022040,82.2,46,59.4,30.142,0,1,180,0.000,0.000,0.240,0.240,82.4
1342022100,82.1,46,59.3,30.140,1,3,180,0.000,0.000,0.240,0.240,82.3
1342022160,81.9,45,58.5,30.140,0,1,158,0.000,0.000,0.240,0.240,82.0
1342022220,81.8,46,59.0,30.142,0,1,158,0.000,0.000,0.240,0.240,82.0
1342022280,81.8,46,59.0,30.142,0,0,158,0.000,0.000,0.240,0.240,82.0
1342022340,81.7,46,58.9,30.142,0,1,158,0.000,0.000,0.240,0.240,81.9
1342022400,81.6,46,58.8,30.142,0,0,158,0.000,0.000,0.240,0.240,81.8
1342022460,81.6,46,58.8,30.140,0,1,158,0.000,0.000,0.240,0.240,81.8
1342022520,81.6,47,59.4,30.140,0,0,158,0.000,0.000,0.240,0.240,81.9
1342022580,81.5,47,59.3,30.139,0,1,158,0.000,0.000,0.240,0.240,81.8
1342022640,81.5,46,58.7,30.139,0,1,158,0.000,0.000,0.240,0.240,81.7
1342022700,81.5,47,59.3,30.139,0,0,158,0.000,0.000,0.240,0.240,81.8
1342022760,81.5,47,59.3,30.139,0,0,158,0.000,0.000,0.240,0.240,81.8
1342022820,81.5,48,59.9,30.140,0,0,158,0.000,0.000,0.240,0.240,82.0
1342022880,81.6,47,59.4,30.140,0,0,158,0.000,0.000,0.240,0.240,81.9
1342022940,81.6,47,59.4,30.140,0,1,158,0.000,0.000,0.240,0.240,81.9
1342023000,81.6,46,58.8,30.141,0,1,158,0.000,0.000,0.240,0.240,81.8
1342023060,81.6,46,58.8,30.141,1,2,158,0.000,0.000,0.240,0.240,81.8
1342023120,81.6,47,59.4,30.140,0,1,158,0.000,0.000,0.240,0.240,81.9
1342023180,81.6,47,59.4,30.142,0,0,158,0.000,0.000,0.240,0.240,81.9
1342023240,81.6,46,58.8,30.141,0,0,158,0.000,0.000,0.240,0.240,81.8
1342023300,81.7,47,59.5,30.141,0,0,158,0.000,0.000,0.240,0.240,82.0
1342023360,81.7,46,58.9,30.141,0,0,158,0.000,0.000,0.240,0.240,81.9
1342023420,81.8,47,59.6,30.141,0,1,158,0.000,0.000,0.240,0.240,82.1
1342023480,81.9,46,59.1,30.142,0,0,158,0.000,0.000,0.240,0.240,82.1
1342023540,81.9,47,59.7,30.141,0,0,158,0.000,0.000,0.240,0.240,82.2
1342023600,82.0,46,59.2,30.141,0,0,158,0.000,0.000,0.240,0.240,82.2
1342023660,82.0,46,59.2,30.142,0,1,158,0.000,0.000,0.240,0.240,82.2
1342023720,82.1,47,59.9,30.142,0,1,158,0.000,0.000,0.240,0.240,82.4
1342023780,82.0,47,59.8,30.140,0,0,158,0.000,0.000,0.240,0.240,82.3
1342023840,82.0,46,59.2,30.142,0,2,158,0.000,0.000,0.240,0.240,82.2
1342023900,81.9,47,59.7,30.144,1,2,158,0.000,0.000,0.240,0.240,82.2
1342023960,81.8,47,59.6,30.143,0,1,158,0.000,0.000,0.240,0.240,82.1
1342024020,81.6,47,59.4,30.142,0,1,158,0.000,0.000,0.240,0.240,81.9
1342024080,81.6,47,59.4,30.142,1,3,158,0.000,0.000,0.240,0.240,81.9
1342024140,81.3,49,60.3,30.142,1,3,202,0.000,0.000,0.240,0.240,81.9
1342024200,81.2,49,60.2,30.142,1,3,202,0.000,0.000,0.240,0.240,81.8
1342024260,81.0,50,60.6,30.142,1,2,202,0.000,0.000,0.240,0.240,81.7
1342024320,80.9,50,60.5,30.143,1,2,202,0.000,0.000,0.240,0.240,81.6
1342024380,80.7,51,60.9,30.142,1,3,158,0.000,0.000,0.240,0.240,81.6
1342024440,80.6,51,60.8,30.143,0,1,180,0.000,0.000,0.240,0.240,81.5
1342024500,80.5,51,60.7,30.143,1,2,180,0.000,0.000,0.240,0.240,81.4
1342024560,80.4,52,61.2,30.141,0,1,180,0.000,0.000,0.240,0.240,81.4
1342024620,80.3,52,61.1,30.142,0,1,180,0.000,0.000,0.240,0.240,81.3
1342024680,80.2,52,61.0,30.140,0,1,180,0.000,0.000,0.240,0.240,80.2
1342024740,80.1,53,61.4,30.142,1,1,202,0.000,0.000,0.240,0.240,80.1
1342024800,80.1,53,61.4,30.142,0,1,202,0.000,0.000,0.240,0.240,80.1
1342024860,80.0,53,61.3,30.141,0,1,202,0.000,0.000,0.240,0.240,80.0
1342024920,80.0,53,61.3,30.140,0,1,180,0.000,0.000,0.240,0.240,80.0
1342024980,79.9,53,61.2,30.140,0,1,180,0.000,0.000,0.240,0.240,79.9
1342025040,79.9,54,61.8,30.139,0,1,180,0.000,0.000,0.240,0.240,79.9
1342025100,79.8,54,61.7,30.139,2,3,225,0.000,0.000,0.240,0.240,79.8
1342025160,79.8,54,61.7,30.138,0,1,202,0.000,0.000,0.240,0.240,79.8
1342025220,79.7,54,61.6,30.139,2,3,225,0.000,0.000,0.240,0.240,79.7
1342025280,79.6,54,61.5,30.140,0,1,225,0.000,0.000,0.240,0.240,79.6
1342025340,79.5,55,61.9,30.139,2,3,202,0.000,0.000,0.240,0.240,79.5
1342025400,79.4,55,61.8,30.139,0,2,202,0.000,0.000,0.240,0.240,79.4
1342025460,79.2,55,61.6,30.140,1,3,202,0.000,0.000,0.240,0.240,79.2
1342025520,79.0,56,62.0,30.139,1,3,202,0.000,0.000,0.240,0.240,79.0
1342025580,78.9,56,61.9,30.140,2,5,202,0.000,0.000,0.240,0.240,78.9
1342025640,78.7,56,61.7,30.139,2,3,180,0.000,0.000,0.240,0.240,78.7
1342025700,78.6,56,61.6,30.139,2,5,248,0.000,0.000,0.240,0.240,78.6
1342025760,78.4,57,61.9,30.139,1,2,225,0.000,0.000,0.240,0.240,78.4
1342025820,78.3,57,61.8,30.139,2,3,202,0.000,0.000,0.240,0.240,78.3
1342025880,78.2,57,61.7,30.139,1,3,202,0.000,0.000,0.240,0.240,78.2
1342025940,78.0,58,62.0,30.139,1,3,202,0.000,0.000,0.240,0.240,78.0
1342026000,77.9,58,61.9,30.139,1,3,225,0.000,0.000,0.240,0.240,77.9
1342026060,77.8,58,61.8,30.140,2,3,180,0.000,0.000,0.240,0.240,77.8
1342026120,77.7,58,61.7,30.139,2,5,180,0.000,0.000,0.240,0.240,77.7
1342026180,77.5,58,61.6,30.139,3,3,202,0.000,0.000,0.240,0.240,77.5
1342026240,77.4,59,61.9,30.138,1,3,180,0.000,0.000,0.240,0.240,77.4
1342026300,77.3,58,61.4,30.140,2,3,180,0.000,0.000,0.240,0.240,77.3
1342026360,77.1,59,61.7,30.140,1,2,180,0.000,0.000,0.240,0.240,77.1
1342026420,77.0,59,61.6,30.140,2,6,225,0.000,0.000,0.240,0.240,77.0
1342026480,76.9,59,61.5,30.141,2,3,180,0.000,0.000,0.240,0.240,76.9
1342026540,76.8,60,61.9,30.142,2,3,180,0.000,0.000,0.240,0.240,76.8
1342026600,76.7,60,61.8,30.142,3,5,202,0.000,0.000,0.240,0.240,76.7
1342026660,76.6,60,61.7,30.142,1,3,202,0.000,0.000,0.240,0.240,76.6
1342026720,76.5,60,61.6,30.143,2,5,202,0.000,0.000,0.240,0.240,76.5
1342026780,76.4,60,61.5,30.143,2,3,248,0.000,0.000,0.240,0.240,76.4
1342026840,76.3,60,61.4,30.143,2,3,202,0.000,0.000,0.240,0.240,76.3
1342026900,76.2,60,61.3,30.144,2,3,180,0.000,0.000,0.240,0.240,76.2
1342026960,76.2,60,61.3,30.145,3,6,202,0.000,0.000,0.240,0.240,76.2
1342027020,76.1,61,61.7,30.144,1,1,202,0.000,0.000,0.240,0.240,76.1
1342027080,76.0,61,61.6,30.145,1,3,180,0.000,0.000,0.240,0.240,76.0
1342027140,76.0,61,61.6,30.144,2,5,225,0.000,0.000,0.240,0.240,76.0
1342027200,75.9,61,61.5,30.144,3,3,180,0.000,0.000,0.240,0.240,75.9
1342027260,75.9,62,61.9,30.144,1,3,180,0.000,0.000,0.240,0.240,75.9
1342027320,75.8,61,61.4,30.146,2,5,270,0.000,0.000,0.240,0.240,75.8
1342027380,75.7,62,61.8,30.145,3,6,270,0.000,0.000,0.240,0.240,75.7
1342027440,75.6,62,61.7,30.145,2,5,225,0.000,0.000,0.240,0.240,75.6
1342027500,75.5,62,61.6,30.146,2,3,202,0.000,0.000,0.240,0.240,75.5
1342027560,75.5,62,61.6,30.145,3,6,180,0.000,0.000,0.240,0.240,75.5
1342027620,75.4,62,61.5,30.146,2,6,202,0.000,0.000,0.240,0.240,75.4
1342027680,75.3,62,61.4,30.147,3,3,225,0.000,0.000,0.240,0.240,75.3
1342027740,75.2,63,61.7,30.145,3,6,180,0.000,0.000,0.240,0.240,75.2
1342027800,75.2,63,61.7,30.146,2,5,225,0.000,0.000,0.240,0.240,75.2
1342027860,75.1,63,61.6,30.146,2,3,202,0.000,0.000,0.240,0.240,75.1
1342027920,75.0,63,61.5,30.146,3,7,225,0.000,0.000,0.240,0.240,75.0
1342027980,75.0,63,61.5,30.147,2,3,225,0.000,0.000,0.240,0.240,75.0
1342028040,74.9,63,61.5,30.146,3,6,225,0.000,0.000,0.240,0.240,74.9
1342028100,74.9,63,61.5,30.147,3,5,270,0.000,0.000,0.240,0.240,74.9
1342028160,74.8,63,61.4,30.147,3,5,225,0.000,0.000,0.240,0.240,74.8
1342028220,74.7,63,61.3,30.145,1,3,248,0.000,0.000,0.240,0.240,74.7
1342028280,74.7,63,61.3,30.147,1,2,225,0.000,0.000,0.240,0.240,74.7
1342028340,74.6,64,61.6,30.147,0,1,225,0.000,0.000,0.240,0.240,74.6
1342028400,74.6,64,61.6,30.147,0,1,225,0.000,0.000,0.240,0.240,74.6
1342028460,74.5,63,61.1,30.147,2,3,202,0.000,0.000,0.240,0.240,74.5
1342028520,74.5,63,61.1,30.145,1,2,292,0.000,0.000,0.240,0.240,74.5
1342028580,74.4,63,61.0,30.146,3,7,180,0.000,0.000,0.240,0.240,74.4
1342028640,74.4,64,61.4,30.146,1,2,292,0.000,0.000,0.240,0.240,74.4
1342028700,74.3,64,61.3,30.145,0,3,248,0.000,0.000,0.240,0.240,74.3
1342028760,74.3,64,61.3,30.147,2,5,248,0.000,0.000,0.240,0.240,74.3
1342028820,74.2,64,61.2,30.146,3,7,180,0.000,0.000,0.240,0.240,74.2
1342028880,74.2,64,61.2,30.147,3,10,248,0.000,0.000,0.240,0.240,74.2
1342028940,74.1,64,61.1,30.149,1,3,225,0.000,0.000,0.240,0.240,74.1
1342029000,74.1,64,61.1,30.148,2,6,225,0.000,0.000,0.240,0.240,74.1
1342029060,74.1,64,61.1,30.152,3,5,180,0.000,0.000,0.240,0.240,74.1
1342029120,74.1,64,61.1,30.150,2,3,180,0.000,0.000,0.240,0.240,74.1
1342029180,74.0,65,61.5,30.150,1,2,202,0.000,0.000,0.240,0.240,74.0
1342029240,74.0,65,61.5,30.150,1,3,180,0.000,0.000,0.240,0.240,74.0
1342029300,73.9,65,61.4,30.152,0,1,180,0.000,0.000,0.240,0.240,73.9
1342029360,73.8,65,61.3,30.150,0,1,180,0.000,0.000,0.240,0.240,73.8
1342029420,73.8,65,61.3,30.150,1,2,158,0.000,0.000,0.240,0.240,73.8
1342029480,73.7,66,61.6,30.150,1,3,158,0.000,0.000,0.240,0.240,73.7
1342029540,73.7,65,61.2,30.150,2,3,158,0.000,0.000,0.240,0.240,73.7
1342029600,73.5,66,61.4,30.151,1,2,180,0.000,0.000,0.240,0.240,73.5
1342029660,73.5,66,61.4,30.151,0,0,180,0.000,0.000,0.240,0.240,73.5
1342029720,73.4,66,61.3,30.153,0,0,180,0.000,0.000,0.240,0.240,73.4
1342029780,73.4,66,61.3,30.154,0,0,180,0.000,0.000,0.240,0.240,73.4
1342029840,73.3,66,61.3,30.156,1,2,180,0.000,0.000,0.240,0.240,73.3
1342029900,73.2,66,61.2,30.152,0,0,180,0.000,0.000,0.240,0.240,73.2
1342029960,73.2,66,61.2,30.154,1,3,180,0.000,0.000,0.240,0.240,73.2
1342030020,73.1,66,61.1,30.154,1,3,202,0.000,0.000,0.240,0.240,73.1
1342030080,73.0,66,61.0,30.156,1,2,202,0.000,0.000,0.240,0.240,73.0
1342030140,73.0,66,61.0,30.156,1,3,202,0.000,0.000,0.240,0.240,73.0
1342030200,73.0,66,61.0,30.156,0,2,202,0.000,0.000,0.240,0.240,73.0
1342030260,72.9,67,61.3,30.156,0,0,202,0.000,0.000,0.240,0.240,72.9
1342030320,72.9,66,60.9,30.156,0,1,202,0.000,0.000,0.240,0.240,72.9
1342030380,72.9,66,60.9,30.157,1,3,225,0.000,0.000,0.240,0.240,72.9
1342030440,72.8,66,60.8,30.158,2,3,225,0.000,0.000,0.240,0.240,72.8
1342030500,72.8,66,60.8,30.158,1,3,270,0.000,0.000,0.240,0.240,72.8
1342030560,72.8,66,60.8,30.159,1,2,225,0.000,0.000,0.240,0.240,72.8
1342030620,72.7,66,60.7,30.158,1,3,135,0.000,0.000,0.240,0.240,72.7
1342030680,72.7,66,60.7,30.158,1,3,180,0.000,0.000,0.240,0.240,72.7
1342030740,72.7,67,61.1,30.159,0,1,180,0.000,0.000,0.240,0.240,72.7
1342030800,72.7,66,60.7,30.160,1,3,225,0.000,0.000,0.240,0.240,72.7
1342030860,72.7,66,60.7,30.160,1,3,225,0.000,0.000,0.240,0.240,72.7
1342030920,72.7,66,60.7,30.160,2,3,225,0.000,0.000,0.240,0.240,72.7
1342030980,72.6,66,60.6,30.161,1,3,158,0.000,0.000,0.240,0.240,72.6
1342031040,72.6,66,60.6,30.160,1,2,248,0.000,0.000,0.240,0.240,72.6
1342031100,72.6,66,60.6,30.162,3,6,225,0.000,0.000,0.240,0.240,72.6
1342031160,72.6,66,60.6,30.162,1,3,225,0.000,0.000,0.240,0.240,72.6
1342031220,72.7,66,60.7,30.162,3,5,248,0.000,0.000,0.240,0.240,72.7
1342031280,72.7,66,60.7,30.164,1,3,225,0.000,0.000,0.240,0.240,72.7
1342031340,72.7,66,60.7,30.166,3,5,225,0.000,0.000,0.240,0.240,72.7
1342031400,72.7,66,60.7,30.167,1,2,180,0.000,0.000,0.240,0.240,72.7
1342031460,72.7,66,60.7,30.165,1,3,202,0.000,0.000,0.240,0.240,72.7
1342031520,72.7,66,60.7,30.165,0,0,202,0.000,0.000,0.240,0.240,72.7
1342031580,72.6,66,60.6,30.168,1,3,180,0.000,0.000,0.240,0.240,72.6
1342031640,72.6,66,60.6,30.167,1,3,225,0.000,0.000,0.240,0.240,72.6
1342031700,72.6,66,60.6,30.168,0,1,315,0.000,0.000,0.240,0.240,72.6
1342031760,72.6,66,60.6,30.170,1,2,315,0.000,0.000,0.240,0.240,72.6
1342031820,72.6,66,60.6,30.170,1,2,315,0.000,0.000,0.240,0.240,72.6
1342031880,72.6,66,60.6,30.171,1,2,292,0.000,0.000,0.240,0.240,72.6
1342031940,72.6,66,60.6,30.170,1,2,292,0.000,0.000,0.240,0.240,72.6
1342032000,72.5,66,60.5,30.170,0,1,292,0.000,0.000,0.240,0.240,72.5
1342032060,72.5,67,60.9,30.172,0,1,292,0.000,0.000,0.240,0.240,72.5
1342032120,72.5,67,60.9,30.173,1,3,202,0.000,0.000,0.240,0.240,72.5
1342032180,72.4,67,60.8,30.172,1,2,270,0.000,0.000,0.240,0.240,72.4
1342032240,72.4,67,60.8,30.174,0,0,270,0.000,0.000,0.240,0.240,72.4
1342032300,72.4,67,60.8,30.174,1,3,180,0.000,0.000,0.240,0.240,72.4
1342032360,72.3,67,60.7,30.175,0,1,180,0.000,0.000,0.240,0.240,72.3
1342032420,72.3,67,60.7,30.175,0,2,180,0.000,0.000,0.240,0.240,72.3
1342032480,72.3,67,60.7,30.176,0,0,180,0.000,0.000,0.240,0.240,72.3
1342032540,72.3,67,60.7,30.176,1,5,225,0.000,0.000,0.240,0.240,72.3
1342032600,72.2,67,60.6,30.178,2,3,270,0.000,0.000,0.240,0.240,72.2
1342032660,72.2,67,60.6,30.177,1,3,292,0.000,0.000,0.240,0.240,72.2
1342032720,72.2,67,60.6,30.176,1,1,270,0.000,0.000,0.240,0.240,72.2
1342032780,72.2,67,60.6,30.177,1,3,270,0.000,0.000,0.240,0.240,72.2
1342032840,72.1,67,60.5,30.178,2,3,180,0.000,0.000,0.240,0.240,72.1
1342032900,72.1,67,60.5,30.177,2,3,202,0.000,0.000,0.240,0.240,72.1
1342032960,72.1,67,60.5,30.179,3,7,180,0.000,0.000,0.240,0.240,72.1
1342033020,72.1,67,60.5,30.178,1,3,202,0.000,0.000,0.240,0.240,72.1
1342033080,72.0,68,60.9,30.179,1,3,248,0.000,0.000,0.240,0.240,72.0
1342033140,72.0,68,60.9,30.179,2,5,202,0.000,0.000,0.240,0.240,72.0
1342033200,71.9,68,60.8,30.179,1,3,158,0.000,0.000,0.240,0.240,71.9
1342033260,71.9,68,60.8,30.180,0,1,158,0.000,0.000,0.240,0.240,71.9
1342033320,71.9,68,60.8,30.179,0,1,158,0.000,0.000,0.240,0.240,71.9
1342033380,71.9,68,60.8,30.180,1,3,158,0.000,0.000,0.240,0.240,71.9
1342033440,71.8,68,60.7,30.179,2,6,158,0.000,0.000,0.240,0.240,71.8
1342033500,71.8,68,60.7,30.180,2,7,225,0.000,0.000,0.240,0.240,71.8
1342033560,71.7,68,60.6,30.177,2,5,202,0.000,0.000,0.240,0.240,71.7
1342033620,71.7,68,60.6,30.177,3,5,202,0.000,0.000,0.240,0.240,71.7
1342033680,71.7,68,60.6,30.178,2,3,225,0.000,0.000,0.240,0.240,71.7
1342033740,71.7,68,60.6,30.179,0,1,225,0.000,0.000,0.240,0.240,71.7
1342033800,71.7,68,60.6,30.177,1,3,180,0.000,0.000,0.240,0.240,71.7
1342033860,71.7,68,60.6,30.179,1,3,180,0.000,0.000,0.240,0.240,71.7
1342033920,71.6,68,60.5,30.180,1,2,180,0.000,0.000,0.240,0.240,71.6
1342033980,71.6,68,60.5,30.180,1,2,248,0.000,0.000,0.240,0.240,71.6
1342034040,71.6,69,60.9,30.181,0,2,180,0.000,0.000,0.240,0.240,71.6
1342034100,71.5,69,60.8,30.181,1,3,180,0.000,0.000,0.240,0.240,71.5
1342034160,71.5,69,60.8,30.179,2,3,180,0.000,0.000,0.240,0.240,71.5
1342034220,71.5,69,60.8,30.180,1,2,180,0.000,0.000,0.240,0.240,71.5
1342034280,71.5,69,60.8,30.180,0,1,180,0.000,0.000,0.240,0.240,71.5
1342034340,71.5,69,60.8,30.179,1,2,180,0.000,0.000,0.240,0.240,71.5
1342034400,71.4,69,60.7,30.179,0,1,180,0.000,0.000,0.240,0.240,71.4
1342034460,71.4,69,60.7,30.179,0,1,180,0.000,0.000,0.240,0.240,71.4
1342034520,71.3,70,61.0,30.179,1,2,180,0.000,0.000,0.240,0.240,71.3
1342034580,71.3,69,60.6,30.178,1,2,180,0.000,0.000,0.240,0.240,71.3
1342034640,71.3,69,60.6,30.177,0,0,180,0.000,0.000,0.240,0.240,71.3
1342034700,71.3,70,61.0,30.178,0,2,180,0.000,0.000,0.240,0.240,71.3
1342034760,71.2,70,60.9,30.177,0,1,180,0.000,0.000,0.240,0.240,71.2
1342034820,71.2,70,60.9,30.179,2,3,180,0.000,0.000,0.240,0.240,71.2
1342034880,71.1,70,60.8,30.178,0,2,180,0.000,0.000,0.240,0.240,71.1
1342034940,71.1,70,60.8,30.179,1,2,180,0.000,0.000,0.240,0.240,71.1
1342035000,71.1,70,60.8,30.179,1,2,180,0.000,0.000,0.240,0.240,71.1
1342035060,71.1,70,60.8,30.179,2,6,180,0.000,0.000,0.240,0.240,71.1
1342035120,71.1,70,60.8,30.180,2,6,202,0.000,0.000,0.240,0.240,71.1
1342035180,71.1,70,60.8,30.181,3,3,202,0.000,0.000,0.240,0.240,71.1
1342035240,71.1,70,60.8,30.181,0,0,202,0.000,0.000,0.240,0.240,71.1
1342035300,71.2,70,60.9,30.182,1,3,202,0.000,0.000,0.240,0.240,71.2
1342035360,71.2,70,60.9,30.180,1,3,202,0.000,0.000,0.240,0.240,71.2
1342035420,71.1,70,60.8,30.182,1,3,180,0.000,0.000,0.240,0.240,71.1
1342035480,71.1,70,60.8,30.182,1,2,225,0.000,0.000,0.240,0.240,71.1
1342035540,71.1,70,60.8,30.181,0,1,225,0.000,0.000,0.240,0.240,71.1
1342035600,71.1,70,60.8,30.182,2,3,225,0.000,0.000,0.240,0.240,71.1
1342035660,71.1,70,60.8,30.182,0,0,225,0.000,0.000,0.240,0.240,71.1
1342035720,71.0,70,60.7,30.183,1,2,225,0.000,0.000,0.240,0.240,71.0
1342035780,71.0,70,60.7,30.184,0,1,225,0.000,0.000,0.240,0.240,71.0
1342035840,71.0,70,60.7,30.183,1,2,225,0.000,0.000,0.240,0.240,71.0
1342035900,71.0,70,60.7,30.183,1,2,225,0.000,0.000,0.240,0.240,71.0
1342035960,70.9,70,60.6,30.183,1,3,270,0.000,0.000,0.240,0.240,70.9
1342036020,70.9,70,60.6,30.182,1,3,225,0.000,0.000,0.240,0.240,70.9
1342036080,70.9,70,60.6,30.184,0,1,225,0.000,0.000,0.240,0.240,70.9
1342036140,70.8,71,60.9,30.183,1,2,225,0.000,0.000,0.240,0.240,70.8
1342036200,70.8,71,60.9,30.182,0,2,225,0.000,0.000,0.240,0.240,70.8
1342036260,70.7,71,60.8,30.182,1,2,225,0.000,0.000,0.240,0.240,70.7
1342036320,70.7,71,60.8,30.182,1,2,202,0.000,0.000,0.240,0.240,70.7
1342036380,70.7,71,60.8,30.182,1,3,202,0.000,0.000,0.240,0.240,70.7
1342036440,70.6,71,60.7,30.183,2,3,180,0.000,0.000,0.240,0.240,70.6
1342036500,70.6,71,60.7,30.182,1,2,180,0.000,0.000,0.240,0.240,70.6
1342036560,70.6,71,60.7,30.182,0,0,180,0.000,0.000,0.240,0.240,70.6
1342036620,70.6,71,60.7,30.182,1,2,202,0.000,0.000,0.240,0.240,70.6
1342036680,70.6,71,60.7,30.184,2,3,248,0.000,0.000,0.240,0.240,70.6
1342036740,70.6,71,60.7,30.183,1,3,225,0.000,0.000,0.240,0.240,70.6
1342036800,70.6,71,60.7,30.182,0,2,225,0.000,0.000,0.240,0.240,70.6
1342036860,70.6,71,60.7,30.182,1,2,225,0.000,0.000,0.240,0.240,70.6
1342036920,70.5,71,60.6,30.182,2,3,225,0.000,0.000,0.240,0.240,70.5
1342036980,70.5,72,61.0,30.182,0,2,225,0.000,0.000,0.240,0.240,70.5
1342037040,70.5,72,61.0,30.183,0,1,225,0.000,0.000,0.240,0.240,70.5
1342037100,70.5,72,61.0,30.183,1,2,225,0.000,0.000,0.240,0.240,70.5
1342037160,70.5,72,61.0,30.184,1,3,180,0.000,0.000,0.240,0.240,70.5
1342037220,70.4,72,60.9,30.183,0,1,180,0.000,0.000,0.240,0.240,70.4
1342037280,70.4,72,60.9,30.185,1,3,180,0.000,0.000,0.240,0.240,70.4
1342037340,70.4,72,60.9,30.182,2,3,225,0.000,0.000,0.240,0.240,70.4
1342037400,70.4,72,60.9,30.182,1,3,225,0.000,0.000,0.240,0.240,70.4
1342037460,70.4,72,60.9,30.183,1,3,225,0.000,0.000,0.240,0.240,70.4
1342037520,70.3,72,60.8,30.182,1,3,225,0.000,0.000,0.240,0.240,70.3
1342037580,70.3,72,60.8,30.184,0,2,225,0.000,0.000,0.240,0.240,70.3
1342037640,70.3,72,60.8,30.184,0,2,225,0.000,0.000,0.240,0.240,70.3
1342037700,70.3,72,60.8,30.187,1,3,135,0.000,0.000,0.240,0.240,70.3
1342037760,70.2,72,60.7,30.185,0,1,202,0.000,0.000,0.240,0.240,70.2
1342037820,70.2,72,60.7,30.185,2,3,248,0.000,0.000,0.240,0.240,70.2
1342037880,70.2,72,60.7,30.184,1,3,248,0.000,0.000,0.240,0.240,70.2
1342037940,70.2,72,60.7,30.186,0,1,248,0.000,0.000,0.240,0.240,70.2
1342038000,70.2,72,60.7,30.184,1,3,248,0.000,0.000,0.240,0.240,70.2
1342038060,70.1,73,61.0,30.185,1,2,248,0.000,0.000,0.240,0.240,70.1
1342038120,70.1,73,61.0,30.183,1,3,225,0.000,0.000,0.240,0.240,70.1
1342038180,70.1,73,61.0,30.185,1,3,225,0.000,0.000,0.240,0.240,70.1
1342038240,70.1,73,61.0,30.186,1,2,225,0.000,0.000,0.240,0.240,70.1
1342038300,70.0,73,60.9,30.184,1,2,225,0.000,0.000,0.240,0.240,70.0
1342038360,69.9,73,60.8,30.184,1,3,202,0.000,0.000,0.240,0.240,69.9
1342038420,69.9,73,60.8,30.183,1,3,202,0.000,0.000,0.240,0.240,69.9
1342038480,69.9,73,60.8,30.183,2,5,202,0.000,0.000,0.240,0.240,69.9
1342038540,69.8,74,61.1,30.184,1,3,202,0.000,0.000,0.240,0.240,69.8
1342038600,69.8,74,61.1,30.184,1,3,225,0.000,0.000,0.240,0.240,69.8
1342038660,69.8,74,61.1,30.185,1,2,225,0.000,0.000,0.240,0.240,69.8
1342038720,69.7,74,61.0,30.183,1,3,202,0.000,0.000,0.240,0.240,69.7
1342038780,69.7,74,61.0,30.186,3,7,202,0.000,0.000,0.240,0.240,69.7
1342038840,69.7,74,61.0,30.186,1,3,248,0.000,0.000,0.240,0.240,69.7
1342038900,69.7,74,61.0,30.185,2,3,225,0.000,0.000,0.240,0.240,69.7
1342038960,69.7,74,61.0,30.188,1,2,225,0.000,0.000,0.240,0.240,69.7
1342039020,69.7,74,61.0,30.187,1,3,180,0.000,0.000,0.240,0.240,69.7
1342039080,69.7,74,61.0,30.189,1,5,158,0.000,0.000,0.240,0.240,69.7
1342039140,69.7,74,61.0,30.188,1,3,202,0.000,0.000,0.240,0.240,69.7
1342039200,69.6,74,60.9,30.188,1,2,202,0.000,0.000,0.240,0.240,69.6
1342039260,69.6,74,60.9,30.188,1,2,180,0.000,0.000,0.240,0.240,69.6
1342039320,69.6,74,60.9,30.187,0,0,180,0.000,0.000,0.240,0.240,69.6
1342039380,69.5,74,60.8,30.186,0,0,180,0.000,0.000,0.240,0.240,69.5
1342039440,69.5,74,60.8,30.188,0,2,180,0.000,0.000,0.240,0.240,69.5
