1339113600,52.3,95,50.9,29.915,0,0,0,0.000,0.010,2.090,2.090,52.3
1339113660,52.3,95,50.9,29.914,0,0,0,0.010,0.000,2.090,2.090,52.3
1339113720,52.3,95,50.9,29.913,0,0,0,0.000,0.000,2.090,2.090,52.3
1339113780,52.3,95,50.9,29.914,0,0,0,0.000,0.000,2.090,2.090,52.3
1339113840,52.3,95,50.9,29.913,0,0,0,0.000,0.000,2.090,2.090,52.3
1339113900,52.3,96,51.2,29.914,0,0,0,0.000,0.000,2.090,2.090,52.3
1339113960,52.3,96,51.2,29.913,1,2,0,0.000,0.000,2.090,2.090,52.3
1339114020,52.3,96,51.2,29.913,0,0,0,0.000,0.000,2.090,2.090,52.3
1339114080,52.3,96,51.2,29.913,0,0,0,0.000,0.000,2.090,2.090,52.3
1339114140,52.3,96,51.2,29.911,0,0,0,0.000,0.000,2.090,2.090,52.3
1339114200,52.3,96,51.2,29.912,0,0,0,0.000,0.000,2.090,2.090,52.3
1339114260,52.3,96,51.2,29.911,0,0,0,0.000,0.000,2.090,2.090,52.3
1339114320,52.3,96,51.2,29.911,0,0,0,0.000,0.000,2.090,2.090,52.3
1339114380,52.2,96,51.1,29.911,0,0,0,0.000,0.000,2.090,2.090,52.2
1339114440,52.2,96,51.1,29.913,0,1,0,0.000,0.000,2.090,2.090,52.2
1339114500,52.2,96,51.1,29.912,1,3,0,0.000,0.000,2.090,2.090,52.2
1339114560,52.2,96,51.1,29.912,2,3,0,0.000,0.000,2.090,2.090,52.2
1339114620,52.1,96,51.0,29.913,2,3,0,0.000,0.000,2.090,2.090,52.1
1339114680,52.1,96,51.0,29.914,3,3,0,0.000,0.000,2.090,2.090,52.1
1339114740,52.1,96,51.0,29.914,3,3,0,0.000,0.000,2.090,2.090,52.1
1339114800,52.1,95,50.7,29.913,2,3,0,0.000,0.000,2.090,2.090,52.1
1339114860,52.0,95,50.6,29.914,2,3,0,0.000,0.000,2.090,2.090,52.0
1339114920,52.0,95,50.6,29.914,2,3,0,0.000,0.000,2.090,2.090,52.0
1339114980,52.0,95,50.6,29.912,2,2,0,0.000,0.000,2.090,2.090,52.0
1339115040,52.0,95,50.6,29.913,3,3,0,0.000,0.000,2.090,2.090,52.0
1339115100,51.9,95,50.5,29.915,2,3,0,0.000,0.000,2.090,2.090,51.9
1339115160,51.9,95,50.5,29.912,1,2,0,0.000,0.000,2.090,2.090,51.9
1339115220,51.8,95,50.4,29.913,1,2,0,0.000,0.000,2.090,2.090,51.8
1339115280,51.8,96,50.7,29.913,0,0,0,0.000,0.000,2.090,2.090,51.8
1339115340,51.7,96,50.6,29.913,0,0,0,0.000,0.000,2.090,2.090,51.7
1339115400,51.7,96,50.6,29.911,0,1,0,0.000,0.000,2.090,2.090,51.7
1339115460,51.7,96,50.6,29.912,0,0,0,0.000,0.000,2.090,2.090,51.7
1339115520,51.6,96,50.5,29.911,0,0,0,0.000,0.000,2.090,2.090,51.6
1339115580,51.6,96,50.5,29.910,0,0,0,0.000,0.000,2.090,2.090,51.6
1339115640,51.5,96,50.4,29.910,0,0,0,0.000,0.000,2.090,2.090,51.5
1339115700,51.5,96,50.4,29.910,0,0,0,0.000,0.000,2.090,2.090,51.5
1339115760,51.5,96,50.4,29.910,0,0,0,0.000,0.000,2.090,2.090,51.5
1339115820,51.5,96,50.4,29.909,0,0,0,0.000,0.000,2.090,2.090,51.5
1339115880,51.5,96,50.4,29.908,0,0,0,0.000,0.000,2.090,2.090,51.5
1339115940,51.4,95,50.0,29.905,0,0,0,0.000,0.000,2.090,2.090,51.4
1339116000,51.4,95,50.0,29.907,0,0,0,0.000,0.000,2.090,2.090,51.4
1339116060,51.4,95,50.0,29.906,0,0,0,0.000,0.000,2.090,2.090,51.4
1339116120,51.4,95,50.0,29.906,0,0,0,0.000,0.000,2.090,2.090,51.4
1339116180,51.4,96,50.3,29.906,0,0,0,0.000,0.000,2.090,2.090,51.4
1339116240,51.4,96,50.3,29.907,0,0,0,0.000,0.000,2.090,2.090,51.4
1339116300,51.4,96,50.3,29.907,0,0,0,0.000,0.000,2.090,2.090,51.4
1339116360,51.3,96,50.2,29.907,0,0,0,0.000,0.000,2.090,2.090,51.3
1339116420,51.3,95,049.9,29.907,0,0,0,0.000,0.000,2.090,2.090,51.3
1339116480,51.2,95,049.8,29.906,0,0,0,0.000,0.000,2.090,2.090,51.2
1339116540,51.2,95,049.8,29.906,1,2,0,0.000,0.000,2.090,2.090,51.2
1339116600,51.2,95,049.8,29.906,0,1,0,0.000,0.000,2.090,2.090,51.2
1339116660,51.1,96,050.0,29.906,0,0,0,0.000,0.000,2.090,2.090,51.1
1339116720,51.1,96,050.0,29.906,0,1,0,0.000,0.000,2.090,2.090,51.1
1339116780,51.0,96,049.9,29.906,1,2,0,0.000,0.000,2.090,2.090,51.0
1339116840,51.0,96,049.9,29.906,0,0,0,0.000,0.000,2.090,2.090,51.0
1339116900,51.0,96,049.9,29.906,0,0,0,0.000,0.000,2.090,2.090,51.0
1339116960,51.0,96,049.9,29.904,0,0,0,0.000,0.000,2.090,2.090,51.0
1339117020,50.9,96,049.8,29.903,0,0,0,0.000,0.000,2.090,2.090,50.9
1339117080,50.9,96,049.8,29.903,0,0,0,0.000,0.000,2.090,2.090,50.9
1339117140,50.9,96,049.8,29.903,0,0,0,0.000,0.000,2.090,2.090,50.9
1339117200,50.8,96,049.7,29.903,0,0,0,0.000,0.000,2.090,2.090,50.8
1339117320,50.8,96,049.7,29.902,0,1,0,0.000,0.000,2.090,2.090,50.8
1339117380,50.8,96,049.7,29.902,0,0,0,0.000,0.000,2.090,2.090,50.8
1339117440,50.7,96,049.6,29.902,0,0,0,0.000,0.000,2.090,2.090,50.7
1339117500,50.7,96,049.6,29.900,0,0,0,0.000,0.000,2.090,2.090,50.7
1339117560,50.7,96,049.6,29.902,0,1,0,0.000,0.000,2.090,2.090,50.7
1339117620,50.7,96,049.6,29.898,0,0,0,0.000,0.000,2.090,2.090,50.7
1339117680,50.7,96,049.6,29.899,0,0,0,0.000,0.000,2.090,2.090,50.7
1339117740,50.6,96,049.5,29.898,0,0,0,0.000,0.000,2.090,2.090,50.6
1339117800,50.6,96,049.5,29.898,0,0,0,0.000,0.000,2.090,2.090,50.6
1339117860,50.6,96,049.5,29.897,0,0,0,0.000,0.000,2.090,2.090,50.6
1339117920,50.5,96,049.4,29.897,0,0,0,0.000,0.000,2.090,2.090,50.5
1339117980,50.5,96,049.4,29.897,0,0,0,0.000,0.000,2.090,2.090,50.5
1339118040,50.5,96,049.4,29.896,0,0,0,0.000,0.000,2.090,2.090,50.5
1339118100,50.4,96,049.3,29.896,0,0,0,0.000,0.000,2.090,2.090,50.4
1339118160,50.4,96,049.3,29.896,0,0,0,0.000,0.000,2.090,2.090,50.4
1339118220,50.4,96,049.3,29.896,0,0,0,0.000,0.000,2.090,2.090,50.4
1339118280,50.4,96,049.3,29.897,0,0,0,0.000,0.000,2.090,2.090,50.4
1339118340,50.3,96,049.2,29.898,0,0,0,0.000,0.000,2.090,2.090,50.3
1339118400,50.3,96,049.2,29.895,0,0,0,0.000,0.000,2.090,2.090,50.3
1339118460,50.3,96,049.2,29.895,0,1,0,0.000,0.000,2.090,2.090,50.3
1339118520,50.2,96,049.1,29.895,1,2,0,0.000,0.000,2.090,2.090,50.2
1339118580,50.1,95,048.7,29.895,0,2,0,0.000,0.000,2.090,2.090,50.1
1339118640,50.1,95,048.7,29.896,0,2,0,0.000,0.000,2.090,2.090,50.1
1339118700,50.0,95,048.6,29.896,0,0,0,0.000,0.000,2.090,2.090,50.0
1339118760,50.0,95,048.6,29.896,0,0,0,0.000,0.000,2.090,2.090,50.0
1339118820,50.0,95,048.6,29.897,0,0,0,0.000,0.000,2.090,2.090,50.0
1339118880,50.0,96,048.9,29.895,0,0,0,0.000,0.000,2.090,2.090,50.0
1339118940,50.0,96,048.9,29.895,0,0,0,0.000,0.000,2.090,2.090,50.0
1339119000,50.0,96,048.9,29.896,0,0,0,0.000,0.000,2.090,2.090,50.0
1339119060,50.0,96,048.9,29.894,0,0,0,0.000,0.000,2.090,2.090,50.0
1339119120,50.0,96,048.9,29.895,0,0,0,0.000,0.000,2.090,2.090,50.0
1339119180,50.0,96,048.9,29.894,0,0,0,0.000,0.000,2.090,2.090,50.0
1339119240,50.0,96,048.9,29.894,0,0,0,0.000,0.000,2.090,2.090,50.0
1339119300,50.0,96,048.9,29.892,0,0,0,0.000,0.000,2.090,2.090,50.0
1339119360,50.0,96,048.9,29.893,0,0,0,0.000,0.000,2.090,2.090,50.0
1339119420,50.0,96,048.9,29.894,0,0,0,0.000,0.000,2.090,2.090,50.0
1339119480,50.0,96,048.9,29.893,0,0,0,0.000,0.000,2.090,2.090,50.0
1339119540,50.0,96,048.9,29.895,0,1,0,0.000,0.000,2.090,2.090,50.0
1339119600,50.0,96,048.9,29.893,0,0,0,0.000,0.000,2.090,2.090,50.0
1339119660,50.0,96,048.9,29.895,0,0,0,0.000,0.000,2.090,2.090,50.0
1339119720,50.0,96,048.9,29.894,0,2,0,0.000,0.000,2.090,2.090,50.0
1339119780,50.0,96,048.9,29.893,0,0,0,0.000,0.000,2.090,2.090,50.0
1339119840,50.1,96,049.0,29.894,0,0,0,0.000,0.000,2.090,2.090,50.1
1339119900,50.1,96,049.0,29.894,0,0,0,0.000,0.000,2.090,2.090,50.1
1339119960,50.1,96,049.0,29.893,0,1,0,0.000,0.000,2.090,2.090,50.1
1339120020,50.1,96,049.0,29.894,0,1,0,0.000,0.000,2.090,2.090,50.1
1339120080,50.1,96,049.0,29.896,2,3,0,0.000,0.000,2.090,2.090,50.1
1339120140,50.1,96,049.0,29.895,1,2,0,0.000,0.000,2.090,2.090,50.1
1339120200,50.1,96,049.0,29.896,1,1,0,0.000,0.000,2.090,2.090,50.1
1339120260,50.1,96,049.0,29.896,0,0,0,0.000,0.000,2.090,2.090,50.1
1339120320,50.1,96,049.0,29.896,0,0,0,0.000,0.000,2.090,2.090,50.1
1339120380,50.1,96,049.0,29.896,1,2,0,0.000,0.000,2.090,2.090,50.1
1339120440,50.1,96,049.0,29.896,1,2,0,0.000,0.000,2.090,2.090,50.1
1339120500,50.0,96,048.9,29.896,1,2,0,0.000,0.000,2.090,2.090,50.0
1339120560,50.0,96,048.9,29.897,1,2,0,0.000,0.000,2.090,2.090,50.0
1339120620,49.9,96,048.8,29.897,1,2,0,0.000,0.000,2.090,2.090,49.9
1339120680,49.9,96,048.8,29.896,1,2,0,0.000,0.000,2.090,2.090,49.9
1339120740,49.9,96,048.8,29.899,1,2,0,0.000,0.000,2.090,2.090,49.9
1339120800,49.9,96,048.8,29.897,1,2,0,0.000,0.000,2.090,2.090,49.9
1339120860,49.9,96,048.8,29.899,1,2,0,0.000,0.000,2.090,2.090,49.9
1339120920,49.8,96,048.7,29.897,0,0,0,0.000,0.000,2.090,2.090,49.8
1339120980,49.8,96,048.7,29.896,0,0,0,0.000,0.000,2.090,2.090,49.8
1339121040,49.8,96,048.7,29.897,0,0,0,0.000,0.000,2.090,2.090,49.8
1339121100,49.8,96,048.7,29.895,0,0,0,0.000,0.000,2.090,2.090,49.8
1339121160,49.8,96,048.7,29.898,0,0,0,0.000,0.000,2.090,2.090,49.8
1339121220,49.8,96,048.7,29.897,0,1,0,0.000,0.000,2.090,2.090,49.8
1339121280,49.8,96,048.7,29.897,0,0,0,0.000,0.000,2.090,2.090,49.8
1339121340,49.8,96,048.7,29.896,0,0,0,0.000,0.000,2.090,2.090,49.8
1339121400,49.8,96,048.7,29.897,0,1,0,0.000,0.000,2.090,2.090,49.8
1339121460,49.8,96,048.7,29.897,0,0,0,0.000,0.000,2.090,2.090,49.8
1339121520,49.8,96,048.7,29.895,0,0,0,0.000,0.000,2.090,2.090,49.8
1339121580,49.8,96,048.7,29.895,0,0,0,0.000,0.000,2.090,2.090,49.8
1339121640,49.8,96,048.7,29.896,0,0,0,0.000,0.000,2.090,2.090,49.8
1339121700,49.7,96,048.6,29.894,0,0,0,0.000,0.000,2.090,2.090,49.7
1339121760,49.7,96,048.6,29.895,0,0,0,0.000,0.000,2.090,2.090,49.7
1339121820,49.7,96,048.6,29.896,0,0,0,0.000,0.000,2.090,2.090,49.7
1339121880,49.7,96,048.6,29.896,0,0,0,0.000,0.000,2.090,2.090,49.7
1339121940,49.7,96,048.6,29.896,0,0,0,0.000,0.000,2.090,2.090,49.7
1339122000,49.7,96,048.6,29.894,1,2,0,0.000,0.000,2.090,2.090,49.7
1339122060,49.7,96,048.6,29.895,0,0,0,0.000,0.000,2.090,2.090,49.7
1339122120,49.6,96,048.5,29.895,0,0,0,0.000,0.000,2.090,2.090,49.6
1339122180,49.6,96,048.5,29.894,1,1,0,0.000,0.000,2.090,2.090,49.6
1339122240,49.6,96,048.5,29.894,0,0,0,0.000,0.000,2.090,2.090,49.6
1339122300,49.6,96,048.5,29.894,0,0,0,0.000,0.000,2.090,2.090,49.6
1339122360,49.5,96,048.4,29.895,0,0,0,0.000,0.000,2.090,2.090,49.5
1339122420,49.5,96,048.4,29.897,0,0,0,0.000,0.000,2.090,2.090,49.5
1339122480,49.5,96,048.4,29.896,0,0,0,0.000,0.000,2.090,2.090,49.5
1339122540,49.5,96,048.4,29.897,0,0,0,0.000,0.000,2.090,2.090,49.5
1339122600,49.5,96,048.4,29.895,0,0,0,0.000,0.000,2.090,2.090,49.5
1339122660,49.5,96,048.4,29.896,0,1,0,0.000,0.000,2.090,2.090,49.5
1339122720,49.5,96,048.4,29.897,0,0,0,0.000,0.000,2.090,2.090,49.5
1339122780,49.5,96,048.4,29.897,0,1,0,0.000,0.000,2.090,2.090,49.5
1339122840,49.5,96,048.4,29.900,1,2,0,0.000,0.000,2.090,2.090,49.5
1339122900,49.4,96,048.3,29.901,1,2,0,0.000,0.000,2.090,2.090,49.4
1339122960,49.4,96,048.3,29.901,1,2,0,0.000,0.000,2.090,2.090,49.4
1339123020,49.4,96,048.3,29.901,1,3,0,0.000,0.000,2.090,2.090,49.4
1339123080,49.4,96,048.3,29.903,1,3,0,0.000,0.000,2.090,2.090,49.4
1339123140,49.4,96,048.3,29.901,1,2,0,0.000,0.000,2.090,2.090,49.4
1339123200,49.3,96,048.2,29.902,0,2,0,0.000,0.000,2.090,2.090,49.3
1339123260,49.3,96,048.2,29.903,0,2,0,0.000,0.000,2.090,2.090,49.3
1339123320,49.3,96,048.2,29.902,1,2,0,0.000,0.000,2.090,2.090,49.3
1339123380,49.3,96,048.2,29.903,0,1,0,0.000,0.000,2.090,2.090,49.3
1339123440,49.3,96,048.2,29.903,0,0,0,0.000,0.000,2.090,2.090,49.3
1339123500,49.3,96,048.2,29.903,0,1,0,0.000,0.000,2.090,2.090,49.3
1339123560,49.3,96,048.2,29.904,1,3,0,0.000,0.000,2.090,2.090,49.3
1339123620,49.3,96,048.2,29.904,0,1,0,0.000,0.000,2.090,2.090,49.3
1339123680,49.3,96,048.2,29.904,1,2,0,0.000,0.000,2.090,2.090,49.3
1339123740,49.2,96,048.1,29.906,1,2,0,0.000,0.000,2.090,2.090,49.2
1339123800,49.2,96,048.1,29.905,1,2,0,0.000,0.000,2.090,2.090,49.2
1339123860,49.2,96,048.1,29.905,1,2,0,0.000,0.000,2.090,2.090,49.2
1339123920,49.2,96,048.1,29.906,1,2,0,0.000,0.000,2.090,2.090,49.2
1339123980,49.2,96,048.1,29.905,0,0,0,0.000,0.000,2.090,2.090,49.2
1339124040,49.1,96,048.0,29.906,1,2,0,0.000,0.000,2.090,2.090,49.1
1339124100,49.1,96,048.0,29.905,0,2,0,0.000,0.000,2.090,2.090,49.1
1339124160,49.1,96,048.0,29.906,1,3,0,0.000,0.000,2.090,2.090,49.1
1339124220,49.0,96,047.9,29.904,0,1,0,0.000,0.000,2.090,2.090,49.0
1339124280,49.0,96,047.9,29.905,0,0,0,0.000,0.000,2.090,2.090,49.0
1339124340,49.0,96,047.9,29.904,0,0,0,0.000,0.000,2.090,2.090,49.0
1339124400,49.0,96,047.9,29.904,0,0,0,0.000,0.000,2.090,2.090,49.0
1339124460,49.0,96,047.9,29.904,0,0,0,0.000,0.000,2.090,2.090,49.0
1339124520,49.1,96,048.0,29.902,0,0,0,0.000,0.000,2.090,2.090,49.1
1339124580,49.1,96,048.0,29.903,0,0,0,0.000,0.000,2.090,2.090,49.1
1339124640,49.1,96,048.0,29.901,0,0,0,0.000,0.000,2.090,2.090,49.1
1339124700,49.1,96,048.0,29.902,0,0,0,0.000,0.000,2.090,2.090,49.1
1339124760,49.1,96,048.0,29.902,0,0,0,0.000,0.000,2.090,2.090,49.1
1339124820,49.1,96,048.0,29.900,0,0,0,0.000,0.000,2.090,2.090,49.1
1339124880,49.1,96,048.0,29.900,0,0,0,0.000,0.000,2.090,2.090,49.1
1339124940,49.1,96,048.0,29.900,0,0,0,0.000,0.000,2.090,2.090,49.1
1339125000,49.1,96,048.0,29.902,0,0,0,0.000,0.000,2.090,2.090,49.1
1339125060,49.0,96,047.9,29.902,1,2,0,0.000,0.000,2.090,2.090,49.0
1339125120,49.0,96,047.9,29.903,1,2,0,0.000,0.000,2.090,2.090,49.0
1339125180,49.0,96,047.9,29.903,0,1,0,0.000,0.000,2.090,2.090,49.0
1339125240,48.9,96,047.8,29.902,0,0,0,0.000,0.000,2.090,2.090,48.9
1339125300,48.9,96,047.8,29.902,0,1,0,0.000,0.000,2.090,2.090,48.9
1339125360,48.9,96,047.8,29.903,0,0,0,0.000,0.000,2.090,2.090,48.9
1339125420,48.8,96,047.7,29.905,0,0,0,0.000,0.000,2.090,2.090,48.8
1339125480,48.8,96,047.7,29.902,0,0,0,0.000,0.000,2.090,2.090,48.8
1339125540,48.8,96,047.7,29.904,0,0,0,0.000,0.000,2.090,2.090,48.8
1339125600,48.8,96,047.7,29.902,0,0,0,0.000,0.000,2.090,2.090,48.8
1339125660,48.8,96,047.7,29.903,0,0,0,0.000,0.000,2.090,2.090,48.8
1339125720,48.8,96,047.7,29.903,0,0,0,0.000,0.000,2.090,2.090,48.8
1339125780,48.9,96,047.8,29.904,0,1,0,0.000,0.000,2.090,2.090,48.9
1339125840,48.9,96,047.8,29.903,0,1,0,0.000,0.000,2.090,2.090,48.9
1339125900,48.9,96,047.8,29.903,2,2,0,0.000,0.000,2.090,2.090,48.9
1339125960,48.9,96,047.8,29.905,1,2,0,0.000,0.000,2.090,2.090,48.9
1339126020,49.0,96,047.9,29.904,0,0,0,0.000,0.000,2.090,2.090,49.0
1339126080,49.0,96,047.9,29.904,0,0,0,0.000,0.000,2.090,2.090,49.0
1339126140,49.0,96,047.9,29.906,0,0,0,0.000,0.000,2.090,2.090,49.0
1339126200,49.1,96,048.0,29.905,0,0,0,0.000,0.000,2.090,2.090,49.1
1339126260,49.1,96,048.0,29.904,0,0,0,0.000,0.000,2.090,2.090,49.1
1339126320,49.2,96,048.1,29.904,0,0,0,0.000,0.000,2.090,2.090,49.2
1339126380,49.2,96,048.1,29.903,0,0,0,0.000,0.000,2.090,2.090,49.2
1339126440,49.2,96,048.1,29.904,0,0,0,0.000,0.000,2.090,2.090,49.2
1339126500,49.2,96,048.1,29.903,0,0,0,0.000,0.000,2.090,2.090,49.2
1339126560,49.2,96,048.1,29.903,0,0,0,0.000,0.000,2.090,2.090,49.2
1339126620,49.2,96,048.1,29.903,0,0,0,0.000,0.000,2.090,2.090,49.2
1339126680,49.3,96,048.2,29.904,0,0,0,0.000,0.000,2.090,2.090,49.3
1339126740,49.3,96,048.2,29.904,0,1,0,0.000,0.000,2.090,2.090,49.3
1339126800,49.2,96,048.1,29.903,0,0,0,0.000,0.000,2.090,2.090,49.2
1339126860,49.2,96,048.1,29.904,0,0,0,0.000,0.000,2.090,2.090,49.2
1339126920,49.2,96,048.1,29.905,0,1,0,0.000,0.000,2.090,2.090,49.2
1339126980,49.2,96,048.1,29.904,1,2,0,0.000,0.000,2.090,2.090,49.2
1339127040,49.2,96,048.1,29.904,0,1,0,0.000,0.000,2.090,2.090,49.2
1339127100,49.2,96,048.1,29.903,0,0,0,0.000,0.000,2.090,2.090,49.2
1339127160,49.2,96,048.1,29.904,1,2,0,0.000,0.000,2.090,2.090,49.2
1339127220,49.2,96,048.1,29.905,2,3,0,0.000,0.000,2.090,2.090,49.2
1339127280,49.2,96,048.1,29.908,2,3,0,0.000,0.000,2.090,2.090,49.2
1339127340,49.2,96,048.1,29.906,1,2,0,0.000,0.000,2.090,2.090,49.2
1339127400,49.2,96,048.1,29.906,0,0,0,0.000,0.000,2.090,2.090,49.2
1339127460,49.2,96,048.1,29.906,0,1,0,0.000,0.000,2.090,2.090,49.2
1339127520,49.2,96,048.1,29.906,0,0,0,0.000,0.000,2.090,2.090,49.2
1339127580,49.2,96,048.1,29.908,0,1,0,0.000,0.000,2.090,2.090,49.2
1339127640,49.2,96,048.1,29.907,0,1,0,0.000,0.000,2.090,2.090,49.2
1339127700,49.2,96,048.1,29.908,0,0,0,0.000,0.000,2.090,2.090,49.2
1339127760,49.2,96,048.1,29.909,0,0,0,0.000,0.000,2.090,2.090,49.2
1339127820,49.2,96,048.1,29.909,0,0,0,0.000,0.000,2.090,2.090,49.2
1339127880,49.2,96,048.1,29.909,0,0,0,0.000,0.000,2.090,2.090,49.2
1339127940,49.3,96,048.2,29.911,0,0,0,0.000,0.000,2.090,2.090,49.3
1339128000,49.3,96,048.2,29.910,0,0,0,0.000,0.000,2.090,2.090,49.3
1339128060,49.3,96,048.2,29.909,0,0,0,0.000,0.000,2.090,2.090,49.3
1339128120,49.3,96,048.2,29.910,0,0,0,0.000,0.000,2.090,2.090,49.3
1339128180,49.4,96,048.3,29.910,0,0,0,0.000,0.000,2.090,2.090,49.4
1339128240,49.4,96,048.3,29.908,0,0,0,0.000,0.000,2.090,2.090,49.4
1339128300,49.4,96,048.3,29.908,0,0,0,0.000,0.000,2.090,2.090,49.4
1339128360,49.4,96,048.3,29.910,0,0,0,0.000,0.000,2.090,2.090,49.4
1339128420,49.4,96,048.3,29.910,0,0,0,0.000,0.000,2.090,2.090,49.4
1339128480,49.4,96,048.3,29.908,0,0,0,0.000,0.000,2.090,2.090,49.4
1339128540,49.5,96,048.4,29.907,0,0,0,0.000,0.000,2.090,2.090,49.5
1339128600,49.6,96,048.5,29.905,0,0,0,0.000,0.000,2.090,2.090,49.6
1339128660,49.6,96,048.5,29.908,0,0,0,0.000,0.000,2.090,2.090,49.6
1339128720,49.7,96,048.6,29.908,0,2,22,0.000,0.000,2.090,2.090,49.7
1339128780,49.9,96,048.8,29.908,1,3,22,0.000,0.000,2.090,2.090,49.9
1339128840,50.0,96,048.9,29.911,0,0,22,0.000,0.000,2.090,2.090,50.0
1339128900,50.1,96,049.0,29.912,1,3,22,0.000,0.000,2.090,2.090,50.1
1339128960,50.2,96,049.1,29.913,0,1,22,0.000,0.000,2.090,2.090,50.2
1339129020,50.2,96,049.1,29.912,0,0,22,0.000,0.000,2.090,2.090,50.2
1339129080,50.3,96,049.2,29.909,0,0,22,0.000,0.000,2.090,2.090,50.3
1339129140,50.4,96,049.3,29.909,0,0,22,0.000,0.000,2.090,2.090,50.4
1339129200,50.5,96,049.4,29.911,0,0,22,0.000,0.000,2.090,2.090,50.5
1339129260,50.7,96,049.6,29.910,0,0,22,0.000,0.000,2.090,2.090,50.7
1339129320,50.9,96,049.8,29.910,1,3,22,0.000,0.000,2.090,2.090,50.9
1339129380,51.0,96,049.9,29.910,1,2,22,0.000,0.000,2.090,2.090,51.0
1339129440,51.2,96,50.1,29.911,1,3,22,0.000,0.000,2.090,2.090,51.2
1339129500,51.4,96,50.3,29.909,2,3,22,0.000,0.000,2.090,2.090,51.4
1339129560,51.5,96,50.4,29.909,0,1,22,0.000,0.000,2.090,2.090,51.5
1339129620,51.7,96,50.6,29.910,1,2,22,0.000,0.000,2.090,2.090,51.7
1339129680,51.9,96,50.8,29.908,1,3,22,0.000,0.000,2.090,2.090,51.9
1339129740,52.1,97,51.3,29.909,0,0,22,0.000,0.000,2.090,2.090,52.1
1339129800,52.2,96,51.1,29.908,0,1,22,0.000,0.000,2.090,2.090,52.2
1339129860,52.3,96,51.2,29.908,0,0,22,0.000,0.000,2.090,2.090,52.3
1339129920,52.4,97,51.6,29.908,0,0,22,0.000,0.000,2.090,2.090,52.4
1339129980,52.6,97,51.8,29.907,1,2,22,0.000,0.000,2.090,2.090,52.6
1339130040,52.7,97,51.9,29.910,1,2,22,0.000,0.000,2.090,2.090,52.7
1339130100,52.7,97,51.9,29.909,1,2,22,0.000,0.000,2.090,2.090,52.7
1339130160,52.9,96,51.8,29.910,0,1,22,0.000,0.000,2.090,2.090,52.9
1339130220,53.0,96,51.9,29.909,0,0,22,0.000,0.000,2.090,2.090,53.0
1339130280,53.1,96,52.0,29.911,0,1,22,0.000,0.000,2.090,2.090,53.1
1339130340,53.2,97,52.4,29.909,0,0,22,0.000,0.000,2.090,2.090,53.2
1339130400,53.4,97,52.6,29.910,0,0,22,0.000,0.000,2.090,2.090,53.4
1339130460,53.5,97,52.7,29.908,0,0,22,0.000,0.000,2.090,2.090,53.5
1339130520,53.7,96,52.6,29.907,0,1,22,0.000,0.000,2.090,2.090,53.7
1339130580,53.8,97,53.0,29.906,0,0,22,0.000,0.000,2.090,2.090,53.8
1339130640,54.0,97,53.2,29.908,0,0,22,0.000,0.000,2.090,2.090,54.0
1339130700,54.1,97,53.3,29.906,0,2,22,0.000,0.000,2.090,2.090,54.1
1339130760,54.2,97,53.4,29.905,1,2,22,0.000,0.000,2.090,2.090,54.2
1339130820,54.4,96,53.3,29.907,1,3,22,0.000,0.000,2.090,2.090,54.4
1339130880,54.4,97,53.6,29.904,0,1,22,0.000,0.000,2.090,2.090,54.4
1339130940,54.5,97,53.7,29.909,0,1,22,0.000,0.000,2.090,2.090,54.5
1339131000,54.6,97,53.8,29.909,1,2,22,0.000,0.000,2.090,2.090,54.6
1339131060,54.6,97,53.8,29.909,1,2,22,0.000,0.000,2.090,2.090,54.6
1339131120,54.7,97,53.9,29.911,0,1,22,0.000,0.000,2.090,2.090,54.7
1339131180,54.8,97,54.0,29.911,0,0,22,0.000,0.000,2.090,2.090,54.8
1339131240,54.8,97,54.0,29.910,0,0,22,0.000,0.000,2.090,2.090,54.8
1339131300,54.8,96,53.7,29.910,0,0,22,0.000,0.000,2.090,2.090,54.8
1339131360,54.9,96,53.8,29.911,0,0,22,0.000,0.000,2.090,2.090,54.9
1339131420,55.1,97,54.3,29.911,0,0,22,0.000,0.000,2.090,2.090,55.1
1339131480,55.3,97,54.5,29.910,0,1,22,0.000,0.000,2.090,2.090,55.3
1339131540,55.5,97,54.7,29.909,0,0,22,0.000,0.000,2.090,2.090,55.5
1339131600,55.6,97,54.8,29.911,0,0,22,0.000,0.000,2.090,2.090,55.6
1339131660,55.8,97,55.0,29.908,0,0,22,0.000,0.000,2.090,2.090,55.8
1339131720,55.9,97,55.1,29.908,0,0,22,0.000,0.000,2.090,2.090,55.9
1339131780,56.0,97,55.2,29.909,0,0,22,0.000,0.000,2.090,2.090,56.0
1339131840,56.2,97,55.4,29.908,0,0,22,0.000,0.000,2.090,2.090,56.2
1339131900,56.3,97,55.5,29.907,0,0,22,0.000,0.000,2.090,2.090,56.3
1339131960,56.4,97,55.6,29.908,0,0,22,0.000,0.000,2.090,2.090,56.4
1339132020,56.5,97,55.7,29.908,0,0,22,0.000,0.000,2.090,2.090,56.5
1339132080,56.6,97,55.8,29.908,0,0,22,0.000,0.000,2.090,2.090,56.6
1339132140,56.8,97,56.0,29.907,0,0,22,0.000,0.000,2.090,2.090,56.8
1339132200,56.9,97,56.1,29.907,0,0,22,0.000,0.000,2.090,2.090,56.9
1339132260,57.0,97,56.2,29.908,0,0,22,0.000,0.000,2.090,2.090,57.0
