1340120220,72.6,78,65.3,30.055,3,5,248,0.000,0.000,2.620,2.620,72.6
1340120280,72.7,78,65.4,30.055,2,5,338,0.000,0.000,2.620,2.620,72.7
1340120340,72.8,78,65.5,30.055,1,3,315,0.000,0.000,2.620,2.620,72.8
1340120400,72.8,77,65.2,30.055,1,3,338,0.000,0.000,2.620,2.620,72.8
1340120460,72.9,78,65.6,30.057,2,3,292,0.000,0.000,2.620,2.620,72.9
1340120520,73.0,77,65.4,30.062,2,3,315,0.000,0.000,2.620,2.620,73.0
1340120580,73.0,77,65.4,30.062,1,3,270,0.000,0.000,2.620,2.620,73.0
1340120640,73.0,77,65.4,30.061,1,3,270,0.000,0.000,2.620,2.620,73.0
1340120700,73.1,78,65.8,30.061,1,2,270,0.000,0.000,2.620,2.620,73.1
1340120760,73.1,77,65.5,30.061,1,2,315,0.000,0.000,2.620,2.620,73.1
1340120820,73.2,77,65.6,30.059,3,3,292,0.000,0.000,2.620,2.620,73.2
1340120880,73.2,77,65.6,30.061,1,3,315,0.000,0.000,2.620,2.620,73.2
1340120940,73.3,77,65.7,30.062,0,1,315,0.000,0.000,2.620,2.620,73.3
1340121000,73.3,77,65.7,30.063,0,1,315,0.000,0.000,2.620,2.620,73.3
1340121060,73.3,78,66.0,30.061,2,5,0,0.000,0.000,2.620,2.620,73.3
1340121120,73.4,77,65.7,30.061,2,3,338,0.000,0.000,2.620,2.620,73.4
1340121180,73.4,77,65.7,30.059,3,8,248,0.000,0.000,2.620,2.620,73.4
1340121240,73.3,76,65.3,30.059,3,9,248,0.000,0.000,2.620,2.620,73.3
1340121300,73.3,77,65.7,30.061,0,2,248,0.000,0.000,2.620,2.620,73.3
1340121360,73.3,77,65.7,30.058,3,7,248,0.000,0.000,2.620,2.620,73.3
1340121420,73.2,77,65.6,30.061,2,6,270,0.000,0.000,2.620,2.620,73.2
1340121480,73.2,78,65.9,30.058,2,5,270,0.000,0.000,2.620,2.620,73.2
1340121540,73.1,77,65.5,30.059,2,3,270,0.000,0.000,2.620,2.620,73.1
1340121600,73.1,77,65.5,30.061,1,3,338,0.000,0.000,2.620,2.620,73.1
1340121660,73.0,78,65.7,30.059,3,6,315,0.000,0.000,2.620,2.620,73.0
1340121720,73.0,78,65.7,30.058,3,3,225,0.000,0.000,2.620,2.620,73.0
1340121780,73.0,77,65.4,30.059,1,3,270,0.000,0.000,2.620,2.620,73.0
1340121840,73.0,78,65.7,30.057,3,5,248,0.000,0.000,2.620,2.620,73.0
1340121900,72.9,78,65.6,30.059,2,3,0,0.000,0.000,2.620,2.620,72.9
1340121960,72.9,78,65.6,30.061,2,3,270,0.000,0.000,2.620,2.620,72.9
1340122020,72.8,78,65.5,30.061,2,3,270,0.000,0.000,2.620,2.620,72.8
1340122080,72.8,78,65.5,30.059,2,3,248,0.000,0.000,2.620,2.620,72.8
1340122140,72.8,78,65.5,30.061,2,3,270,0.000,0.000,2.620,2.620,72.8
1340122200,72.7,78,65.4,30.059,1,2,270,0.000,0.000,2.620,2.620,72.7
1340122260,72.7,78,65.4,30.061,0,1,270,0.000,0.000,2.620,2.620,72.7
1340122320,72.8,79,65.9,30.061,1,2,292,0.000,0.000,2.620,2.620,72.8
1340122380,72.8,78,65.5,30.062,1,2,338,0.000,0.000,2.620,2.620,72.8
1340122440,72.8,79,65.9,30.061,1,3,338,0.000,0.000,2.620,2.620,72.8
1340122500,72.8,78,65.5,30.059,3,3,248,0.000,0.000,2.620,2.620,72.8
1340122560,72.8,78,65.5,30.059,1,3,248,0.000,0.000,2.620,2.620,72.8
1340122620,72.8,78,65.5,30.059,2,3,270,0.000,0.000,2.620,2.620,72.8
1340122680,72.8,79,65.9,30.059,3,6,248,0.000,0.000,2.620,2.620,72.8
1340122740,72.7,78,65.4,30.059,3,5,292,0.000,0.000,2.620,2.620,72.7
1340122800,72.7,78,65.4,30.058,0,1,292,0.000,0.000,2.620,2.620,72.7
1340122860,72.6,79,65.7,30.059,0,2,315,0.000,0.000,2.620,2.620,72.6
1340122920,72.6,79,65.7,30.059,1,2,315,0.000,0.000,2.620,2.620,72.6
1340122980,72.6,79,65.7,30.061,1,2,270,0.000,0.000,2.620,2.620,72.6
1340123040,72.6,78,65.3,30.059,1,3,292,0.000,0.000,2.620,2.620,72.6
1340123100,72.5,79,65.6,30.059,3,5,292,0.000,0.000,2.620,2.620,72.5
1340123160,72.5,79,65.6,30.059,3,5,315,0.000,0.000,2.620,2.620,72.5
1340123220,72.4,79,65.5,30.058,1,3,315,0.000,0.000,2.620,2.620,72.4
1340123280,72.4,79,65.5,30.058,3,5,248,0.000,0.000,2.620,2.620,72.4
1340123340,72.3,79,65.4,30.061,3,5,292,0.000,0.000,2.620,2.620,72.3
1340123400,72.2,79,65.3,30.059,3,5,292,0.000,0.000,2.620,2.620,72.2
1340123460,72.1,79,65.2,30.059,2,3,248,0.000,0.000,2.620,2.620,72.1
1340123520,72.0,79,65.1,30.057,3,3,270,0.000,0.000,2.620,2.620,72.0
1340123580,71.9,79,65.0,30.058,1,2,270,0.000,0.000,2.620,2.620,71.9
1340123640,71.8,80,65.3,30.058,2,3,292,0.000,0.000,2.620,2.620,71.8
1340123700,71.7,80,65.2,30.057,1,3,292,0.000,0.000,2.620,2.620,71.7
1340123760,71.7,80,65.2,30.058,2,6,225,0.000,0.000,2.620,2.620,71.7
1340123820,71.6,80,65.1,30.058,2,3,225,0.000,0.000,2.620,2.620,71.6
1340123880,71.5,80,65.0,30.059,0,2,248,0.000,0.000,2.620,2.620,71.5
1340123940,71.4,81,65.3,30.059,1,3,248,0.000,0.000,2.620,2.620,71.4
1340124000,71.3,81,65.2,30.058,1,3,248,0.000,0.000,2.620,2.620,71.3
1340124060,71.3,81,65.2,30.057,2,3,248,0.000,0.000,2.620,2.620,71.3
1340124120,71.3,81,65.2,30.057,2,3,248,0.000,0.000,2.620,2.620,71.3
1340124180,71.2,81,65.1,30.057,1,3,248,0.000,0.000,2.620,2.620,71.2
1340124240,71.1,81,65.0,30.056,1,3,248,0.000,0.000,2.620,2.620,71.1
1340124300,71.1,81,65.0,30.057,1,2,248,0.000,0.000,2.620,2.620,71.1
1340124360,71.0,81,64.9,30.056,0,1,248,0.000,0.000,2.620,2.620,71.0
1340124420,71.0,81,64.9,30.056,1,3,248,0.000,0.000,2.620,2.620,71.0
1340124480,70.9,82,65.1,30.057,1,3,270,0.000,0.000,2.620,2.620,70.9
1340124540,70.9,82,65.1,30.056,3,5,315,0.000,0.000,2.620,2.620,70.9
1340124600,70.8,82,65.0,30.055,1,3,292,0.000,0.000,2.620,2.620,70.8
1340124660,70.7,82,64.9,30.055,2,3,292,0.000,0.000,2.620,2.620,70.7
1340124720,70.7,82,64.9,30.055,0,1,270,0.000,0.000,2.620,2.620,70.7
1340124780,70.6,82,64.8,30.056,1,2,270,0.000,0.000,2.620,2.620,70.6
1340124840,70.6,83,65.2,30.056,2,5,225,0.000,0.000,2.620,2.620,70.6
1340124900,70.5,83,65.1,30.057,1,3,225,0.000,0.000,2.620,2.620,70.5
1340124960,70.4,83,65.0,30.058,2,5,270,0.000,0.000,2.620,2.620,70.4
1340125020,70.3,83,64.9,30.058,1,2,270,0.000,0.000,2.620,2.620,70.3
1340125080,70.3,83,64.9,30.057,1,2,270,0.000,0.000,2.620,2.620,70.3
1340125140,70.2,83,64.8,30.058,2,3,270,0.000,0.000,2.620,2.620,70.2
1340125200,70.1,83,64.7,30.059,2,3,248,0.000,0.000,2.620,2.620,70.1
1340125260,70.0,83,64.6,30.058,1,2,292,0.000,0.000,2.620,2.620,70.0
1340125320,70.0,84,64.9,30.058,2,3,270,0.000,0.000,2.620,2.620,70.0
1340125380,69.9,84,64.8,30.059,1,3,270,0.000,0.000,2.620,2.620,69.9
1340125440,69.8,84,64.7,30.058,2,3,225,0.000,0.000,2.620,2.620,69.8
1340125500,69.8,84,64.7,30.061,2,3,248,0.000,0.000,2.620,2.620,69.8
1340125560,69.7,84,64.6,30.058,2,5,270,0.000,0.000,2.620,2.620,69.7
1340125620,69.6,84,64.5,30.059,1,3,270,0.000,0.000,2.620,2.620,69.6
1340125680,69.5,84,64.5,30.061,1,3,270,0.000,0.000,2.620,2.620,69.5
1340125740,69.5,84,64.5,30.063,2,3,270,0.000,0.000,2.620,2.620,69.5
1340125800,69.4,84,64.4,30.062,1,3,270,0.000,0.000,2.620,2.620,69.4
1340125860,69.4,84,64.4,30.063,2,3,270,0.000,0.000,2.620,2.620,69.4
1340125920,69.3,85,64.6,30.063,2,3,292,0.000,0.000,2.620,2.620,69.3
1340125980,69.2,85,64.5,30.065,0,2,315,0.000,0.000,2.620,2.620,69.2
1340126040,69.2,85,64.5,30.064,2,3,270,0.000,0.000,2.620,2.620,69.2
1340126100,69.1,85,64.4,30.065,2,5,270,0.000,0.000,2.620,2.620,69.1
1340126160,69.0,85,64.3,30.064,3,6,248,0.000,0.000,2.620,2.620,69.0
1340126220,68.9,85,64.2,30.067,0,2,315,0.000,0.000,2.620,2.620,68.9
1340126280,68.9,85,64.2,30.066,1,3,225,0.000,0.000,2.620,2.620,68.9
1340126340,68.8,85,64.1,30.068,1,3,225,0.000,0.000,2.620,2.620,68.8
1340126400,68.8,85,64.1,30.068,1,3,338,0.000,0.000,2.620,2.620,68.8
1340126460,68.7,86,64.3,30.067,2,3,248,0.000,0.000,2.620,2.620,68.7
1340126520,68.6,86,64.2,30.067,3,6,248,0.000,0.000,2.620,2.620,68.6
1340126580,68.6,86,64.2,30.067,2,5,315,0.000,0.000,2.620,2.620,68.6
1340126640,68.5,86,64.1,30.067,3,5,292,0.000,0.000,2.620,2.620,68.5
1340126700,68.5,86,64.1,30.068,2,3,338,0.000,0.000,2.620,2.620,68.5
1340126760,68.4,86,64.0,30.069,2,3,338,0.000,0.000,2.620,2.620,68.4
1340126820,68.3,86,63.9,30.069,2,3,248,0.000,0.000,2.620,2.620,68.3
1340126880,68.3,86,63.9,30.070,1,3,292,0.000,0.000,2.620,2.620,68.3
1340126940,68.2,86,63.9,30.070,3,5,248,0.000,0.000,2.620,2.620,68.2
1340127000,68.1,86,63.8,30.071,2,3,338,0.000,0.000,2.620,2.620,68.1
1340127060,68.1,87,64.1,30.071,3,5,225,0.000,0.000,2.620,2.620,68.1
1340127120,68.0,87,64.0,30.071,2,3,202,0.000,0.000,2.620,2.620,68.0
1340127180,68.0,87,64.0,30.071,3,5,248,0.000,0.000,2.620,2.620,68.0
1340127240,68.0,87,64.0,30.072,1,3,270,0.000,0.000,2.620,2.620,68.0
1340127300,67.9,87,63.9,30.072,1,3,292,0.000,0.000,2.620,2.620,67.9
1340127360,67.9,87,63.9,30.072,1,2,270,0.000,0.000,2.620,2.620,67.9
1340127420,67.8,87,63.8,30.071,2,3,270,0.000,0.000,2.620,2.620,67.8
1340127480,67.8,87,63.8,30.071,1,3,270,0.000,0.000,2.620,2.620,67.8
1340127540,67.7,87,63.7,30.071,2,3,270,0.000,0.000,2.620,2.620,67.7
1340127600,67.7,87,63.7,30.071,3,3,270,0.000,0.000,2.620,2.620,67.7
1340127660,67.7,87,63.7,30.072,2,3,292,0.000,0.000,2.620,2.620,67.7
1340127720,67.6,87,63.6,30.072,2,3,270,0.000,0.000,2.620,2.620,67.6
1340127780,67.6,87,63.6,30.073,1,5,248,0.000,0.000,2.620,2.620,67.6
1340127840,67.5,88,63.8,30.073,2,3,248,0.000,0.000,2.620,2.620,67.5
1340127900,67.5,88,63.8,30.075,1,3,270,0.000,0.000,2.620,2.620,67.5
1340127960,67.5,88,63.8,30.076,2,3,270,0.000,0.000,2.620,2.620,67.5
1340128020,67.4,88,63.7,30.075,2,3,270,0.000,0.000,2.620,2.620,67.4
1340128080,67.4,88,63.7,30.075,1,2,270,0.000,0.000,2.620,2.620,67.4
1340128140,67.4,88,63.7,30.075,1,3,248,0.000,0.000,2.620,2.620,67.4
1340128200,67.3,88,63.6,30.074,1,2,248,0.000,0.000,2.620,2.620,67.3
1340128260,67.3,88,63.6,30.075,1,2,248,0.000,0.000,2.620,2.620,67.3
1340128320,67.3,88,63.6,30.076,0,1,248,0.000,0.000,2.620,2.620,67.3
1340128380,67.2,88,63.5,30.076,0,2,248,0.000,0.000,2.620,2.620,67.2
1340128440,67.2,88,63.5,30.079,1,2,248,0.000,0.000,2.620,2.620,67.2
1340128500,67.2,88,63.5,30.078,2,5,225,0.000,0.000,2.620,2.620,67.2
1340128560,67.2,88,63.5,30.079,0,1,225,0.000,0.000,2.620,2.620,67.2
1340128620,67.2,88,63.5,30.079,0,1,225,0.000,0.000,2.620,2.620,67.2
1340128680,67.2,88,63.5,30.080,1,3,225,0.000,0.000,2.620,2.620,67.2
1340128740,67.1,89,63.7,30.080,1,2,225,0.000,0.000,2.620,2.620,67.1
1340128800,67.1,89,63.7,30.082,1,2,225,0.000,0.000,2.620,2.620,67.1
1340128860,67.1,89,63.7,30.080,1,2,225,0.000,0.000,2.620,2.620,67.1
1340128920,67.0,89,63.6,30.082,0,1,225,0.000,0.000,2.620,2.620,67.0
1340128980,67.0,89,63.6,30.084,0,1,225,0.000,0.000,2.620,2.620,67.0
1340129040,67.0,89,63.6,30.086,2,3,225,0.000,0.000,2.620,2.620,67.0
1340129100,67.0,89,63.6,30.084,1,3,225,0.000,0.000,2.620,2.620,67.0
1340129160,67.0,89,63.6,30.085,1,3,248,0.000,0.000,2.620,2.620,67.0
1340129220,67.0,89,63.6,30.084,0,1,248,0.000,0.000,2.620,2.620,67.0
1340129280,67.0,89,63.6,30.083,1,3,248,0.000,0.000,2.620,2.620,67.0
1340129340,67.0,89,63.6,30.079,0,2,248,0.000,0.000,2.620,2.620,67.0
1340129400,67.0,89,63.6,30.077,0,1,248,0.000,0.000,2.620,2.620,67.0
1340129460,67.0,89,63.6,30.077,2,3,225,0.000,0.000,2.620,2.620,67.0
1340129520,67.0,89,63.6,30.078,1,2,225,0.000,0.000,2.620,2.620,67.0
1340129580,67.0,89,63.6,30.078,2,3,225,0.000,0.000,2.620,2.620,67.0
1340129640,67.0,89,63.6,30.076,0,2,248,0.000,0.000,2.620,2.620,67.0
1340129700,67.0,89,63.6,30.076,2,3,248,0.000,0.000,2.620,2.620,67.0
1340129760,67.0,89,63.6,30.078,2,3,248,0.000,0.000,2.620,2.620,67.0
1340129820,67.0,89,63.6,30.077,1,2,248,0.000,0.000,2.620,2.620,67.0
1340129880,67.0,89,63.6,30.078,0,2,248,0.000,0.000,2.620,2.620,67.0
1340129940,67.0,89,63.6,30.077,2,3,248,0.000,0.000,2.620,2.620,67.0
1340130000,67.0,89,63.6,30.077,0,2,248,0.000,0.000,2.620,2.620,67.0
1340130060,66.9,89,63.6,30.080,1,2,248,0.000,0.000,2.620,2.620,66.9
1340130120,66.9,89,63.6,30.081,1,2,248,0.000,0.000,2.620,2.620,66.9
1340130180,66.9,89,63.6,30.082,0,2,248,0.000,0.000,2.620,2.620,66.9
1340130240,66.9,89,63.6,30.083,0,2,248,0.000,0.000,2.620,2.620,66.9
1340130300,66.9,89,63.6,30.081,1,2,270,0.000,0.000,2.620,2.620,66.9
1340130360,66.9,89,63.6,30.082,0,1,270,0.000,0.000,2.620,2.620,66.9
1340130420,66.8,89,63.5,30.082,1,3,248,0.000,0.000,2.620,2.620,66.8
1340130480,66.8,89,63.5,30.080,1,3,248,0.000,0.000,2.620,2.620,66.8
1340130540,66.8,89,63.5,30.081,1,3,270,0.000,0.000,2.620,2.620,66.8
1340130600,66.8,89,63.5,30.082,1,3,292,0.000,0.000,2.620,2.620,66.8
1340130660,66.8,90,63.8,30.082,1,1,292,0.000,0.000,2.620,2.620,66.8
1340130720,66.7,90,63.7,30.081,1,3,248,0.000,0.000,2.620,2.620,66.7
1340130780,66.7,90,63.7,30.080,2,3,270,0.000,0.000,2.620,2.620,66.7
1340130840,66.7,90,63.7,30.080,1,3,270,0.000,0.000,2.620,2.620,66.7
1340130900,66.7,90,63.7,30.077,3,5,270,0.000,0.000,2.620,2.620,66.7
1340130960,66.7,90,63.7,30.077,1,2,270,0.000,0.000,2.620,2.620,66.7
1340131020,66.7,90,63.7,30.077,2,3,270,0.000,0.000,2.620,2.620,66.7
1340131080,66.7,90,63.7,30.077,2,3,270,0.000,0.000,2.620,2.620,66.7
1340131140,66.7,90,63.7,30.076,2,3,270,0.000,0.000,2.620,2.620,66.7
1340131200,66.7,90,63.7,30.078,1,2,270,0.000,0.000,2.620,2.620,66.7
1340131260,66.7,90,63.7,30.078,1,2,270,0.000,0.000,2.620,2.620,66.7
1340131320,66.6,90,63.6,30.077,1,2,270,0.000,0.000,2.620,2.620,66.6
1340131380,66.6,90,63.6,30.078,1,3,270,0.000,0.000,2.620,2.620,66.6
1340131440,66.6,90,63.6,30.078,1,2,248,0.000,0.000,2.620,2.620,66.6
1340131500,66.6,90,63.6,30.079,1,2,248,0.000,0.000,2.620,2.620,66.6
1340131560,66.6,90,63.6,30.079,0,1,248,0.000,0.000,2.620,2.620,66.6
1340131620,66.6,90,63.6,30.077,3,5,248,0.000,0.000,2.620,2.620,66.6
1340131680,66.6,90,63.6,30.075,2,3,248,0.000,0.000,2.620,2.620,66.6
1340131740,66.6,90,63.6,30.076,1,3,248,0.000,0.000,2.620,2.620,66.6
1340131800,66.6,90,63.6,30.076,0,2,248,0.000,0.000,2.620,2.620,66.6
1340131860,66.5,90,63.5,30.075,1,1,248,0.000,0.000,2.620,2.620,66.5
1340131920,66.5,90,63.5,30.074,0,1,248,0.000,0.000,2.620,2.620,66.5
1340131980,66.5,90,63.5,30.074,2,3,225,0.000,0.000,2.620,2.620,66.5
1340132040,66.5,90,63.5,30.073,0,1,225,0.000,0.000,2.620,2.620,66.5
1340132100,66.5,90,63.5,30.074,1,3,225,0.000,0.000,2.620,2.620,66.5
1340132160,66.5,90,63.5,30.074,2,3,248,0.000,0.000,2.620,2.620,66.5
1340132220,66.5,91,63.8,30.073,1,2,248,0.000,0.000,2.620,2.620,66.5
1340132280,66.5,91,63.8,30.073,1,3,248,0.000,0.000,2.620,2.620,66.5
1340132340,66.5,91,63.8,30.073,2,5,248,0.000,0.000,2.620,2.620,66.5
1340132400,66.5,91,63.8,30.075,1,2,292,0.000,0.000,2.620,2.620,66.5
1340132460,66.5,91,63.8,30.074,2,3,270,0.000,0.000,2.620,2.620,66.5
1340132520,66.5,91,63.8,30.074,0,1,270,0.000,0.000,2.620,2.620,66.5
1340132580,66.5,91,63.8,30.072,1,3,270,0.000,0.000,2.620,2.620,66.5
1340132640,66.5,91,63.8,30.072,1,3,270,0.000,0.000,2.620,2.620,66.5
1340132700,66.5,91,63.8,30.071,0,1,270,0.000,0.000,2.620,2.620,66.5
1340132760,66.6,91,63.9,30.070,2,3,270,0.000,0.000,2.620,2.620,66.6
1340132820,66.6,91,63.9,30.071,1,2,270,0.000,0.000,2.620,2.620,66.6
1340132880,66.6,91,63.9,30.068,1,3,248,0.000,0.000,2.620,2.620,66.6
1340132940,66.6,91,63.9,30.066,1,2,248,0.000,0.000,2.620,2.620,66.6
1340133000,66.6,91,63.9,30.065,1,2,248,0.000,0.000,2.620,2.620,66.6
1340133060,66.6,91,63.9,30.065,2,3,248,0.000,0.000,2.620,2.620,66.6
1340133120,66.6,91,63.9,30.064,2,3,248,0.000,0.000,2.620,2.620,66.6
1340133180,66.7,90,63.7,30.063,1,2,248,0.000,0.000,2.620,2.620,66.7
1340133240,66.7,90,63.7,30.062,2,3,225,0.000,0.000,2.620,2.620,66.7
1340133300,66.7,90,63.7,30.061,2,3,248,0.000,0.000,2.620,2.620,66.7
1340133360,66.6,90,63.6,30.063,0,1,248,0.000,0.000,2.620,2.620,66.6
1340133420,66.6,90,63.6,30.062,1,2,225,0.000,0.000,2.620,2.620,66.6
1340133480,66.6,90,63.6,30.062,0,1,225,0.000,0.000,2.620,2.620,66.6
1340133540,66.6,90,63.6,30.062,1,2,225,0.000,0.000,2.620,2.620,66.6
1340133600,66.6,90,63.6,30.061,2,3,225,0.000,0.000,2.620,2.620,66.6
1340133660,66.5,90,63.5,30.061,0,1,225,0.000,0.000,2.620,2.620,66.5
1340133720,66.5,90,63.5,30.061,1,1,225,0.000,0.000,2.620,2.620,66.5
1340133780,66.5,90,63.5,30.061,1,3,225,0.000,0.000,2.620,2.620,66.5
1340133840,66.5,91,63.8,30.057,2,3,248,0.000,0.000,2.620,2.620,66.5
1340133900,66.5,91,63.8,30.058,2,3,248,0.000,0.000,2.620,2.620,66.5
1340133960,66.5,91,63.8,30.055,0,1,248,0.000,0.000,2.620,2.620,66.5
1340134020,66.4,91,63.7,30.056,1,2,225,0.000,0.000,2.620,2.620,66.4
1340134080,66.4,91,63.7,30.056,1,3,225,0.000,0.000,2.620,2.620,66.4
1340134140,66.4,91,63.7,30.056,0,1,225,0.000,0.000,2.620,2.620,66.4
1340134200,66.3,91,63.6,30.058,1,2,225,0.000,0.000,2.620,2.620,66.3
1340134260,66.3,91,63.6,30.059,0,2,225,0.000,0.000,2.620,2.620,66.3
1340134320,66.3,91,63.6,30.061,1,2,225,0.000,0.000,2.620,2.620,66.3
1340134380,66.3,91,63.6,30.060,0,1,225,0.000,0.000,2.620,2.620,66.3
1340134440,66.3,91,63.6,30.060,0,1,225,0.000,0.000,2.620,2.620,66.3
1340134500,66.2,91,63.5,30.063,0,0,225,0.000,0.000,2.620,2.620,66.2
1340134560,66.2,91,63.5,30.062,0,1,225,0.000,0.000,2.620,2.620,66.2
1340134620,66.2,92,63.8,30.062,0,1,225,0.000,0.000,2.620,2.620,66.2
1340134680,66.2,91,63.5,30.058,1,1,225,0.000,0.000,2.620,2.620,66.2
1340134740,66.1,91,63.4,30.058,1,3,225,0.000,0.000,2.620,2.620,66.1
1340134800,66.1,91,63.4,30.060,1,2,225,0.000,0.000,2.620,2.620,66.1
1340134860,66.1,91,63.4,30.059,0,1,225,0.000,0.000,2.620,2.620,66.1
1340134920,66.1,91,63.4,30.060,0,1,225,0.000,0.000,2.620,2.620,66.1
1340134980,66.0,91,63.3,30.061,1,2,225,0.000,0.000,2.620,2.620,66.0
1340135040,66.0,91,63.3,30.059,1,1,225,0.000,0.000,2.620,2.620,66.0
1340135100,66.0,91,63.3,30.059,0,0,225,0.000,0.000,2.620,2.620,66.0
1340135160,66.0,91,63.3,30.059,1,3,202,0.000,0.000,2.620,2.620,66.0
1340135220,66.0,92,63.6,30.056,1,2,202,0.000,0.000,2.620,2.620,66.0
1340135280,66.0,92,63.6,30.057,2,3,225,0.000,0.000,2.620,2.620,66.0
1340135340,66.0,92,63.6,30.054,1,3,225,0.000,0.000,2.620,2.620,66.0
1340135400,66.0,92,63.6,30.053,1,2,225,0.000,0.000,2.620,2.620,66.0
1340135460,66.0,92,63.6,30.053,2,3,225,0.000,0.000,2.620,2.620,66.0
1340135520,66.0,92,63.6,30.050,2,3,225,0.000,0.000,2.620,2.620,66.0
1340135580,65.9,92,63.5,30.052,0,1,225,0.000,0.000,2.620,2.620,65.9
1340135640,65.9,92,63.5,30.051,1,3,225,0.000,0.000,2.620,2.620,65.9
1340135700,65.9,92,63.5,30.051,1,2,225,0.000,0.000,2.620,2.620,65.9
1340135760,65.9,92,63.5,30.054,1,2,225,0.000,0.000,2.620,2.620,65.9
1340135820,65.9,92,63.5,30.054,0,2,225,0.000,0.000,2.620,2.620,65.9
1340135880,65.9,92,63.5,30.056,0,1,225,0.000,0.000,2.620,2.620,65.9
1340135940,65.9,92,63.5,30.055,1,2,225,0.000,0.000,2.620,2.620,65.9
1340136000,65.9,92,63.5,30.056,0,1,225,0.000,0.000,2.620,2.620,65.9
1340136060,65.9,92,63.5,30.055,1,2,225,0.000,0.000,2.620,2.620,65.9
1340136120,65.9,92,63.5,30.053,0,1,225,0.000,0.000,2.620,2.620,65.9
1340136180,65.8,92,63.4,30.052,0,3,225,0.000,0.000,2.620,2.620,65.8
1340136240,65.8,92,63.4,30.050,2,3,225,0.000,0.000,2.620,2.620,65.8
1340136300,65.8,92,63.4,30.050,1,3,270,0.000,0.000,2.620,2.620,65.8
1340136360,65.9,92,63.5,30.051,1,2,270,0.000,0.000,2.620,2.620,65.9
1340136420,65.9,92,63.5,30.052,2,5,248,0.000,0.000,2.620,2.620,65.9
1340136480,65.9,92,63.5,30.051,2,3,225,0.000,0.000,2.620,2.620,65.9
1340136540,65.9,92,63.5,30.051,1,1,225,0.000,0.000,2.620,2.620,65.9
1340136600,65.9,92,63.5,30.052,2,3,270,0.000,0.000,2.620,2.620,65.9
1340136660,65.9,92,63.5,30.051,1,2,270,0.000,0.000,2.620,2.620,65.9
1340136720,65.9,92,63.5,30.050,2,3,202,0.000,0.000,2.620,2.620,65.9
1340136780,65.9,92,63.5,30.050,0,2,202,0.000,0.000,2.620,2.620,65.9
1340136840,65.9,92,63.5,30.051,1,2,202,0.000,0.000,2.620,2.620,65.9
1340136900,65.9,92,63.5,30.049,1,3,292,0.000,0.000,2.620,2.620,65.9
1340136960,65.9,92,63.5,30.049,3,3,225,0.000,0.000,2.620,2.620,65.9
1340137020,65.9,92,63.5,30.048,2,2,225,0.000,0.000,2.620,2.620,65.9
1340137080,65.8,92,63.4,30.047,1,2,248,0.000,0.000,2.620,2.620,65.8
1340137140,65.8,92,63.4,30.047,1,3,248,0.000,0.000,2.620,2.620,65.8
1340137200,65.8,92,63.4,30.048,0,1,248,0.000,0.000,2.620,2.620,65.8
1340137260,65.8,92,63.4,30.047,0,1,248,0.000,0.000,2.620,2.620,65.8
1340137320,65.8,92,63.4,30.049,0,0,248,0.000,0.000,2.620,2.620,65.8
1340137380,65.8,92,63.4,30.050,1,2,248,0.000,0.000,2.620,2.620,65.8
1340137440,65.8,92,63.4,30.050,3,3,248,0.000,0.000,2.620,2.620,65.8
1340137500,65.8,92,63.4,30.050,1,3,292,0.000,0.000,2.620,2.620,65.8
1340137560,65.7,92,63.3,30.050,0,0,292,0.000,0.000,2.620,2.620,65.7
1340137620,65.8,92,63.4,30.050,0,0,292,0.000,0.000,2.620,2.620,65.8
1340137680,65.7,92,63.3,30.052,0,0,292,0.000,0.000,2.620,2.620,65.7
1340137740,65.7,92,63.3,30.052,0,0,292,0.000,0.000,2.620,2.620,65.7
1340137800,65.7,92,63.3,30.052,0,0,292,0.000,0.000,2.620,2.620,65.7
1340137860,65.7,92,63.3,30.050,0,1,292,0.000,0.000,2.620,2.620,65.7
1340137920,65.7,92,63.3,30.048,0,2,292,0.000,0.000,2.620,2.620,65.7
1340137980,65.7,92,63.3,30.045,2,3,248,0.000,0.000,2.620,2.620,65.7
1340138040,65.7,92,63.3,30.046,2,3,225,0.000,0.000,2.620,2.620,65.7
1340138100,65.6,92,63.2,30.046,2,2,225,0.000,0.000,2.620,2.620,65.6
1340138160,65.6,92,63.2,30.044,2,3,225,0.000,0.000,2.620,2.620,65.6
1340138220,65.6,92,63.2,30.044,2,3,225,0.000,0.000,2.620,2.620,65.6
1340138280,65.6,92,63.2,30.045,2,3,225,0.000,0.000,2.620,2.620,65.6
1340138340,65.6,92,63.2,30.045,1,2,225,0.000,0.000,2.620,2.620,65.6
1340138400,65.5,92,63.1,30.044,1,2,225,0.000,0.000,2.620,2.620,65.5
1340138460,65.5,92,63.1,30.045,1,3,225,0.000,0.000,2.620,2.620,65.5
1340138520,65.4,92,63.0,30.044,1,2,248,0.000,0.000,2.620,2.620,65.4
1340138580,65.4,93,63.3,30.045,0,2,248,0.000,0.000,2.620,2.620,65.4
1340138640,65.4,93,63.3,30.044,1,3,248,0.000,0.000,2.620,2.620,65.4
1340138700,65.4,93,63.3,30.043,2,3,248,0.000,0.000,2.620,2.620,65.4
1340138760,65.4,93,63.3,30.038,1,2,248,0.000,0.000,2.620,2.620,65.4
1340138820,65.3,93,63.2,30.036,2,3,225,0.000,0.000,2.620,2.620,65.3
