1340292840,88.8,52,68.9,29.782,2,3,45,0.000,0.000,2.620,2.620,93.2
1340292900,88.8,51,68.3,29.784,1,3,45,0.000,0.000,2.620,2.620,92.8
1340292960,88.8,52,68.9,29.784,1,2,45,0.000,0.000,2.620,2.620,93.2
1340293020,88.8,51,68.3,29.785,2,3,45,0.000,0.000,2.620,2.620,92.8
1340293080,88.8,52,68.9,29.785,3,5,68,0.000,0.000,2.620,2.620,93.2
1340293140,88.8,51,68.3,29.786,1,2,68,0.000,0.000,2.620,2.620,92.8
1340293200,88.8,52,68.9,29.786,3,5,45,0.000,0.000,2.620,2.620,93.2
1340293260,88.7,50,67.7,29.786,2,3,45,0.000,0.000,2.620,2.620,92.2
1340293320,88.6,50,67.6,29.786,2,3,45,0.000,0.000,2.620,2.620,92.1
1340293380,88.6,51,68.2,29.786,2,3,45,0.000,0.000,2.620,2.620,92.5
1340293440,88.6,52,68.7,29.786,1,3,45,0.000,0.000,2.620,2.620,92.9
1340293500,88.6,51,68.2,29.786,1,3,45,0.000,0.000,2.620,2.620,92.5
1340293560,88.5,51,68.1,29.787,2,3,45,0.000,0.000,2.620,2.620,92.3
1340293620,88.5,52,68.6,29.786,1,3,45,0.000,0.000,2.620,2.620,92.7
1340293680,88.5,52,68.6,29.787,2,3,45,0.000,0.000,2.620,2.620,92.7
1340293740,88.5,51,68.1,29.787,1,3,45,0.000,0.000,2.620,2.620,92.3
1340293800,88.5,52,68.6,29.787,0,1,45,0.000,0.000,2.620,2.620,92.7
1340293860,88.5,53,69.2,29.787,1,3,45,0.000,0.000,2.620,2.620,93.1
1340293920,88.5,53,69.2,29.787,0,1,45,0.000,0.000,2.620,2.620,93.1
1340293980,88.5,55,70.3,29.786,0,1,45,0.000,0.000,2.620,2.620,93.9
1340294040,88.6,54,69.8,29.788,0,1,45,0.000,0.000,2.620,2.620,93.7
1340294100,88.6,53,69.3,29.788,0,0,45,0.000,0.000,2.620,2.620,93.3
1340294160,88.6,55,70.4,29.788,0,1,45,0.000,0.000,2.620,2.620,94.1
1340294220,88.6,51,68.2,29.789,0,1,45,0.000,0.000,2.620,2.620,92.5
1340294280,88.6,52,68.7,29.789,1,2,45,0.000,0.000,2.620,2.620,92.9
1340294340,88.6,53,69.3,29.788,1,3,45,0.000,0.000,2.620,2.620,93.3
1340294400,88.6,53,69.3,29.787,0,1,45,0.000,0.000,2.620,2.620,93.3
1340294460,88.6,53,69.3,29.787,0,1,45,0.000,0.000,2.620,2.620,93.3
1340294520,88.5,53,69.2,29.788,1,2,45,0.000,0.000,2.620,2.620,93.1
1340294580,88.5,54,69.7,29.789,0,1,45,0.000,0.000,2.620,2.620,93.5
1340294640,88.5,55,70.3,29.789,0,1,45,0.000,0.000,2.620,2.620,93.9
1340294700,88.4,52,68.5,29.789,0,1,45,0.000,0.000,2.620,2.620,92.5
1340294760,88.5,53,69.2,29.788,1,2,45,0.000,0.000,2.620,2.620,93.1
1340294820,88.4,54,69.6,29.789,0,0,45,0.000,0.000,2.620,2.620,93.3
1340294880,88.5,54,69.7,29.787,0,1,45,0.000,0.000,2.620,2.620,93.5
1340294940,88.5,53,69.2,29.789,0,1,45,0.000,0.000,2.620,2.620,93.1
1340295000,88.5,53,69.2,29.787,0,0,45,0.000,0.000,2.620,2.620,93.1
1340295060,88.5,53,69.2,29.789,0,0,45,0.000,0.000,2.620,2.620,93.1
1340295120,88.5,54,69.7,29.789,0,0,45,0.000,0.000,2.620,2.620,93.5
1340295180,88.5,55,70.3,29.789,0,0,45,0.000,0.000,2.620,2.620,93.9
1340295240,88.5,54,69.7,29.787,0,1,45,0.000,0.000,2.620,2.620,93.5
1340295300,88.5,54,69.7,29.790,0,1,45,0.000,0.000,2.620,2.620,93.5
1340295360,88.5,54,69.7,29.788,0,0,45,0.000,0.000,2.620,2.620,93.5
1340295420,88.6,54,69.8,29.788,0,1,45,0.000,0.000,2.620,2.620,93.7
1340295480,88.5,54,69.7,29.787,0,1,45,0.000,0.000,2.620,2.620,93.5
1340295540,88.6,54,69.8,29.787,0,0,45,0.000,0.000,2.620,2.620,93.7
1340295600,88.6,55,70.4,29.786,0,0,45,0.000,0.000,2.620,2.620,94.1
1340295660,88.6,54,69.8,29.786,0,0,45,0.000,0.000,2.620,2.620,93.7
1340295720,88.6,55,70.4,29.786,0,1,45,0.000,0.000,2.620,2.620,94.1
1340295780,88.6,53,69.3,29.782,0,0,45,0.000,0.000,2.620,2.620,93.3
1340295840,88.6,53,69.3,29.784,0,0,45,0.000,0.000,2.620,2.620,93.3
1340295900,88.6,54,69.8,29.785,0,0,45,0.000,0.000,2.620,2.620,93.7
1340295960,88.6,54,69.8,29.783,0,0,45,0.000,0.000,2.620,2.620,93.7
1340296020,88.6,53,69.3,29.783,0,0,45,0.000,0.000,2.620,2.620,93.3
1340296080,88.6,53,69.3,29.782,0,0,45,0.000,0.000,2.620,2.620,93.3
1340296140,88.6,52,68.7,29.782,0,0,45,0.000,0.000,2.620,2.620,92.9
1340296200,88.7,52,68.8,29.783,0,0,45,0.000,0.000,2.620,2.620,93.0
1340296260,88.7,52,68.8,29.784,0,0,45,0.000,0.000,2.620,2.620,93.0
1340296320,88.7,52,68.8,29.784,0,0,45,0.000,0.000,2.620,2.620,93.0
1340296380,88.7,52,68.8,29.785,0,0,45,0.000,0.000,2.620,2.620,93.0
1340296440,88.7,53,69.4,29.783,0,0,45,0.000,0.000,2.620,2.620,93.5
1340296500,88.7,54,69.9,29.783,0,0,45,0.000,0.000,2.620,2.620,93.9
1340296560,88.6,54,69.8,29.782,0,0,45,0.000,0.000,2.620,2.620,93.7
1340296620,88.6,54,69.8,29.783,0,0,45,0.000,0.000,2.620,2.620,93.7
1340296680,88.6,54,69.8,29.782,0,0,45,0.000,0.000,2.620,2.620,93.7
1340296740,88.5,53,69.2,29.782,0,0,45,0.000,0.000,2.620,2.620,93.1
1340296800,88.5,52,68.6,29.782,0,0,45,0.000,0.000,2.620,2.620,92.7
1340296860,88.5,53,69.2,29.784,0,0,45,0.000,0.000,2.620,2.620,93.1
1340296920,88.5,52,68.6,29.783,0,0,45,0.000,0.000,2.620,2.620,92.7
1340296980,88.5,54,69.7,29.784,0,0,45,0.000,0.000,2.620,2.620,93.5
1340297040,88.4,53,69.1,29.783,0,0,45,0.000,0.000,2.620,2.620,92.9
1340297100,88.4,52,68.5,29.784,0,0,45,0.000,0.000,2.620,2.620,92.5
1340297160,88.4,52,68.5,29.785,0,0,45,0.000,0.000,2.620,2.620,92.5
1340297220,88.4,53,69.1,29.785,0,0,45,0.000,0.000,2.620,2.620,92.9
1340297280,88.3,53,69.0,29.786,0,0,45,0.000,0.000,2.620,2.620,92.7
1340297340,88.3,52,68.4,29.785,0,0,45,0.000,0.000,2.620,2.620,92.3
1340297400,88.2,52,68.4,29.786,0,0,45,0.000,0.000,2.620,2.620,92.1
1340297460,88.2,53,68.9,29.785,0,0,45,0.000,0.000,2.620,2.620,92.5
1340297520,88.2,53,68.9,29.786,0,0,45,0.000,0.000,2.620,2.620,92.5
1340297580,88.1,53,68.8,29.786,0,0,45,0.000,0.000,2.620,2.620,92.4
1340297640,88.0,53,68.7,29.787,0,0,45,0.000,0.000,2.620,2.620,92.2
1340297700,88.0,53,68.7,29.787,0,0,45,0.000,0.000,2.620,2.620,92.2
1340297760,87.9,53,68.6,29.788,0,0,45,0.000,0.000,2.620,2.620,92.0
1340297820,87.8,52,68.0,29.789,0,0,45,0.000,0.000,2.620,2.620,91.4
1340297880,87.8,53,68.5,29.788,0,0,45,0.000,0.000,2.620,2.620,91.8
1340297940,87.7,52,67.9,29.788,0,0,45,0.000,0.000,2.620,2.620,91.3
1340298000,87.7,53,68.4,29.786,0,0,45,0.000,0.000,2.620,2.620,91.6
1340298060,87.6,53,68.4,29.787,0,0,45,0.000,0.000,2.620,2.620,91.5
1340298120,87.5,52,67.7,29.787,0,0,45,0.000,0.000,2.620,2.620,90.9
1340298180,87.5,52,67.7,29.788,0,0,45,0.000,0.000,2.620,2.620,90.9
1340298240,87.5,53,68.3,29.786,0,0,45,0.000,0.000,2.620,2.620,91.3
1340298300,87.4,53,68.2,29.787,0,0,45,0.000,0.000,2.620,2.620,91.1
1340298360,87.4,53,68.2,29.785,0,0,45,0.000,0.000,2.620,2.620,91.1
1340298420,87.4,53,68.2,29.787,0,0,45,0.000,0.000,2.620,2.620,91.1
1340298480,87.3,53,68.1,29.785,0,0,45,0.000,0.000,2.620,2.620,90.9
1340298540,87.2,52,67.4,29.786,0,0,45,0.000,0.000,2.620,2.620,90.4
1340298600,87.1,53,67.9,29.785,0,0,45,0.000,0.000,2.620,2.620,90.6
1340298660,87.1,53,67.9,29.787,0,0,45,0.000,0.000,2.620,2.620,90.6
1340298720,87.1,53,67.9,29.784,0,0,45,0.000,0.000,2.620,2.620,90.6
1340298780,87.1,53,67.9,29.782,0,0,45,0.000,0.000,2.620,2.620,90.6
1340298840,87.0,53,67.8,29.781,0,0,45,0.000,0.000,2.620,2.620,90.4
1340298900,87.0,53,67.8,29.781,0,0,45,0.000,0.000,2.620,2.620,90.4
1340298960,86.9,53,67.7,29.781,0,0,45,0.000,0.000,2.620,2.620,90.3
1340299020,86.8,54,68.2,29.782,0,0,45,0.000,0.000,2.620,2.620,90.4
1340299080,86.8,54,68.2,29.783,0,0,45,0.000,0.000,2.620,2.620,90.4
1340299140,86.7,54,68.1,29.783,0,0,45,0.000,0.000,2.620,2.620,90.3
1340299200,86.6,55,68.5,29.782,0,0,45,0.000,0.000,2.620,2.620,90.4
1340299260,86.5,55,68.4,29.785,0,0,45,0.000,0.000,2.620,2.620,90.3
1340299320,86.3,56,68.8,29.785,1,1,45,0.000,0.000,2.620,2.620,90.2
1340299380,86.1,57,69.1,29.784,1,2,45,0.000,0.000,2.620,2.620,90.2
1340299440,85.9,59,69.9,29.785,0,1,45,0.000,0.000,2.620,2.620,90.6
1340299500,85.6,59,69.6,29.787,1,2,45,0.000,0.000,2.620,2.620,90.0
1340299560,85.3,60,69.8,29.785,0,1,45,0.000,0.000,2.620,2.620,89.8
1340299620,85.1,61,70.1,29.787,0,0,45,0.000,0.000,2.620,2.620,89.8
1340299680,84.9,62,70.4,29.787,0,0,45,0.000,0.000,2.620,2.620,89.7
1340299740,84.6,63,70.6,29.788,0,0,45,0.000,0.000,2.620,2.620,89.5
1340299800,84.5,63,70.5,29.788,0,0,45,0.000,0.000,2.620,2.620,89.3
1340299860,84.3,64,70.8,29.788,0,0,45,0.000,0.000,2.620,2.620,89.2
1340299920,84.1,65,71.1,29.788,0,0,45,0.000,0.000,2.620,2.620,89.1
1340299980,84.0,66,71.4,29.788,0,0,45,0.000,0.000,2.620,2.620,89.2
1340300040,83.7,66,71.1,29.789,0,0,45,0.000,0.000,2.620,2.620,88.6
1340300100,83.5,66,70.9,29.788,0,0,45,0.000,0.000,2.620,2.620,88.3
1340300160,83.3,67,71.2,29.789,0,0,45,0.000,0.000,2.620,2.620,88.2
1340300220,83.1,67,71.0,29.789,0,1,45,0.000,0.000,2.620,2.620,87.8
1340300280,82.9,68,71.3,29.791,0,1,45,0.000,0.000,2.620,2.620,87.7
1340300340,82.8,68,71.2,29.790,0,0,45,0.000,0.000,2.620,2.620,87.5
1340300400,82.5,69,71.3,29.790,0,0,45,0.000,0.000,2.620,2.620,87.2
1340300460,82.3,69,71.1,29.791,0,0,45,0.000,0.000,2.620,2.620,86.8
1340300520,82.1,69,70.9,29.791,0,0,45,0.000,0.000,2.620,2.620,86.4
1340300580,82.0,70,71.2,29.791,0,0,45,0.000,0.000,2.620,2.620,86.4
1340300640,81.9,70,71.2,29.792,0,0,45,0.000,0.000,2.620,2.620,86.2
1340300700,81.7,70,71.0,29.791,0,0,45,0.000,0.000,2.620,2.620,85.9
1340300760,81.6,71,71.3,29.793,0,0,45,0.000,0.000,2.620,2.620,85.9
1340300820,81.5,71,71.2,29.793,0,0,45,0.000,0.000,2.620,2.620,85.7
1340300880,81.4,71,71.1,29.793,0,0,45,0.000,0.000,2.620,2.620,85.5
1340300940,81.2,71,70.9,29.794,0,0,45,0.000,0.000,2.620,2.620,85.2
1340301000,81.2,72,71.3,29.796,0,0,45,0.000,0.000,2.620,2.620,85.3
1340301060,81.1,72,71.2,29.795,0,0,45,0.000,0.000,2.620,2.620,85.2
1340301120,81.0,72,71.1,29.794,0,0,45,0.000,0.000,2.620,2.620,85.0
1340301180,80.9,71,70.6,29.794,0,0,45,0.000,0.000,2.620,2.620,84.6
1340301240,80.9,72,71.0,29.795,0,0,45,0.000,0.000,2.620,2.620,84.8
1340301300,80.8,72,70.9,29.795,0,0,45,0.000,0.000,2.620,2.620,84.6
1340301360,80.7,72,70.8,29.795,0,0,45,0.000,0.000,2.620,2.620,84.4
1340301420,80.7,72,70.8,29.795,0,0,45,0.000,0.000,2.620,2.620,84.4
1340301480,80.7,73,71.2,29.795,0,0,45,0.000,0.000,2.620,2.620,84.6
1340301540,80.6,73,71.1,29.795,0,0,45,0.000,0.000,2.620,2.620,84.4
1340301600,80.6,73,71.1,29.796,0,0,45,0.000,0.000,2.620,2.620,84.4
1340301660,80.5,73,71.0,29.795,0,0,45,0.000,0.000,2.620,2.620,84.2
1340301720,80.5,73,71.0,29.794,0,0,45,0.000,0.000,2.620,2.620,84.2
1340301780,80.5,73,71.0,29.795,0,0,45,0.000,0.000,2.620,2.620,84.2
1340301840,80.4,73,70.9,29.794,0,0,45,0.000,0.000,2.620,2.620,84.0
1340301900,80.4,73,70.9,29.793,0,0,45,0.000,0.000,2.620,2.620,84.0
1340301960,80.4,73,70.9,29.795,0,0,45,0.000,0.000,2.620,2.620,84.0
1340302020,80.3,73,70.9,29.795,0,0,45,0.000,0.000,2.620,2.620,83.9
1340302080,80.3,73,70.9,29.795,0,0,45,0.000,0.000,2.620,2.620,83.9
1340302140,80.3,73,70.9,29.795,0,0,45,0.000,0.000,2.620,2.620,83.9
1340302200,80.2,73,70.8,29.797,0,0,45,0.000,0.000,2.620,2.620,80.2
1340302260,80.2,74,71.2,29.797,0,0,45,0.000,0.000,2.620,2.620,80.2
1340302320,80.2,73,70.8,29.797,0,0,45,0.000,0.000,2.620,2.620,80.2
1340302380,80.1,74,71.1,29.796,0,0,45,0.000,0.000,2.620,2.620,80.1
1340302440,80.0,74,71.0,29.797,0,0,45,0.000,0.000,2.620,2.620,80.0
1340302500,80.0,74,71.0,29.798,0,0,45,0.000,0.000,2.620,2.620,80.0
1340302560,79.9,74,70.9,29.798,0,0,45,0.000,0.000,2.620,2.620,79.9
1340302620,79.9,73,70.5,29.799,0,0,45,0.000,0.000,2.620,2.620,79.9
1340302680,79.8,74,70.8,29.798,0,0,45,0.000,0.000,2.620,2.620,79.8
1340302740,79.8,74,70.8,29.798,0,0,45,0.000,0.000,2.620,2.620,79.8
1340302800,79.8,74,70.8,29.798,0,0,45,0.000,0.000,2.620,2.620,79.8
1340302860,79.7,74,70.7,29.798,0,0,45,0.000,0.000,2.620,2.620,79.7
1340302920,79.6,74,70.6,29.798,0,0,45,0.000,0.000,2.620,2.620,79.6
1340302980,79.6,75,71.0,29.797,0,0,45,0.000,0.000,2.620,2.620,79.6
1340303040,79.5,75,70.9,29.797,0,0,45,0.000,0.000,2.620,2.620,79.5
1340303100,79.4,75,70.8,29.798,0,0,45,0.000,0.000,2.620,2.620,79.4
1340303160,79.4,75,70.8,29.798,0,0,45,0.000,0.000,2.620,2.620,79.4
1340303220,79.3,75,70.7,29.798,0,0,45,0.000,0.000,2.620,2.620,79.3
1340303280,79.3,75,70.7,29.797,0,0,45,0.000,0.000,2.620,2.620,79.3
1340303340,79.2,75,70.6,29.798,0,0,45,0.000,0.000,2.620,2.620,79.2
1340303400,79.2,75,70.6,29.798,0,0,45,0.000,0.000,2.620,2.620,79.2
1340303460,79.1,75,70.5,29.796,0,0,45,0.000,0.000,2.620,2.620,79.1
1340303520,79.1,75,70.5,29.799,0,0,45,0.000,0.000,2.620,2.620,79.1
1340303580,79.1,75,70.5,29.799,0,1,45,0.000,0.000,2.620,2.620,79.1
1340303640,79.1,75,70.5,29.798,0,0,45,0.000,0.000,2.620,2.620,79.1
1340303700,79.1,74,70.1,29.799,0,1,45,0.000,0.000,2.620,2.620,79.1
1340303760,79.2,75,70.6,29.799,2,3,45,0.000,0.000,2.620,2.620,79.2
1340303820,79.1,75,70.5,29.801,2,2,45,0.000,0.000,2.620,2.620,79.1
1340303880,79.1,76,70.9,29.799,1,2,45,0.000,0.000,2.620,2.620,79.1
1340303940,79.1,76,70.9,29.800,0,1,45,0.000,0.000,2.620,2.620,79.1
1340304000,78.9,77,71.1,29.800,0,0,45,0.000,0.000,2.620,2.620,78.9
1340304060,78.8,77,71.0,29.799,0,0,45,0.000,0.000,2.620,2.620,78.8
1340304120,78.7,77,70.9,29.800,0,0,45,0.000,0.000,2.620,2.620,78.7
1340304180,78.7,77,70.9,29.799,0,0,45,0.000,0.000,2.620,2.620,78.7
1340304240,78.7,77,70.9,29.798,0,0,45,0.000,0.000,2.620,2.620,78.7
1340304300,78.7,77,70.9,29.798,0,0,45,0.000,0.000,2.620,2.620,78.7
1340304360,78.6,77,70.8,29.797,0,0,45,0.000,0.000,2.620,2.620,78.6
1340304420,78.5,77,70.7,29.796,0,0,45,0.000,0.000,2.620,2.620,78.5
1340304480,78.4,77,70.6,29.796,0,0,45,0.000,0.000,2.620,2.620,78.4
1340304540,78.3,77,70.5,29.795,0,0,45,0.000,0.000,2.620,2.620,78.3
1340304600,78.3,77,70.5,29.794,0,0,45,0.000,0.000,2.620,2.620,78.3
1340304660,78.2,77,70.4,29.795,0,0,45,0.000,0.000,2.620,2.620,78.2
1340304720,78.2,77,70.4,29.795,0,0,45,0.000,0.000,2.620,2.620,78.2
1340304780,78.2,77,70.4,29.796,0,0,45,0.000,0.000,2.620,2.620,78.2
1340304840,78.1,77,70.3,29.796,0,0,45,0.000,0.000,2.620,2.620,78.1
1340304900,78.1,78,70.7,29.797,0,0,45,0.000,0.000,2.620,2.620,78.1
1340304960,78.0,78,70.6,29.796,0,0,45,0.000,0.000,2.620,2.620,78.0
1340305020,78.0,78,70.6,29.794,0,0,45,0.000,0.000,2.620,2.620,78.0
1340305080,78.0,78,70.6,29.796,0,0,45,0.000,0.000,2.620,2.620,78.0
1340305140,77.9,78,70.5,29.796,0,0,45,0.000,0.000,2.620,2.620,77.9
1340305200,77.9,79,70.9,29.797,0,0,45,0.000,0.000,2.620,2.620,77.9
1340305260,77.8,79,70.8,29.797,0,0,45,0.000,0.000,2.620,2.620,77.8
1340305320,77.8,79,70.8,29.799,0,0,45,0.000,0.000,2.620,2.620,77.8
1340305380,77.7,79,70.7,29.798,0,0,45,0.000,0.000,2.620,2.620,77.7
1340305440,77.7,79,70.7,29.797,0,0,45,0.000,0.000,2.620,2.620,77.7
1340305500,77.6,79,70.6,29.797,0,0,45,0.000,0.000,2.620,2.620,77.6
1340305560,77.6,79,70.6,29.798,0,0,45,0.000,0.000,2.620,2.620,77.6
1340305620,77.6,79,70.6,29.797,0,0,45,0.000,0.000,2.620,2.620,77.6
1340305680,77.5,79,70.5,29.798,0,0,45,0.000,0.000,2.620,2.620,77.5
1340305740,77.5,79,70.5,29.797,0,0,45,0.000,0.000,2.620,2.620,77.5
1340305800,77.4,79,70.4,29.797,0,0,45,0.000,0.000,2.620,2.620,77.4
1340305860,77.4,78,70.0,29.798,1,2,45,0.000,0.000,2.620,2.620,77.4
1340305920,77.4,76,69.2,29.797,0,2,45,0.000,0.000,2.620,2.620,77.4
1340305980,77.4,76,69.2,29.797,0,0,45,0.000,0.000,2.620,2.620,77.4
1340306040,77.5,77,69.7,29.798,0,0,45,0.000,0.000,2.620,2.620,77.5
1340306100,77.5,78,70.1,29.798,0,0,45,0.000,0.000,2.620,2.620,77.5
1340306160,77.6,78,70.2,29.796,0,0,45,0.000,0.000,2.620,2.620,77.6
1340306220,77.6,78,70.2,29.795,0,0,45,0.000,0.000,2.620,2.620,77.6
1340306280,77.5,78,70.1,29.798,0,0,45,0.000,0.000,2.620,2.620,77.5
1340306340,77.5,78,70.1,29.798,0,0,45,0.000,0.000,2.620,2.620,77.5
1340306400,77.5,78,70.1,29.798,0,0,45,0.000,0.000,2.620,2.620,77.5
1340306460,77.5,79,70.5,29.799,0,0,45,0.000,0.000,2.620,2.620,77.5
1340306520,77.4,79,70.4,29.799,0,0,45,0.000,0.000,2.620,2.620,77.4
1340306580,77.4,79,70.4,29.798,0,0,45,0.000,0.000,2.620,2.620,77.4
1340306640,77.3,80,70.6,29.797,0,0,45,0.000,0.000,2.620,2.620,77.3
1340306700,77.3,80,70.6,29.797,0,0,45,0.000,0.000,2.620,2.620,77.3
1340306760,77.2,80,70.5,29.795,0,0,45,0.000,0.000,2.620,2.620,77.2
1340306820,77.1,80,70.5,29.794,0,0,45,0.000,0.000,2.620,2.620,77.1
1340306880,77.0,80,70.4,29.792,0,0,45,0.000,0.000,2.620,2.620,77.0
1340306940,76.9,79,69.9,29.793,0,0,45,0.000,0.000,2.620,2.620,76.9
1340307000,76.8,79,69.8,29.793,0,0,45,0.000,0.000,2.620,2.620,76.8
1340307060,76.8,80,70.2,29.792,0,0,45,0.000,0.000,2.620,2.620,76.8
1340307120,76.7,80,70.1,29.793,0,0,45,0.000,0.000,2.620,2.620,76.7
1340307180,76.6,80,70.0,29.793,0,0,45,0.000,0.000,2.620,2.620,76.6
1340307240,76.6,80,70.0,29.795,0,0,45,0.000,0.000,2.620,2.620,76.6
1340307300,76.5,80,69.9,29.795,0,0,45,0.000,0.000,2.620,2.620,76.5
1340307360,76.5,80,69.9,29.795,0,0,45,0.000,0.000,2.620,2.620,76.5
1340307420,76.4,81,70.1,29.794,0,0,45,0.000,0.000,2.620,2.620,76.4
1340307480,76.4,81,70.1,29.793,0,0,45,0.000,0.000,2.620,2.620,76.4
1340307540,76.3,81,70.0,29.794,0,1,45,0.000,0.000,2.620,2.620,76.3
1340307600,76.3,82,70.4,29.796,0,0,45,0.000,0.000,2.620,2.620,76.3
1340307660,76.2,82,70.3,29.794,0,1,45,0.000,0.000,2.620,2.620,76.2
1340307720,76.1,82,70.2,29.795,0,1,45,0.000,0.000,2.620,2.620,76.1
1340307780,76.1,82,70.2,29.796,0,1,45,0.000,0.000,2.620,2.620,76.1
1340307840,76.0,82,70.1,29.795,0,1,45,0.000,0.000,2.620,2.620,76.0
1340307900,75.9,82,70.0,29.796,1,2,45,0.000,0.000,2.620,2.620,75.9
1340307960,75.8,83,70.3,29.795,0,1,45,0.000,0.000,2.620,2.620,75.8
1340308020,75.7,83,70.2,29.794,0,0,45,0.000,0.000,2.620,2.620,75.7
1340308080,75.5,83,70.0,29.795,0,0,45,0.000,0.000,2.620,2.620,75.5
1340308140,75.5,83,70.0,29.794,0,0,45,0.000,0.000,2.620,2.620,75.5
1340308200,75.3,84,70.1,29.793,0,0,45,0.000,0.000,2.620,2.620,75.3
1340308260,75.2,84,70.0,29.795,0,0,45,0.000,0.000,2.620,2.620,75.2
1340308320,75.1,84,69.9,29.795,0,0,45,0.000,0.000,2.620,2.620,75.1
1340308380,75.1,84,69.9,29.797,0,0,45,0.000,0.000,2.620,2.620,75.1
1340308440,74.9,84,69.7,29.799,0,0,45,0.000,0.000,2.620,2.620,74.9
1340308500,74.9,85,70.1,29.797,0,1,45,0.000,0.000,2.620,2.620,74.9
1340308560,74.7,85,69.9,29.798,0,0,45,0.000,0.000,2.620,2.620,74.7
1340308620,74.7,85,69.9,29.798,0,0,45,0.000,0.000,2.620,2.620,74.7
1340308680,74.6,85,69.8,29.799,0,0,45,0.000,0.000,2.620,2.620,74.6
1340308740,74.5,85,69.7,29.799,0,0,45,0.000,0.000,2.620,2.620,74.5
1340308800,74.5,85,69.7,29.799,0,0,45,0.000,0.000,2.620,2.620,74.5
1340308860,74.4,86,69.9,29.800,0,0,45,0.000,0.000,2.620,2.620,74.4
1340308920,74.4,86,69.9,29.798,0,0,45,0.000,0.000,2.620,2.620,74.4
1340308980,74.3,86,69.8,29.800,0,0,45,0.000,0.000,2.620,2.620,74.3
1340309040,74.3,86,69.8,29.798,0,0,45,0.000,0.000,2.620,2.620,74.3
1340309100,74.2,87,70.1,29.798,0,0,45,0.000,0.000,2.620,2.620,74.2
1340309160,74.2,87,70.1,29.801,0,0,45,0.000,0.000,2.620,2.620,74.2
1340309220,74.2,87,70.1,29.800,0,0,45,0.000,0.000,2.620,2.620,74.2
1340309280,74.2,87,70.1,29.800,0,0,45,0.000,0.000,2.620,2.620,74.2
1340309340,74.2,87,70.1,29.800,0,0,45,0.000,0.000,2.620,2.620,74.2
1340309400,74.1,87,70.0,29.799,0,0,45,0.000,0.000,2.620,2.620,74.1
1340309460,74.0,87,69.9,29.799,0,0,45,0.000,0.000,2.620,2.620,74.0
1340309520,74.0,87,69.9,29.800,0,0,45,0.000,0.000,2.620,2.620,74.0
1340309580,74.0,87,69.9,29.800,0,0,45,0.000,0.000,2.620,2.620,74.0
1340309640,73.9,88,70.1,29.801,0,0,45,0.000,0.000,2.620,2.620,73.9
1340309700,73.9,87,69.8,29.800,0,0,45,0.000,0.000,2.620,2.620,73.9
1340309760,73.8,87,69.7,29.800,0,0,45,0.000,0.000,2.620,2.620,73.8
1340309820,73.7,87,69.6,29.800,0,0,45,0.000,0.000,2.620,2.620,73.7
1340309880,73.7,87,69.6,29.801,0,0,45,0.000,0.000,2.620,2.620,73.7
1340309940,73.7,87,69.6,29.799,0,0,45,0.000,0.000,2.620,2.620,73.7
1340310000,73.6,87,69.5,29.800,0,0,45,0.000,0.000,2.620,2.620,73.6
1340310060,73.6,87,69.5,29.800,0,0,45,0.000,0.000,2.620,2.620,73.6
1340310120,73.5,87,69.4,29.799,0,0,45,0.000,0.000,2.620,2.620,73.5
1340310180,73.5,87,69.4,29.798,0,0,45,0.000,0.000,2.620,2.620,73.5
1340310240,73.5,86,69.1,29.799,0,0,45,0.000,0.000,2.620,2.620,73.5
1340310300,73.5,86,69.1,29.798,0,0,45,0.000,0.000,2.620,2.620,73.5
1340310360,73.4,86,69.0,29.796,0,0,45,0.000,0.000,2.620,2.620,73.4
1340310420,73.4,86,69.0,29.796,0,0,45,0.000,0.000,2.620,2.620,73.4
1340310480,73.4,86,69.0,29.794,0,0,45,0.000,0.000,2.620,2.620,73.4
1340310540,73.4,86,69.0,29.796,0,0,45,0.000,0.000,2.620,2.620,73.4
1340310600,73.4,86,69.0,29.795,0,0,45,0.000,0.000,2.620,2.620,73.4
1340310660,73.4,86,69.0,29.796,0,0,45,0.000,0.000,2.620,2.620,73.4
1340310720,73.4,86,69.0,29.797,0,0,45,0.000,0.000,2.620,2.620,73.4
1340310780,73.4,86,69.0,29.797,0,1,45,0.000,0.000,2.620,2.620,73.4
1340310840,73.3,86,68.9,29.797,0,1,45,0.000,0.000,2.620,2.620,73.3
1340310900,73.4,85,68.6,29.797,0,1,45,0.000,0.000,2.620,2.620,73.4
1340310960,73.4,85,68.6,29.797,0,2,45,0.000,0.000,2.620,2.620,73.4
1340311020,73.4,85,68.6,29.797,0,0,45,0.000,0.000,2.620,2.620,73.4
1340311080,73.5,85,68.7,29.796,0,0,45,0.000,0.000,2.620,2.620,73.5
1340311140,73.5,85,68.7,29.797,0,0,45,0.000,0.000,2.620,2.620,73.5
1340311200,73.6,85,68.8,29.795,0,0,45,0.000,0.000,2.620,2.620,73.6
1340311260,73.6,85,68.8,29.795,0,0,45,0.000,0.000,2.620,2.620,73.6
1340311320,73.6,84,68.5,29.795,0,1,45,0.000,0.000,2.620,2.620,73.6
1340311380,73.7,84,68.6,29.795,0,0,45,0.000,0.000,2.620,2.620,73.7
1340311440,73.7,84,68.6,29.795,0,0,45,0.000,0.000,2.620,2.620,73.7
