1341328500,79.6,47,57.6,29.880,0,0,135,0.000,0.000,0.000,0.000,79.6
1341328560,79.6,45,56.4,29.880,0,0,135,0.000,0.000,0.000,0.000,79.6
1341328620,79.5,42,54.4,29.879,0,1,135,0.000,0.000,0.000,0.000,79.5
1341328680,79.4,42,54.3,29.879,0,0,135,0.000,0.000,0.000,0.000,79.4
1341328740,79.4,42,54.3,29.880,0,0,135,0.000,0.000,0.000,0.000,79.4
1341328800,79.3,44,55.5,29.879,0,0,135,0.000,0.000,0.000,0.000,79.3
1341328860,79.3,45,56.1,29.881,0,0,135,0.000,0.000,0.000,0.000,79.3
1341328920,79.3,45,56.1,29.880,0,0,135,0.000,0.000,0.000,0.000,79.3
1341328980,79.2,45,56.0,29.881,0,0,135,0.000,0.000,0.000,0.000,79.2
1341329040,79.2,44,55.4,29.882,0,0,135,0.000,0.000,0.000,0.000,79.2
1341329100,79.1,44,55.3,29.882,0,0,135,0.000,0.000,0.000,0.000,79.1
1341329160,79.1,45,55.9,29.881,0,0,135,0.000,0.000,0.000,0.000,79.1
1341329220,79.0,45,55.8,29.881,0,0,135,0.000,0.000,0.000,0.000,79.0
1341329280,79.0,45,55.8,29.880,0,0,135,0.000,0.000,0.000,0.000,79.0
1341329340,79.0,46,56.5,29.880,0,0,135,0.000,0.000,0.000,0.000,79.0
1341329400,78.9,46,56.4,29.881,0,0,135,0.000,0.000,0.000,0.000,78.9
1341329460,78.9,47,57.0,29.881,0,0,135,0.000,0.000,0.000,0.000,78.9
1341329520,78.8,46,56.3,29.881,0,0,135,0.000,0.000,0.000,0.000,78.8
1341329580,78.7,46,56.2,29.879,0,0,135,0.000,0.000,0.000,0.000,78.7
1341329640,78.7,48,57.4,29.881,0,0,135,0.000,0.000,0.000,0.000,78.7
1341329700,78.7,48,57.4,29.879,0,0,135,0.000,0.000,0.000,0.000,78.7
1341329760,78.7,47,56.8,29.880,0,0,135,0.000,0.000,0.000,0.000,78.7
1341329820,78.6,48,57.3,29.880,0,0,135,0.000,0.000,0.000,0.000,78.6
1341329880,78.5,48,57.2,29.879,0,0,135,0.000,0.000,0.000,0.000,78.5
1341329940,78.4,48,57.1,29.878,0,0,135,0.000,0.000,0.000,0.000,78.4
1341330000,78.3,48,57.0,29.879,0,0,135,0.000,0.000,0.000,0.000,78.3
1341330060,78.2,48,56.9,29.879,0,0,135,0.000,0.000,0.000,0.000,78.2
1341330120,78.1,47,56.2,29.878,0,0,135,0.000,0.000,0.000,0.000,78.1
1341330180,78.1,48,56.8,29.877,0,0,135,0.000,0.000,0.000,0.000,78.1
1341330240,78.0,47,56.1,29.878,0,0,135,0.000,0.000,0.000,0.000,78.0
1341330300,77.9,48,56.6,29.877,0,0,135,0.000,0.000,0.000,0.000,77.9
1341330360,77.8,48,56.5,29.876,0,1,135,0.000,0.000,0.000,0.000,77.8
1341330420,77.7,48,56.4,29.876,0,1,135,0.000,0.000,0.000,0.000,77.7
1341330480,77.7,49,57.0,29.875,0,0,135,0.000,0.000,0.000,0.000,77.7
1341330540,77.6,48,56.4,29.879,0,2,135,0.000,0.000,0.000,0.000,77.6
1341330600,77.5,49,56.8,29.878,0,1,135,0.000,0.000,0.000,0.000,77.5
1341330660,77.5,50,57.4,29.877,0,1,135,0.000,0.000,0.000,0.000,77.5
1341330720,77.4,50,57.3,29.877,0,0,135,0.000,0.000,0.000,0.000,77.4
1341330780,77.3,51,57.8,29.878,0,1,135,0.000,0.000,0.000,0.000,77.3
1341330840,77.1,50,57.0,29.877,0,1,135,0.000,0.000,0.000,0.000,77.1
1341330900,77.0,51,57.5,29.877,0,1,158,0.000,0.000,0.000,0.000,77.0
1341330960,76.8,51,57.3,29.877,0,0,158,0.000,0.000,0.000,0.000,76.8
1341331020,76.7,51,57.2,29.877,0,1,158,0.000,0.000,0.000,0.000,76.7
1341331080,76.6,52,57.7,29.878,0,0,158,0.000,0.000,0.000,0.000,76.6
1341331140,76.4,53,58.0,29.876,0,1,158,0.000,0.000,0.000,0.000,76.4
1341331200,76.3,53,57.9,29.875,0,0,158,0.000,0.000,0.000,0.000,76.3
1341331260,76.1,52,57.2,29.875,0,0,158,0.000,0.000,0.000,0.000,76.1
1341331320,76.0,52,57.1,29.875,0,1,158,0.000,0.000,0.000,0.000,76.0
1341331380,75.9,52,57.0,29.874,0,0,158,0.000,0.000,0.000,0.000,75.9
1341331440,75.8,52,56.9,29.875,0,0,158,0.000,0.000,0.000,0.000,75.8
1341331500,75.8,52,56.9,29.876,0,1,158,0.000,0.000,0.000,0.000,75.8
1341331560,75.7,52,56.8,29.877,0,0,158,0.000,0.000,0.000,0.000,75.7
1341331620,75.6,52,56.7,29.877,0,0,158,0.000,0.000,0.000,0.000,75.6
1341331680,75.5,52,56.6,29.878,0,0,158,0.000,0.000,0.000,0.000,75.5
1341331740,75.4,53,57.1,29.878,0,0,158,0.000,0.000,0.000,0.000,75.4
1341331800,75.4,52,56.5,29.876,0,0,158,0.000,0.000,0.000,0.000,75.4
1341331860,75.3,54,57.5,29.876,0,0,158,0.000,0.000,0.000,0.000,75.3
1341331920,75.3,54,57.5,29.877,0,0,158,0.000,0.000,0.000,0.000,75.3
1341331980,75.3,54,57.5,29.874,0,1,158,0.000,0.000,0.000,0.000,75.3
1341332040,75.3,55,58.0,29.873,0,0,158,0.000,0.000,0.000,0.000,75.3
1341332100,75.3,54,57.5,29.873,0,0,158,0.000,0.000,0.000,0.000,75.3
1341332160,75.3,54,57.5,29.873,0,0,158,0.000,0.000,0.000,0.000,75.3
1341332220,75.3,53,57.0,29.872,0,0,158,0.000,0.000,0.000,0.000,75.3
1341332280,75.3,53,57.0,29.871,0,0,158,0.000,0.000,0.000,0.000,75.3
1341332340,75.3,54,57.5,29.871,0,0,158,0.000,0.000,0.000,0.000,75.3
1341332400,75.3,54,57.5,29.869,0,0,158,0.000,0.000,0.000,0.000,75.3
1341332460,75.3,54,57.5,29.871,0,0,158,0.000,0.000,0.000,0.000,75.3
1341332520,75.3,53,57.0,29.871,0,0,158,0.000,0.000,0.000,0.000,75.3
1341332580,75.2,53,56.9,29.871,0,0,158,0.000,0.000,0.000,0.000,75.2
1341332640,75.2,53,56.9,29.870,0,0,158,0.000,0.000,0.000,0.000,75.2
1341332700,75.2,53,56.9,29.871,0,0,158,0.000,0.000,0.000,0.000,75.2
1341332760,75.2,53,56.9,29.870,0,0,158,0.000,0.000,0.000,0.000,75.2
1341332820,75.1,53,56.8,29.868,0,1,112,0.000,0.000,0.000,0.000,75.1
1341332880,75.1,52,56.3,29.868,0,0,112,0.000,0.000,0.000,0.000,75.1
1341332940,75.1,51,55.7,29.867,0,1,112,0.000,0.000,0.000,0.000,75.1
1341333000,75.0,51,55.6,29.868,0,2,112,0.000,0.000,0.000,0.000,75.0
1341333060,75.0,51,55.6,29.865,0,1,112,0.000,0.000,0.000,0.000,75.0
1341333120,75.0,52,56.2,29.867,0,0,112,0.000,0.000,0.000,0.000,75.0
1341333180,75.0,53,56.7,29.866,0,0,112,0.000,0.000,0.000,0.000,75.0
1341333240,74.9,52,56.1,29.865,0,0,112,0.000,0.000,0.000,0.000,74.9
1341333300,74.9,52,56.1,29.867,0,0,112,0.000,0.000,0.000,0.000,74.9
1341333360,74.9,52,56.1,29.868,0,0,112,0.000,0.000,0.000,0.000,74.9
1341333420,74.9,52,56.1,29.868,0,0,112,0.000,0.000,0.000,0.000,74.9
1341333480,74.8,52,56.0,29.868,0,0,112,0.000,0.000,0.000,0.000,74.8
1341333540,74.8,52,56.0,29.868,0,0,112,0.000,0.000,0.000,0.000,74.8
1341333600,74.7,52,55.9,29.868,0,0,112,0.000,0.000,0.000,0.000,74.7
1341333660,74.7,51,55.4,29.868,0,1,135,0.000,0.000,0.000,0.000,74.7
1341333720,74.7,51,55.4,29.867,0,0,135,0.000,0.000,0.000,0.000,74.7
1341333780,74.6,51,55.3,29.867,0,0,135,0.000,0.000,0.000,0.000,74.6
1341333840,74.6,51,55.3,29.866,0,0,135,0.000,0.000,0.000,0.000,74.6
1341333900,74.6,51,55.3,29.866,0,0,135,0.000,0.000,0.000,0.000,74.6
1341333960,74.6,51,55.3,29.865,0,0,135,0.000,0.000,0.000,0.000,74.6
1341334020,74.5,51,55.2,29.864,0,0,135,0.000,0.000,0.000,0.000,74.5
1341334080,74.5,52,55.7,29.866,0,0,135,0.000,0.000,0.000,0.000,74.5
1341334140,74.5,52,55.7,29.865,0,0,135,0.000,0.000,0.000,0.000,74.5
1341334200,74.5,52,55.7,29.863,0,0,135,0.000,0.000,0.000,0.000,74.5
1341334260,74.5,52,55.7,29.865,0,0,135,0.000,0.000,0.000,0.000,74.5
1341334320,74.4,52,55.6,29.864,0,0,135,0.000,0.000,0.000,0.000,74.4
1341334380,74.4,52,55.6,29.861,0,0,135,0.000,0.000,0.000,0.000,74.4
1341334440,74.4,52,55.6,29.862,0,0,135,0.000,0.000,0.000,0.000,74.4
1341334500,74.4,52,55.6,29.861,0,0,135,0.000,0.000,0.000,0.000,74.4
1341334560,74.4,52,55.6,29.860,0,0,135,0.000,0.000,0.000,0.000,74.4
1341334620,74.4,52,55.6,29.860,0,0,135,0.000,0.000,0.000,0.000,74.4
1341334680,74.4,52,55.6,29.859,0,0,135,0.000,0.000,0.000,0.000,74.4
1341334740,74.4,53,56.2,29.861,0,0,135,0.000,0.000,0.000,0.000,74.4
1341334800,74.4,52,55.6,29.860,0,0,135,0.000,0.000,0.000,0.000,74.4
1341334860,74.4,52,55.6,29.861,0,0,135,0.000,0.000,0.000,0.000,74.4
1341334920,74.5,52,55.7,29.859,0,0,135,0.000,0.000,0.000,0.000,74.5
1341334980,74.4,50,54.5,29.861,0,0,135,0.000,0.000,0.000,0.000,74.4
1341335040,74.4,50,54.5,29.861,0,0,135,0.000,0.000,0.000,0.000,74.4
1341335100,74.5,52,55.7,29.859,0,0,135,0.000,0.000,0.000,0.000,74.5
1341335160,74.5,52,55.7,29.858,0,0,135,0.000,0.000,0.000,0.000,74.5
1341335220,74.5,52,55.7,29.858,0,0,135,0.000,0.000,0.000,0.000,74.5
1341335280,74.5,52,55.7,29.856,0,0,135,0.000,0.000,0.000,0.000,74.5
1341335340,74.5,53,56.2,29.858,0,0,135,0.000,0.000,0.000,0.000,74.5
1341335400,74.5,53,56.2,29.858,0,0,135,0.000,0.000,0.000,0.000,74.5
1341335460,74.5,52,55.7,29.857,0,0,135,0.000,0.000,0.000,0.000,74.5
1341335520,74.5,52,55.7,29.859,0,0,135,0.000,0.000,0.000,0.000,74.5
1341335580,74.5,52,55.7,29.859,0,0,135,0.000,0.000,0.000,0.000,74.5
1341335640,74.4,53,56.2,29.859,0,0,135,0.000,0.000,0.000,0.000,74.4
1341335700,74.4,53,56.2,29.858,0,0,135,0.000,0.000,0.000,0.000,74.4
1341335760,74.3,52,55.5,29.859,0,0,135,0.000,0.000,0.000,0.000,74.3
1341335820,74.3,53,56.1,29.859,0,0,135,0.000,0.000,0.000,0.000,74.3
1341335880,74.2,53,56.0,29.858,0,0,135,0.000,0.000,0.000,0.000,74.2
1341335940,74.2,52,55.4,29.858,0,0,135,0.000,0.000,0.000,0.000,74.2
1341336000,74.1,53,55.9,29.858,0,0,135,0.000,0.000,0.000,0.000,74.1
1341336060,74.1,53,55.9,29.857,0,1,135,0.000,0.000,0.000,0.000,74.1
1341336120,74.0,53,55.8,29.858,0,0,135,0.000,0.000,0.000,0.000,74.0
1341336180,74.0,53,55.8,29.857,0,0,135,0.000,0.000,0.000,0.000,74.0
1341336240,73.9,53,55.7,29.856,0,0,135,0.000,0.000,0.000,0.000,73.9
1341336300,73.9,53,55.7,29.857,0,0,135,0.000,0.000,0.000,0.000,73.9
1341336360,73.8,54,56.1,29.856,0,0,135,0.000,0.000,0.000,0.000,73.8
1341336420,73.8,54,56.1,29.855,0,0,135,0.000,0.000,0.000,0.000,73.8
1341336480,73.7,54,56.0,29.855,0,0,135,0.000,0.000,0.000,0.000,73.7
1341336540,73.7,54,56.0,29.854,0,0,135,0.000,0.000,0.000,0.000,73.7
1341336600,73.6,54,55.9,29.854,0,0,135,0.000,0.000,0.000,0.000,73.6
1341336660,73.6,54,55.9,29.854,0,0,135,0.000,0.000,0.000,0.000,73.6
1341336720,73.5,55,56.3,29.852,0,0,135,0.000,0.000,0.000,0.000,73.5
1341336780,73.5,55,56.3,29.853,0,1,135,0.000,0.000,0.000,0.000,73.5
1341336840,73.4,55,56.2,29.853,0,0,135,0.000,0.000,0.000,0.000,73.4
1341336900,73.3,55,56.2,29.855,0,0,135,0.000,0.000,0.000,0.000,73.3
1341336960,73.3,55,56.2,29.853,0,0,135,0.000,0.000,0.000,0.000,73.3
1341337020,73.2,55,56.1,29.853,0,0,135,0.000,0.000,0.000,0.000,73.2
1341337080,73.2,55,56.1,29.854,0,0,135,0.000,0.000,0.000,0.000,73.2
1341337140,73.1,55,56.0,29.853,0,0,135,0.000,0.000,0.000,0.000,73.1
1341337200,73.1,54,55.5,29.854,0,0,135,0.000,0.000,0.000,0.000,73.1
1341337260,73.0,54,55.4,29.853,0,0,135,0.000,0.000,0.000,0.000,73.0
1341337320,73.0,54,55.4,29.853,0,0,135,0.000,0.000,0.000,0.000,73.0
1341337380,72.9,54,55.3,29.854,0,0,135,0.000,0.000,0.000,0.000,72.9
1341337440,72.9,53,54.8,29.854,0,0,135,0.000,0.000,0.000,0.000,72.9
1341337500,72.9,53,54.8,29.853,0,0,135,0.000,0.000,0.000,0.000,72.9
1341337560,72.8,53,54.7,29.853,0,0,135,0.000,0.000,0.000,0.000,72.8
1341337620,72.8,53,54.7,29.853,0,0,135,0.000,0.000,0.000,0.000,72.8
1341337680,72.8,54,55.2,29.853,0,0,135,0.000,0.000,0.000,0.000,72.8
1341337740,72.8,54,55.2,29.854,0,0,135,0.000,0.000,0.000,0.000,72.8
1341337800,72.8,54,55.2,29.855,0,0,135,0.000,0.000,0.000,0.000,72.8
1341337860,72.8,53,54.7,29.855,0,0,135,0.000,0.000,0.000,0.000,72.8
1341337920,72.7,53,54.6,29.854,0,0,135,0.000,0.000,0.000,0.000,72.7
1341337980,72.7,53,54.6,29.855,0,0,135,0.000,0.000,0.000,0.000,72.7
1341338040,72.7,53,54.6,29.855,0,0,135,0.000,0.000,0.000,0.000,72.7
1341338100,72.7,53,54.6,29.855,0,0,135,0.000,0.000,0.000,0.000,72.7
1341338160,72.7,58,57.1,29.856,0,0,135,0.000,0.000,0.000,0.000,72.7
1341338220,72.7,61,58.5,29.855,0,0,135,0.000,0.000,0.000,0.000,72.7
1341338280,72.7,61,58.5,29.855,0,0,135,0.000,0.000,0.000,0.000,72.7
1341338340,72.7,66,60.7,29.854,0,0,135,0.000,0.000,0.000,0.000,72.7
1341338400,72.6,63,59.3,29.853,0,0,135,0.000,0.000,0.000,0.000,72.6
1341338460,72.6,62,58.8,29.851,0,0,135,0.000,0.000,0.000,0.000,72.6
1341338520,72.5,58,56.9,29.851,0,0,135,0.000,0.000,0.000,0.000,72.5
1341338580,72.4,56,55.8,29.851,0,0,135,0.000,0.000,0.000,0.000,72.4
1341338640,72.3,55,55.2,29.851,0,0,135,0.000,0.000,0.000,0.000,72.3
1341338700,72.2,55,55.1,29.849,0,0,135,0.000,0.000,0.000,0.000,72.2
1341338760,72.2,56,55.6,29.850,0,0,135,0.000,0.000,0.000,0.000,72.2
1341338820,72.1,55,55.0,29.850,0,0,135,0.000,0.000,0.000,0.000,72.1
1341338880,72.0,55,54.9,29.849,0,0,135,0.000,0.000,0.000,0.000,72.0
1341338940,72.0,56,55.4,29.850,0,0,135,0.000,0.000,0.000,0.000,72.0
1341339000,71.9,56,55.3,29.851,0,0,135,0.000,0.000,0.000,0.000,71.9
1341339060,71.9,55,54.9,29.853,0,0,135,0.000,0.000,0.000,0.000,71.9
1341339120,71.8,56,55.3,29.854,0,0,135,0.000,0.000,0.000,0.000,71.8
1341339180,71.8,55,54.8,29.855,0,0,135,0.000,0.000,0.000,0.000,71.8
1341339240,71.7,55,54.7,29.856,0,0,135,0.000,0.000,0.000,0.000,71.7
1341339300,71.7,55,54.7,29.855,0,1,135,0.000,0.000,0.000,0.000,71.7
1341339360,71.7,55,54.7,29.854,1,2,135,0.000,0.000,0.000,0.000,71.7
1341339420,71.7,68,60.6,29.854,1,2,135,0.000,0.000,0.000,0.000,71.7
1341339480,71.7,69,61.0,29.852,0,0,135,0.000,0.000,0.000,0.000,71.7
1341339540,71.6,69,60.9,29.853,0,0,135,0.000,0.000,0.000,0.000,71.6
1341339600,71.5,67,60.0,29.852,0,0,135,0.000,0.000,0.000,0.000,71.5
1341339660,71.5,64,58.7,29.849,0,0,135,0.000,0.000,0.000,0.000,71.5
1341339720,71.4,61,57.2,29.849,0,0,135,0.000,0.000,0.000,0.000,71.4
1341339780,71.3,60,56.7,29.848,0,0,135,0.000,0.000,0.000,0.000,71.3
1341339840,71.3,60,56.7,29.849,0,0,135,0.000,0.000,0.000,0.000,71.3
1341339900,71.2,60,56.6,29.849,0,0,135,0.000,0.000,0.000,0.000,71.2
1341339960,71.1,61,57.0,29.849,0,0,135,0.000,0.000,0.000,0.000,71.1
1341340020,71.1,62,57.4,29.848,0,0,135,0.000,0.000,0.000,0.000,71.1
1341340080,71.0,62,57.3,29.848,0,0,135,0.000,0.000,0.000,0.000,71.0
1341340140,70.9,63,57.7,29.848,0,0,135,0.000,0.000,0.000,0.000,70.9
1341340200,70.8,61,56.7,29.849,0,0,135,0.000,0.000,0.000,0.000,70.8
1341340260,70.8,59,55.8,29.849,0,0,135,0.000,0.000,0.000,0.000,70.8
1341340320,70.7,58,55.2,29.850,0,0,135,0.000,0.000,0.000,0.000,70.7
1341340380,70.6,58,55.1,29.850,0,0,135,0.000,0.000,0.000,0.000,70.6
1341340440,70.6,60,56.0,29.849,0,0,135,0.000,0.000,0.000,0.000,70.6
1341340500,70.6,62,56.9,29.850,0,0,135,0.000,0.000,0.000,0.000,70.6
1341340560,70.6,65,58.3,29.850,0,0,135,0.000,0.000,0.000,0.000,70.6
1341340620,70.6,64,57.8,29.850,0,0,135,0.000,0.000,0.000,0.000,70.6
1341340680,70.6,64,57.8,29.851,0,0,135,0.000,0.000,0.000,0.000,70.6
1341340740,70.6,66,58.7,29.850,0,0,135,0.000,0.000,0.000,0.000,70.6
1341340800,70.6,68,59.5,29.851,0,0,135,0.000,0.000,0.000,0.000,70.6
1341340860,70.6,67,59.1,29.850,0,0,135,0.000,0.000,0.000,0.000,70.6
1341340920,70.6,65,58.3,29.851,0,0,135,0.000,0.000,0.000,0.000,70.6
1341340980,70.5,66,58.6,29.850,0,0,135,0.000,0.000,0.000,0.000,70.5
1341341040,70.5,67,59.0,29.851,0,0,135,0.000,0.000,0.000,0.000,70.5
1341341100,70.4,69,59.7,29.851,0,0,135,0.000,0.000,0.000,0.000,70.4
1341341160,70.4,69,59.7,29.851,0,0,135,0.000,0.000,0.000,0.000,70.4
1341341220,70.4,71,60.5,29.851,0,0,135,0.000,0.000,0.000,0.000,70.4
1341341280,70.3,73,61.2,29.853,0,0,135,0.000,0.000,0.000,0.000,70.3
1341341340,70.3,73,61.2,29.853,0,0,135,0.000,0.000,0.000,0.000,70.3
1341341400,70.2,73,61.1,29.853,0,0,135,0.000,0.000,0.000,0.000,70.2
1341341460,70.2,73,61.1,29.852,0,0,135,0.000,0.000,0.000,0.000,70.2
1341341520,70.1,73,61.0,29.852,0,0,135,0.000,0.000,0.000,0.000,70.1
1341341580,70.0,74,61.3,29.853,0,0,135,0.000,0.000,0.000,0.000,70.0
1341341640,69.9,74,61.2,29.855,0,1,135,0.000,0.000,0.000,0.000,69.9
1341341700,69.9,74,61.2,29.855,1,2,135,0.000,0.000,0.000,0.000,69.9
1341341760,69.7,74,61.0,29.856,0,0,135,0.000,0.000,0.000,0.000,69.7
1341341820,69.6,74,60.9,29.855,0,0,135,0.000,0.000,0.000,0.000,69.6
1341341880,69.5,74,60.8,29.856,0,0,135,0.000,0.000,0.000,0.000,69.5
1341341940,69.4,74,60.8,29.856,0,0,135,0.000,0.000,0.000,0.000,69.4
1341342000,69.3,74,60.7,29.855,0,0,135,0.000,0.000,0.000,0.000,69.3
1341342060,69.2,74,60.6,29.855,0,0,135,0.000,0.000,0.000,0.000,69.2
1341342120,69.1,74,60.5,29.852,0,1,135,0.000,0.000,0.000,0.000,69.1
1341342180,69.0,74,60.4,29.851,0,0,135,0.000,0.000,0.000,0.000,69.0
1341342240,68.9,75,60.6,29.851,0,0,135,0.000,0.000,0.000,0.000,68.9
1341342300,68.8,74,60.2,29.851,0,0,135,0.000,0.000,0.000,0.000,68.8
1341342360,68.8,74,60.2,29.851,0,0,135,0.000,0.000,0.000,0.000,68.8
1341342420,68.7,74,60.1,29.851,0,0,135,0.000,0.000,0.000,0.000,68.7
1341342480,68.6,74,60.0,29.851,0,0,135,0.000,0.000,0.000,0.000,68.6
1341342540,68.6,74,60.0,29.850,0,0,135,0.000,0.000,0.000,0.000,68.6
1341342600,68.6,74,60.0,29.851,0,0,135,0.000,0.000,0.000,0.000,68.6
1341342660,68.5,74,59.9,29.850,0,0,135,0.000,0.000,0.000,0.000,68.5
1341342720,68.5,74,59.9,29.850,0,0,135,0.000,0.000,0.000,0.000,68.5
1341342780,68.5,75,60.3,29.851,0,1,135,0.000,0.000,0.000,0.000,68.5
1341342840,68.5,75,60.3,29.850,0,0,135,0.000,0.000,0.000,0.000,68.5
1341342900,68.5,75,60.3,29.851,0,0,135,0.000,0.000,0.000,0.000,68.5
1341342960,68.5,75,60.3,29.850,0,0,135,0.000,0.000,0.000,0.000,68.5
1341343020,68.4,76,60.5,29.851,0,0,135,0.000,0.000,0.000,0.000,68.4
1341343080,68.4,76,60.5,29.851,0,1,135,0.000,0.000,0.000,0.000,68.4
1341343140,68.3,76,60.4,29.851,0,0,135,0.000,0.000,0.000,0.000,68.3
1341343200,68.3,75,60.1,29.851,0,0,135,0.000,0.000,0.000,0.000,68.3
1341343260,68.3,76,60.4,29.852,0,0,135,0.000,0.000,0.000,0.000,68.3
1341343320,68.2,76,60.3,29.851,0,0,135,0.000,0.000,0.000,0.000,68.2
1341343380,68.2,76,60.3,29.851,0,0,135,0.000,0.000,0.000,0.000,68.2
1341343440,68.1,76,60.2,29.851,0,1,135,0.000,0.000,0.000,0.000,68.1
1341343500,68.1,76,60.2,29.849,0,0,135,0.000,0.000,0.000,0.000,68.1
1341343560,68.0,76,60.2,29.849,0,0,135,0.000,0.000,0.000,0.000,68.0
1341343620,68.0,76,60.2,29.849,0,0,135,0.000,0.000,0.000,0.000,68.0
1341343680,68.0,76,60.2,29.849,0,0,135,0.000,0.000,0.000,0.000,68.0
1341343740,67.9,77,60.4,29.848,0,0,135,0.000,0.000,0.000,0.000,67.9
1341343800,67.9,76,60.1,29.849,0,0,135,0.000,0.000,0.000,0.000,67.9
1341343860,67.8,76,60.0,29.849,1,2,135,0.000,0.000,0.000,0.000,67.8
1341343920,67.8,76,60.0,29.850,0,0,135,0.000,0.000,0.000,0.000,67.8
1341343980,67.7,77,60.2,29.849,0,0,135,0.000,0.000,0.000,0.000,67.7
1341344040,67.7,77,60.2,29.849,0,0,135,0.000,0.000,0.000,0.000,67.7
1341344100,67.7,77,60.2,29.849,0,0,135,0.000,0.000,0.000,0.000,67.7
1341344160,67.6,77,60.1,29.848,0,0,135,0.000,0.000,0.000,0.000,67.6
1341344220,67.6,77,60.1,29.848,0,0,135,0.000,0.000,0.000,0.000,67.6
1341344280,67.6,76,59.8,29.848,0,0,135,0.000,0.000,0.000,0.000,67.6
1341344340,67.5,76,59.7,29.847,0,0,135,0.000,0.000,0.000,0.000,67.5
1341344400,67.5,76,59.7,29.846,0,0,135,0.000,0.000,0.000,0.000,67.5
1341344460,67.5,76,59.7,29.846,0,0,135,0.000,0.000,0.000,0.000,67.5
1341344520,67.5,76,59.7,29.847,0,0,135,0.000,0.000,0.000,0.000,67.5
1341344580,67.5,77,60.0,29.847,0,0,135,0.000,0.000,0.000,0.000,67.5
1341344640,67.5,77,60.0,29.848,0,0,135,0.000,0.000,0.000,0.000,67.5
1341344700,67.4,77,59.9,29.848,0,0,135,0.000,0.000,0.000,0.000,67.4
1341344760,67.5,77,60.0,29.847,0,0,135,0.000,0.000,0.000,0.000,67.5
1341344820,67.4,76,59.6,29.848,0,0,135,0.000,0.000,0.000,0.000,67.4
1341344880,67.4,76,59.6,29.845,0,0,135,0.000,0.000,0.000,0.000,67.4
1341344940,67.4,76,59.6,29.845,0,0,135,0.000,0.000,0.000,0.000,67.4
1341345000,67.4,76,59.6,29.847,0,0,135,0.000,0.000,0.000,0.000,67.4
1341345060,67.4,76,59.6,29.846,0,0,135,0.000,0.000,0.000,0.000,67.4
1341345120,67.4,76,59.6,29.845,0,0,135,0.000,0.000,0.000,0.000,67.4
1341345180,67.4,76,59.6,29.845,0,0,135,0.000,0.000,0.000,0.000,67.4
1341345240,67.4,76,59.6,29.847,0,0,135,0.000,0.000,0.000,0.000,67.4
1341345300,67.4,76,59.6,29.844,0,0,135,0.000,0.000,0.000,0.000,67.4
1341345360,67.4,77,59.9,29.844,0,0,135,0.000,0.000,0.000,0.000,67.4
1341345420,67.4,77,59.9,29.844,0,0,135,0.000,0.000,0.000,0.000,67.4
1341345480,67.4,77,59.9,29.845,0,0,135,0.000,0.000,0.000,0.000,67.4
1341345540,67.5,77,60.0,29.844,0,0,135,0.000,0.000,0.000,0.000,67.5
1341345600,67.5,77,60.0,29.845,0,0,135,0.000,0.000,0.000,0.000,67.5
1341345660,67.6,77,60.1,29.845,0,0,135,0.000,0.000,0.000,0.000,67.6
1341345720,67.6,77,60.1,29.844,0,0,135,0.000,0.000,0.000,0.000,67.6
1341345780,67.6,76,59.8,29.843,0,0,135,0.000,0.000,0.000,0.000,67.6
1341345840,67.7,77,60.2,29.844,0,0,135,0.000,0.000,0.000,0.000,67.7
1341345900,67.7,77,60.2,29.843,0,0,135,0.000,0.000,0.000,0.000,67.7
1341345960,67.8,78,60.7,29.843,0,0,135,0.000,0.000,0.000,0.000,67.8
1341346020,67.8,77,60.3,29.844,0,0,135,0.000,0.000,0.000,0.000,67.8
1341346080,67.8,77,60.3,29.844,0,0,135,0.000,0.000,0.000,0.000,67.8
1341346140,67.8,78,60.7,29.844,0,0,135,0.000,0.000,0.000,0.000,67.8
1341346200,67.8,78,60.7,29.845,0,0,135,0.000,0.000,0.000,0.000,67.8
1341346260,67.8,78,60.7,29.846,0,0,135,0.000,0.000,0.000,0.000,67.8
1341346320,67.8,78,60.7,29.844,0,0,135,0.000,0.000,0.000,0.000,67.8
1341346380,67.8,78,60.7,29.845,0,0,135,0.000,0.000,0.000,0.000,67.8
1341346440,67.7,78,60.6,29.846,0,0,135,0.000,0.000,0.000,0.000,67.7
1341346500,67.7,78,60.6,29.845,0,0,135,0.000,0.000,0.000,0.000,67.7
1341346560,67.7,78,60.6,29.846,0,0,135,0.000,0.000,0.000,0.000,67.7
1341346620,67.7,78,60.6,29.845,0,0,135,0.000,0.000,0.000,0.000,67.7
1341346680,67.7,78,60.6,29.845,0,0,135,0.000,0.000,0.000,0.000,67.7
1341346740,67.6,78,60.5,29.844,0,0,135,0.000,0.000,0.000,0.000,67.6
1341346800,67.6,78,60.5,29.843,0,0,135,0.000,0.000,0.000,0.000,67.6
1341346860,67.6,78,60.5,29.845,0,0,135,0.000,0.000,0.000,0.000,67.6
1341346920,67.6,78,60.5,29.844,0,0,135,0.000,0.000,0.000,0.000,67.6
1341346980,67.6,78,60.5,29.845,0,0,135,0.000,0.000,0.000,0.000,67.6
1341347040,67.7,78,60.6,29.845,0,0,135,0.000,0.000,0.000,0.000,67.7
1341347100,67.7,78,60.6,29.845,0,0,135,0.000,0.000,0.000,0.000,67.7
