1336318440,61.1,64,048.8,30.022,2,3,202,0.000,0.000,0.980,0.980,61.1
1336318500,61.1,64,048.8,30.023,1,3,225,0.000,0.000,0.980,0.980,61.1
1336318560,61.0,64,048.7,30.023,3,5,270,0.000,0.000,0.980,0.980,61.0
1336318620,61.0,64,048.7,30.024,3,5,202,0.000,0.000,0.980,0.980,61.0
1336318680,60.9,64,048.6,30.024,2,3,225,0.000,0.000,0.980,0.980,60.9
1336318740,60.9,64,048.6,30.025,2,3,225,0.000,0.000,0.980,0.980,60.9
1336318800,60.9,64,048.6,30.024,3,3,202,0.000,0.000,0.980,0.980,60.9
1336318860,60.9,64,048.6,30.025,3,3,202,0.000,0.000,0.980,0.980,60.9
1336318920,60.9,65,049.1,30.025,3,6,180,0.000,0.000,0.980,0.980,60.9
1336318980,60.9,64,048.6,30.025,3,3,180,0.000,0.000,0.980,0.980,60.9
1336319040,60.9,64,048.6,30.025,0,2,180,0.000,0.000,0.980,0.980,60.9
1336319100,61.0,65,049.1,30.025,1,2,180,0.000,0.000,0.980,0.980,61.0
1336319160,61.0,66,049.6,30.025,2,5,180,0.000,0.000,0.980,0.980,61.0
1336319220,61.1,66,049.7,30.024,2,3,180,0.000,0.000,0.980,0.980,61.1
1336319280,61.1,66,049.7,30.025,2,3,180,0.000,0.000,0.980,0.980,61.1
1336319340,61.2,67,50.2,30.025,3,3,158,0.000,0.000,0.980,0.980,61.2
1336319400,61.3,66,049.8,30.025,1,2,158,0.000,0.000,0.980,0.980,61.3
1336319460,61.3,66,049.8,30.025,2,5,158,0.000,0.000,0.980,0.980,61.3
1336319520,61.3,66,049.8,30.025,2,3,202,0.000,0.000,0.980,0.980,61.3
1336319580,61.4,65,049.5,30.025,3,6,158,0.000,0.000,0.980,0.980,61.4
1336319640,61.4,65,049.5,30.025,2,5,180,0.000,0.000,0.980,0.980,61.4
1336319700,61.5,64,049.2,30.026,2,3,180,0.000,0.000,0.980,0.980,61.5
1336319760,61.5,64,049.2,30.026,3,6,158,0.000,0.000,0.980,0.980,61.5
1336319820,61.6,63,048.9,30.026,2,5,202,0.000,0.000,0.980,0.980,61.6
1336319880,61.6,64,049.3,30.027,1,3,202,0.000,0.000,0.980,0.980,61.6
1336319940,61.6,65,049.7,30.028,1,3,135,0.000,0.000,0.980,0.980,61.6
1336320000,61.7,65,049.8,30.030,1,2,135,0.000,0.000,0.980,0.980,61.7
1336320060,61.7,66,50.2,30.030,0,2,135,0.000,0.000,0.980,0.980,61.7
1336320120,61.8,66,50.3,30.030,1,2,135,0.000,0.000,0.980,0.980,61.8
1336320180,61.8,65,049.9,30.032,1,3,158,0.000,0.000,0.980,0.980,61.8
1336320240,61.8,64,049.5,30.033,2,3,180,0.000,0.000,0.980,0.980,61.8
1336320300,61.7,65,049.8,30.033,2,5,180,0.000,0.000,0.980,0.980,61.7
1336320360,61.7,63,049.0,30.034,2,3,180,0.000,0.000,0.980,0.980,61.7
1336320420,61.7,63,049.0,30.034,2,3,180,0.000,0.000,0.980,0.980,61.7
1336320480,61.6,63,048.9,30.035,0,2,180,0.000,0.000,0.980,0.980,61.6
1336320540,61.6,64,049.3,30.035,1,3,180,0.000,0.000,0.980,0.980,61.6
1336320600,61.6,64,049.3,30.035,0,1,158,0.000,0.000,0.980,0.980,61.6
1336320660,61.5,64,049.2,30.035,1,2,158,0.000,0.000,0.980,0.980,61.5
1336320720,61.4,64,049.1,30.037,2,3,158,0.000,0.000,0.980,0.980,61.4
1336320780,61.3,65,049.4,30.036,2,3,180,0.000,0.000,0.980,0.980,61.3
1336320840,61.3,64,049.0,30.037,2,3,180,0.000,0.000,0.980,0.980,61.3
1336320900,61.3,64,049.0,30.037,3,6,158,0.000,0.000,0.980,0.980,61.3
1336320960,61.3,64,049.0,30.037,1,2,158,0.000,0.000,0.980,0.980,61.3
1336321020,61.3,64,049.0,30.036,1,2,158,0.000,0.000,0.980,0.980,61.3
1336321080,61.2,64,048.9,30.035,1,2,158,0.000,0.000,0.980,0.980,61.2
1336321140,61.2,65,049.3,30.035,1,3,158,0.000,0.000,0.980,0.980,61.2
1336321200,61.2,64,048.9,30.036,1,2,158,0.000,0.000,0.980,0.980,61.2
1336321260,61.1,64,048.8,30.037,2,3,158,0.000,0.000,0.980,0.980,61.1
1336321320,61.1,64,048.8,30.037,2,3,202,0.000,0.000,0.980,0.980,61.1
1336321380,61.1,64,048.8,30.036,2,3,202,0.000,0.000,0.980,0.980,61.1
1336321440,61.0,64,048.7,30.038,1,3,202,0.000,0.000,0.980,0.980,61.0
1336321500,61.0,65,049.1,30.037,3,5,202,0.000,0.000,0.980,0.980,61.0
1336321560,61.0,64,048.7,30.036,3,5,180,0.000,0.000,0.980,0.980,61.0
1336321620,60.9,64,048.6,30.038,2,3,158,0.000,0.000,0.980,0.980,60.9
1336321680,60.9,65,049.1,30.037,2,3,158,0.000,0.000,0.980,0.980,60.9
1336321740,60.8,65,049.0,30.037,2,3,202,0.000,0.000,0.980,0.980,60.8
1336321800,60.8,64,048.5,30.039,2,5,180,0.000,0.000,0.980,0.980,60.8
1336321860,60.8,64,048.5,30.037,1,2,180,0.000,0.000,0.980,0.980,60.8
1336321920,60.7,64,048.4,30.037,3,5,180,0.000,0.000,0.980,0.980,60.7
1336321980,60.7,64,048.4,30.037,3,5,202,0.000,0.000,0.980,0.980,60.7
1336322040,60.6,64,048.4,30.037,2,3,180,0.000,0.000,0.980,0.980,60.6
1336322100,60.5,64,048.3,30.038,2,3,180,0.000,0.000,0.980,0.980,60.5
1336322160,60.5,65,048.7,30.037,1,2,158,0.000,0.000,0.980,0.980,60.5
1336322220,60.4,65,048.6,30.036,1,3,158,0.000,0.000,0.980,0.980,60.4
1336322280,60.4,65,048.6,30.038,1,2,158,0.000,0.000,0.980,0.980,60.4
1336322340,60.3,65,048.5,30.038,2,3,180,0.000,0.000,0.980,0.980,60.3
1336322400,60.2,65,048.4,30.038,2,3,158,0.000,0.000,0.980,0.980,60.2
1336322460,60.2,66,048.8,30.038,1,2,158,0.000,0.000,0.980,0.980,60.2
1336322520,60.0,66,048.6,30.039,2,3,158,0.000,0.000,0.980,0.980,60.0
1336322580,60.0,66,048.6,30.038,2,3,180,0.000,0.000,0.980,0.980,60.0
1336322640,59.9,65,048.1,30.040,2,3,158,0.000,0.000,0.980,0.980,59.9
1336322700,59.9,66,048.5,30.039,1,1,158,0.000,0.000,0.980,0.980,59.9
1336322760,59.8,66,048.4,30.040,1,2,158,0.000,0.000,0.980,0.980,59.8
1336322820,59.8,66,048.4,30.040,0,1,158,0.000,0.000,0.980,0.980,59.8
1336322880,59.8,66,048.4,30.040,0,1,158,0.000,0.000,0.980,0.980,59.8
1336322940,59.7,66,048.3,30.039,0,0,158,0.000,0.000,0.980,0.980,59.7
1336323000,59.7,66,048.3,30.039,1,3,158,0.000,0.000,0.980,0.980,59.7
1336323060,59.6,66,048.2,30.038,0,1,158,0.000,0.000,0.980,0.980,59.6
1336323120,59.5,66,048.1,30.038,0,0,158,0.000,0.000,0.980,0.980,59.5
1336323180,59.5,66,048.1,30.038,1,2,158,0.000,0.000,0.980,0.980,59.5
1336323240,59.5,66,048.1,30.039,1,2,158,0.000,0.000,0.980,0.980,59.5
1336323300,59.4,66,048.0,30.039,2,5,202,0.000,0.000,0.980,0.980,59.4
1336323360,59.3,66,047.9,30.038,1,3,202,0.000,0.000,0.980,0.980,59.3
1336323420,59.2,67,048.2,30.038,1,3,180,0.000,0.000,0.980,0.980,59.2
1336323480,59.1,67,048.1,30.037,0,2,180,0.000,0.000,0.980,0.980,59.1
1336323540,59.0,67,048.1,30.036,0,1,180,0.000,0.000,0.980,0.980,59.0
1336323600,59.0,67,048.1,30.036,1,2,180,0.000,0.000,0.980,0.980,59.0
1336323660,59.0,67,048.1,30.038,0,2,180,0.000,0.000,0.980,0.980,59.0
1336323720,59.0,67,048.1,30.038,0,1,180,0.000,0.000,0.980,0.980,59.0
1336323780,59.0,67,048.1,30.038,0,1,180,0.000,0.000,0.980,0.980,59.0
1336323840,59.0,67,048.1,30.039,2,3,158,0.000,0.000,0.980,0.980,59.0
1336323900,59.0,67,048.1,30.038,1,2,158,0.000,0.000,0.980,0.980,59.0
1336323960,59.0,67,048.1,30.038,1,3,158,0.000,0.000,0.980,0.980,59.0
1336324020,59.0,68,048.4,30.038,0,1,158,0.000,0.000,0.980,0.980,59.0
1336324080,58.9,68,048.4,30.039,0,2,158,0.000,0.000,0.980,0.980,58.9
1336324140,58.7,68,048.2,30.038,0,1,158,0.000,0.000,0.980,0.980,58.7
1336324200,58.7,68,048.2,30.041,1,2,158,0.000,0.000,0.980,0.980,58.7
1336324260,58.6,68,048.1,30.041,1,3,158,0.000,0.000,0.980,0.980,58.6
1336324320,58.5,69,048.4,30.040,0,0,158,0.000,0.000,0.980,0.980,58.5
1336324380,58.4,69,048.3,30.041,0,0,158,0.000,0.000,0.980,0.980,58.4
1336324440,58.4,69,048.3,30.039,1,3,158,0.000,0.000,0.980,0.980,58.4
1336324500,58.3,69,048.2,30.040,0,0,158,0.000,0.000,0.980,0.980,58.3
1336324560,58.2,69,048.1,30.041,1,3,158,0.000,0.000,0.980,0.980,58.2
1336324620,58.2,69,048.1,30.041,1,3,180,0.000,0.000,0.980,0.980,58.2
1336324680,58.1,69,048.0,30.041,2,3,158,0.000,0.000,0.980,0.980,58.1
1336324740,58.1,69,048.0,30.042,1,2,202,0.000,0.000,0.980,0.980,58.1
1336324800,58.1,69,048.0,30.042,1,3,180,0.000,0.000,0.980,0.980,58.1
1336324860,58.1,69,048.0,30.043,1,2,180,0.000,0.000,0.980,0.980,58.1
1336324920,58.1,69,048.0,30.044,0,1,180,0.000,0.000,0.980,0.980,58.1
1336324980,58.0,69,047.9,30.044,1,2,180,0.000,0.000,0.980,0.980,58.0
1336325040,58.0,69,047.9,30.046,1,3,202,0.000,0.000,0.980,0.980,58.0
1336325100,58.0,69,047.9,30.046,1,2,202,0.000,0.000,0.980,0.980,58.0
1336325160,58.0,69,047.9,30.045,1,2,202,0.000,0.000,0.980,0.980,58.0
1336325220,58.0,70,048.3,30.045,1,2,202,0.000,0.000,0.980,0.980,58.0
1336325280,58.0,69,047.9,30.045,0,0,202,0.000,0.000,0.980,0.980,58.0
1336325340,57.9,70,048.2,30.046,0,1,202,0.000,0.000,0.980,0.980,57.9
1336325400,57.8,70,048.1,30.046,1,2,202,0.000,0.000,0.980,0.980,57.8
1336325460,57.8,70,048.1,30.047,1,2,202,0.000,0.000,0.980,0.980,57.8
1336325520,57.7,70,048.0,30.048,1,2,202,0.000,0.000,0.980,0.980,57.7
1336325580,57.7,70,048.0,30.047,1,2,202,0.000,0.000,0.980,0.980,57.7
1336325640,57.6,70,047.9,30.048,0,2,180,0.000,0.000,0.980,0.980,57.6
1336325700,57.5,71,048.2,30.047,0,1,180,0.000,0.000,0.980,0.980,57.5
1336325760,57.4,71,048.1,30.050,0,2,180,0.000,0.000,0.980,0.980,57.4
1336325820,57.3,71,048.0,30.051,1,1,180,0.000,0.000,0.980,0.980,57.3
1336325880,57.2,71,047.9,30.050,1,3,158,0.000,0.000,0.980,0.980,57.2
1336325940,57.0,72,048.1,30.048,2,3,180,0.000,0.000,0.980,0.980,57.0
1336326000,56.9,72,048.0,30.048,1,2,180,0.000,0.000,0.980,0.980,56.9
1336326060,56.8,73,048.2,30.050,1,2,180,0.000,0.000,0.980,0.980,56.8
1336326120,56.7,73,048.1,30.050,1,3,180,0.000,0.000,0.980,0.980,56.7
1336326180,56.6,73,048.0,30.051,2,5,158,0.000,0.000,0.980,0.980,56.6
1336326240,56.5,73,047.9,30.051,1,2,202,0.000,0.000,0.980,0.980,56.5
1336326300,56.5,73,047.9,30.052,0,2,180,0.000,0.000,0.980,0.980,56.5
1336326360,56.4,73,047.9,30.053,0,0,180,0.000,0.000,0.980,0.980,56.4
1336326420,56.4,73,047.9,30.054,0,0,180,0.000,0.000,0.980,0.980,56.4
1336326480,56.3,73,047.8,30.056,0,1,180,0.000,0.000,0.980,0.980,56.3
1336326540,56.3,73,047.8,30.056,0,1,180,0.000,0.000,0.980,0.980,56.3
1336326600,56.3,73,047.8,30.058,0,0,180,0.000,0.000,0.980,0.980,56.3
1336326660,56.2,73,047.7,30.058,0,0,180,0.000,0.000,0.980,0.980,56.2
1336326720,56.2,73,047.7,30.058,1,2,180,0.000,0.000,0.980,0.980,56.2
1336326780,56.2,73,047.7,30.061,0,1,180,0.000,0.000,0.980,0.980,56.2
1336326840,56.1,74,047.9,30.060,0,1,180,0.000,0.000,0.980,0.980,56.1
1336326900,56.1,73,047.6,30.061,1,2,180,0.000,0.000,0.980,0.980,56.1
1336326960,56.0,74,047.8,30.059,1,2,180,0.000,0.000,0.980,0.980,56.0
1336327020,56.0,74,047.8,30.060,1,3,180,0.000,0.000,0.980,0.980,56.0
1336327080,56.0,74,047.8,30.059,0,2,202,0.000,0.000,0.980,0.980,56.0
1336327140,55.9,74,047.7,30.061,1,3,225,0.000,0.000,0.980,0.980,55.9
1336327200,55.8,74,047.6,30.061,0,0,225,0.000,0.000,0.980,0.980,55.8
1336327260,55.8,74,047.6,30.061,0,0,225,0.000,0.000,0.980,0.980,55.8
1336327320,55.7,74,047.5,30.061,0,0,225,0.000,0.000,0.980,0.980,55.7
1336327380,55.7,74,047.5,30.061,0,1,225,0.000,0.000,0.980,0.980,55.7
1336327440,55.6,74,047.4,30.060,1,3,202,0.000,0.000,0.980,0.980,55.6
1336327500,55.6,75,047.8,30.059,2,3,202,0.000,0.000,0.980,0.980,55.6
1336327560,55.5,75,047.7,30.058,2,3,202,0.000,0.000,0.980,0.980,55.5
1336327620,55.4,75,047.6,30.057,2,3,202,0.000,0.000,0.980,0.980,55.4
1336327680,55.3,75,047.5,30.057,2,3,202,0.000,0.000,0.980,0.980,55.3
1336327740,55.3,75,047.5,30.056,1,2,180,0.000,0.000,0.980,0.980,55.3
1336327800,55.2,75,047.4,30.058,0,0,180,0.000,0.000,0.980,0.980,55.2
1336327860,55.2,76,047.8,30.057,1,3,180,0.000,0.000,0.980,0.980,55.2
1336327920,55.1,76,047.7,30.056,0,0,180,0.000,0.000,0.980,0.980,55.1
1336327980,55.0,76,047.6,30.057,1,3,180,0.000,0.000,0.980,0.980,55.0
1336328040,55.0,76,047.6,30.056,0,1,180,0.000,0.000,0.980,0.980,55.0
1336328100,54.9,76,047.5,30.056,0,1,180,0.000,0.000,0.980,0.980,54.9
1336328160,54.8,76,047.4,30.055,1,2,180,0.000,0.000,0.980,0.980,54.8
1336328220,54.8,77,047.7,30.054,0,1,180,0.000,0.000,0.980,0.980,54.8
1336328280,54.6,77,047.5,30.055,0,1,180,0.000,0.000,0.980,0.980,54.6
1336328340,54.6,77,047.5,30.056,3,5,180,0.000,0.000,0.980,0.980,54.6
1336328400,54.5,77,047.4,30.057,2,3,158,0.000,0.000,0.980,0.980,54.5
1336328460,54.5,77,047.4,30.055,0,2,158,0.000,0.000,0.980,0.980,54.5
1336328520,54.5,77,047.4,30.056,1,1,158,0.000,0.000,0.980,0.980,54.5
1336328580,54.4,77,047.3,30.059,1,3,158,0.000,0.000,0.980,0.980,54.4
1336328640,54.4,77,047.3,30.058,0,1,158,0.000,0.000,0.980,0.980,54.4
1336328700,54.4,77,047.3,30.058,2,3,158,0.000,0.000,0.980,0.980,54.4
1336328760,54.4,77,047.3,30.058,0,2,180,0.000,0.000,0.980,0.980,54.4
1336328820,54.4,77,047.3,30.059,1,2,202,0.000,0.000,0.980,0.980,54.4
1336328880,54.4,77,047.3,30.059,0,1,202,0.000,0.000,0.980,0.980,54.4
1336328940,54.3,77,047.2,30.057,1,2,202,0.000,0.000,0.980,0.980,54.3
1336329000,54.3,78,047.6,30.058,1,2,202,0.000,0.000,0.980,0.980,54.3
1336329060,54.3,78,047.6,30.058,0,1,202,0.000,0.000,0.980,0.980,54.3
1336329120,54.3,78,047.6,30.058,0,1,202,0.000,0.000,0.980,0.980,54.3
1336329180,54.3,78,047.6,30.058,0,0,202,0.000,0.000,0.980,0.980,54.3
1336329240,54.3,78,047.6,30.058,1,2,202,0.000,0.000,0.980,0.980,54.3
1336329300,54.3,78,047.6,30.058,1,2,202,0.000,0.000,0.980,0.980,54.3
1336329360,54.3,78,047.6,30.057,1,1,202,0.000,0.000,0.980,0.980,54.3
1336329420,54.2,78,047.5,30.056,0,2,202,0.000,0.000,0.980,0.980,54.2
1336329480,54.2,78,047.5,30.056,0,0,202,0.000,0.000,0.980,0.980,54.2
1336329540,54.2,78,047.5,30.054,0,1,202,0.000,0.000,0.980,0.980,54.2
1336329600,54.2,78,047.5,30.054,0,0,202,0.000,0.000,0.980,0.980,54.2
1336329660,54.1,78,047.4,30.054,1,2,202,0.000,0.000,0.980,0.980,54.1
1336329720,54.1,78,047.4,30.053,0,1,202,0.000,0.000,0.980,0.980,54.1
1336329780,54.1,78,047.4,30.054,0,0,202,0.000,0.000,0.980,0.980,54.1
1336329840,54.0,78,047.3,30.054,0,2,202,0.000,0.000,0.980,0.980,54.0
1336329900,54.0,78,047.3,30.055,0,2,202,0.000,0.000,0.980,0.980,54.0
1336329960,53.9,79,047.5,30.056,0,0,202,0.000,0.000,0.980,0.980,53.9
1336330020,53.9,79,047.5,30.056,0,0,202,0.000,0.000,0.980,0.980,53.9
1336330080,53.8,79,047.4,30.055,0,0,202,0.000,0.000,0.980,0.980,53.8
1336330140,53.8,79,047.4,30.054,0,0,202,0.000,0.000,0.980,0.980,53.8
1336330200,53.7,79,047.3,30.055,1,2,202,0.000,0.000,0.980,0.980,53.7
1336330260,53.6,79,047.2,30.055,0,1,202,0.000,0.000,0.980,0.980,53.6
1336330320,53.5,79,047.1,30.053,0,2,202,0.000,0.000,0.980,0.980,53.5
1336330380,53.4,80,047.4,30.052,0,0,202,0.000,0.000,0.980,0.980,53.4
1336330440,53.3,80,047.3,30.051,0,1,202,0.000,0.000,0.980,0.980,53.3
1336330500,53.2,80,047.2,30.052,1,2,202,0.000,0.000,0.980,0.980,53.2
1336330560,53.1,80,047.1,30.051,1,2,202,0.000,0.000,0.980,0.980,53.1
1336330620,53.0,81,047.3,30.049,0,0,202,0.000,0.000,0.980,0.980,53.0
1336330680,52.9,81,047.2,30.050,0,1,202,0.000,0.000,0.980,0.980,52.9
1336330740,52.7,81,047.0,30.051,0,1,202,0.000,0.000,0.980,0.980,52.7
1336330800,52.6,81,046.9,30.051,0,0,202,0.000,0.000,0.980,0.980,52.6
1336330860,52.6,81,046.9,30.052,0,1,202,0.000,0.000,0.980,0.980,52.6
1336330920,52.5,82,047.2,30.052,1,2,202,0.000,0.000,0.980,0.980,52.5
1336330980,52.4,82,047.1,30.051,0,2,202,0.000,0.000,0.980,0.980,52.4
1336331040,52.3,82,047.0,30.051,0,0,202,0.000,0.000,0.980,0.980,52.3
1336331100,52.3,82,047.0,30.052,0,0,202,0.000,0.000,0.980,0.980,52.3
1336331160,52.3,82,047.0,30.051,0,0,202,0.000,0.000,0.980,0.980,52.3
1336331220,52.2,83,047.2,30.051,0,0,202,0.000,0.000,0.980,0.980,52.2
1336331280,52.2,83,047.2,30.052,0,2,202,0.000,0.000,0.980,0.980,52.2
1336331340,52.2,83,047.2,30.051,0,2,202,0.000,0.000,0.980,0.980,52.2
1336331400,52.1,83,047.1,30.050,1,2,180,0.000,0.000,0.980,0.980,52.1
1336331460,52.1,83,047.1,30.050,1,2,180,0.000,0.000,0.980,0.980,52.1
1336331520,52.1,83,047.1,30.050,0,0,180,0.000,0.000,0.980,0.980,52.1
1336331580,52.1,83,047.1,30.050,1,2,180,0.000,0.000,0.980,0.980,52.1
1336331640,52.1,83,047.1,30.051,0,1,180,0.000,0.000,0.980,0.980,52.1
1336331700,52.0,83,047.0,30.050,0,1,180,0.000,0.000,0.980,0.980,52.0
1336331760,52.0,83,047.0,30.052,0,0,180,0.000,0.000,0.980,0.980,52.0
1336331820,52.0,83,047.0,30.051,0,0,180,0.000,0.000,0.980,0.980,52.0
1336331880,52.0,84,047.3,30.052,0,0,180,0.000,0.000,0.980,0.980,52.0
1336331940,51.9,84,047.2,30.053,0,0,180,0.000,0.000,0.980,0.980,51.9
1336332000,51.9,84,047.2,30.053,0,0,180,0.000,0.000,0.980,0.980,51.9
1336332060,51.9,84,047.2,30.052,0,0,180,0.000,0.000,0.980,0.980,51.9
1336332120,51.9,84,047.2,30.052,0,0,180,0.000,0.000,0.980,0.980,51.9
1336332180,51.8,84,047.1,30.051,0,0,180,0.000,0.000,0.980,0.980,51.8
1336332240,51.8,84,047.1,30.051,0,0,180,0.000,0.000,0.980,0.980,51.8
1336332300,51.8,84,047.1,30.052,0,0,180,0.000,0.000,0.980,0.980,51.8
1336332360,51.8,84,047.1,30.052,0,1,202,0.000,0.000,0.980,0.980,51.8
1336332420,51.8,85,047.4,30.053,0,0,202,0.000,0.000,0.980,0.980,51.8
1336332480,51.7,85,047.3,30.052,0,0,202,0.000,0.000,0.980,0.980,51.7
1336332540,51.7,85,047.3,30.052,0,0,202,0.000,0.000,0.980,0.980,51.7
1336332600,51.7,85,047.3,30.053,0,0,202,0.000,0.000,0.980,0.980,51.7
1336332660,51.7,85,047.3,30.053,0,0,202,0.000,0.000,0.980,0.980,51.7
1336332720,51.6,85,047.2,30.054,0,0,202,0.000,0.000,0.980,0.980,51.6
1336332780,51.6,85,047.2,30.055,0,0,202,0.000,0.000,0.980,0.980,51.6
1336332840,51.6,85,047.2,30.055,0,0,202,0.000,0.000,0.980,0.980,51.6
1336332900,51.5,85,047.1,30.055,0,0,202,0.000,0.000,0.980,0.980,51.5
1336332960,51.5,85,047.1,30.056,0,0,202,0.000,0.000,0.980,0.980,51.5
1336333020,51.5,86,047.5,30.055,0,0,202,0.000,0.000,0.980,0.980,51.5
1336333080,51.4,86,047.4,30.054,0,0,202,0.000,0.000,0.980,0.980,51.4
1336333140,51.4,86,047.4,30.055,0,0,202,0.000,0.000,0.980,0.980,51.4
1336333200,51.4,86,047.4,30.053,0,0,202,0.000,0.000,0.980,0.980,51.4
1336333260,51.4,86,047.4,30.055,0,0,202,0.000,0.000,0.980,0.980,51.4
1336333320,51.4,86,047.4,30.055,0,0,202,0.000,0.000,0.980,0.980,51.4
1336333380,51.3,86,047.3,30.057,0,0,202,0.000,0.000,0.980,0.980,51.3
1336333440,51.3,86,047.3,30.054,0,0,202,0.000,0.000,0.980,0.980,51.3
1336333500,51.3,87,047.6,30.055,0,0,202,0.000,0.000,0.980,0.980,51.3
1336333560,51.3,87,047.6,30.055,0,0,202,0.000,0.000,0.980,0.980,51.3
1336333620,51.3,87,047.6,30.056,0,0,202,0.000,0.000,0.980,0.980,51.3
1336333680,51.3,87,047.6,30.055,0,0,202,0.000,0.000,0.980,0.980,51.3
1336333740,51.3,87,047.6,30.055,0,0,202,0.000,0.000,0.980,0.980,51.3
1336333800,51.2,87,047.5,30.056,0,0,202,0.000,0.000,0.980,0.980,51.2
1336333860,51.2,87,047.5,30.055,0,0,202,0.000,0.000,0.980,0.980,51.2
1336333920,51.1,87,047.4,30.056,0,0,202,0.000,0.000,0.980,0.980,51.1
1336333980,51.0,87,047.3,30.056,0,0,202,0.000,0.000,0.980,0.980,51.0
1336334040,51.0,86,047.0,30.054,0,0,202,0.000,0.000,0.980,0.980,51.0
1336334100,50.9,87,047.2,30.055,0,0,202,0.000,0.000,0.980,0.980,50.9
1336334160,50.8,87,047.1,30.056,0,1,202,0.000,0.000,0.980,0.980,50.8
1336334220,50.7,87,047.0,30.056,0,0,202,0.000,0.000,0.980,0.980,50.7
1336334280,50.6,87,046.9,30.056,0,0,202,0.000,0.000,0.980,0.980,50.6
1336334340,50.6,87,046.9,30.056,0,0,202,0.000,0.000,0.980,0.980,50.6
1336334400,50.5,87,046.8,30.055,0,0,202,0.000,0.000,0.980,0.980,50.5
1336334460,50.4,87,046.7,30.055,0,0,202,0.000,0.000,0.980,0.980,50.4
1336334520,50.4,87,046.7,30.054,0,0,202,0.000,0.000,0.980,0.980,50.4
1336334580,50.3,87,046.6,30.054,0,0,202,0.000,0.000,0.980,0.980,50.3
1336334640,50.3,88,046.9,30.053,0,0,202,0.000,0.000,0.980,0.980,50.3
1336334700,50.2,88,046.8,30.053,0,0,202,0.000,0.000,0.980,0.980,50.2
1336334760,50.2,88,046.8,30.053,0,0,202,0.000,0.000,0.980,0.980,50.2
1336334820,50.2,88,046.8,30.052,0,0,202,0.000,0.000,0.980,0.980,50.2
1336334880,50.2,88,046.8,30.053,0,0,202,0.000,0.000,0.980,0.980,50.2
1336334940,50.1,88,046.7,30.051,0,0,202,0.000,0.000,0.980,0.980,50.1
1336335000,50.1,88,046.7,30.051,0,0,202,0.000,0.000,0.980,0.980,50.1
1336335060,50.0,88,046.6,30.050,0,0,202,0.000,0.000,0.980,0.980,50.0
1336335120,50.0,88,046.6,30.051,0,0,202,0.000,0.000,0.980,0.980,50.0
1336335180,50.0,88,046.6,30.048,0,0,202,0.000,0.000,0.980,0.980,50.0
1336335240,49.9,88,046.5,30.049,0,0,202,0.000,0.000,0.980,0.980,49.9
1336335300,49.9,88,046.5,30.050,0,0,202,0.000,0.000,0.980,0.980,49.9
1336335360,49.8,88,046.4,30.049,0,0,202,0.000,0.000,0.980,0.980,49.8
1336335420,49.8,88,046.4,30.050,0,0,202,0.000,0.000,0.980,0.980,49.8
1336335480,49.7,88,046.3,30.051,0,0,202,0.000,0.000,0.980,0.980,49.7
1336335540,49.7,89,046.6,30.051,0,0,202,0.000,0.000,0.980,0.980,49.7
1336335600,49.6,89,046.5,30.051,0,0,202,0.000,0.000,0.980,0.980,49.6
1336335660,49.6,89,046.5,30.051,0,0,202,0.000,0.000,0.980,0.980,49.6
1336335720,49.6,89,046.5,30.051,0,0,202,0.000,0.000,0.980,0.980,49.6
1336335780,49.5,89,046.4,30.051,0,0,202,0.000,0.000,0.980,0.980,49.5
1336335840,49.5,89,046.4,30.052,0,0,202,0.000,0.000,0.980,0.980,49.5
1336335900,49.4,89,046.3,30.053,0,0,202,0.000,0.000,0.980,0.980,49.4
1336335960,49.3,89,046.2,30.053,0,0,202,0.000,0.000,0.980,0.980,49.3
1336336020,49.3,89,046.2,30.053,0,0,202,0.000,0.000,0.980,0.980,49.3
1336336080,49.2,89,046.1,30.054,0,0,202,0.000,0.000,0.980,0.980,49.2
1336336140,49.2,89,046.1,30.054,0,0,202,0.000,0.000,0.980,0.980,49.2
1336336200,49.0,89,045.9,30.054,0,1,180,0.000,0.000,0.980,0.980,49.0
1336336260,48.9,89,045.8,30.053,0,0,180,0.000,0.000,0.980,0.980,48.9
1336336320,48.8,89,045.7,30.053,0,0,180,0.000,0.000,0.980,0.980,48.8
1336336380,48.8,89,045.7,30.054,0,0,180,0.000,0.000,0.980,0.980,48.8
1336336440,48.7,89,045.6,30.053,0,0,180,0.000,0.000,0.980,0.980,48.7
1336336500,48.6,89,045.5,30.052,0,0,180,0.000,0.000,0.980,0.980,48.6
1336336560,48.5,89,045.4,30.053,0,0,180,0.000,0.000,0.980,0.980,48.5
1336336620,48.5,89,045.4,30.054,0,0,180,0.000,0.000,0.980,0.980,48.5
1336336680,48.4,89,045.3,30.054,0,0,180,0.000,0.000,0.980,0.980,48.4
1336336740,48.3,90,045.5,30.054,0,0,180,0.000,0.000,0.980,0.980,48.3
1336336800,48.3,90,045.5,30.056,0,0,180,0.000,0.000,0.980,0.980,48.3
1336336860,48.2,90,045.4,30.056,0,0,180,0.000,0.000,0.980,0.980,48.2
1336336920,48.1,90,045.3,30.054,0,0,180,0.000,0.000,0.980,0.980,48.1
1336336980,48.1,90,045.3,30.057,0,0,180,0.000,0.000,0.980,0.980,48.1
1336337040,48.1,90,045.3,30.055,0,0,180,0.000,0.000,0.980,0.980,48.1
