1341070440,84.5,41,58.2,29.718,1,3,0,0.000,0.000,3.350,3.350,84.0
1341070500,84.5,40,57.5,29.718,3,5,0,0.000,0.000,3.350,3.350,83.8
1341070560,84.5,41,58.2,29.717,3,3,0,0.000,0.000,3.350,3.350,84.0
1341070620,84.5,40,57.5,29.718,3,5,0,0.000,0.000,3.350,3.350,83.8
1341070680,84.6,41,58.3,29.720,1,3,0,0.000,0.000,3.350,3.350,84.1
1341070740,84.6,41,58.3,29.720,1,2,0,0.000,0.000,3.350,3.350,84.1
1341070800,84.6,41,58.3,29.718,2,3,0,0.000,0.000,3.350,3.350,84.1
1341070860,84.7,40,57.7,29.719,2,3,0,0.000,0.000,3.350,3.350,84.0
1341070920,84.7,41,58.4,29.719,3,3,0,0.000,0.000,3.350,3.350,84.2
1341070980,84.8,42,59.2,29.720,1,2,0,0.000,0.000,3.350,3.350,84.5
1341071040,84.8,43,59.8,29.719,0,1,0,0.000,0.000,3.350,3.350,84.7
1341071100,84.9,45,61.2,29.720,0,0,0,0.000,0.000,3.350,3.350,85.2
1341071160,85.0,45,61.3,29.720,0,0,0,0.000,0.000,3.350,3.350,85.3
1341071220,85.2,45,61.5,29.720,1,2,0,0.000,0.000,3.350,3.350,85.6
1341071280,85.3,43,60.3,29.721,0,1,0,0.000,0.000,3.350,3.350,85.2
1341071340,85.4,43,60.4,29.720,0,1,0,0.000,0.000,3.350,3.350,85.4
1341071400,85.5,42,59.8,29.721,0,1,0,0.000,0.000,3.350,3.350,85.3
1341071460,85.7,43,60.6,29.720,0,1,0,0.000,0.000,3.350,3.350,85.7
1341071520,85.8,42,60.1,29.720,0,0,0,0.000,0.000,3.350,3.350,85.6
1341071580,85.9,42,60.1,29.720,1,2,0,0.000,0.000,3.350,3.350,85.7
1341071640,86.0,45,62.2,29.721,0,1,270,0.000,0.000,3.350,3.350,86.6
1341071700,86.1,45,62.3,29.722,1,2,338,0.000,0.000,3.350,3.350,86.7
1341071760,86.2,44,61.7,29.721,0,0,338,0.000,0.000,3.350,3.350,86.6
1341071820,86.2,44,61.7,29.723,0,2,292,0.000,0.000,3.350,3.350,86.6
1341071880,86.3,44,61.8,29.722,1,3,270,0.000,0.000,3.350,3.350,86.7
1341071940,86.3,45,62.5,29.722,2,3,292,0.000,0.000,3.350,3.350,87.0
1341072000,86.3,44,61.8,29.724,1,2,292,0.000,0.000,3.350,3.350,86.7
1341072060,86.3,45,62.5,29.723,2,3,315,0.000,0.000,3.350,3.350,87.0
1341072120,86.3,45,62.5,29.724,3,3,338,0.000,0.000,3.350,3.350,87.0
1341072180,86.2,44,61.7,29.725,2,3,338,0.000,0.000,3.350,3.350,86.6
1341072240,86.1,45,62.3,29.726,1,2,338,0.000,0.000,3.350,3.350,86.7
1341072300,86.0,44,61.5,29.725,2,2,292,0.000,0.000,3.350,3.350,86.3
1341072360,86.0,45,62.2,29.725,3,6,315,0.000,0.000,3.350,3.350,86.6
1341072420,85.9,44,61.5,29.724,2,3,0,0.000,0.000,3.350,3.350,86.2
1341072480,85.8,44,61.4,29.724,2,3,0,0.000,0.000,3.350,3.350,86.1
1341072540,85.7,46,62.5,29.724,2,3,0,0.000,0.000,3.350,3.350,86.4
1341072600,85.6,45,61.8,29.725,1,3,0,0.000,0.000,3.350,3.350,86.1
1341072660,85.5,46,62.4,29.726,3,3,0,0.000,0.000,3.350,3.350,86.2
1341072720,85.5,46,62.4,29.726,1,3,0,0.000,0.000,3.350,3.350,86.2
1341072780,85.5,46,62.4,29.725,2,3,0,0.000,0.000,3.350,3.350,86.2
1341072840,85.4,45,61.6,29.726,3,5,0,0.000,0.000,3.350,3.350,85.8
1341072900,85.4,45,61.6,29.728,2,3,0,0.000,0.000,3.350,3.350,85.8
1341072960,85.3,46,62.2,29.727,3,5,0,0.000,0.000,3.350,3.350,85.9
1341073020,85.2,45,61.5,29.728,3,5,0,0.000,0.000,3.350,3.350,85.6
1341073080,85.1,44,60.7,29.728,3,6,0,0.000,0.000,3.350,3.350,85.2
1341073140,85.0,45,61.3,29.729,3,5,0,0.000,0.000,3.350,3.350,85.3
1341073200,84.9,47,62.4,29.728,1,3,0,0.000,0.000,3.350,3.350,85.6
1341073260,84.9,46,61.8,29.729,1,3,0,0.000,0.000,3.350,3.350,85.4
1341073320,84.8,48,62.9,29.728,2,3,0,0.000,0.000,3.350,3.350,85.7
1341073380,84.8,47,62.3,29.728,1,3,0,0.000,0.000,3.350,3.350,85.5
1341073440,84.7,47,62.2,29.730,3,3,0,0.000,0.000,3.350,3.350,85.4
1341073500,84.7,48,62.8,29.730,1,3,0,0.000,0.000,3.350,3.350,85.6
1341073560,84.6,48,62.7,29.731,0,1,0,0.000,0.000,3.350,3.350,85.5
1341073620,84.6,48,62.7,29.731,0,0,0,0.000,0.000,3.350,3.350,85.5
1341073680,84.6,49,63.3,29.730,0,0,0,0.000,0.000,3.350,3.350,85.7
1341073740,84.6,49,63.3,29.731,0,1,0,0.000,0.000,3.350,3.350,85.7
1341073800,84.6,48,62.7,29.730,0,1,0,0.000,0.000,3.350,3.350,85.5
1341073860,84.6,49,63.3,29.730,0,1,0,0.000,0.000,3.350,3.350,85.7
1341073920,84.5,46,61.4,29.732,3,5,338,0.000,0.000,3.350,3.350,84.9
1341073980,84.5,47,62.1,29.730,2,3,45,0.000,0.000,3.350,3.350,85.1
1341074040,84.4,48,62.6,29.730,0,1,45,0.000,0.000,3.350,3.350,85.2
1341074100,84.4,47,62.0,29.730,1,3,45,0.000,0.000,3.350,3.350,85.0
1341074160,84.4,47,62.0,29.731,0,1,45,0.000,0.000,3.350,3.350,85.0
1341074220,84.3,47,61.9,29.731,0,2,45,0.000,0.000,3.350,3.350,84.9
1341074280,84.3,46,61.3,29.731,2,6,45,0.000,0.000,3.350,3.350,84.7
1341074340,84.3,47,61.9,29.731,0,1,45,0.000,0.000,3.350,3.350,84.9
1341074400,84.2,48,62.4,29.732,1,3,45,0.000,0.000,3.350,3.350,85.0
1341074460,84.2,47,61.8,29.732,2,3,45,0.000,0.000,3.350,3.350,84.8
1341074520,84.1,47,61.7,29.732,0,2,45,0.000,0.000,3.350,3.350,84.6
1341074580,84.1,47,61.7,29.731,1,3,45,0.000,0.000,3.350,3.350,84.6
1341074640,84.0,46,61.0,29.731,1,3,22,0.000,0.000,3.350,3.350,84.3
1341074700,84.0,46,61.0,29.731,0,2,22,0.000,0.000,3.350,3.350,84.3
1341074760,83.9,48,62.1,29.731,0,1,22,0.000,0.000,3.350,3.350,84.6
1341074820,83.9,48,62.1,29.730,0,0,22,0.000,0.000,3.350,3.350,84.6
1341074880,83.9,49,62.7,29.732,0,1,22,0.000,0.000,3.350,3.350,84.8
1341074940,83.9,49,62.7,29.732,0,1,22,0.000,0.000,3.350,3.350,84.8
1341075000,83.8,49,62.6,29.732,0,0,22,0.000,0.000,3.350,3.350,84.7
1341075060,83.8,49,62.6,29.731,0,1,22,0.000,0.000,3.350,3.350,84.7
1341075120,83.7,48,61.9,29.731,0,0,22,0.000,0.000,3.350,3.350,84.4
1341075180,83.6,48,61.8,29.731,0,1,22,0.000,0.000,3.350,3.350,84.2
1341075240,83.6,48,61.8,29.732,0,1,22,0.000,0.000,3.350,3.350,84.2
1341075300,83.5,49,62.3,29.731,0,1,22,0.000,0.000,3.350,3.350,84.3
1341075360,83.4,48,61.7,29.731,0,1,22,0.000,0.000,3.350,3.350,84.0
1341075420,83.4,48,61.7,29.731,0,1,22,0.000,0.000,3.350,3.350,84.0
1341075480,83.3,47,61.0,29.732,0,1,22,0.000,0.000,3.350,3.350,83.7
1341075540,83.2,47,60.9,29.731,0,1,22,0.000,0.000,3.350,3.350,83.6
1341075600,83.1,48,61.4,29.731,1,2,315,0.000,0.000,3.350,3.350,83.7
1341075660,83.0,46,60.1,29.732,0,1,292,0.000,0.000,3.350,3.350,83.2
1341075720,82.9,47,60.6,29.732,1,2,292,0.000,0.000,3.350,3.350,83.3
1341075780,82.8,46,59.9,29.731,0,1,292,0.000,0.000,3.350,3.350,83.0
1341075840,82.7,47,60.4,29.732,0,1,292,0.000,0.000,3.350,3.350,83.1
1341075900,82.6,48,60.9,29.732,0,1,292,0.000,0.000,3.350,3.350,83.1
1341075960,82.6,48,60.9,29.731,0,1,292,0.000,0.000,3.350,3.350,83.1
1341076020,82.5,47,60.2,29.732,1,2,292,0.000,0.000,3.350,3.350,82.8
1341076080,82.4,47,60.1,29.732,0,1,292,0.000,0.000,3.350,3.350,82.7
1341076140,82.3,46,59.4,29.732,1,2,292,0.000,0.000,3.350,3.350,82.5
1341076200,82.2,46,59.4,29.732,1,2,292,0.000,0.000,3.350,3.350,82.4
1341076260,82.1,47,59.9,29.732,0,1,292,0.000,0.000,3.350,3.350,82.4
1341076320,82.0,46,59.2,29.732,1,2,292,0.000,0.000,3.350,3.350,82.2
1341076380,82.0,46,59.2,29.731,0,1,292,0.000,0.000,3.350,3.350,82.2
1341076440,81.8,46,59.0,29.732,1,2,292,0.000,0.000,3.350,3.350,82.0
1341076500,81.7,47,59.5,29.733,0,1,292,0.000,0.000,3.350,3.350,82.0
1341076560,81.6,47,59.4,29.732,0,1,292,0.000,0.000,3.350,3.350,81.9
1341076620,81.5,46,58.7,29.732,0,1,292,0.000,0.000,3.350,3.350,81.7
1341076680,81.4,46,58.6,29.732,0,1,292,0.000,0.000,3.350,3.350,81.6
1341076740,81.3,46,58.5,29.733,0,1,292,0.000,0.000,3.350,3.350,81.5
1341076800,81.2,47,59.1,29.734,0,1,292,0.000,0.000,3.350,3.350,81.6
1341076860,81.1,47,59.0,29.734,0,0,292,0.000,0.000,3.350,3.350,81.5
1341076920,81.0,48,59.5,29.734,0,0,292,0.000,0.000,3.350,3.350,81.5
1341076980,80.9,48,59.4,29.735,1,2,292,0.000,0.000,3.350,3.350,81.4
1341077040,80.9,49,59.9,29.734,0,0,292,0.000,0.000,3.350,3.350,81.5
1341077100,80.8,49,59.9,29.734,0,1,292,0.000,0.000,3.350,3.350,81.4
1341077160,80.7,49,59.8,29.734,0,1,292,0.000,0.000,3.350,3.350,81.3
1341077220,80.6,50,60.2,29.733,0,1,292,0.000,0.000,3.350,3.350,81.4
1341077280,80.5,50,60.1,29.733,0,0,292,0.000,0.000,3.350,3.350,81.3
1341077340,80.4,51,60.6,29.734,0,1,292,0.000,0.000,3.350,3.350,81.3
1341077400,80.3,51,60.5,29.733,0,0,292,0.000,0.000,3.350,3.350,81.2
1341077460,80.3,51,60.5,29.734,0,0,292,0.000,0.000,3.350,3.350,81.2
1341077520,80.2,52,61.0,29.733,0,1,292,0.000,0.000,3.350,3.350,80.2
1341077580,80.1,52,60.9,29.734,0,1,292,0.000,0.000,3.350,3.350,80.1
1341077640,80.0,52,60.8,29.734,0,0,292,0.000,0.000,3.350,3.350,80.0
1341077700,79.9,51,60.2,29.733,0,1,292,0.000,0.000,3.350,3.350,79.9
1341077760,79.8,51,60.1,29.734,0,0,292,0.000,0.000,3.350,3.350,79.8
1341077820,79.7,52,60.5,29.732,0,1,292,0.000,0.000,3.350,3.350,79.7
1341077880,79.6,52,60.4,29.733,0,0,292,0.000,0.000,3.350,3.350,79.6
1341077940,79.5,52,60.3,29.733,0,1,292,0.000,0.000,3.350,3.350,79.5
1341078000,79.4,53,60.8,29.732,0,1,292,0.000,0.000,3.350,3.350,79.4
1341078060,79.4,53,60.8,29.733,1,2,292,0.000,0.000,3.350,3.350,79.4
1341078120,79.3,52,60.1,29.732,1,2,292,0.000,0.000,3.350,3.350,79.3
1341078180,79.2,52,60.1,29.732,1,2,292,0.000,0.000,3.350,3.350,79.2
1341078240,79.1,52,60.0,29.732,2,3,292,0.000,0.000,3.350,3.350,79.1
1341078300,79.0,52,59.9,29.733,0,0,292,0.000,0.000,3.350,3.350,79.0
1341078360,79.0,52,59.9,29.733,1,3,270,0.000,0.000,3.350,3.350,79.0
1341078420,78.9,52,59.8,29.733,1,2,270,0.000,0.000,3.350,3.350,78.9
1341078480,78.8,53,60.2,29.733,0,0,270,0.000,0.000,3.350,3.350,78.8
1341078540,78.7,52,59.6,29.734,0,1,270,0.000,0.000,3.350,3.350,78.7
1341078600,78.7,52,59.6,29.733,0,1,270,0.000,0.000,3.350,3.350,78.7
1341078660,78.7,53,60.1,29.734,0,1,270,0.000,0.000,3.350,3.350,78.7
1341078720,78.7,54,60.7,29.734,0,1,270,0.000,0.000,3.350,3.350,78.7
1341078780,78.6,54,60.6,29.734,0,0,270,0.000,0.000,3.350,3.350,78.6
1341078840,78.5,55,61.0,29.733,0,1,270,0.000,0.000,3.350,3.350,78.5
1341078900,78.4,56,61.4,29.737,0,0,270,0.000,0.000,3.350,3.350,78.4
1341078960,78.3,56,61.3,29.735,1,2,270,0.000,0.000,3.350,3.350,78.3
1341079020,78.2,56,61.2,29.736,0,1,270,0.000,0.000,3.350,3.350,78.2
1341079080,78.1,56,61.1,29.736,1,1,270,0.000,0.000,3.350,3.350,78.1
1341079140,78.0,57,61.5,29.736,0,2,270,0.000,0.000,3.350,3.350,78.0
1341079200,77.9,57,61.4,29.737,0,1,270,0.000,0.000,3.350,3.350,77.9
1341079260,77.8,59,62.3,29.737,1,3,225,0.000,0.000,3.350,3.350,77.8
1341079320,77.8,60,62.8,29.738,0,1,225,0.000,0.000,3.350,3.350,77.8
1341079380,77.7,60,62.7,29.738,1,2,225,0.000,0.000,3.350,3.350,77.7
1341079440,77.6,61,63.1,29.738,0,1,202,0.000,0.000,3.350,3.350,77.6
1341079500,77.4,62,63.4,29.738,1,3,202,0.000,0.000,3.350,3.350,77.4
1341079560,77.3,62,63.3,29.739,0,1,202,0.000,0.000,3.350,3.350,77.3
1341079620,77.1,62,63.1,29.739,0,1,225,0.000,0.000,3.350,3.350,77.1
1341079680,76.9,62,62.9,29.738,0,1,225,0.000,0.000,3.350,3.350,76.9
1341079740,76.8,62,62.8,29.739,1,2,225,0.000,0.000,3.350,3.350,76.8
1341079800,76.7,57,60.3,29.738,0,1,225,0.000,0.000,3.350,3.350,76.7
1341079860,76.6,57,60.2,29.739,1,2,225,0.000,0.000,3.350,3.350,76.6
1341079920,76.6,56,59.7,29.739,1,3,225,0.000,0.000,3.350,3.350,76.6
1341079980,76.6,57,60.2,29.740,0,2,248,0.000,0.000,3.350,3.350,76.6
1341080040,76.5,56,59.6,29.740,0,1,248,0.000,0.000,3.350,3.350,76.5
1341080100,76.5,57,60.1,29.740,0,1,248,0.000,0.000,3.350,3.350,76.5
1341080160,76.5,59,61.1,29.742,0,1,248,0.000,0.000,3.350,3.350,76.5
1341080220,76.5,59,61.1,29.743,0,0,248,0.000,0.000,3.350,3.350,76.5
1341080280,76.5,59,61.1,29.742,0,0,248,0.000,0.000,3.350,3.350,76.5
1341080340,76.5,60,61.6,29.743,0,1,248,0.000,0.000,3.350,3.350,76.5
1341080400,76.5,60,61.6,29.744,0,1,248,0.000,0.000,3.350,3.350,76.5
1341080460,76.4,60,61.5,29.746,0,1,248,0.000,0.000,3.350,3.350,76.4
1341080520,76.4,61,62.0,29.746,0,1,248,0.000,0.000,3.350,3.350,76.4
1341080580,76.3,61,61.9,29.748,0,1,248,0.000,0.000,3.350,3.350,76.3
1341080640,76.3,60,61.4,29.749,0,1,248,0.000,0.000,3.350,3.350,76.3
1341080700,76.2,60,61.3,29.750,0,0,248,0.000,0.000,3.350,3.350,76.2
1341080760,76.2,59,60.8,29.748,1,2,248,0.000,0.000,3.350,3.350,76.2
1341080820,76.1,58,60.2,29.748,0,1,248,0.000,0.000,3.350,3.350,76.1
1341080880,76.1,58,60.2,29.749,1,2,248,0.000,0.000,3.350,3.350,76.1
1341080940,76.0,58,60.2,29.748,1,2,248,0.000,0.000,3.350,3.350,76.0
1341081000,76.0,58,60.2,29.749,1,3,292,0.000,0.000,3.350,3.350,76.0
1341081060,76.0,58,60.2,29.749,1,3,292,0.000,0.000,3.350,3.350,76.0
1341081120,76.0,58,60.2,29.748,0,1,292,0.000,0.000,3.350,3.350,76.0
1341081180,76.0,57,59.7,29.748,0,1,270,0.000,0.000,3.350,3.350,76.0
1341081240,76.0,57,59.7,29.749,2,3,270,0.000,0.000,3.350,3.350,76.0
1341081300,76.0,57,59.7,29.749,1,3,0,0.000,0.000,3.350,3.350,76.0
1341081360,76.0,57,59.7,29.750,1,3,0,0.000,0.000,3.350,3.350,76.0
1341081420,76.0,57,59.7,29.750,1,3,0,0.000,0.000,3.350,3.350,76.0
1341081480,76.1,57,59.8,29.749,1,2,0,0.000,0.000,3.350,3.350,76.1
1341081540,76.1,57,59.8,29.750,1,3,0,0.000,0.000,3.350,3.350,76.1
1341081600,76.1,57,59.8,29.751,0,1,0,0.000,0.000,3.350,3.350,76.1
1341081660,76.1,57,59.8,29.752,1,3,0,0.000,0.000,3.350,3.350,76.1
1341081720,76.1,57,59.8,29.750,2,3,22,0.000,0.000,3.350,3.350,76.1
1341081780,76.1,57,59.8,29.751,2,3,22,0.000,0.000,3.350,3.350,76.1
1341081840,76.1,57,59.8,29.752,0,1,22,0.000,0.000,3.350,3.350,76.1
1341081900,76.1,57,59.8,29.752,0,1,22,0.000,0.000,3.350,3.350,76.1
1341081960,76.1,57,59.8,29.751,1,3,22,0.000,0.000,3.350,3.350,76.1
1341082020,76.0,57,59.7,29.751,3,5,0,0.000,0.000,3.350,3.350,76.0
1341082080,76.1,57,59.8,29.753,3,3,0,0.000,0.000,3.350,3.350,76.1
1341082140,76.1,57,59.8,29.754,2,3,0,0.000,0.000,3.350,3.350,76.1
1341082200,76.0,57,59.7,29.753,2,3,292,0.000,0.000,3.350,3.350,76.0
1341082260,76.0,57,59.7,29.754,3,5,0,0.000,0.000,3.350,3.350,76.0
1341082320,76.0,57,59.7,29.753,3,5,0,0.000,0.000,3.350,3.350,76.0
1341082380,76.0,57,59.7,29.753,1,3,0,0.000,0.000,3.350,3.350,76.0
1341082440,76.0,57,59.7,29.753,1,3,0,0.000,0.000,3.350,3.350,76.0
1341082500,76.0,57,59.7,29.754,0,0,0,0.000,0.000,3.350,3.350,76.0
1341082560,75.9,58,60.1,29.754,1,3,315,0.000,0.000,3.350,3.350,75.9
1341082620,75.9,58,60.1,29.754,2,3,338,0.000,0.000,3.350,3.350,75.9
1341082680,75.9,58,60.1,29.753,1,2,338,0.000,0.000,3.350,3.350,75.9
1341082740,75.8,58,60.0,29.753,3,5,22,0.000,0.000,3.350,3.350,75.8
1341082800,75.8,58,60.0,29.754,0,1,22,0.000,0.000,3.350,3.350,75.8
1341082860,75.7,58,59.9,29.754,3,5,338,0.000,0.000,3.350,3.350,75.7
1341082920,75.7,58,59.9,29.755,2,3,0,0.000,0.000,3.350,3.350,75.7
1341082980,75.6,58,59.8,29.754,2,3,0,0.000,0.000,3.350,3.350,75.6
1341083040,75.6,59,60.3,29.754,1,2,0,0.000,0.000,3.350,3.350,75.6
1341083100,75.5,59,60.2,29.755,1,3,0,0.000,0.000,3.350,3.350,75.5
1341083160,75.4,59,60.1,29.755,2,3,0,0.000,0.000,3.350,3.350,75.4
1341083220,75.4,59,60.1,29.756,1,3,0,0.000,0.000,3.350,3.350,75.4
1341083280,75.3,59,60.0,29.755,2,5,0,0.000,0.000,3.350,3.350,75.3
1341083340,75.3,59,60.0,29.755,1,3,22,0.000,0.000,3.350,3.350,75.3
1341083400,75.2,59,59.9,29.755,2,3,22,0.000,0.000,3.350,3.350,75.2
1341083460,75.2,59,59.9,29.754,3,5,0,0.000,0.000,3.350,3.350,75.2
1341083520,75.2,59,59.9,29.755,2,3,0,0.000,0.000,3.350,3.350,75.2
1341083580,75.1,59,59.8,29.755,3,5,0,0.000,0.000,3.350,3.350,75.1
1341083640,75.1,59,59.8,29.756,3,5,0,0.000,0.000,3.350,3.350,75.1
1341083700,75.1,59,59.8,29.757,3,5,0,0.000,0.000,3.350,3.350,75.1
1341083760,75.1,59,59.8,29.755,3,3,0,0.000,0.000,3.350,3.350,75.1
1341083820,75.1,59,59.8,29.758,3,3,0,0.000,0.000,3.350,3.350,75.1
1341083880,75.1,59,59.8,29.758,2,3,22,0.000,0.000,3.350,3.350,75.1
1341083940,75.1,59,59.8,29.758,1,3,0,0.000,0.000,3.350,3.350,75.1
1341084000,75.1,59,59.8,29.757,1,5,0,0.000,0.000,3.350,3.350,75.1
1341084060,75.0,59,59.7,29.758,2,5,0,0.000,0.000,3.350,3.350,75.0
1341084120,75.0,59,59.7,29.759,1,3,0,0.000,0.000,3.350,3.350,75.0
1341084180,75.0,59,59.7,29.758,1,2,0,0.000,0.000,3.350,3.350,75.0
1341084240,74.9,60,60.1,29.758,1,2,338,0.000,0.000,3.350,3.350,74.9
1341084300,74.9,60,60.1,29.758,1,2,338,0.000,0.000,3.350,3.350,74.9
1341084360,74.9,60,60.1,29.758,1,2,338,0.000,0.000,3.350,3.350,74.9
1341084420,74.8,60,60.0,29.759,2,3,338,0.000,0.000,3.350,3.350,74.8
1341084480,74.8,60,60.0,29.759,2,3,0,0.000,0.000,3.350,3.350,74.8
1341084540,74.8,60,60.0,29.759,2,5,22,0.000,0.000,3.350,3.350,74.8
1341084600,74.7,60,59.9,29.760,2,3,22,0.000,0.000,3.350,3.350,74.7
1341084660,74.7,60,59.9,29.760,0,0,22,0.000,0.000,3.350,3.350,74.7
1341084720,74.6,60,59.8,29.760,0,1,22,0.000,0.000,3.350,3.350,74.6
1341084780,74.6,60,59.8,29.759,1,2,22,0.000,0.000,3.350,3.350,74.6
1341084840,74.5,60,59.7,29.760,0,0,22,0.000,0.000,3.350,3.350,74.5
1341084900,74.5,60,59.7,29.759,0,0,22,0.000,0.000,3.350,3.350,74.5
1341084960,74.4,60,59.6,29.759,0,0,22,0.000,0.000,3.350,3.350,74.4
1341085020,74.4,61,60.1,29.759,0,0,22,0.000,0.000,3.350,3.350,74.4
1341085080,74.3,61,60.0,29.759,0,1,22,0.000,0.000,3.350,3.350,74.3
1341085140,74.3,61,60.0,29.760,0,0,22,0.000,0.000,3.350,3.350,74.3
1341085200,74.2,61,59.9,29.759,0,0,22,0.000,0.000,3.350,3.350,74.2
1341085260,74.2,61,59.9,29.759,0,0,22,0.000,0.000,3.350,3.350,74.2
1341085320,74.2,61,59.9,29.759,0,0,22,0.000,0.000,3.350,3.350,74.2
1341085380,74.1,61,59.8,29.759,0,0,22,0.000,0.000,3.350,3.350,74.1
1341085440,74.0,61,59.7,29.759,0,0,22,0.000,0.000,3.350,3.350,74.0
1341085500,74.0,61,59.7,29.759,0,1,22,0.000,0.000,3.350,3.350,74.0
1341085560,74.0,61,59.7,29.758,0,0,22,0.000,0.000,3.350,3.350,74.0
1341085620,73.9,61,59.6,29.758,0,1,22,0.000,0.000,3.350,3.350,73.9
1341085680,73.9,62,60.1,29.759,0,1,22,0.000,0.000,3.350,3.350,73.9
1341085740,73.8,62,60.0,29.759,0,0,22,0.000,0.000,3.350,3.350,73.8
1341085800,73.8,62,60.0,29.760,0,0,22,0.000,0.000,3.350,3.350,73.8
1341085860,73.8,62,60.0,29.760,0,0,22,0.000,0.000,3.350,3.350,73.8
1341085920,73.7,62,59.9,29.760,0,1,22,0.000,0.000,3.350,3.350,73.7
1341085980,73.7,62,59.9,29.760,0,0,22,0.000,0.000,3.350,3.350,73.7
1341086040,73.7,62,59.9,29.761,1,3,22,0.000,0.000,3.350,3.350,73.7
1341086100,73.6,62,59.8,29.762,1,2,22,0.000,0.000,3.350,3.350,73.6
1341086160,73.6,62,59.8,29.760,0,1,22,0.000,0.000,3.350,3.350,73.6
1341086220,73.6,62,59.8,29.761,2,3,22,0.000,0.000,3.350,3.350,73.6
1341086280,73.6,63,60.2,29.762,2,3,45,0.000,0.000,3.350,3.350,73.6
1341086340,73.5,62,59.7,29.762,3,5,22,0.000,0.000,3.350,3.350,73.5
1341086400,73.5,62,59.7,29.762,2,3,22,0.000,0.000,3.350,3.350,73.5
1341086460,73.5,63,60.1,29.762,3,3,22,0.000,0.000,3.350,3.350,73.5
1341086520,73.5,62,59.7,29.764,3,6,0,0.000,0.000,3.350,3.350,73.5
1341086580,73.5,62,59.7,29.765,3,6,0,0.000,0.000,3.350,3.350,73.5
1341086640,73.5,63,60.1,29.764,2,3,0,0.000,0.000,3.350,3.350,73.5
1341086700,73.5,62,59.7,29.765,5,6,0,0.000,0.000,3.350,3.350,73.5
1341086760,73.5,62,59.7,29.767,3,6,0,0.000,0.000,3.350,3.350,73.5
1341086820,73.5,62,59.7,29.766,3,3,0,0.000,0.000,3.350,3.350,73.5
1341086880,73.5,62,59.7,29.766,3,10,0,0.000,0.000,3.350,3.350,73.5
1341086940,73.6,62,59.8,29.768,5,9,0,0.000,0.000,3.350,3.350,73.6
1341087000,73.7,62,59.9,29.767,3,5,22,0.000,0.000,3.350,3.350,73.7
1341087060,73.7,62,59.9,29.768,1,3,22,0.000,0.000,3.350,3.350,73.7
1341087120,73.8,62,60.0,29.765,1,2,22,0.000,0.000,3.350,3.350,73.8
1341087180,73.8,62,60.0,29.766,0,1,22,0.000,0.000,3.350,3.350,73.8
1341087240,73.8,62,60.0,29.768,1,3,22,0.000,0.000,3.350,3.350,73.8
1341087300,73.8,62,60.0,29.767,1,2,22,0.000,0.000,3.350,3.350,73.8
1341087360,73.8,62,60.0,29.768,1,2,22,0.000,0.000,3.350,3.350,73.8
1341087420,73.8,62,60.0,29.769,0,1,22,0.000,0.000,3.350,3.350,73.8
1341087480,73.7,62,59.9,29.769,0,0,22,0.000,0.000,3.350,3.350,73.7
1341087540,73.7,62,59.9,29.766,0,1,22,0.000,0.000,3.350,3.350,73.7
1341087600,73.7,62,59.9,29.770,0,1,22,0.000,0.000,3.350,3.350,73.7
1341087660,73.6,62,59.8,29.769,1,2,22,0.000,0.000,3.350,3.350,73.6
1341087720,73.5,62,59.7,29.770,2,3,22,0.000,0.000,3.350,3.350,73.5
1341087780,73.5,62,59.7,29.770,1,2,22,0.000,0.000,3.350,3.350,73.5
1341087840,73.4,62,59.6,29.770,0,1,22,0.000,0.000,3.350,3.350,73.4
1341087900,73.4,62,59.6,29.770,0,1,22,0.000,0.000,3.350,3.350,73.4
1341087960,73.4,62,59.6,29.770,1,1,22,0.000,0.000,3.350,3.350,73.4
1341088020,73.4,62,59.6,29.771,0,1,22,0.000,0.000,3.350,3.350,73.4
1341088080,73.3,62,59.5,29.771,0,1,22,0.000,0.000,3.350,3.350,73.3
1341088140,73.3,62,59.5,29.771,0,2,22,0.000,0.000,3.350,3.350,73.3
1341088200,73.3,62,59.5,29.771,2,3,22,0.000,0.000,3.350,3.350,73.3
1341088260,73.3,62,59.5,29.770,2,3,22,0.000,0.000,3.350,3.350,73.3
1341088320,73.2,62,59.4,29.770,1,2,22,0.000,0.000,3.350,3.350,73.2
1341088380,73.2,62,59.4,29.770,1,1,22,0.000,0.000,3.350,3.350,73.2
1341088440,73.2,62,59.4,29.770,0,0,22,0.000,0.000,3.350,3.350,73.2
1341088500,73.2,62,59.4,29.771,0,2,22,0.000,0.000,3.350,3.350,73.2
1341088560,73.1,62,59.3,29.772,1,2,22,0.000,0.000,3.350,3.350,73.1
1341088620,73.1,62,59.3,29.772,0,0,22,0.000,0.000,3.350,3.350,73.1
1341088680,73.1,63,59.8,29.772,0,1,22,0.000,0.000,3.350,3.350,73.1
1341088740,73.0,62,59.2,29.771,1,2,22,0.000,0.000,3.350,3.350,73.0
1341088800,73.0,62,59.2,29.772,0,0,22,0.000,0.000,3.350,3.350,73.0
1341088860,73.0,63,59.7,29.773,1,2,22,0.000,0.000,3.350,3.350,73.0
1341088920,72.9,62,59.1,29.773,1,2,22,0.000,0.000,3.350,3.350,72.9
1341088980,72.9,62,59.1,29.773,1,3,22,0.000,0.000,3.350,3.350,72.9
1341089040,72.9,62,59.1,29.772,2,3,45,0.000,0.000,3.350,3.350,72.9
