1341934380,80.1,41,54.3,30.020,1,3,202,0.000,0.000,0.240,0.240,80.1
1341934440,79.9,42,54.8,30.020,1,2,202,0.000,0.000,0.240,0.240,79.9
1341934500,79.8,42,54.7,30.020,0,2,180,0.000,0.000,0.240,0.240,79.8
1341934560,79.6,42,54.5,30.021,0,1,180,0.000,0.000,0.240,0.240,79.6
1341934620,79.5,43,55.0,30.020,0,0,180,0.000,0.000,0.240,0.240,79.5
1341934680,79.4,43,55.0,30.022,0,1,180,0.000,0.000,0.240,0.240,79.4
1341934740,79.3,44,55.5,30.023,0,0,180,0.000,0.000,0.240,0.240,79.3
1341934800,79.1,44,55.3,30.021,0,0,180,0.000,0.000,0.240,0.240,79.1
1341934860,78.8,44,55.0,30.022,0,0,180,0.000,0.000,0.240,0.240,78.8
1341934920,78.7,44,55.0,30.022,0,0,180,0.000,0.000,0.240,0.240,78.7
1341934980,78.6,44,54.9,30.022,0,0,180,0.000,0.000,0.240,0.240,78.6
1341935040,78.4,45,55.3,30.022,0,1,180,0.000,0.000,0.240,0.240,78.4
1341935100,78.3,45,55.2,30.021,1,2,180,0.000,0.000,0.240,0.240,78.3
1341935160,78.1,45,55.0,30.022,0,1,202,0.000,0.000,0.240,0.240,78.1
1341935220,78.0,45,54.9,30.021,0,0,202,0.000,0.000,0.240,0.240,78.0
1341935280,77.8,45,54.8,30.021,0,0,202,0.000,0.000,0.240,0.240,77.8
1341935340,77.8,46,55.4,30.020,0,0,202,0.000,0.000,0.240,0.240,77.8
1341935400,77.7,46,55.3,30.021,0,1,202,0.000,0.000,0.240,0.240,77.7
1341935460,77.6,46,55.2,30.019,0,0,202,0.000,0.000,0.240,0.240,77.6
1341935520,77.5,48,56.3,30.021,0,1,202,0.000,0.000,0.240,0.240,77.5
1341935580,77.4,48,56.2,30.018,0,0,202,0.000,0.000,0.240,0.240,77.4
1341935640,77.3,48,56.1,30.021,0,0,202,0.000,0.000,0.240,0.240,77.3
1341935700,77.2,49,56.6,30.022,0,0,202,0.000,0.000,0.240,0.240,77.2
1341935760,77.0,49,56.4,30.021,0,0,202,0.000,0.000,0.240,0.240,77.0
1341935820,76.9,49,56.3,30.022,0,0,202,0.000,0.000,0.240,0.240,76.9
1341935880,76.7,49,56.1,30.022,0,1,202,0.000,0.000,0.240,0.240,76.7
1341935940,76.5,50,56.5,30.022,0,2,202,0.000,0.000,0.240,0.240,76.5
1341936000,76.3,49,55.7,30.022,1,2,202,0.000,0.000,0.240,0.240,76.3
1341936060,76.1,50,56.1,30.024,0,1,202,0.000,0.000,0.240,0.240,76.1
1341936120,76.0,51,56.6,30.023,0,1,202,0.000,0.000,0.240,0.240,76.0
1341936180,75.8,50,55.8,30.022,0,0,202,0.000,0.000,0.240,0.240,75.8
1341936240,75.7,51,56.3,30.022,0,0,202,0.000,0.000,0.240,0.240,75.7
1341936300,75.7,51,56.3,30.021,0,0,202,0.000,0.000,0.240,0.240,75.7
1341936360,75.6,51,56.2,30.021,0,1,202,0.000,0.000,0.240,0.240,75.6
1341936420,75.5,51,56.1,30.024,0,0,202,0.000,0.000,0.240,0.240,75.5
1341936480,75.5,52,56.6,30.023,0,1,202,0.000,0.000,0.240,0.240,75.5
1341936540,75.5,49,55.0,30.024,0,2,202,0.000,0.000,0.240,0.240,75.5
1341936600,75.4,51,56.0,30.024,0,1,202,0.000,0.000,0.240,0.240,75.4
1341936660,75.4,50,55.5,30.024,0,0,202,0.000,0.000,0.240,0.240,75.4
1341936720,75.5,51,56.1,30.025,0,0,202,0.000,0.000,0.240,0.240,75.5
1341936780,75.5,49,55.0,30.025,0,1,202,0.000,0.000,0.240,0.240,75.5
1341936840,75.5,52,56.6,30.025,0,0,202,0.000,0.000,0.240,0.240,75.5
1341936900,75.5,51,56.1,30.025,0,1,90,0.000,0.000,0.240,0.240,75.5
1341936960,75.5,50,55.6,30.026,0,1,112,0.000,0.000,0.240,0.240,75.5
1341937020,75.6,49,55.1,30.027,0,1,135,0.000,0.000,0.240,0.240,75.6
1341937080,75.6,49,55.1,30.028,1,3,158,0.000,0.000,0.240,0.240,75.6
1341937140,75.5,49,55.0,30.026,0,1,158,0.000,0.000,0.240,0.240,75.5
1341937200,75.6,50,55.6,30.028,0,1,158,0.000,0.000,0.240,0.240,75.6
1341937260,75.6,49,55.1,30.028,0,1,158,0.000,0.000,0.240,0.240,75.6
1341937320,75.5,48,54.4,30.029,0,1,158,0.000,0.000,0.240,0.240,75.5
1341937380,75.5,50,55.6,30.028,0,2,158,0.000,0.000,0.240,0.240,75.5
1341937440,75.6,49,55.1,30.029,1,2,158,0.000,0.000,0.240,0.240,75.6
1341937500,75.6,49,55.1,30.028,0,1,158,0.000,0.000,0.240,0.240,75.6
1341937560,75.6,50,55.6,30.027,0,0,158,0.000,0.000,0.240,0.240,75.6
1341937620,75.6,50,55.6,30.029,0,1,158,0.000,0.000,0.240,0.240,75.6
1341937680,75.6,50,55.6,30.029,0,0,158,0.000,0.000,0.240,0.240,75.6
1341937740,75.6,50,55.6,30.031,0,0,158,0.000,0.000,0.240,0.240,75.6
1341937800,75.7,50,55.7,30.030,0,0,158,0.000,0.000,0.240,0.240,75.7
1341937860,75.7,50,55.7,30.031,0,2,158,0.000,0.000,0.240,0.240,75.7
1341937920,75.8,49,55.3,30.031,0,1,158,0.000,0.000,0.240,0.240,75.8
1341937980,75.8,48,54.7,30.031,0,1,158,0.000,0.000,0.240,0.240,75.8
1341938040,75.8,49,55.3,30.032,0,1,158,0.000,0.000,0.240,0.240,75.8
1341938100,75.9,49,55.4,30.032,0,0,158,0.000,0.000,0.240,0.240,75.9
1341938160,76.0,49,55.5,30.033,0,0,158,0.000,0.000,0.240,0.240,76.0
1341938220,76.1,50,56.1,30.032,0,0,158,0.000,0.000,0.240,0.240,76.1
1341938280,76.2,49,55.6,30.033,0,1,158,0.000,0.000,0.240,0.240,76.2
1341938340,76.3,47,54.6,30.034,0,1,158,0.000,0.000,0.240,0.240,76.3
1341938400,76.4,48,55.3,30.034,0,1,158,0.000,0.000,0.240,0.240,76.4
1341938460,76.5,48,55.3,30.034,0,0,158,0.000,0.000,0.240,0.240,76.5
1341938520,76.6,47,54.9,30.033,0,0,158,0.000,0.000,0.240,0.240,76.6
1341938580,76.6,48,55.4,30.034,1,3,158,0.000,0.000,0.240,0.240,76.6
1341938640,76.6,47,54.9,30.033,1,3,180,0.000,0.000,0.240,0.240,76.6
1341938700,76.6,47,54.9,30.035,0,0,180,0.000,0.000,0.240,0.240,76.6
1341938760,76.6,48,55.4,30.035,0,0,180,0.000,0.000,0.240,0.240,76.6
1341938820,76.6,48,55.4,30.036,0,1,180,0.000,0.000,0.240,0.240,76.6
1341938880,76.6,48,55.4,30.034,0,1,180,0.000,0.000,0.240,0.240,76.6
1341938940,76.6,48,55.4,30.034,0,1,180,0.000,0.000,0.240,0.240,76.6
1341939000,76.6,47,54.9,30.038,0,1,180,0.000,0.000,0.240,0.240,76.6
1341939060,76.6,47,54.9,30.036,0,1,180,0.000,0.000,0.240,0.240,76.6
1341939120,76.6,47,54.9,30.035,1,1,180,0.000,0.000,0.240,0.240,76.6
1341939180,76.5,47,54.8,30.036,0,1,180,0.000,0.000,0.240,0.240,76.5
1341939240,76.6,48,55.4,30.036,0,0,180,0.000,0.000,0.240,0.240,76.6
1341939300,76.5,48,55.3,30.036,0,1,180,0.000,0.000,0.240,0.240,76.5
1341939360,76.4,48,55.3,30.035,0,1,180,0.000,0.000,0.240,0.240,76.4
1341939420,76.2,49,55.6,30.036,1,3,180,0.000,0.000,0.240,0.240,76.2
1341939480,76.0,49,55.5,30.036,1,3,180,0.000,0.000,0.240,0.240,76.0
1341939540,75.8,49,55.3,30.037,1,3,180,0.000,0.000,0.240,0.240,75.8
1341939600,75.7,50,55.7,30.036,0,1,180,0.000,0.000,0.240,0.240,75.7
1341939660,75.4,50,55.5,30.038,0,1,180,0.000,0.000,0.240,0.240,75.4
1341939720,75.2,50,55.3,30.039,1,2,180,0.000,0.000,0.240,0.240,75.2
1341939780,75.1,50,55.2,30.039,2,3,180,0.000,0.000,0.240,0.240,75.1
1341939840,74.9,50,55.0,30.039,0,1,180,0.000,0.000,0.240,0.240,74.9
1341939900,74.9,51,55.6,30.039,0,1,180,0.000,0.000,0.240,0.240,74.9
1341939960,74.7,51,55.4,30.039,0,2,180,0.000,0.000,0.240,0.240,74.7
1341940020,74.7,51,55.4,30.039,0,1,180,0.000,0.000,0.240,0.240,74.7
1341940080,74.6,52,55.8,30.039,1,2,180,0.000,0.000,0.240,0.240,74.6
1341940140,74.5,52,55.7,30.040,0,2,180,0.000,0.000,0.240,0.240,74.5
1341940200,74.4,52,55.6,30.039,0,1,180,0.000,0.000,0.240,0.240,74.4
1341940260,74.4,52,55.6,30.040,0,1,180,0.000,0.000,0.240,0.240,74.4
1341940320,74.4,52,55.6,30.040,0,1,180,0.000,0.000,0.240,0.240,74.4
1341940380,74.4,52,55.6,30.040,0,0,180,0.000,0.000,0.240,0.240,74.4
1341940440,74.3,52,55.5,30.041,0,3,180,0.000,0.000,0.240,0.240,74.3
1341940500,74.3,52,55.5,30.040,0,2,180,0.000,0.000,0.240,0.240,74.3
1341940560,74.3,52,55.5,30.042,0,1,180,0.000,0.000,0.240,0.240,74.3
1341940620,74.3,52,55.5,30.041,0,1,180,0.000,0.000,0.240,0.240,74.3
1341940680,74.3,52,55.5,30.041,0,2,180,0.000,0.000,0.240,0.240,74.3
1341940740,74.2,53,56.0,30.045,0,1,180,0.000,0.000,0.240,0.240,74.2
1341940800,74.2,53,56.0,30.044,0,1,180,0.000,0.000,0.240,0.240,74.2
1341940860,74.1,53,55.9,30.045,0,1,180,0.000,0.000,0.240,0.240,74.1
1341940920,74.1,53,55.9,30.046,1,3,180,0.000,0.000,0.240,0.240,74.1
1341940980,74.0,53,55.8,30.046,1,2,180,0.000,0.000,0.240,0.240,74.0
1341941040,74.0,53,55.8,30.047,0,0,180,0.000,0.000,0.240,0.240,74.0
1341941100,74.0,53,55.8,30.046,0,0,180,0.000,0.000,0.240,0.240,74.0
1341941160,73.9,53,55.7,30.047,0,1,180,0.000,0.000,0.240,0.240,73.9
1341941220,73.9,53,55.7,30.048,0,2,180,0.000,0.000,0.240,0.240,73.9
1341941280,73.9,53,55.7,30.048,0,1,180,0.000,0.000,0.240,0.240,73.9
1341941340,73.8,53,55.6,30.048,0,0,180,0.000,0.000,0.240,0.240,73.8
1341941400,73.8,54,56.1,30.048,0,0,180,0.000,0.000,0.240,0.240,73.8
1341941460,73.7,54,56.0,30.048,1,2,180,0.000,0.000,0.240,0.240,73.7
1341941520,73.7,54,56.0,30.049,0,1,180,0.000,0.000,0.240,0.240,73.7
1341941580,73.7,54,56.0,30.047,0,0,180,0.000,0.000,0.240,0.240,73.7
1341941640,73.7,54,56.0,30.048,0,2,180,0.000,0.000,0.240,0.240,73.7
1341941700,73.6,55,56.4,30.046,1,2,202,0.000,0.000,0.240,0.240,73.6
1341941760,73.6,55,56.4,30.048,0,1,202,0.000,0.000,0.240,0.240,73.6
1341941820,73.6,55,56.4,30.049,0,1,202,0.000,0.000,0.240,0.240,73.6
1341941880,73.5,55,56.3,30.049,0,2,202,0.000,0.000,0.240,0.240,73.5
1341941940,73.5,55,56.3,30.051,0,0,202,0.000,0.000,0.240,0.240,73.5
1341942000,73.5,55,56.3,30.051,0,0,202,0.000,0.000,0.240,0.240,73.5
1341942060,73.4,55,56.2,30.052,0,0,202,0.000,0.000,0.240,0.240,73.4
1341942120,73.4,55,56.2,30.051,0,0,202,0.000,0.000,0.240,0.240,73.4
1341942180,73.3,55,56.2,30.051,0,0,202,0.000,0.000,0.240,0.240,73.3
1341942240,73.3,55,56.2,30.051,0,1,202,0.000,0.000,0.240,0.240,73.3
1341942300,73.3,56,56.7,30.049,0,0,202,0.000,0.000,0.240,0.240,73.3
1341942360,73.2,56,56.6,30.049,0,0,202,0.000,0.000,0.240,0.240,73.2
1341942420,73.2,56,56.6,30.050,0,0,202,0.000,0.000,0.240,0.240,73.2
1341942480,73.2,56,56.6,30.049,0,0,202,0.000,0.000,0.240,0.240,73.2
1341942540,73.1,56,56.5,30.051,0,0,202,0.000,0.000,0.240,0.240,73.1
1341942600,73.1,56,56.5,30.053,0,0,202,0.000,0.000,0.240,0.240,73.1
1341942660,73.1,56,56.5,30.051,0,0,202,0.000,0.000,0.240,0.240,73.1
1341942720,73.0,56,56.4,30.053,0,0,202,0.000,0.000,0.240,0.240,73.0
1341942780,73.0,56,56.4,30.053,0,0,202,0.000,0.000,0.240,0.240,73.0
1341942840,73.0,56,56.4,30.054,0,0,202,0.000,0.000,0.240,0.240,73.0
1341942900,72.9,56,56.3,30.052,0,0,202,0.000,0.000,0.240,0.240,72.9
1341942960,72.9,56,56.3,30.054,0,0,202,0.000,0.000,0.240,0.240,72.9
1341943020,72.9,57,56.8,30.054,0,0,202,0.000,0.000,0.240,0.240,72.9
1341943080,72.8,57,56.7,30.054,0,0,202,0.000,0.000,0.240,0.240,72.8
1341943140,72.8,57,56.7,30.054,0,0,202,0.000,0.000,0.240,0.240,72.8
1341943200,72.7,57,56.6,30.055,0,0,202,0.000,0.000,0.240,0.240,72.7
1341943260,72.6,57,56.5,30.056,0,0,202,0.000,0.000,0.240,0.240,72.6
1341943320,72.6,58,57.0,30.057,0,0,202,0.000,0.000,0.240,0.240,72.6
1341943380,72.5,59,57.4,30.058,0,0,202,0.000,0.000,0.240,0.240,72.5
1341943440,72.4,62,58.6,30.059,0,0,202,0.000,0.000,0.240,0.240,72.4
1341943500,72.4,61,58.2,30.060,0,0,202,0.000,0.000,0.240,0.240,72.4
1341943560,72.3,62,58.5,30.060,0,0,202,0.000,0.000,0.240,0.240,72.3
1341943620,72.2,62,58.5,30.059,0,0,202,0.000,0.000,0.240,0.240,72.2
1341943680,72.1,62,58.4,30.061,0,0,202,0.000,0.000,0.240,0.240,72.1
1341943740,72.1,62,58.4,30.060,0,0,202,0.000,0.000,0.240,0.240,72.1
1341943800,72.0,62,58.3,30.060,0,0,202,0.000,0.000,0.240,0.240,72.0
1341943860,71.9,62,58.2,30.060,0,1,202,0.000,0.000,0.240,0.240,71.9
1341943920,71.7,60,57.1,30.061,0,0,202,0.000,0.000,0.240,0.240,71.7
1341943980,71.6,61,57.4,30.062,0,0,202,0.000,0.000,0.240,0.240,71.6
1341944040,71.5,62,57.8,30.063,0,0,202,0.000,0.000,0.240,0.240,71.5
1341944100,71.5,62,57.8,30.062,0,0,202,0.000,0.000,0.240,0.240,71.5
1341944160,71.4,63,58.1,30.062,0,0,202,0.000,0.000,0.240,0.240,71.4
1341944220,71.3,63,58.1,30.063,0,0,202,0.000,0.000,0.240,0.240,71.3
1341944280,71.3,64,58.5,30.064,0,0,202,0.000,0.000,0.240,0.240,71.3
1341944340,71.3,64,58.5,30.063,0,0,202,0.000,0.000,0.240,0.240,71.3
1341944400,71.2,64,58.4,30.065,0,0,202,0.000,0.000,0.240,0.240,71.2
1341944460,71.1,64,58.3,30.066,0,0,202,0.000,0.000,0.240,0.240,71.1
1341944520,71.0,65,58.6,30.066,0,0,202,0.000,0.000,0.240,0.240,71.0
1341944580,70.9,65,58.5,30.064,0,0,202,0.000,0.000,0.240,0.240,70.9
1341944640,70.8,65,58.4,30.065,0,0,202,0.000,0.000,0.240,0.240,70.8
1341944700,70.7,65,58.4,30.064,0,0,202,0.000,0.000,0.240,0.240,70.7
1341944760,70.6,65,58.3,30.065,0,0,202,0.000,0.000,0.240,0.240,70.6
1341944820,70.5,66,58.6,30.065,0,0,202,0.000,0.000,0.240,0.240,70.5
1341944880,70.4,66,58.5,30.065,0,0,202,0.000,0.000,0.240,0.240,70.4
1341944940,70.3,66,58.4,30.066,0,0,202,0.000,0.000,0.240,0.240,70.3
1341945000,70.3,66,58.4,30.066,0,0,202,0.000,0.000,0.240,0.240,70.3
1341945060,70.2,67,58.7,30.065,0,0,202,0.000,0.000,0.240,0.240,70.2
1341945120,70.1,67,58.6,30.066,0,0,202,0.000,0.000,0.240,0.240,70.1
1341945180,70.1,67,58.6,30.066,0,0,202,0.000,0.000,0.240,0.240,70.1
1341945240,70.1,67,58.6,30.066,0,0,202,0.000,0.000,0.240,0.240,70.1
1341945300,70.0,67,58.5,30.066,0,0,202,0.000,0.000,0.240,0.240,70.0
1341945360,70.0,68,59.0,30.067,0,0,202,0.000,0.000,0.240,0.240,70.0
1341945420,69.9,68,58.9,30.067,0,0,202,0.000,0.000,0.240,0.240,69.9
1341945480,69.9,68,58.9,30.068,0,0,202,0.000,0.000,0.240,0.240,69.9
1341945540,69.8,68,58.8,30.068,0,0,202,0.000,0.000,0.240,0.240,69.8
1341945600,69.7,68,58.7,30.070,0,1,202,0.000,0.000,0.240,0.240,69.7
1341945660,69.6,68,58.6,30.068,0,1,202,0.000,0.000,0.240,0.240,69.6
1341945720,69.5,68,58.5,30.069,0,0,202,0.000,0.000,0.240,0.240,69.5
1341945780,69.4,68,58.4,30.070,0,0,202,0.000,0.000,0.240,0.240,69.4
1341945840,69.3,69,58.7,30.071,0,0,202,0.000,0.000,0.240,0.240,69.3
1341945900,69.2,69,58.6,30.070,0,0,202,0.000,0.000,0.240,0.240,69.2
1341945960,69.0,69,58.4,30.071,0,0,202,0.000,0.000,0.240,0.240,69.0
1341946020,69.0,69,58.4,30.072,0,0,202,0.000,0.000,0.240,0.240,69.0
1341946080,68.9,69,58.3,30.071,0,0,202,0.000,0.000,0.240,0.240,68.9
1341946140,68.8,70,58.6,30.073,0,0,202,0.000,0.000,0.240,0.240,68.8
1341946200,68.7,69,58.1,30.074,0,1,202,0.000,0.000,0.240,0.240,68.7
1341946260,68.6,70,58.4,30.076,0,0,202,0.000,0.000,0.240,0.240,68.6
1341946320,68.5,70,58.3,30.077,0,1,202,0.000,0.000,0.240,0.240,68.5
1341946380,68.4,70,58.2,30.078,1,3,202,0.000,0.000,0.240,0.240,68.4
1341946440,68.3,70,58.1,30.080,2,3,338,0.000,0.000,0.240,0.240,68.3
1341946500,68.1,70,57.9,30.080,3,5,22,0.000,0.000,0.240,0.240,68.1
1341946560,68.0,70,57.8,30.081,3,3,22,0.000,0.000,0.240,0.240,68.0
1341946620,67.9,71,58.1,30.080,1,3,22,0.000,0.000,0.240,0.240,67.9
1341946680,67.8,71,58.1,30.082,0,0,22,0.000,0.000,0.240,0.240,67.8
1341946740,67.7,72,58.3,30.081,0,1,22,0.000,0.000,0.240,0.240,67.7
1341946800,67.6,72,58.2,30.085,0,1,22,0.000,0.000,0.240,0.240,67.6
1341946860,67.5,72,58.2,30.083,0,0,22,0.000,0.000,0.240,0.240,67.5
1341946920,67.4,72,58.1,30.084,0,1,135,0.000,0.000,0.240,0.240,67.4
1341946980,67.3,72,58.0,30.084,0,2,135,0.000,0.000,0.240,0.240,67.3
1341947040,67.3,73,58.3,30.088,3,5,0,0.000,0.000,0.240,0.240,67.3
1341947100,67.1,73,58.2,30.089,2,3,0,0.000,0.000,0.240,0.240,67.1
1341947160,67.0,73,58.1,30.089,1,2,0,0.000,0.000,0.240,0.240,67.0
1341947220,67.0,73,58.1,30.088,2,2,0,0.000,0.000,0.240,0.240,67.0
1341947280,66.9,74,58.3,30.090,2,3,0,0.000,0.000,0.240,0.240,66.9
1341947340,66.8,74,58.2,30.090,1,3,0,0.000,0.000,0.240,0.240,66.8
1341947400,66.8,74,58.2,30.089,0,0,0,0.000,0.000,0.240,0.240,66.8
1341947460,66.7,73,57.8,30.088,0,0,0,0.000,0.000,0.240,0.240,66.7
1341947520,66.7,73,57.8,30.087,0,0,0,0.000,0.000,0.240,0.240,66.7
1341947580,66.7,72,57.4,30.086,0,2,0,0.000,0.000,0.240,0.240,66.7
1341947640,66.7,71,57.0,30.086,0,2,0,0.000,0.000,0.240,0.240,66.7
1341947700,66.8,71,57.1,30.089,3,3,22,0.000,0.000,0.240,0.240,66.8
1341947760,66.9,71,57.2,30.088,2,3,22,0.000,0.000,0.240,0.240,66.9
1341947820,67.1,71,57.4,30.089,2,3,22,0.000,0.000,0.240,0.240,67.1
1341947880,67.2,71,57.5,30.086,0,2,0,0.000,0.000,0.240,0.240,67.2
1341947940,67.3,70,57.2,30.089,0,0,0,0.000,0.000,0.240,0.240,67.3
1341948000,67.4,71,57.7,30.088,0,0,0,0.000,0.000,0.240,0.240,67.4
1341948060,67.5,71,57.8,30.086,0,0,0,0.000,0.000,0.240,0.240,67.5
1341948120,67.6,71,57.9,30.087,0,0,0,0.000,0.000,0.240,0.240,67.6
1341948180,67.7,71,58.0,30.087,0,0,0,0.000,0.000,0.240,0.240,67.7
1341948240,67.7,70,57.6,30.088,0,0,0,0.000,0.000,0.240,0.240,67.7
1341948300,67.7,70,57.6,30.085,0,0,0,0.000,0.000,0.240,0.240,67.7
1341948360,67.7,68,56.8,30.087,1,3,22,0.000,0.000,0.240,0.240,67.7
1341948420,67.8,68,56.9,30.086,2,5,22,0.000,0.000,0.240,0.240,67.8
1341948480,67.9,67,56.5,30.086,1,3,22,0.000,0.000,0.240,0.240,67.9
1341948540,68.0,67,56.6,30.084,2,3,22,0.000,0.000,0.240,0.240,68.0
1341948600,68.0,66,56.2,30.085,1,2,22,0.000,0.000,0.240,0.240,68.0
1341948660,68.2,66,56.4,30.085,1,2,22,0.000,0.000,0.240,0.240,68.2
1341948720,68.3,65,56.1,30.084,1,3,22,0.000,0.000,0.240,0.240,68.3
1341948780,68.4,65,56.2,30.084,2,3,0,0.000,0.000,0.240,0.240,68.4
1341948840,68.6,65,56.4,30.084,2,3,22,0.000,0.000,0.240,0.240,68.6
1341948900,68.7,64,56.0,30.082,2,3,22,0.000,0.000,0.240,0.240,68.7
1341948960,68.9,63,55.8,30.082,2,3,22,0.000,0.000,0.240,0.240,68.9
1341949020,69.0,63,55.9,30.085,3,3,22,0.000,0.000,0.240,0.240,69.0
1341949080,69.2,63,56.1,30.085,2,3,22,0.000,0.000,0.240,0.240,69.2
1341949140,69.3,63,56.2,30.085,3,3,22,0.000,0.000,0.240,0.240,69.3
1341949200,69.4,63,56.3,30.085,1,3,22,0.000,0.000,0.240,0.240,69.4
1341949260,69.5,62,55.9,30.087,3,3,22,0.000,0.000,0.240,0.240,69.5
1341949320,69.6,63,56.4,30.088,1,2,22,0.000,0.000,0.240,0.240,69.6
1341949380,69.7,62,56.1,30.084,1,2,22,0.000,0.000,0.240,0.240,69.7
1341949440,69.7,62,56.1,30.088,1,2,22,0.000,0.000,0.240,0.240,69.7
1341949500,69.8,62,56.2,30.088,1,2,22,0.000,0.000,0.240,0.240,69.8
1341949560,69.8,63,56.6,30.087,1,3,22,0.000,0.000,0.240,0.240,69.8
1341949620,69.7,63,56.5,30.088,0,1,22,0.000,0.000,0.240,0.240,69.7
1341949680,69.7,63,56.5,30.087,2,3,22,0.000,0.000,0.240,0.240,69.7
1341949740,69.7,62,56.1,30.086,1,2,22,0.000,0.000,0.240,0.240,69.7
1341949800,69.7,62,56.1,30.089,2,3,22,0.000,0.000,0.240,0.240,69.7
1341949860,69.7,63,56.5,30.087,1,2,22,0.000,0.000,0.240,0.240,69.7
1341949920,69.6,62,56.0,30.088,2,3,45,0.000,0.000,0.240,0.240,69.6
1341949980,69.6,63,56.4,30.088,1,2,45,0.000,0.000,0.240,0.240,69.6
1341950040,69.6,62,56.0,30.087,2,3,45,0.000,0.000,0.240,0.240,69.6
1341950100,69.5,63,56.3,30.089,2,3,22,0.000,0.000,0.240,0.240,69.5
1341950160,69.4,63,56.3,30.091,1,2,45,0.000,0.000,0.240,0.240,69.4
1341950220,69.4,63,56.3,30.090,2,3,45,0.000,0.000,0.240,0.240,69.4
1341950280,69.4,63,56.3,30.090,2,5,45,0.000,0.000,0.240,0.240,69.4
1341950340,69.3,63,56.2,30.092,6,8,0,0.000,0.000,0.240,0.240,69.3
1341950400,69.3,63,56.2,30.091,3,3,338,0.000,0.000,0.240,0.240,69.3
1341950460,69.3,63,56.2,30.091,1,3,22,0.000,0.000,0.240,0.240,69.3
1341950520,69.3,63,56.2,30.091,2,3,22,0.000,0.000,0.240,0.240,69.3
1341950580,69.3,63,56.2,30.091,1,3,22,0.000,0.000,0.240,0.240,69.3
1341950640,69.3,63,56.2,30.091,2,3,22,0.000,0.000,0.240,0.240,69.3
1341950700,69.3,63,56.2,30.092,2,2,22,0.000,0.000,0.240,0.240,69.3
1341950760,69.3,63,56.2,30.092,1,3,22,0.000,0.000,0.240,0.240,69.3
1341950820,69.2,63,56.1,30.091,2,3,22,0.000,0.000,0.240,0.240,69.2
1341950880,69.2,63,56.1,30.092,0,2,22,0.000,0.000,0.240,0.240,69.2
1341950940,69.1,64,56.4,30.092,0,1,22,0.000,0.000,0.240,0.240,69.1
1341951000,69.0,65,56.7,30.093,0,0,22,0.000,0.000,0.240,0.240,69.0
1341951060,69.0,65,56.7,30.093,0,0,22,0.000,0.000,0.240,0.240,69.0
1341951120,68.9,65,56.6,30.094,0,0,22,0.000,0.000,0.240,0.240,68.9
1341951180,68.8,65,56.6,30.094,0,0,22,0.000,0.000,0.240,0.240,68.8
1341951240,68.6,65,56.4,30.094,0,0,22,0.000,0.000,0.240,0.240,68.6
1341951300,68.5,65,56.3,30.095,0,0,22,0.000,0.000,0.240,0.240,68.5
1341951360,68.4,65,56.2,30.095,0,0,22,0.000,0.000,0.240,0.240,68.4
1341951420,68.3,65,56.1,30.095,0,0,22,0.000,0.000,0.240,0.240,68.3
1341951480,68.2,66,56.4,30.094,0,0,22,0.000,0.000,0.240,0.240,68.2
1341951540,68.1,66,56.3,30.095,0,0,22,0.000,0.000,0.240,0.240,68.1
1341951600,68.0,66,56.2,30.095,0,0,22,0.000,0.000,0.240,0.240,68.0
1341951660,67.9,66,56.1,30.096,0,0,22,0.000,0.000,0.240,0.240,67.9
1341951720,67.9,66,56.1,30.096,0,0,22,0.000,0.000,0.240,0.240,67.9
1341951780,67.8,66,56.0,30.095,0,1,22,0.000,0.000,0.240,0.240,67.8
1341951840,67.7,66,55.9,30.096,0,1,22,0.000,0.000,0.240,0.240,67.7
1341951900,67.6,67,56.2,30.096,0,0,22,0.000,0.000,0.240,0.240,67.6
1341951960,67.6,66,55.8,30.096,0,0,22,0.000,0.000,0.240,0.240,67.6
1341952020,67.6,67,56.2,30.097,0,0,22,0.000,0.000,0.240,0.240,67.6
1341952080,67.5,67,56.2,30.098,0,0,22,0.000,0.000,0.240,0.240,67.5
1341952140,67.4,67,56.1,30.100,0,0,22,0.000,0.000,0.240,0.240,67.4
1341952200,67.4,67,56.1,30.100,0,0,22,0.000,0.000,0.240,0.240,67.4
1341952260,67.3,67,56.0,30.101,0,0,22,0.000,0.000,0.240,0.240,67.3
1341952320,67.3,67,56.0,30.101,0,0,22,0.000,0.000,0.240,0.240,67.3
1341952380,67.3,67,56.0,30.099,0,0,22,0.000,0.000,0.240,0.240,67.3
1341952440,67.2,67,55.9,30.101,0,0,22,0.000,0.000,0.240,0.240,67.2
1341952500,67.2,67,55.9,30.101,0,0,22,0.000,0.000,0.240,0.240,67.2
1341952560,67.2,67,55.9,30.101,0,0,22,0.000,0.000,0.240,0.240,67.2
1341952620,67.1,67,55.8,30.102,0,0,22,0.000,0.000,0.240,0.240,67.1
1341952680,67.1,67,55.8,30.103,0,1,22,0.000,0.000,0.240,0.240,67.1
1341952740,67.1,66,55.4,30.103,0,0,22,0.000,0.000,0.240,0.240,67.1
1341952800,67.1,66,55.4,30.102,0,0,22,0.000,0.000,0.240,0.240,67.1
1341952860,67.1,66,55.4,30.104,0,0,22,0.000,0.000,0.240,0.240,67.1
1341952920,67.1,66,55.4,30.103,0,0,22,0.000,0.000,0.240,0.240,67.1
1341952980,67.2,66,55.5,30.104,0,1,22,0.000,0.000,0.240,0.240,67.2
