1343575020,70.9,82,65.1,30.017,1,2,180,0.000,0.000,2.130,2.130,70.9
1343575080,71.1,82,65.3,30.018,0,1,180,0.000,0.000,2.130,2.130,71.1
1343575140,71.0,82,65.2,30.019,1,3,180,0.000,0.000,2.130,2.130,71.0
1343575200,71.1,82,65.3,30.021,0,0,180,0.000,0.000,2.130,2.130,71.1
1343575260,71.1,82,65.3,30.021,2,5,180,0.000,0.000,2.130,2.130,71.1
1343575320,71.0,81,64.9,30.021,0,1,180,0.000,0.000,2.130,2.130,71.0
1343575380,71.0,82,65.2,30.022,0,1,180,0.000,0.000,2.130,2.130,71.0
1343575440,71.0,82,65.2,30.021,0,0,180,0.000,0.000,2.130,2.130,71.0
1343575500,71.1,84,66.0,30.021,0,0,180,0.000,0.000,2.130,2.130,71.1
1343575560,71.1,84,66.0,30.021,0,0,180,0.000,0.000,2.130,2.130,71.1
1343575620,71.1,83,65.7,30.022,0,1,180,0.000,0.000,2.130,2.130,71.1
1343575680,71.1,83,65.7,30.021,0,1,180,0.000,0.000,2.130,2.130,71.1
1343575740,71.0,82,65.2,30.021,0,0,180,0.000,0.000,2.130,2.130,71.0
1343575800,71.0,81,64.9,30.022,0,0,180,0.000,0.000,2.130,2.130,71.0
1343575860,71.1,83,65.7,30.023,0,1,180,0.000,0.000,2.130,2.130,71.1
1343575920,71.1,83,65.7,30.022,0,1,180,0.000,0.000,2.130,2.130,71.1
1343575980,71.1,82,65.3,30.023,0,0,180,0.000,0.000,2.130,2.130,71.1
1343576040,71.1,83,65.7,30.022,0,1,180,0.000,0.000,2.130,2.130,71.1
1343576100,71.2,82,65.4,30.021,0,0,180,0.000,0.000,2.130,2.130,71.2
1343576160,71.2,82,65.4,30.023,0,1,180,0.000,0.000,2.130,2.130,71.2
1343576220,71.2,82,65.4,30.022,0,0,180,0.000,0.000,2.130,2.130,71.2
1343576280,71.2,81,65.1,30.021,0,1,180,0.000,0.000,2.130,2.130,71.2
1343576340,71.2,82,65.4,30.022,0,1,180,0.000,0.000,2.130,2.130,71.2
1343576400,71.2,82,65.4,30.021,0,1,180,0.000,0.000,2.130,2.130,71.2
1343576460,71.2,82,65.4,30.021,0,0,180,0.000,0.000,2.130,2.130,71.2
1343576520,71.2,82,65.4,30.021,0,0,180,0.000,0.000,2.130,2.130,71.2
1343576580,71.2,82,65.4,30.021,0,0,180,0.000,0.000,2.130,2.130,71.2
1343576640,71.3,83,65.9,30.021,0,0,180,0.000,0.000,2.130,2.130,71.3
1343576700,71.3,83,65.9,30.022,0,0,180,0.000,0.000,2.130,2.130,71.3
1343576760,71.3,82,65.5,30.023,0,1,180,0.000,0.000,2.130,2.130,71.3
1343576820,71.3,81,65.2,30.021,0,1,180,0.000,0.000,2.130,2.130,71.3
1343576880,71.3,81,65.2,30.022,0,0,180,0.000,0.000,2.130,2.130,71.3
1343576940,71.3,81,65.2,30.021,0,1,180,0.000,0.000,2.130,2.130,71.3
1343577000,71.3,81,65.2,30.021,1,2,180,0.000,0.000,2.130,2.130,71.3
1343577060,71.3,81,65.2,30.021,0,1,180,0.000,0.000,2.130,2.130,71.3
1343577120,71.3,81,65.2,30.021,1,2,180,0.000,0.000,2.130,2.130,71.3
1343577180,71.3,81,65.2,30.019,0,1,180,0.000,0.000,2.130,2.130,71.3
1343577240,71.4,81,65.3,30.020,0,1,180,0.000,0.000,2.130,2.130,71.4
1343577300,71.4,81,65.3,30.019,0,1,180,0.000,0.000,2.130,2.130,71.4
1343577360,71.5,81,65.4,30.018,0,0,180,0.000,0.000,2.130,2.130,71.5
1343577420,71.5,81,65.4,30.020,0,0,180,0.000,0.000,2.130,2.130,71.5
1343577480,71.5,81,65.4,30.020,0,0,180,0.000,0.000,2.130,2.130,71.5
1343577540,71.6,81,65.5,30.022,0,0,180,0.000,0.000,2.130,2.130,71.6
1343577600,71.6,81,65.5,30.020,0,0,180,0.000,0.000,2.130,2.130,71.6
1343577660,71.7,81,65.6,30.021,0,1,180,0.000,0.000,2.130,2.130,71.7
1343577720,71.7,80,65.2,30.021,1,2,180,0.000,0.000,2.130,2.130,71.7
1343577780,71.6,80,65.1,30.020,0,1,180,0.000,0.000,2.130,2.130,71.6
1343577840,71.6,80,65.1,30.019,0,1,180,0.000,0.000,2.130,2.130,71.6
1343577900,71.6,81,65.5,30.020,0,1,180,0.000,0.000,2.130,2.130,71.6
1343577960,71.6,80,65.1,30.019,1,2,180,0.000,0.000,2.130,2.130,71.6
1343578020,71.7,81,65.6,30.018,0,1,180,0.000,0.000,2.130,2.130,71.7
1343578080,71.7,81,65.6,30.018,0,1,180,0.000,0.000,2.130,2.130,71.7
1343578140,71.7,81,65.6,30.019,0,1,180,0.000,0.000,2.130,2.130,71.7
1343578200,71.7,81,65.6,30.020,0,1,180,0.000,0.000,2.130,2.130,71.7
1343578260,71.7,81,65.6,30.020,0,0,180,0.000,0.000,2.130,2.130,71.7
1343578320,71.8,81,65.7,30.020,0,0,180,0.000,0.000,2.130,2.130,71.8
1343578380,71.8,81,65.7,30.021,0,1,158,0.000,0.000,2.130,2.130,71.8
1343578440,71.8,81,65.7,30.022,0,0,158,0.000,0.000,2.130,2.130,71.8
1343578500,71.8,80,65.3,30.022,0,0,158,0.000,0.000,2.130,2.130,71.8
1343578560,71.8,81,65.7,30.023,0,1,158,0.000,0.000,2.130,2.130,71.8
1343578620,71.8,80,65.3,30.024,0,1,158,0.000,0.000,2.130,2.130,71.8
1343578680,71.7,81,65.6,30.024,0,1,158,0.000,0.000,2.130,2.130,71.7
1343578740,71.7,81,65.6,30.024,0,1,158,0.000,0.000,2.130,2.130,71.7
1343578800,71.6,80,65.1,30.025,0,1,158,0.000,0.000,2.130,2.130,71.6
1343578860,71.6,81,65.5,30.026,0,1,158,0.000,0.000,2.130,2.130,71.6
1343578920,71.6,81,65.5,30.025,0,1,158,0.000,0.000,2.130,2.130,71.6
1343578980,71.6,81,65.5,30.026,0,0,158,0.000,0.000,2.130,2.130,71.6
1343579040,71.6,81,65.5,30.027,0,0,158,0.000,0.000,2.130,2.130,71.6
1343579100,71.6,81,65.5,30.028,0,1,158,0.000,0.000,2.130,2.130,71.6
1343579160,71.6,81,65.5,30.029,0,1,158,0.000,0.000,2.130,2.130,71.6
1343579220,71.5,81,65.4,30.030,0,0,158,0.000,0.000,2.130,2.130,71.5
1343579280,71.4,81,65.3,30.030,0,1,158,0.000,0.000,2.130,2.130,71.4
1343579340,71.3,81,65.2,30.031,0,0,158,0.000,0.000,2.130,2.130,71.3
1343579400,71.3,82,65.5,30.032,0,0,158,0.000,0.000,2.130,2.130,71.3
1343579460,71.2,82,65.4,30.034,0,0,158,0.000,0.000,2.130,2.130,71.2
1343579520,71.1,81,65.0,30.032,0,0,158,0.000,0.000,2.130,2.130,71.1
1343579580,71.0,82,65.2,30.033,0,0,158,0.000,0.000,2.130,2.130,71.0
1343579640,71.0,82,65.2,30.033,0,0,158,0.000,0.000,2.130,2.130,71.0
1343579700,70.9,82,65.1,30.033,0,0,158,0.000,0.000,2.130,2.130,70.9
1343579760,70.9,82,65.1,30.032,0,1,158,0.000,0.000,2.130,2.130,70.9
1343579820,70.8,83,65.4,30.033,0,1,158,0.000,0.000,2.130,2.130,70.8
1343579880,70.7,83,65.3,30.030,0,1,158,0.000,0.000,2.130,2.130,70.7
1343579940,70.6,83,65.2,30.031,0,1,158,0.000,0.000,2.130,2.130,70.6
1343580000,70.6,83,65.2,30.032,0,1,180,0.000,0.000,2.130,2.130,70.6
1343580060,70.5,83,65.1,30.032,0,0,180,0.000,0.000,2.130,2.130,70.5
1343580120,70.4,83,65.0,30.031,0,0,180,0.000,0.000,2.130,2.130,70.4
1343580180,70.4,84,65.3,30.033,0,0,180,0.000,0.000,2.130,2.130,70.4
1343580240,70.4,83,65.0,30.034,0,0,180,0.000,0.000,2.130,2.130,70.4
1343580300,70.4,84,65.3,30.036,0,0,180,0.000,0.000,2.130,2.130,70.4
1343580360,70.4,84,65.3,30.036,0,0,180,0.000,0.000,2.130,2.130,70.4
1343580420,70.3,84,65.2,30.038,0,0,180,0.000,0.000,2.130,2.130,70.3
1343580480,70.3,84,65.2,30.038,0,0,180,0.000,0.000,2.130,2.130,70.3
1343580540,70.3,84,65.2,30.038,0,0,180,0.000,0.000,2.130,2.130,70.3
1343580600,70.4,84,65.3,30.039,0,0,180,0.000,0.000,2.130,2.130,70.4
1343580660,70.3,84,65.2,30.040,0,0,180,0.000,0.000,2.130,2.130,70.3
1343580720,70.3,83,64.9,30.040,0,0,180,0.000,0.000,2.130,2.130,70.3
1343580780,70.2,83,64.8,30.042,0,0,180,0.000,0.000,2.130,2.130,70.2
1343580840,70.2,84,65.1,30.042,0,1,158,0.000,0.000,2.130,2.130,70.2
1343580900,70.2,84,65.1,30.042,0,0,158,0.000,0.000,2.130,2.130,70.2
1343580960,70.1,84,65.0,30.042,0,0,158,0.000,0.000,2.130,2.130,70.1
1343581020,70.1,84,65.0,30.043,0,0,158,0.000,0.000,2.130,2.130,70.1
1343581080,70.1,84,65.0,30.042,0,0,158,0.000,0.000,2.130,2.130,70.1
1343581140,70.1,84,65.0,30.042,0,0,158,0.000,0.000,2.130,2.130,70.1
1343581200,70.1,84,65.0,30.044,0,0,158,0.000,0.000,2.130,2.130,70.1
1343581260,70.1,84,65.0,30.044,0,0,158,0.000,0.000,2.130,2.130,70.1
1343581320,70.1,84,65.0,30.043,0,0,158,0.000,0.000,2.130,2.130,70.1
1343581380,70.0,84,64.9,30.044,0,0,158,0.000,0.000,2.130,2.130,70.0
1343581440,69.9,84,64.8,30.044,0,0,158,0.000,0.000,2.130,2.130,69.9
1343581500,69.8,84,64.7,30.044,0,0,158,0.000,0.000,2.130,2.130,69.8
1343581560,69.7,84,64.6,30.043,0,0,158,0.000,0.000,2.130,2.130,69.7
1343581620,69.7,85,65.0,30.043,0,0,158,0.000,0.000,2.130,2.130,69.7
1343581680,69.5,85,64.8,30.042,0,0,158,0.000,0.000,2.130,2.130,69.5
1343581740,69.4,85,64.7,30.041,0,0,158,0.000,0.000,2.130,2.130,69.4
1343581800,69.4,85,64.7,30.041,0,0,158,0.000,0.000,2.130,2.130,69.4
1343581860,69.3,85,64.6,30.042,0,0,158,0.000,0.000,2.130,2.130,69.3
1343581920,69.2,85,64.5,30.042,0,0,158,0.000,0.000,2.130,2.130,69.2
1343581980,69.1,85,64.4,30.042,0,0,158,0.000,0.000,2.130,2.130,69.1
1343582040,69.0,86,64.6,30.042,0,0,158,0.000,0.000,2.130,2.130,69.0
1343582100,68.9,86,64.5,30.042,0,0,158,0.000,0.000,2.130,2.130,68.9
1343582160,68.8,86,64.4,30.042,0,0,158,0.000,0.000,2.130,2.130,68.8
1343582220,68.7,86,64.3,30.043,0,0,158,0.000,0.000,2.130,2.130,68.7
1343582280,68.6,86,64.2,30.043,0,0,158,0.000,0.000,2.130,2.130,68.6
1343582340,68.5,86,64.1,30.043,0,0,158,0.000,0.000,2.130,2.130,68.5
1343582400,68.4,87,64.4,30.042,0,0,158,0.000,0.000,2.130,2.130,68.4
1343582460,68.3,87,64.3,30.042,0,0,158,0.000,0.000,2.130,2.130,68.3
1343582520,68.3,87,64.3,30.042,0,0,158,0.000,0.000,2.130,2.130,68.3
1343582580,68.1,87,64.1,30.043,0,0,158,0.000,0.000,2.130,2.130,68.1
1343582640,68.1,87,64.1,30.042,0,0,158,0.000,0.000,2.130,2.130,68.1
1343582700,68.0,88,64.3,30.044,0,0,158,0.000,0.000,2.130,2.130,68.0
1343582760,67.9,88,64.2,30.044,0,0,158,0.000,0.000,2.130,2.130,67.9
1343582820,67.8,88,64.1,30.046,0,0,158,0.000,0.000,2.130,2.130,67.8
1343582880,67.7,88,64.0,30.045,0,0,158,0.000,0.000,2.130,2.130,67.7
1343582940,67.7,88,64.0,30.046,0,0,158,0.000,0.000,2.130,2.130,67.7
1343583000,67.6,88,63.9,30.045,0,0,158,0.000,0.000,2.130,2.130,67.6
1343583060,67.6,89,64.2,30.047,0,0,158,0.000,0.000,2.130,2.130,67.6
1343583120,67.5,89,64.1,30.047,0,0,158,0.000,0.000,2.130,2.130,67.5
1343583180,67.4,89,64.0,30.049,0,0,158,0.000,0.000,2.130,2.130,67.4
1343583240,67.4,89,64.0,30.049,0,0,158,0.000,0.000,2.130,2.130,67.4
1343583300,67.3,89,63.9,30.048,0,0,158,0.000,0.000,2.130,2.130,67.3
1343583360,67.3,89,63.9,30.050,0,0,158,0.000,0.000,2.130,2.130,67.3
1343583420,67.2,89,63.8,30.051,0,0,158,0.000,0.000,2.130,2.130,67.2
1343583480,67.2,89,63.8,30.052,0,0,158,0.000,0.000,2.130,2.130,67.2
1343583540,67.2,89,63.8,30.053,0,0,158,0.000,0.000,2.130,2.130,67.2
1343583600,67.1,90,64.1,30.052,0,0,158,0.000,0.000,2.130,2.130,67.1
1343583660,67.1,90,64.1,30.053,0,0,158,0.000,0.000,2.130,2.130,67.1
1343583720,67.1,90,64.1,30.052,0,0,158,0.000,0.000,2.130,2.130,67.1
1343583780,67.1,90,64.1,30.053,0,0,158,0.000,0.000,2.130,2.130,67.1
1343583840,67.1,90,64.1,30.053,0,0,158,0.000,0.000,2.130,2.130,67.1
1343583900,67.0,90,64.0,30.053,0,0,158,0.000,0.000,2.130,2.130,67.0
1343583960,67.0,90,64.0,30.056,0,0,158,0.000,0.000,2.130,2.130,67.0
1343584020,67.0,90,64.0,30.056,0,0,158,0.000,0.000,2.130,2.130,67.0
1343584080,67.0,90,64.0,30.057,0,0,158,0.000,0.000,2.130,2.130,67.0
1343584140,66.9,90,63.9,30.056,0,0,158,0.000,0.000,2.130,2.130,66.9
1343584200,67.0,90,64.0,30.054,0,0,158,0.000,0.000,2.130,2.130,67.0
1343584260,66.9,90,63.9,30.059,0,0,158,0.000,0.000,2.130,2.130,66.9
1343584320,66.9,90,63.9,30.059,0,0,158,0.000,0.000,2.130,2.130,66.9
1343584380,66.9,90,63.9,30.058,0,0,158,0.000,0.000,2.130,2.130,66.9
1343584440,66.9,91,64.2,30.063,0,0,158,0.000,0.000,2.130,2.130,66.9
1343584500,66.9,91,64.2,30.061,0,0,158,0.000,0.000,2.130,2.130,66.9
1343584560,66.9,91,64.2,30.061,0,0,158,0.000,0.000,2.130,2.130,66.9
1343584620,66.9,91,64.2,30.063,0,0,158,0.000,0.000,2.130,2.130,66.9
1343584680,66.9,91,64.2,30.063,0,0,158,0.000,0.000,2.130,2.130,66.9
1343584740,66.9,91,64.2,30.063,0,1,158,0.000,0.000,2.130,2.130,66.9
1343584800,66.9,91,64.2,30.060,0,1,158,0.000,0.000,2.130,2.130,66.9
1343584860,66.9,91,64.2,30.059,0,0,158,0.000,0.000,2.130,2.130,66.9
1343584920,66.9,91,64.2,30.058,0,0,158,0.000,0.000,2.130,2.130,66.9
1343584980,66.9,91,64.2,30.055,0,0,158,0.000,0.000,2.130,2.130,66.9
1343585040,66.9,91,64.2,30.054,0,0,158,0.000,0.000,2.130,2.130,66.9
1343585100,66.8,91,64.1,30.056,0,0,158,0.000,0.000,2.130,2.130,66.8
1343585160,66.8,91,64.1,30.057,0,0,158,0.000,0.000,2.130,2.130,66.8
1343585220,66.8,91,64.1,30.056,0,0,158,0.000,0.000,2.130,2.130,66.8
1343585280,66.8,91,64.1,30.057,0,0,158,0.000,0.000,2.130,2.130,66.8
1343585340,66.8,91,64.1,30.057,0,0,158,0.000,0.000,2.130,2.130,66.8
1343585400,66.7,91,64.0,30.058,0,0,158,0.000,0.000,2.130,2.130,66.7
1343585460,66.7,91,64.0,30.057,0,0,158,0.000,0.000,2.130,2.130,66.7
1343585520,66.7,91,64.0,30.057,0,0,158,0.000,0.000,2.130,2.130,66.7
1343585580,66.7,91,64.0,30.057,0,0,158,0.000,0.000,2.130,2.130,66.7
1343585640,66.7,91,64.0,30.058,0,0,158,0.000,0.000,2.130,2.130,66.7
1343585700,66.6,91,63.9,30.058,0,0,158,0.000,0.000,2.130,2.130,66.6
1343585760,66.6,91,63.9,30.057,0,0,158,0.000,0.000,2.130,2.130,66.6
1343585820,66.6,91,63.9,30.055,0,0,158,0.000,0.000,2.130,2.130,66.6
1343585880,66.5,91,63.8,30.054,0,0,158,0.000,0.000,2.130,2.130,66.5
1343585940,66.5,91,63.8,30.056,0,0,158,0.000,0.000,2.130,2.130,66.5
1343586000,66.5,91,63.8,30.057,0,0,158,0.000,0.000,2.130,2.130,66.5
1343586060,66.4,91,63.7,30.058,0,0,158,0.000,0.000,2.130,2.130,66.4
1343586120,66.4,91,63.7,30.056,0,0,158,0.000,0.000,2.130,2.130,66.4
1343586180,66.3,91,63.6,30.056,0,0,158,0.000,0.000,2.130,2.130,66.3
1343586240,66.3,91,63.6,30.056,0,2,45,0.000,0.000,2.130,2.130,66.3
1343586300,66.2,91,63.5,30.056,0,0,45,0.000,0.000,2.130,2.130,66.2
1343586360,66.2,91,63.5,30.055,0,0,45,0.000,0.000,2.130,2.130,66.2
1343586420,66.1,91,63.4,30.055,0,0,45,0.000,0.000,2.130,2.130,66.1
1343586480,66.1,91,63.4,30.054,0,0,45,0.000,0.000,2.130,2.130,66.1
1343586540,66.0,91,63.3,30.054,0,0,45,0.000,0.000,2.130,2.130,66.0
1343586600,66.0,92,63.6,30.053,0,0,45,0.000,0.000,2.130,2.130,66.0
1343586660,65.9,92,63.5,30.052,0,0,45,0.000,0.000,2.130,2.130,65.9
1343586720,65.8,92,63.4,30.053,0,0,45,0.000,0.000,2.130,2.130,65.8
1343586780,65.8,92,63.4,30.052,0,0,45,0.000,0.000,2.130,2.130,65.8
1343586840,65.8,92,63.4,30.052,0,0,45,0.000,0.000,2.130,2.130,65.8
1343586900,65.7,92,63.3,30.056,0,1,45,0.000,0.000,2.130,2.130,65.7
1343586960,65.7,92,63.3,30.055,1,3,158,0.000,0.000,2.130,2.130,65.7
1343587020,65.6,92,63.2,30.052,0,0,158,0.000,0.000,2.130,2.130,65.6
1343587080,65.6,92,63.2,30.053,0,0,158,0.000,0.000,2.130,2.130,65.6
1343587140,65.6,92,63.2,30.056,0,0,158,0.000,0.000,2.130,2.130,65.6
1343587200,65.6,92,63.2,30.056,0,0,158,0.000,0.000,2.130,2.130,65.6
1343587260,65.5,92,63.1,30.055,0,0,158,0.000,0.000,2.130,2.130,65.5
1343587320,65.4,92,63.0,30.059,0,0,158,0.000,0.000,2.130,2.130,65.4
1343587380,65.4,92,63.0,30.056,0,1,158,0.000,0.000,2.130,2.130,65.4
1343587440,65.4,93,63.3,30.059,0,1,158,0.000,0.000,2.130,2.130,65.4
1343587500,65.4,92,63.0,30.060,0,1,158,0.000,0.000,2.130,2.130,65.4
1343587560,65.3,93,63.2,30.060,0,1,158,0.000,0.000,2.130,2.130,65.3
1343587620,65.3,93,63.2,30.060,0,1,158,0.000,0.000,2.130,2.130,65.3
1343587680,65.3,93,63.2,30.061,0,1,135,0.000,0.000,2.130,2.130,65.3
1343587740,65.3,93,63.2,30.061,0,0,135,0.000,0.000,2.130,2.130,65.3
1343587800,65.2,93,63.1,30.062,0,0,135,0.000,0.000,2.130,2.130,65.2
1343587860,65.2,93,63.1,30.062,0,0,135,0.000,0.000,2.130,2.130,65.2
1343587920,65.2,93,63.1,30.063,1,1,135,0.000,0.000,2.130,2.130,65.2
1343587980,65.2,93,63.1,30.064,2,3,202,0.000,0.000,2.130,2.130,65.2
1343588040,65.2,93,63.1,30.064,1,3,0,0.000,0.000,2.130,2.130,65.2
1343588100,65.2,93,63.1,30.064,1,3,0,0.000,0.000,2.130,2.130,65.2
1343588160,65.2,93,63.1,30.063,1,2,0,0.000,0.000,2.130,2.130,65.2
1343588220,65.1,93,63.0,30.065,1,2,0,0.000,0.000,2.130,2.130,65.1
1343588280,65.2,93,63.1,30.063,1,3,338,0.000,0.000,2.130,2.130,65.2
1343588340,65.1,93,63.0,30.063,2,3,338,0.000,0.000,2.130,2.130,65.1
1343588400,65.1,93,63.0,30.064,0,0,338,0.000,0.000,2.130,2.130,65.1
1343588460,65.1,93,63.0,30.064,0,1,338,0.000,0.000,2.130,2.130,65.1
1343588520,65.0,93,62.9,30.064,1,2,0,0.000,0.000,2.130,2.130,65.0
1343588580,65.0,93,62.9,30.064,1,3,0,0.000,0.000,2.130,2.130,65.0
1343588640,65.0,93,62.9,30.062,1,2,0,0.000,0.000,2.130,2.130,65.0
1343588700,65.0,93,62.9,30.064,1,2,0,0.000,0.000,2.130,2.130,65.0
1343588760,65.0,93,62.9,30.062,1,2,0,0.000,0.000,2.130,2.130,65.0
1343588820,65.0,93,62.9,30.063,0,0,0,0.000,0.000,2.130,2.130,65.0
1343588880,65.0,93,62.9,30.062,0,1,0,0.000,0.000,2.130,2.130,65.0
1343588940,65.0,93,62.9,30.065,0,2,338,0.000,0.000,2.130,2.130,65.0
1343589000,65.0,94,63.2,30.064,0,2,338,0.000,0.000,2.130,2.130,65.0
1343589060,64.9,94,63.1,30.063,0,1,338,0.000,0.000,2.130,2.130,64.9
1343589120,64.9,94,63.1,30.064,0,0,338,0.000,0.000,2.130,2.130,64.9
1343589180,64.9,94,63.1,30.063,1,3,338,0.000,0.000,2.130,2.130,64.9
1343589240,64.9,94,63.1,30.065,1,2,0,0.000,0.000,2.130,2.130,64.9
1343589300,64.8,94,63.0,30.064,1,3,0,0.000,0.000,2.130,2.130,64.8
1343589360,64.8,94,63.0,30.064,0,1,0,0.000,0.000,2.130,2.130,64.8
1343589420,64.8,94,63.0,30.065,0,0,0,0.000,0.000,2.130,2.130,64.8
1343589480,64.8,94,63.0,30.064,0,2,0,0.000,0.000,2.130,2.130,64.8
1343589540,64.7,94,62.9,30.063,0,0,0,0.000,0.000,2.130,2.130,64.7
1343589600,64.7,94,62.9,30.064,0,0,0,0.000,0.000,2.130,2.130,64.7
1343589660,64.7,94,62.9,30.064,0,1,0,0.000,0.000,2.130,2.130,64.7
1343589720,64.7,94,62.9,30.065,0,0,0,0.000,0.000,2.130,2.130,64.7
1343589780,64.7,94,62.9,30.064,0,0,0,0.000,0.000,2.130,2.130,64.7
1343589840,64.6,94,62.8,30.065,2,3,0,0.000,0.000,2.130,2.130,64.6
1343589900,64.6,94,62.8,30.066,0,1,0,0.000,0.000,2.130,2.130,64.6
1343589960,64.6,94,62.8,30.064,0,0,0,0.000,0.000,2.130,2.130,64.6
1343590020,64.5,94,62.7,30.065,0,1,0,0.000,0.000,2.130,2.130,64.5
1343590080,64.5,94,62.7,30.063,0,1,0,0.000,0.000,2.130,2.130,64.5
1343590140,64.5,94,62.7,30.065,0,0,0,0.000,0.000,2.130,2.130,64.5
1343590200,64.5,94,62.7,30.064,0,0,0,0.000,0.000,2.130,2.130,64.5
1343590260,64.5,94,62.7,30.065,0,1,0,0.000,0.000,2.130,2.130,64.5
1343590320,64.5,94,62.7,30.063,0,0,0,0.000,0.000,2.130,2.130,64.5
1343590380,64.4,94,62.6,30.064,0,1,0,0.000,0.000,2.130,2.130,64.4
1343590440,64.4,94,62.6,30.064,0,0,0,0.000,0.000,2.130,2.130,64.4
1343590500,64.4,94,62.6,30.065,0,0,0,0.000,0.000,2.130,2.130,64.4
1343590560,64.4,94,62.6,30.064,0,2,0,0.000,0.000,2.130,2.130,64.4
1343590620,64.3,94,62.5,30.064,1,2,0,0.000,0.000,2.130,2.130,64.3
1343590680,64.3,94,62.5,30.064,1,2,0,0.000,0.000,2.130,2.130,64.3
1343590740,64.3,94,62.5,30.063,0,1,0,0.000,0.000,2.130,2.130,64.3
1343590800,64.2,94,62.4,30.064,0,0,0,0.000,0.000,2.130,2.130,64.2
1343590860,64.2,94,62.4,30.066,0,0,0,0.000,0.000,2.130,2.130,64.2
1343590920,64.2,94,62.4,30.065,0,0,0,0.000,0.000,2.130,2.130,64.2
1343590980,64.1,94,62.3,30.065,0,0,0,0.000,0.000,2.130,2.130,64.1
1343591040,64.1,94,62.3,30.065,0,0,0,0.000,0.000,2.130,2.130,64.1
1343591100,64.1,94,62.3,30.063,0,0,0,0.000,0.000,2.130,2.130,64.1
1343591160,64.1,94,62.3,30.065,0,0,0,0.000,0.000,2.130,2.130,64.1
1343591220,64.1,94,62.3,30.064,0,0,0,0.000,0.000,2.130,2.130,64.1
1343591280,64.1,94,62.3,30.063,0,0,0,0.000,0.000,2.130,2.130,64.1
1343591340,64.1,94,62.3,30.065,0,0,0,0.000,0.000,2.130,2.130,64.1
1343591400,64.0,94,62.2,30.065,0,0,0,0.000,0.000,2.130,2.130,64.0
1343591460,64.0,94,62.2,30.064,0,0,0,0.000,0.000,2.130,2.130,64.0
1343591520,64.0,94,62.2,30.065,0,0,0,0.000,0.000,2.130,2.130,64.0
1343591580,64.0,94,62.2,30.067,0,0,0,0.000,0.000,2.130,2.130,64.0
1343591640,64.0,94,62.2,30.067,0,0,0,0.000,0.000,2.130,2.130,64.0
1343591700,63.9,94,62.1,30.066,0,0,0,0.000,0.000,2.130,2.130,63.9
1343591760,63.9,94,62.1,30.066,0,0,0,0.000,0.000,2.130,2.130,63.9
1343591820,63.9,94,62.1,30.064,0,0,0,0.000,0.000,2.130,2.130,63.9
1343591880,63.9,94,62.1,30.065,0,0,0,0.000,0.000,2.130,2.130,63.9
1343591940,63.8,94,62.0,30.066,0,0,0,0.000,0.000,2.130,2.130,63.8
1343592000,63.8,94,62.0,30.066,0,0,0,0.000,0.000,2.130,2.130,63.8
1343592060,63.8,94,62.0,30.066,0,0,0,0.000,0.000,2.130,2.130,63.8
1343592120,63.7,94,61.9,30.066,0,0,0,0.000,0.000,2.130,2.130,63.7
1343592180,63.7,94,61.9,30.066,0,0,0,0.000,0.000,2.130,2.130,63.7
1343592240,63.6,94,61.8,30.064,0,0,0,0.000,0.000,2.130,2.130,63.6
1343592300,63.6,94,61.8,30.065,0,0,0,0.000,0.000,2.130,2.130,63.6
1343592360,63.6,94,61.8,30.065,0,0,0,0.000,0.000,2.130,2.130,63.6
1343592420,63.6,94,61.8,30.067,0,0,0,0.000,0.000,2.130,2.130,63.6
1343592480,63.5,94,61.7,30.068,0,0,0,0.000,0.000,2.130,2.130,63.5
1343592540,63.5,94,61.7,30.069,0,0,0,0.000,0.000,2.130,2.130,63.5
1343592600,63.4,94,61.6,30.069,0,0,0,0.000,0.000,2.130,2.130,63.4
1343592660,63.4,94,61.6,30.068,0,0,0,0.000,0.000,2.130,2.130,63.4
1343592720,63.3,94,61.5,30.068,0,0,0,0.000,0.000,2.130,2.130,63.3
1343592780,63.3,94,61.5,30.070,0,0,0,0.000,0.000,2.130,2.130,63.3
1343592840,63.2,94,61.4,30.071,0,0,0,0.000,0.000,2.130,2.130,63.2
1343592900,63.2,94,61.4,30.070,0,0,0,0.000,0.000,2.130,2.130,63.2
1343592960,63.2,94,61.4,30.071,0,0,0,0.000,0.000,2.130,2.130,63.2
1343593020,63.1,94,61.3,30.072,0,0,0,0.000,0.000,2.130,2.130,63.1
1343593080,63.1,94,61.3,30.072,0,0,0,0.000,0.000,2.130,2.130,63.1
1343593140,63.1,94,61.3,30.071,0,0,0,0.000,0.000,2.130,2.130,63.1
1343593200,63.0,94,61.2,30.073,0,0,0,0.000,0.000,2.130,2.130,63.0
1343593260,63.0,94,61.2,30.073,0,0,0,0.000,0.000,2.130,2.130,63.0
1343593320,63.0,94,61.2,30.074,0,0,0,0.000,0.000,2.130,2.130,63.0
1343593380,62.9,94,61.1,30.076,0,0,0,0.000,0.000,2.130,2.130,62.9
1343593440,62.9,94,61.1,30.076,0,0,0,0.000,0.000,2.130,2.130,62.9
1343593500,62.9,95,61.4,30.079,0,0,0,0.000,0.000,2.130,2.130,62.9
1343593560,62.9,95,61.4,30.078,0,0,0,0.000,0.000,2.130,2.130,62.9
1343593620,62.9,95,61.4,30.078,0,0,0,0.000,0.000,2.130,2.130,62.9
