1337960040,69.5,85,64.8,30.117,5,12,180,0.000,0.000,3.410,3.410,69.5
1337960100,69.5,84,64.5,30.118,3,7,202,0.000,0.000,3.410,3.410,69.5
1337960160,69.4,84,64.4,30.118,3,6,225,0.000,0.000,3.410,3.410,69.4
1337960220,69.5,84,64.5,30.119,3,3,225,0.000,0.000,3.410,3.410,69.5
1337960280,69.5,84,64.5,30.117,3,9,180,0.000,0.000,3.410,3.410,69.5
1337960340,69.6,84,64.5,30.121,3,7,180,0.000,0.000,3.410,3.410,69.6
1337960400,69.6,84,64.5,30.120,5,9,180,0.000,0.000,3.410,3.410,69.6
1337960460,69.7,84,64.6,30.123,2,3,270,0.000,0.000,3.410,3.410,69.7
1337960520,69.8,84,64.7,30.120,3,3,292,0.000,0.000,3.410,3.410,69.8
1337960580,69.9,84,64.8,30.120,1,3,202,0.000,0.000,3.410,3.410,69.9
1337960640,70.0,84,64.9,30.117,2,3,248,0.000,0.000,3.410,3.410,70.0
1337960700,70.1,84,65.0,30.118,3,3,248,0.000,0.000,3.410,3.410,70.1
1337960760,70.2,84,65.1,30.116,3,5,225,0.000,0.000,3.410,3.410,70.2
1337960820,70.3,84,65.2,30.115,3,10,225,0.000,0.000,3.410,3.410,70.3
1337960880,70.3,83,64.9,30.115,3,3,180,0.000,0.000,3.410,3.410,70.3
1337960940,70.4,84,65.3,30.115,3,13,180,0.000,0.000,3.410,3.410,70.4
1337961000,70.4,83,65.0,30.113,5,7,180,0.000,0.000,3.410,3.410,70.4
1337961060,70.5,83,65.1,30.111,3,7,225,0.000,0.000,3.410,3.410,70.5
1337961120,70.5,83,65.1,30.110,5,7,180,0.000,0.000,3.410,3.410,70.5
1337961180,70.5,83,65.1,30.109,3,5,180,0.000,0.000,3.410,3.410,70.5
1337961240,70.5,84,65.4,30.110,3,7,225,0.000,0.000,3.410,3.410,70.5
1337961300,70.5,84,65.4,30.110,3,10,202,0.000,0.000,3.410,3.410,70.5
1337961360,70.4,84,65.3,30.113,3,5,270,0.000,0.000,3.410,3.410,70.4
1337961420,70.5,84,65.4,30.113,2,3,270,0.000,0.000,3.410,3.410,70.5
1337961480,70.4,84,65.3,30.113,3,10,292,0.000,0.000,3.410,3.410,70.4
1337961540,70.5,83,65.1,30.116,5,12,248,0.000,0.000,3.410,3.410,70.5
1337961600,70.5,83,65.1,30.116,3,7,225,0.000,0.000,3.410,3.410,70.5
1337961660,70.4,83,65.0,30.118,5,10,292,0.000,0.000,3.410,3.410,70.4
1337961720,70.4,83,65.0,30.116,3,6,202,0.000,0.000,3.410,3.410,70.4
1337961780,70.4,83,65.0,30.117,5,10,270,0.000,0.000,3.410,3.410,70.4
1337961840,70.4,83,65.0,30.115,3,7,225,0.000,0.000,3.410,3.410,70.4
1337961900,70.4,83,65.0,30.115,3,9,248,0.000,0.000,3.410,3.410,70.4
1337961960,70.3,83,64.9,30.112,5,10,225,0.000,0.000,3.410,3.410,70.3
1337962020,70.3,83,64.9,30.113,2,3,315,0.000,0.000,3.410,3.410,70.3
1337962080,70.3,83,64.9,30.111,3,5,225,0.000,0.000,3.410,3.410,70.3
1337962140,70.3,83,64.9,30.111,3,7,292,0.000,0.000,3.410,3.410,70.3
1337962200,70.3,83,64.9,30.108,2,6,292,0.000,0.000,3.410,3.410,70.3
1337962260,70.3,83,64.9,30.109,3,10,158,0.000,0.000,3.410,3.410,70.3
1337962320,70.3,83,64.9,30.109,5,9,90,0.000,0.000,3.410,3.410,70.3
1337962380,70.3,83,64.9,30.110,5,7,202,0.000,0.000,3.410,3.410,70.3
1337962440,70.2,83,64.8,30.109,3,6,225,0.000,0.000,3.410,3.410,70.2
1337962500,70.2,84,65.1,30.111,3,5,225,0.000,0.000,3.410,3.410,70.2
1337962560,70.1,84,65.0,30.110,3,7,248,0.000,0.000,3.410,3.410,70.1
1337962620,70.1,84,65.0,30.110,3,7,225,0.000,0.000,3.410,3.410,70.1
1337962680,70.1,84,65.0,30.108,3,5,225,0.000,0.000,3.410,3.410,70.1
1337962740,70.0,84,64.9,30.108,2,6,180,0.000,0.000,3.410,3.410,70.0
1337962800,69.9,84,64.8,30.107,3,7,180,0.000,0.000,3.410,3.410,69.9
1337962860,69.8,84,64.7,30.108,5,9,202,0.000,0.000,3.410,3.410,69.8
1337962920,69.7,84,64.6,30.107,3,6,180,0.000,0.000,3.410,3.410,69.7
1337962980,69.7,84,64.6,30.105,3,7,225,0.000,0.000,3.410,3.410,69.7
1337963040,69.6,85,64.9,30.105,5,10,202,0.000,0.000,3.410,3.410,69.6
1337963100,69.5,85,64.8,30.105,3,9,225,0.000,0.000,3.410,3.410,69.5
1337963160,69.4,85,64.7,30.105,3,10,248,0.000,0.000,3.410,3.410,69.4
1337963220,69.4,85,64.7,30.106,3,7,225,0.000,0.000,3.410,3.410,69.4
1337963280,69.3,85,64.6,30.106,2,3,338,0.000,0.000,3.410,3.410,69.3
1337963340,69.3,85,64.6,30.107,3,7,225,0.000,0.000,3.410,3.410,69.3
1337963400,69.2,85,64.5,30.108,5,10,202,0.000,0.000,3.410,3.410,69.2
1337963460,69.2,85,64.5,30.111,3,7,292,0.000,0.000,3.410,3.410,69.2
1337963520,69.1,85,64.4,30.108,3,7,202,0.000,0.000,3.410,3.410,69.1
1337963580,69.1,85,64.4,30.108,3,6,292,0.000,0.000,3.410,3.410,69.1
1337963640,69.0,86,64.6,30.107,2,5,248,0.000,0.000,3.410,3.410,69.0
1337963700,69.0,86,64.6,30.108,2,3,248,0.000,0.000,3.410,3.410,69.0
1337963760,68.9,86,64.5,30.108,3,5,248,0.000,0.000,3.410,3.410,68.9
1337963820,68.9,86,64.5,30.108,2,3,202,0.000,0.000,3.410,3.410,68.9
1337963880,68.8,86,64.4,30.107,2,3,225,0.000,0.000,3.410,3.410,68.8
1337963940,68.8,86,64.4,30.108,1,2,202,0.000,0.000,3.410,3.410,68.8
1337964000,68.8,87,64.8,30.108,2,3,202,0.000,0.000,3.410,3.410,68.8
1337964060,68.8,87,64.8,30.108,2,3,202,0.000,0.000,3.410,3.410,68.8
1337964120,68.8,87,64.8,30.108,1,6,225,0.000,0.000,3.410,3.410,68.8
1337964180,68.7,87,64.7,30.109,3,6,202,0.000,0.000,3.410,3.410,68.7
1337964240,68.7,87,64.7,30.109,3,6,180,0.000,0.000,3.410,3.410,68.7
1337964300,68.7,87,64.7,30.108,2,3,292,0.000,0.000,3.410,3.410,68.7
1337964360,68.6,87,64.6,30.109,3,9,225,0.000,0.000,3.410,3.410,68.6
1337964420,68.6,87,64.6,30.109,3,7,225,0.000,0.000,3.410,3.410,68.6
1337964480,68.6,87,64.6,30.109,3,7,202,0.000,0.000,3.410,3.410,68.6
1337964540,68.6,87,64.6,30.108,2,6,248,0.000,0.000,3.410,3.410,68.6
1337964600,68.5,87,64.5,30.107,3,3,225,0.000,0.000,3.410,3.410,68.5
1337964660,68.5,87,64.5,30.108,3,6,202,0.000,0.000,3.410,3.410,68.5
1337964720,68.5,87,64.5,30.107,3,7,202,0.000,0.000,3.410,3.410,68.5
1337964780,68.4,87,64.4,30.105,5,7,202,0.000,0.000,3.410,3.410,68.4
1337964840,68.4,87,64.4,30.103,2,3,180,0.000,0.000,3.410,3.410,68.4
1337964900,68.4,88,64.7,30.105,3,5,202,0.000,0.000,3.410,3.410,68.4
1337964960,68.3,88,64.6,30.102,3,6,180,0.000,0.000,3.410,3.410,68.3
1337965020,68.3,88,64.6,30.103,5,7,202,0.000,0.000,3.410,3.410,68.3
1337965080,68.2,88,64.5,30.103,3,7,180,0.000,0.000,3.410,3.410,68.2
1337965140,68.1,88,64.4,30.101,2,6,225,0.000,0.000,3.410,3.410,68.1
1337965200,68.1,88,64.4,30.102,1,5,225,0.000,0.000,3.410,3.410,68.1
1337965260,68.1,88,64.4,30.100,3,6,180,0.000,0.000,3.410,3.410,68.1
1337965320,68.0,88,64.3,30.101,3,3,202,0.000,0.000,3.410,3.410,68.0
1337965380,68.0,88,64.3,30.100,5,10,202,0.000,0.000,3.410,3.410,68.0
1337965440,68.0,88,64.3,30.100,3,3,180,0.000,0.000,3.410,3.410,68.0
1337965500,67.9,88,64.2,30.098,3,3,180,0.000,0.000,3.410,3.410,67.9
1337965560,67.9,88,64.2,30.099,5,10,202,0.000,0.000,3.410,3.410,67.9
1337965620,67.9,88,64.2,30.099,3,6,202,0.000,0.000,3.410,3.410,67.9
1337965680,67.9,88,64.2,30.097,6,12,180,0.000,0.000,3.410,3.410,67.9
1337965740,67.9,88,64.2,30.100,2,6,202,0.000,0.000,3.410,3.410,67.9
1337965800,67.8,88,64.1,30.099,2,7,270,0.000,0.000,3.410,3.410,67.8
1337965860,67.8,88,64.1,30.102,3,7,180,0.000,0.000,3.410,3.410,67.8
1337965920,67.8,88,64.1,30.103,3,7,248,0.000,0.000,3.410,3.410,67.8
1337965980,67.8,88,64.1,30.103,3,3,270,0.000,0.000,3.410,3.410,67.8
1337966040,67.8,88,64.1,30.103,5,8,180,0.000,0.000,3.410,3.410,67.8
1337966100,67.8,88,64.1,30.104,5,12,202,0.000,0.000,3.410,3.410,67.8
1337966160,67.7,88,64.0,30.103,3,7,180,0.000,0.000,3.410,3.410,67.7
1337966220,67.8,89,64.4,30.105,1,3,180,0.000,0.000,3.410,3.410,67.8
1337966280,67.7,89,64.3,30.102,3,7,202,0.000,0.000,3.410,3.410,67.7
1337966340,67.7,89,64.3,30.104,3,6,225,0.000,0.000,3.410,3.410,67.7
1337966400,67.7,88,64.0,30.103,3,6,158,0.000,0.000,3.410,3.410,67.7
1337966460,67.8,89,64.4,30.104,2,3,292,0.000,0.000,3.410,3.410,67.8
1337966520,67.8,89,64.4,30.104,1,3,225,0.000,0.000,3.410,3.410,67.8
1337966580,67.7,89,64.3,30.104,2,3,315,0.000,0.000,3.410,3.410,67.7
1337966640,67.7,89,64.3,30.105,3,7,292,0.000,0.000,3.410,3.410,67.7
1337966700,67.7,89,64.3,30.103,3,6,248,0.000,0.000,3.410,3.410,67.7
1337966760,67.7,89,64.3,30.106,3,7,248,0.000,0.000,3.410,3.410,67.7
1337966820,67.7,89,64.3,30.105,3,5,292,0.000,0.000,3.410,3.410,67.7
1337966880,67.7,89,64.3,30.106,1,2,225,0.000,0.000,3.410,3.410,67.7
1337966940,67.6,89,64.2,30.106,1,3,225,0.000,0.000,3.410,3.410,67.6
1337967000,67.6,89,64.2,30.107,1,2,315,0.000,0.000,3.410,3.410,67.6
1337967060,67.6,89,64.2,30.107,2,3,292,0.000,0.000,3.410,3.410,67.6
1337967120,67.6,89,64.2,30.109,3,10,248,0.000,0.000,3.410,3.410,67.6
1337967180,67.6,89,64.2,30.107,3,5,270,0.000,0.000,3.410,3.410,67.6
1337967240,67.6,89,64.2,30.108,3,6,248,0.000,0.000,3.410,3.410,67.6
1337967300,67.5,89,64.1,30.108,3,8,225,0.000,0.000,3.410,3.410,67.5
1337967360,67.5,89,64.1,30.107,3,7,315,0.000,0.000,3.410,3.410,67.5
1337967420,67.5,89,64.1,30.106,3,5,292,0.000,0.000,3.410,3.410,67.5
1337967480,67.5,89,64.1,30.108,2,5,202,0.000,0.000,3.410,3.410,67.5
1337967540,67.5,89,64.1,30.109,2,3,270,0.000,0.000,3.410,3.410,67.5
1337967600,67.5,89,64.1,30.109,2,3,292,0.000,0.000,3.410,3.410,67.5
1337967660,67.5,89,64.1,30.109,2,3,270,0.000,0.000,3.410,3.410,67.5
1337967720,67.5,90,64.5,30.109,2,3,225,0.000,0.000,3.410,3.410,67.5
1337967780,67.5,90,64.5,30.111,3,5,248,0.000,0.000,3.410,3.410,67.5
1337967840,67.5,90,64.5,30.108,1,3,248,0.000,0.000,3.410,3.410,67.5
1337967900,67.5,90,64.5,30.111,1,3,270,0.000,0.000,3.410,3.410,67.5
1337967960,67.5,90,64.5,30.110,0,2,270,0.000,0.000,3.410,3.410,67.5
1337968020,67.4,90,64.4,30.110,1,3,270,0.000,0.000,3.410,3.410,67.4
1337968080,67.4,90,64.4,30.112,3,5,202,0.000,0.000,3.410,3.410,67.4
1337968140,67.4,90,64.4,30.115,2,3,0,0.000,0.000,3.410,3.410,67.4
1337968200,67.4,90,64.4,30.115,1,3,0,0.000,0.000,3.410,3.410,67.4
1337968260,67.4,90,64.4,30.117,3,7,338,0.000,0.000,3.410,3.410,67.4
1337968320,67.4,90,64.4,30.117,1,3,338,0.000,0.000,3.410,3.410,67.4
1337968380,67.4,90,64.4,30.117,3,6,0,0.000,0.000,3.410,3.410,67.4
1337968440,67.4,90,64.4,30.118,0,0,0,0.000,0.000,3.410,3.410,67.4
1337968500,67.4,90,64.4,30.117,0,0,0,0.000,0.000,3.410,3.410,67.4
1337968560,67.4,90,64.4,30.116,2,3,270,0.000,0.000,3.410,3.410,67.4
1337968620,67.3,90,64.3,30.114,1,2,270,0.000,0.000,3.410,3.410,67.3
1337968680,67.3,90,64.3,30.115,3,5,202,0.000,0.000,3.410,3.410,67.3
1337968740,67.3,90,64.3,30.112,1,3,202,0.000,0.000,3.410,3.410,67.3
1337968800,67.3,90,64.3,30.115,2,6,225,0.000,0.000,3.410,3.410,67.3
1337968860,67.3,90,64.3,30.116,2,3,248,0.000,0.000,3.410,3.410,67.3
1337968920,67.2,90,64.2,30.115,2,3,202,0.000,0.000,3.410,3.410,67.2
1337968980,67.2,90,64.2,30.116,3,7,248,0.000,0.000,3.410,3.410,67.2
1337969040,67.2,90,64.2,30.115,1,3,270,0.000,0.000,3.410,3.410,67.2
1337969100,67.2,90,64.2,30.116,2,6,292,0.000,0.000,3.410,3.410,67.2
1337969160,67.2,90,64.2,30.114,3,5,225,0.000,0.000,3.410,3.410,67.2
1337969220,67.2,90,64.2,30.116,3,5,248,0.000,0.000,3.410,3.410,67.2
1337969280,67.2,90,64.2,30.114,3,5,225,0.000,0.000,3.410,3.410,67.2
1337969340,67.1,90,64.1,30.113,3,5,292,0.000,0.000,3.410,3.410,67.1
1337969400,67.1,90,64.1,30.114,3,5,292,0.000,0.000,3.410,3.410,67.1
1337969460,67.1,90,64.1,30.114,2,3,292,0.000,0.000,3.410,3.410,67.1
1337969520,67.1,90,64.1,30.112,1,2,225,0.000,0.000,3.410,3.410,67.1
1337969580,67.1,90,64.1,30.113,3,7,248,0.000,0.000,3.410,3.410,67.1
1337969640,67.1,90,64.1,30.114,3,6,225,0.000,0.000,3.410,3.410,67.1
1337969700,67.1,90,64.1,30.115,1,3,292,0.000,0.000,3.410,3.410,67.1
1337969760,67.0,90,64.0,30.114,3,6,270,0.000,0.000,3.410,3.410,67.0
1337969820,67.0,90,64.0,30.115,2,3,248,0.000,0.000,3.410,3.410,67.0
1337969880,67.0,90,64.0,30.116,3,6,225,0.000,0.000,3.410,3.410,67.0
1337969940,67.0,90,64.0,30.117,3,3,270,0.000,0.000,3.410,3.410,67.0
1337970000,67.0,90,64.0,30.117,1,2,270,0.000,0.000,3.410,3.410,67.0
1337970060,67.0,90,64.0,30.118,2,3,270,0.000,0.000,3.410,3.410,67.0
1337970120,66.9,90,63.9,30.116,1,2,248,0.000,0.000,3.410,3.410,66.9
1337970180,66.9,90,63.9,30.117,1,2,270,0.000,0.000,3.410,3.410,66.9
1337970240,66.9,90,63.9,30.117,1,3,270,0.000,0.000,3.410,3.410,66.9
1337970300,66.9,90,63.9,30.117,1,3,225,0.000,0.000,3.410,3.410,66.9
1337970360,66.8,90,63.8,30.122,2,3,248,0.000,0.000,3.410,3.410,66.8
1337970420,66.8,90,63.8,30.123,2,3,248,0.000,0.000,3.410,3.410,66.8
1337970480,66.8,90,63.8,30.124,1,2,292,0.000,0.000,3.410,3.410,66.8
1337970540,66.8,90,63.8,30.126,1,3,292,0.000,0.000,3.410,3.410,66.8
1337970600,66.7,90,63.7,30.126,3,3,315,0.000,0.000,3.410,3.410,66.7
1337970660,66.7,90,63.7,30.125,3,6,270,0.000,0.000,3.410,3.410,66.7
1337970720,66.7,90,63.7,30.125,2,5,225,0.000,0.000,3.410,3.410,66.7
1337970780,66.7,90,63.7,30.124,3,5,270,0.000,0.000,3.410,3.410,66.7
1337970840,66.7,90,63.7,30.126,2,5,248,0.000,0.000,3.410,3.410,66.7
1337970900,66.7,91,64.0,30.125,0,2,248,0.000,0.000,3.410,3.410,66.7
1337970960,66.7,91,64.0,30.126,2,3,292,0.000,0.000,3.410,3.410,66.7
1337971020,66.7,91,64.0,30.128,1,3,292,0.000,0.000,3.410,3.410,66.7
1337971080,66.7,91,64.0,30.128,1,2,292,0.000,0.000,3.410,3.410,66.7
1337971140,66.7,91,64.0,30.129,3,5,292,0.000,0.000,3.410,3.410,66.7
1337971200,66.7,91,64.0,30.131,3,5,248,0.000,0.000,3.410,3.410,66.7
1337971260,66.7,91,64.0,30.130,2,3,270,0.000,0.000,3.410,3.410,66.7
1337971320,66.7,91,64.0,30.130,1,2,270,0.000,0.000,3.410,3.410,66.7
1337971380,66.7,91,64.0,30.128,1,3,22,0.000,0.000,3.410,3.410,66.7
1337971440,66.7,91,64.0,30.128,2,3,0,0.000,0.000,3.410,3.410,66.7
1337971500,66.7,91,64.0,30.128,2,3,248,0.000,0.000,3.410,3.410,66.7
1337971560,66.7,91,64.0,30.128,2,3,270,0.000,0.000,3.410,3.410,66.7
1337971620,66.7,91,64.0,30.127,2,3,270,0.000,0.000,3.410,3.410,66.7
1337971680,66.7,91,64.0,30.128,2,3,315,0.000,0.000,3.410,3.410,66.7
1337971740,66.7,91,64.0,30.126,2,3,292,0.000,0.000,3.410,3.410,66.7
1337971800,66.7,90,63.7,30.127,2,3,270,0.000,0.000,3.410,3.410,66.7
1337971860,66.7,90,63.7,30.128,2,3,292,0.000,0.000,3.410,3.410,66.7
1337971920,66.7,90,63.7,30.128,1,5,270,0.000,0.000,3.410,3.410,66.7
1337971980,66.7,90,63.7,30.128,2,3,270,0.000,0.000,3.410,3.410,66.7
1337972040,66.7,90,63.7,30.128,2,3,270,0.000,0.000,3.410,3.410,66.7
1337972100,66.7,90,63.7,30.130,2,3,292,0.000,0.000,3.410,3.410,66.7
1337972160,66.7,90,63.7,30.131,2,3,292,0.000,0.000,3.410,3.410,66.7
1337972220,66.7,90,63.7,30.130,1,3,248,0.000,0.000,3.410,3.410,66.7
1337972280,66.7,90,63.7,30.132,3,3,248,0.000,0.000,3.410,3.410,66.7
1337972340,66.7,90,63.7,30.132,1,2,270,0.000,0.000,3.410,3.410,66.7
1337972400,66.8,90,63.8,30.132,1,3,270,0.000,0.000,3.410,3.410,66.8
1337972460,66.7,90,63.7,30.131,0,1,248,0.000,0.000,3.410,3.410,66.7
1337972520,66.7,90,63.7,30.133,1,3,248,0.000,0.000,3.410,3.410,66.7
1337972580,66.7,90,63.7,30.132,0,3,248,0.000,0.000,3.410,3.410,66.7
1337972640,66.8,90,63.8,30.131,2,5,248,0.000,0.000,3.410,3.410,66.8
1337972700,66.8,90,63.8,30.130,1,3,270,0.000,0.000,3.410,3.410,66.8
1337972760,66.8,90,63.8,30.131,1,3,270,0.000,0.000,3.410,3.410,66.8
1337972820,66.8,90,63.8,30.129,2,3,270,0.000,0.000,3.410,3.410,66.8
1337972880,66.8,90,63.8,30.128,2,5,225,0.000,0.000,3.410,3.410,66.8
1337972940,66.8,90,63.8,30.130,1,2,225,0.000,0.000,3.410,3.410,66.8
1337973000,66.8,90,63.8,30.129,1,2,225,0.000,0.000,3.410,3.410,66.8
1337973060,66.8,90,63.8,30.130,1,3,225,0.000,0.000,3.410,3.410,66.8
1337973120,66.8,90,63.8,30.129,1,3,225,0.000,0.000,3.410,3.410,66.8
1337973180,66.8,90,63.8,30.126,2,3,270,0.000,0.000,3.410,3.410,66.8
1337973240,66.8,90,63.8,30.124,3,5,248,0.000,0.000,3.410,3.410,66.8
1337973300,66.7,90,63.7,30.124,2,3,225,0.000,0.000,3.410,3.410,66.7
1337973360,66.8,90,63.8,30.123,1,2,292,0.000,0.000,3.410,3.410,66.8
1337973420,66.7,90,63.7,30.122,1,3,292,0.000,0.000,3.410,3.410,66.7
1337973480,66.8,90,63.8,30.124,1,2,292,0.000,0.000,3.410,3.410,66.8
1337973540,66.7,90,63.7,30.124,2,3,292,0.000,0.000,3.410,3.410,66.7
1337973600,66.7,90,63.7,30.125,2,3,292,0.000,0.000,3.410,3.410,66.7
1337973660,66.7,90,63.7,30.124,2,3,315,0.000,0.000,3.410,3.410,66.7
1337973720,66.7,90,63.7,30.125,2,3,248,0.000,0.000,3.410,3.410,66.7
1337973780,66.7,90,63.7,30.122,1,3,270,0.000,0.000,3.410,3.410,66.7
1337973840,66.7,90,63.7,30.122,2,3,225,0.000,0.000,3.410,3.410,66.7
1337973900,66.7,90,63.7,30.122,1,2,248,0.000,0.000,3.410,3.410,66.7
1337973960,66.7,90,63.7,30.121,1,3,292,0.000,0.000,3.410,3.410,66.7
1337974020,66.7,90,63.7,30.121,1,2,292,0.000,0.000,3.410,3.410,66.7
1337974080,66.7,90,63.7,30.120,1,3,292,0.000,0.000,3.410,3.410,66.7
1337974140,66.7,90,63.7,30.118,2,3,225,0.000,0.000,3.410,3.410,66.7
1337974200,66.7,90,63.7,30.120,1,5,270,0.000,0.000,3.410,3.410,66.7
1337974260,66.7,90,63.7,30.117,3,5,202,0.000,0.000,3.410,3.410,66.7
1337974320,66.6,90,63.6,30.115,2,3,248,0.000,0.000,3.410,3.410,66.6
1337974380,66.6,90,63.6,30.116,2,3,180,0.000,0.000,3.410,3.410,66.6
1337974440,66.6,90,63.6,30.115,1,3,180,0.000,0.000,3.410,3.410,66.6
1337974500,66.6,90,63.6,30.114,3,5,180,0.000,0.000,3.410,3.410,66.6
1337974560,66.6,90,63.6,30.115,2,3,202,0.000,0.000,3.410,3.410,66.6
1337974620,66.6,90,63.6,30.116,3,3,225,0.000,0.000,3.410,3.410,66.6
1337974680,66.6,90,63.6,30.116,2,3,202,0.000,0.000,3.410,3.410,66.6
1337974740,66.6,90,63.6,30.116,2,3,202,0.000,0.000,3.410,3.410,66.6
1337974800,66.6,90,63.6,30.119,2,3,202,0.000,0.000,3.410,3.410,66.6
1337974860,66.6,91,63.9,30.117,2,3,202,0.000,0.000,3.410,3.410,66.6
1337974920,66.6,91,63.9,30.117,2,3,202,0.000,0.000,3.410,3.410,66.6
1337974980,66.6,91,63.9,30.117,0,2,225,0.000,0.000,3.410,3.410,66.6
1337975040,66.6,91,63.9,30.116,2,3,180,0.000,0.000,3.410,3.410,66.6
1337975100,66.6,91,63.9,30.115,2,5,248,0.000,0.000,3.410,3.410,66.6
1337975160,66.6,91,63.9,30.116,2,3,225,0.000,0.000,3.410,3.410,66.6
1337975220,66.5,91,63.8,30.116,2,3,180,0.000,0.000,3.410,3.410,66.5
1337975280,66.5,91,63.8,30.117,1,3,292,0.000,0.000,3.410,3.410,66.5
1337975340,66.6,91,63.9,30.117,2,3,248,0.000,0.000,3.410,3.410,66.6
1337975400,66.6,91,63.9,30.117,1,2,248,0.000,0.000,3.410,3.410,66.6
1337975460,66.6,91,63.9,30.116,2,3,270,0.000,0.000,3.410,3.410,66.6
1337975520,66.6,91,63.9,30.116,2,3,202,0.000,0.000,3.410,3.410,66.6
1337975580,66.6,91,63.9,30.115,2,5,248,0.000,0.000,3.410,3.410,66.6
1337975640,66.6,91,63.9,30.114,1,3,112,0.000,0.000,3.410,3.410,66.6
1337975700,66.6,91,63.9,30.115,2,3,202,0.000,0.000,3.410,3.410,66.6
1337975760,66.6,91,63.9,30.116,1,3,225,0.000,0.000,3.410,3.410,66.6
1337975820,66.6,91,63.9,30.115,1,3,225,0.000,0.000,3.410,3.410,66.6
1337975880,66.6,91,63.9,30.116,3,3,315,0.000,0.000,3.410,3.410,66.6
1337975940,66.6,91,63.9,30.116,2,3,180,0.000,0.000,3.410,3.410,66.6
1337976000,66.6,91,63.9,30.117,1,3,248,0.000,0.000,3.410,3.410,66.6
1337976060,66.6,91,63.9,30.115,2,3,248,0.000,0.000,3.410,3.410,66.6
1337976120,66.6,91,63.9,30.114,2,5,225,0.000,0.000,3.410,3.410,66.6
1337976180,66.6,91,63.9,30.114,2,3,202,0.000,0.000,3.410,3.410,66.6
1337976240,66.6,91,63.9,30.114,2,3,270,0.000,0.000,3.410,3.410,66.6
1337976300,66.6,91,63.9,30.115,2,3,270,0.000,0.000,3.410,3.410,66.6
1337976360,66.7,91,64.0,30.114,0,2,248,0.000,0.000,3.410,3.410,66.7
1337976420,66.6,91,63.9,30.115,0,2,270,0.000,0.000,3.410,3.410,66.6
1337976480,66.7,91,64.0,30.115,1,3,270,0.000,0.000,3.410,3.410,66.7
1337976540,66.7,91,64.0,30.115,2,3,270,0.000,0.000,3.410,3.410,66.7
1337976600,66.7,91,64.0,30.116,1,3,270,0.000,0.000,3.410,3.410,66.7
1337976660,66.7,91,64.0,30.116,2,3,270,0.000,0.000,3.410,3.410,66.7
1337976720,66.7,90,63.7,30.116,3,7,270,0.000,0.000,3.410,3.410,66.7
1337976780,66.7,91,64.0,30.115,2,6,338,0.000,0.000,3.410,3.410,66.7
1337976840,66.7,91,64.0,30.115,3,6,270,0.000,0.000,3.410,3.410,66.7
1337976900,66.7,91,64.0,30.115,2,3,270,0.000,0.000,3.410,3.410,66.7
1337976960,66.7,91,64.0,30.116,0,2,292,0.000,0.000,3.410,3.410,66.7
1337977020,66.7,90,63.7,30.117,2,3,292,0.000,0.000,3.410,3.410,66.7
1337977080,66.7,91,64.0,30.116,1,2,270,0.000,0.000,3.410,3.410,66.7
1337977140,66.7,91,64.0,30.116,2,3,270,0.000,0.000,3.410,3.410,66.7
1337977200,66.7,91,64.0,30.115,2,3,248,0.000,0.000,3.410,3.410,66.7
1337977260,66.7,91,64.0,30.116,2,3,225,0.000,0.000,3.410,3.410,66.7
1337977320,66.6,91,63.9,30.116,3,3,225,0.000,0.000,3.410,3.410,66.6
1337977380,66.7,91,64.0,30.116,2,5,225,0.000,0.000,3.410,3.410,66.7
1337977440,66.6,91,63.9,30.115,1,3,292,0.000,0.000,3.410,3.410,66.6
1337977500,66.7,91,64.0,30.116,1,2,270,0.000,0.000,3.410,3.410,66.7
1337977560,66.6,91,63.9,30.115,1,2,270,0.000,0.000,3.410,3.410,66.6
1337977620,66.6,91,63.9,30.117,2,3,270,0.000,0.000,3.410,3.410,66.6
1337977680,66.6,91,63.9,30.115,1,3,248,0.000,0.000,3.410,3.410,66.6
1337977740,66.6,91,63.9,30.116,1,3,202,0.000,0.000,3.410,3.410,66.6
1337977800,66.6,91,63.9,30.116,1,3,292,0.000,0.000,3.410,3.410,66.6
1337977860,66.6,91,63.9,30.114,0,2,292,0.000,0.000,3.410,3.410,66.6
1337977920,66.6,91,63.9,30.115,1,5,180,0.000,0.000,3.410,3.410,66.6
1337977980,66.6,91,63.9,30.114,3,6,180,0.000,0.000,3.410,3.410,66.6
1337978040,66.6,91,63.9,30.114,2,3,202,0.000,0.000,3.410,3.410,66.6
1337978100,66.6,91,63.9,30.115,1,3,202,0.000,0.000,3.410,3.410,66.6
1337978160,66.6,91,63.9,30.115,0,1,202,0.000,0.000,3.410,3.410,66.6
1337978220,66.6,91,63.9,30.113,2,3,202,0.000,0.000,3.410,3.410,66.6
1337978280,66.5,91,63.8,30.112,2,3,270,0.000,0.000,3.410,3.410,66.5
1337978340,66.5,91,63.8,30.111,1,2,248,0.000,0.000,3.410,3.410,66.5
1337978400,66.5,91,63.8,30.111,1,2,225,0.000,0.000,3.410,3.410,66.5
1337978460,66.5,91,63.8,30.110,1,1,225,0.000,0.000,3.410,3.410,66.5
1337978520,66.5,91,63.8,30.111,1,3,248,0.000,0.000,3.410,3.410,66.5
1337978580,66.5,91,63.8,30.113,2,3,202,0.000,0.000,3.410,3.410,66.5
1337978640,66.5,91,63.8,30.114,2,3,270,0.000,0.000,3.410,3.410,66.5
