1342193580,79.6,71,69.4,30.134,3,6,202,0.000,0.000,0.240,0.240,79.6
1342193640,79.6,71,69.4,30.136,3,9,180,0.000,0.000,0.240,0.240,79.6
1342193700,79.6,72,69.8,30.134,1,3,202,0.000,0.000,0.240,0.240,79.6
1342193760,79.5,71,69.3,30.135,1,6,202,0.000,0.000,0.240,0.240,79.5
1342193820,79.6,72,69.8,30.136,2,5,202,0.000,0.000,0.240,0.240,79.6
1342193880,79.5,72,69.7,30.133,2,5,202,0.000,0.000,0.240,0.240,79.5
1342193940,79.5,72,69.7,30.135,1,2,202,0.000,0.000,0.240,0.240,79.5
1342194000,79.5,72,69.7,30.134,2,6,180,0.000,0.000,0.240,0.240,79.5
1342194060,79.5,72,69.7,30.134,2,5,225,0.000,0.000,0.240,0.240,79.5
1342194120,79.4,72,69.6,30.136,2,3,225,0.000,0.000,0.240,0.240,79.4
1342194180,79.4,72,69.6,30.136,1,2,225,0.000,0.000,0.240,0.240,79.4
1342194240,79.4,72,69.6,30.133,1,2,248,0.000,0.000,0.240,0.240,79.4
1342194300,79.4,72,69.6,30.136,2,3,225,0.000,0.000,0.240,0.240,79.4
1342194360,79.3,72,69.5,30.136,3,10,225,0.000,0.000,0.240,0.240,79.3
1342194420,79.3,72,69.5,30.135,0,0,225,0.000,0.000,0.240,0.240,79.3
1342194480,79.3,72,69.5,30.135,1,3,202,0.000,0.000,0.240,0.240,79.3
1342194540,79.3,72,69.5,30.132,0,1,202,0.000,0.000,0.240,0.240,79.3
1342194600,79.3,72,69.5,30.132,1,5,180,0.000,0.000,0.240,0.240,79.3
1342194660,79.3,72,69.5,30.132,1,3,180,0.000,0.000,0.240,0.240,79.3
1342194720,79.3,72,69.5,30.133,1,3,180,0.000,0.000,0.240,0.240,79.3
1342194780,79.2,72,69.4,30.132,2,3,202,0.000,0.000,0.240,0.240,79.2
1342194840,79.2,72,69.4,30.132,1,3,225,0.000,0.000,0.240,0.240,79.2
1342194900,79.2,72,69.4,30.134,2,3,202,0.000,0.000,0.240,0.240,79.2
1342194960,79.2,72,69.4,30.134,2,5,180,0.000,0.000,0.240,0.240,79.2
1342195020,79.1,72,69.3,30.133,1,3,202,0.000,0.000,0.240,0.240,79.1
1342195080,79.1,72,69.3,30.135,0,1,202,0.000,0.000,0.240,0.240,79.1
1342195140,79.1,73,69.7,30.136,2,3,202,0.000,0.000,0.240,0.240,79.1
1342195200,79.1,73,69.7,30.134,1,3,225,0.000,0.000,0.240,0.240,79.1
1342195260,79.1,72,69.3,30.134,2,3,180,0.000,0.000,0.240,0.240,79.1
1342195320,79.1,72,69.3,30.134,3,5,225,0.000,0.000,0.240,0.240,79.1
1342195380,79.1,73,69.7,30.135,2,3,225,0.000,0.000,0.240,0.240,79.1
1342195440,79.0,73,69.6,30.136,2,5,202,0.000,0.000,0.240,0.240,79.0
1342195500,79.0,73,69.6,30.135,1,3,248,0.000,0.000,0.240,0.240,79.0
1342195560,79.0,73,69.6,30.133,1,3,202,0.000,0.000,0.240,0.240,79.0
1342195620,78.9,73,69.5,30.136,2,5,202,0.000,0.000,0.240,0.240,78.9
1342195680,78.9,73,69.5,30.134,2,3,225,0.000,0.000,0.240,0.240,78.9
1342195740,78.9,73,69.5,30.133,1,2,292,0.000,0.000,0.240,0.240,78.9
1342195800,78.8,73,69.4,30.133,1,2,225,0.000,0.000,0.240,0.240,78.8
1342195860,78.8,73,69.4,30.132,1,3,225,0.000,0.000,0.240,0.240,78.8
1342195920,78.7,73,69.3,30.132,1,3,225,0.000,0.000,0.240,0.240,78.7
1342195980,78.7,73,69.3,30.133,3,5,180,0.000,0.000,0.240,0.240,78.7
1342196040,78.7,73,69.3,30.131,1,3,225,0.000,0.000,0.240,0.240,78.7
1342196100,78.7,74,69.7,30.133,0,2,202,0.000,0.000,0.240,0.240,78.7
1342196160,78.7,74,69.7,30.133,1,3,202,0.000,0.000,0.240,0.240,78.7
1342196220,78.7,74,69.7,30.133,1,3,202,0.000,0.000,0.240,0.240,78.7
1342196280,78.7,74,69.7,30.135,2,3,202,0.000,0.000,0.240,0.240,78.7
1342196340,78.7,74,69.7,30.133,0,1,202,0.000,0.000,0.240,0.240,78.7
1342196400,78.6,74,69.6,30.134,1,3,202,0.000,0.000,0.240,0.240,78.6
1342196460,78.6,74,69.6,30.133,2,3,180,0.000,0.000,0.240,0.240,78.6
1342196520,78.5,74,69.5,30.135,2,3,202,0.000,0.000,0.240,0.240,78.5
1342196580,78.5,74,69.5,30.135,0,1,202,0.000,0.000,0.240,0.240,78.5
1342196640,78.5,74,69.5,30.135,1,3,202,0.000,0.000,0.240,0.240,78.5
1342196700,78.5,74,69.5,30.137,1,2,180,0.000,0.000,0.240,0.240,78.5
1342196760,78.4,74,69.4,30.136,1,3,225,0.000,0.000,0.240,0.240,78.4
1342196820,78.4,74,69.4,30.136,1,3,225,0.000,0.000,0.240,0.240,78.4
1342196880,78.3,74,69.3,30.135,2,3,202,0.000,0.000,0.240,0.240,78.3
1342196940,78.3,74,69.3,30.137,1,3,248,0.000,0.000,0.240,0.240,78.3
1342197000,78.2,74,69.2,30.139,1,3,225,0.000,0.000,0.240,0.240,78.2
1342197060,78.2,74,69.2,30.137,0,1,225,0.000,0.000,0.240,0.240,78.2
1342197120,78.2,74,69.2,30.138,1,3,202,0.000,0.000,0.240,0.240,78.2
1342197180,78.1,74,69.1,30.139,1,3,270,0.000,0.000,0.240,0.240,78.1
1342197240,78.1,74,69.1,30.137,1,3,270,0.000,0.000,0.240,0.240,78.1
1342197300,78.1,74,69.1,30.138,2,3,180,0.000,0.000,0.240,0.240,78.1
1342197360,78.1,74,69.1,30.140,2,3,180,0.000,0.000,0.240,0.240,78.1
1342197420,78.0,74,69.0,30.139,1,3,180,0.000,0.000,0.240,0.240,78.0
1342197480,78.0,75,69.4,30.139,2,3,180,0.000,0.000,0.240,0.240,78.0
1342197540,78.0,75,69.4,30.138,1,2,180,0.000,0.000,0.240,0.240,78.0
1342197600,78.0,75,69.4,30.139,1,2,225,0.000,0.000,0.240,0.240,78.0
1342197660,77.9,75,69.3,30.140,0,2,225,0.000,0.000,0.240,0.240,77.9
1342197720,77.9,75,69.3,30.139,1,3,158,0.000,0.000,0.240,0.240,77.9
1342197780,77.9,75,69.3,30.139,2,3,180,0.000,0.000,0.240,0.240,77.9
1342197840,77.8,75,69.2,30.140,2,3,202,0.000,0.000,0.240,0.240,77.8
1342197900,77.8,75,69.2,30.141,2,3,248,0.000,0.000,0.240,0.240,77.8
1342197960,77.7,75,69.1,30.139,0,1,248,0.000,0.000,0.240,0.240,77.7
1342198020,77.7,75,69.1,30.140,2,3,180,0.000,0.000,0.240,0.240,77.7
1342198080,77.6,75,69.0,30.140,2,2,180,0.000,0.000,0.240,0.240,77.6
1342198140,77.6,75,69.0,30.140,2,3,202,0.000,0.000,0.240,0.240,77.6
1342198200,77.5,75,68.9,30.140,2,3,202,0.000,0.000,0.240,0.240,77.5
1342198260,77.5,75,68.9,30.140,2,3,202,0.000,0.000,0.240,0.240,77.5
1342198320,77.5,76,69.3,30.140,1,3,180,0.000,0.000,0.240,0.240,77.5
1342198380,77.4,76,69.2,30.141,2,3,180,0.000,0.000,0.240,0.240,77.4
1342198440,77.4,75,68.9,30.141,2,3,202,0.000,0.000,0.240,0.240,77.4
1342198500,77.4,75,68.9,30.141,1,3,202,0.000,0.000,0.240,0.240,77.4
1342198560,77.3,75,68.8,30.141,1,2,225,0.000,0.000,0.240,0.240,77.3
1342198620,77.3,75,68.8,30.141,2,3,225,0.000,0.000,0.240,0.240,77.3
1342198680,77.3,75,68.8,30.141,3,3,180,0.000,0.000,0.240,0.240,77.3
1342198740,77.2,76,69.0,30.140,1,2,180,0.000,0.000,0.240,0.240,77.2
1342198800,77.2,75,68.7,30.141,2,5,225,0.000,0.000,0.240,0.240,77.2
1342198860,77.1,76,68.9,30.141,1,3,225,0.000,0.000,0.240,0.240,77.1
1342198920,77.1,76,68.9,30.141,0,1,225,0.000,0.000,0.240,0.240,77.1
1342198980,77.1,76,68.9,30.139,1,2,248,0.000,0.000,0.240,0.240,77.1
1342199040,77.1,76,68.9,30.140,0,1,248,0.000,0.000,0.240,0.240,77.1
1342199100,77.1,76,68.9,30.140,2,3,248,0.000,0.000,0.240,0.240,77.1
1342199160,77.0,76,68.9,30.140,2,3,225,0.000,0.000,0.240,0.240,77.0
1342199220,77.0,76,68.9,30.140,1,3,225,0.000,0.000,0.240,0.240,77.0
1342199280,76.9,76,68.8,30.141,3,5,180,0.000,0.000,0.240,0.240,76.9
1342199340,76.9,76,68.8,30.140,2,3,202,0.000,0.000,0.240,0.240,76.9
1342199400,76.9,76,68.8,30.139,2,3,248,0.000,0.000,0.240,0.240,76.9
1342199460,76.9,76,68.8,30.138,1,2,248,0.000,0.000,0.240,0.240,76.9
1342199520,76.9,76,68.8,30.141,1,3,248,0.000,0.000,0.240,0.240,76.9
1342199580,76.8,76,68.7,30.142,2,3,225,0.000,0.000,0.240,0.240,76.8
1342199640,76.8,76,68.7,30.141,2,3,225,0.000,0.000,0.240,0.240,76.8
1342199700,76.8,76,68.7,30.142,1,3,202,0.000,0.000,0.240,0.240,76.8
1342199760,76.7,76,68.6,30.142,1,3,180,0.000,0.000,0.240,0.240,76.7
1342199820,76.7,76,68.6,30.142,2,5,270,0.000,0.000,0.240,0.240,76.7
1342199880,76.7,76,68.6,30.142,2,5,270,0.000,0.000,0.240,0.240,76.7
1342199940,76.7,76,68.6,30.142,1,2,180,0.000,0.000,0.240,0.240,76.7
1342200000,76.7,76,68.6,30.142,1,3,225,0.000,0.000,0.240,0.240,76.7
1342200060,76.7,76,68.6,30.143,1,3,225,0.000,0.000,0.240,0.240,76.7
1342200120,76.6,76,68.5,30.142,0,1,270,0.000,0.000,0.240,0.240,76.6
1342200180,76.6,76,68.5,30.142,1,3,248,0.000,0.000,0.240,0.240,76.6
1342200240,76.6,76,68.5,30.142,1,3,202,0.000,0.000,0.240,0.240,76.6
1342200300,76.6,76,68.5,30.143,2,5,202,0.000,0.000,0.240,0.240,76.6
1342200360,76.6,76,68.5,30.144,2,5,248,0.000,0.000,0.240,0.240,76.6
1342200420,76.6,76,68.5,30.145,1,3,248,0.000,0.000,0.240,0.240,76.6
1342200480,76.5,76,68.4,30.146,2,5,270,0.000,0.000,0.240,0.240,76.5
1342200540,76.5,76,68.4,30.144,1,3,248,0.000,0.000,0.240,0.240,76.5
1342200600,76.5,76,68.4,30.146,1,3,270,0.000,0.000,0.240,0.240,76.5
1342200660,76.5,76,68.4,30.144,1,3,248,0.000,0.000,0.240,0.240,76.5
1342200720,76.5,76,68.4,30.144,2,3,270,0.000,0.000,0.240,0.240,76.5
1342200780,76.5,76,68.4,30.145,2,3,292,0.000,0.000,0.240,0.240,76.5
1342200840,76.5,76,68.4,30.145,2,3,225,0.000,0.000,0.240,0.240,76.5
1342200900,76.5,76,68.4,30.144,2,6,180,0.000,0.000,0.240,0.240,76.5
1342200960,76.5,76,68.4,30.144,2,3,248,0.000,0.000,0.240,0.240,76.5
1342201020,76.5,76,68.4,30.144,2,3,292,0.000,0.000,0.240,0.240,76.5
1342201080,76.5,76,68.4,30.146,1,3,292,0.000,0.000,0.240,0.240,76.5
1342201140,76.5,76,68.4,30.145,2,3,248,0.000,0.000,0.240,0.240,76.5
1342201200,76.5,76,68.4,30.145,2,3,248,0.000,0.000,0.240,0.240,76.5
1342201260,76.5,75,68.0,30.144,2,3,292,0.000,0.000,0.240,0.240,76.5
1342201320,76.5,75,68.0,30.144,2,3,248,0.000,0.000,0.240,0.240,76.5
1342201380,76.5,75,68.0,30.144,3,3,248,0.000,0.000,0.240,0.240,76.5
1342201440,76.5,75,68.0,30.144,1,3,22,0.000,0.000,0.240,0.240,76.5
1342201500,76.6,75,68.1,30.144,2,3,292,0.000,0.000,0.240,0.240,76.6
1342201560,76.5,75,68.0,30.143,2,5,248,0.000,0.000,0.240,0.240,76.5
1342201620,76.6,75,68.1,30.145,2,3,270,0.000,0.000,0.240,0.240,76.6
1342201680,76.6,75,68.1,30.145,1,3,270,0.000,0.000,0.240,0.240,76.6
1342201740,76.6,75,68.1,30.144,1,3,315,0.000,0.000,0.240,0.240,76.6
1342201800,76.6,75,68.1,30.145,3,6,270,0.000,0.000,0.240,0.240,76.6
1342201860,76.6,75,68.1,30.144,2,5,270,0.000,0.000,0.240,0.240,76.6
1342201920,76.6,75,68.1,30.144,1,3,248,0.000,0.000,0.240,0.240,76.6
1342201980,76.6,75,68.1,30.144,1,3,270,0.000,0.000,0.240,0.240,76.6
1342202040,76.6,75,68.1,30.144,1,3,248,0.000,0.000,0.240,0.240,76.6
1342202100,76.6,75,68.1,30.145,3,5,270,0.000,0.000,0.240,0.240,76.6
1342202160,76.6,75,68.1,30.147,2,3,248,0.000,0.000,0.240,0.240,76.6
1342202220,76.6,75,68.1,30.147,2,3,315,0.000,0.000,0.240,0.240,76.6
1342202280,76.6,75,68.1,30.147,2,3,315,0.000,0.000,0.240,0.240,76.6
1342202340,76.6,75,68.1,30.145,1,2,270,0.000,0.000,0.240,0.240,76.6
1342202400,76.6,75,68.1,30.145,1,3,292,0.000,0.000,0.240,0.240,76.6
1342202460,76.5,75,68.0,30.144,1,3,248,0.000,0.000,0.240,0.240,76.5
1342202520,76.5,75,68.0,30.147,2,2,270,0.000,0.000,0.240,0.240,76.5
1342202580,76.5,75,68.0,30.145,2,3,315,0.000,0.000,0.240,0.240,76.5
1342202640,76.5,75,68.0,30.144,1,1,315,0.000,0.000,0.240,0.240,76.5
1342202700,76.5,75,68.0,30.145,0,1,315,0.000,0.000,0.240,0.240,76.5
1342202760,76.5,75,68.0,30.145,1,2,315,0.000,0.000,0.240,0.240,76.5
1342202820,76.4,75,67.9,30.144,1,3,180,0.000,0.000,0.240,0.240,76.4
1342202880,76.4,75,67.9,30.147,2,3,270,0.000,0.000,0.240,0.240,76.4
1342202940,76.4,75,67.9,30.147,3,5,180,0.000,0.000,0.240,0.240,76.4
1342203000,76.4,75,67.9,30.145,1,3,202,0.000,0.000,0.240,0.240,76.4
1342203060,76.4,75,67.9,30.145,1,3,225,0.000,0.000,0.240,0.240,76.4
1342203120,76.3,75,67.8,30.147,2,3,225,0.000,0.000,0.240,0.240,76.3
1342203180,76.3,75,67.8,30.148,3,5,248,0.000,0.000,0.240,0.240,76.3
1342203240,76.3,75,67.8,30.147,2,6,292,0.000,0.000,0.240,0.240,76.3
1342203300,76.3,75,67.8,30.147,1,3,248,0.000,0.000,0.240,0.240,76.3
1342203360,76.3,75,67.8,30.148,3,5,270,0.000,0.000,0.240,0.240,76.3
1342203420,76.3,75,67.8,30.148,3,5,270,0.000,0.000,0.240,0.240,76.3
1342203480,76.3,75,67.8,30.149,3,5,270,0.000,0.000,0.240,0.240,76.3
1342203540,76.3,75,67.8,30.149,2,3,270,0.000,0.000,0.240,0.240,76.3
1342203600,76.3,75,67.8,30.149,1,3,292,0.000,0.000,0.240,0.240,76.3
1342203660,76.3,75,67.8,30.148,1,3,248,0.000,0.000,0.240,0.240,76.3
1342203720,76.3,75,67.8,30.149,2,5,292,0.000,0.000,0.240,0.240,76.3
1342203780,76.3,75,67.8,30.149,2,3,270,0.000,0.000,0.240,0.240,76.3
1342203840,76.3,75,67.8,30.148,2,3,270,0.000,0.000,0.240,0.240,76.3
1342203900,76.3,75,67.8,30.149,1,2,292,0.000,0.000,0.240,0.240,76.3
1342203960,76.3,75,67.8,30.149,2,3,292,0.000,0.000,0.240,0.240,76.3
1342204020,76.3,75,67.8,30.150,3,3,292,0.000,0.000,0.240,0.240,76.3
1342204080,76.3,75,67.8,30.151,1,3,270,0.000,0.000,0.240,0.240,76.3
1342204140,76.2,75,67.7,30.149,1,3,270,0.000,0.000,0.240,0.240,76.2
1342204200,76.3,75,67.8,30.151,1,3,292,0.000,0.000,0.240,0.240,76.3
1342204260,76.2,75,67.7,30.150,1,3,292,0.000,0.000,0.240,0.240,76.2
1342204320,76.2,75,67.7,30.151,2,3,270,0.000,0.000,0.240,0.240,76.2
1342204380,76.2,75,67.7,30.150,1,3,270,0.000,0.000,0.240,0.240,76.2
1342204440,76.2,75,67.7,30.150,1,3,270,0.000,0.000,0.240,0.240,76.2
1342204500,76.2,75,67.7,30.151,1,3,292,0.000,0.000,0.240,0.240,76.2
1342204560,76.1,75,67.6,30.150,2,3,270,0.000,0.000,0.240,0.240,76.1
1342204620,76.1,75,67.6,30.150,1,3,248,0.000,0.000,0.240,0.240,76.1
1342204680,76.1,76,68.0,30.150,2,3,248,0.000,0.000,0.240,0.240,76.1
1342204740,76.1,76,68.0,30.151,0,1,248,0.000,0.000,0.240,0.240,76.1
1342204800,76.1,76,68.0,30.151,1,2,248,0.000,0.000,0.240,0.240,76.1
1342204860,76.1,76,68.0,30.152,1,3,202,0.000,0.000,0.240,0.240,76.1
1342204920,76.0,76,67.9,30.152,2,3,225,0.000,0.000,0.240,0.240,76.0
1342204980,76.0,76,67.9,30.151,1,2,225,0.000,0.000,0.240,0.240,76.0
1342205040,76.0,76,67.9,30.151,1,3,225,0.000,0.000,0.240,0.240,76.0
1342205100,76.0,76,67.9,30.152,2,3,225,0.000,0.000,0.240,0.240,76.0
1342205160,76.0,76,67.9,30.153,0,2,225,0.000,0.000,0.240,0.240,76.0
1342205220,75.9,76,67.8,30.151,0,1,225,0.000,0.000,0.240,0.240,75.9
1342205280,75.9,76,67.8,30.154,0,1,225,0.000,0.000,0.240,0.240,75.9
1342205340,75.9,76,67.8,30.151,0,3,225,0.000,0.000,0.240,0.240,75.9
1342205400,75.8,75,67.3,30.151,2,3,248,0.000,0.000,0.240,0.240,75.8
1342205460,75.8,76,67.7,30.153,2,3,338,0.000,0.000,0.240,0.240,75.8
1342205520,75.8,76,67.7,30.152,0,2,338,0.000,0.000,0.240,0.240,75.8
1342205580,75.8,76,67.7,30.152,2,2,270,0.000,0.000,0.240,0.240,75.8
1342205640,75.8,76,67.7,30.151,1,3,248,0.000,0.000,0.240,0.240,75.8
1342205700,75.8,76,67.7,30.154,0,2,248,0.000,0.000,0.240,0.240,75.8
1342205760,75.8,76,67.7,30.154,1,2,248,0.000,0.000,0.240,0.240,75.8
1342205820,75.8,76,67.7,30.153,1,3,248,0.000,0.000,0.240,0.240,75.8
1342205880,75.8,76,67.7,30.156,0,1,248,0.000,0.000,0.240,0.240,75.8
1342205940,75.7,76,67.6,30.153,1,2,248,0.000,0.000,0.240,0.240,75.7
1342206000,75.7,76,67.6,30.155,0,0,248,0.000,0.000,0.240,0.240,75.7
1342206060,75.7,76,67.6,30.153,0,0,248,0.000,0.000,0.240,0.240,75.7
1342206120,75.7,76,67.6,30.156,1,2,248,0.000,0.000,0.240,0.240,75.7
1342206180,75.7,76,67.6,30.152,1,3,248,0.000,0.000,0.240,0.240,75.7
1342206240,75.7,76,67.6,30.152,0,2,202,0.000,0.000,0.240,0.240,75.7
1342206300,75.6,76,67.5,30.157,0,1,202,0.000,0.000,0.240,0.240,75.6
1342206360,75.6,76,67.5,30.154,0,1,202,0.000,0.000,0.240,0.240,75.6
1342206420,75.6,77,67.9,30.155,3,3,202,0.000,0.000,0.240,0.240,75.6
1342206480,75.5,77,67.8,30.152,1,2,202,0.000,0.000,0.240,0.240,75.5
1342206540,75.5,77,67.8,30.153,0,0,202,0.000,0.000,0.240,0.240,75.5
1342206600,75.5,77,67.8,30.154,1,3,180,0.000,0.000,0.240,0.240,75.5
1342206660,75.4,77,67.7,30.154,0,0,180,0.000,0.000,0.240,0.240,75.4
1342206720,75.4,77,67.7,30.155,0,1,180,0.000,0.000,0.240,0.240,75.4
1342206780,75.4,77,67.7,30.154,0,1,180,0.000,0.000,0.240,0.240,75.4
1342206840,75.3,77,67.6,30.152,0,2,180,0.000,0.000,0.240,0.240,75.3
1342206900,75.3,77,67.6,30.153,0,1,180,0.000,0.000,0.240,0.240,75.3
1342206960,75.3,78,68.0,30.152,1,2,180,0.000,0.000,0.240,0.240,75.3
1342207020,75.2,77,67.5,30.154,1,3,180,0.000,0.000,0.240,0.240,75.2
1342207080,75.1,77,67.4,30.152,2,3,180,0.000,0.000,0.240,0.240,75.1
1342207140,75.1,78,67.8,30.152,0,0,180,0.000,0.000,0.240,0.240,75.1
1342207200,75.1,78,67.8,30.153,0,1,180,0.000,0.000,0.240,0.240,75.1
1342207260,75.0,78,67.7,30.154,1,3,180,0.000,0.000,0.240,0.240,75.0
1342207320,75.0,78,67.7,30.154,0,1,180,0.000,0.000,0.240,0.240,75.0
1342207380,74.9,78,67.6,30.151,0,1,180,0.000,0.000,0.240,0.240,74.9
1342207440,74.8,79,67.8,30.154,0,1,180,0.000,0.000,0.240,0.240,74.8
1342207500,74.8,79,67.8,30.152,0,1,180,0.000,0.000,0.240,0.240,74.8
1342207560,74.7,79,67.8,30.153,0,0,180,0.000,0.000,0.240,0.240,74.7
1342207620,74.7,79,67.8,30.155,0,1,180,0.000,0.000,0.240,0.240,74.7
1342207680,74.6,79,67.7,30.155,0,1,180,0.000,0.000,0.240,0.240,74.6
1342207740,74.6,79,67.7,30.155,1,2,180,0.000,0.000,0.240,0.240,74.6
1342207800,74.6,79,67.7,30.153,0,1,180,0.000,0.000,0.240,0.240,74.6
1342207860,74.5,79,67.6,30.154,1,2,180,0.000,0.000,0.240,0.240,74.5
1342207920,74.4,79,67.5,30.154,0,2,180,0.000,0.000,0.240,0.240,74.4
1342207980,74.4,79,67.5,30.155,1,2,180,0.000,0.000,0.240,0.240,74.4
1342208040,74.3,79,67.4,30.153,1,2,180,0.000,0.000,0.240,0.240,74.3
1342208100,74.3,80,67.7,30.154,2,3,180,0.000,0.000,0.240,0.240,74.3
1342208160,74.2,80,67.6,30.153,1,3,180,0.000,0.000,0.240,0.240,74.2
1342208220,74.2,80,67.6,30.152,1,1,180,0.000,0.000,0.240,0.240,74.2
1342208280,74.1,80,67.5,30.152,1,3,180,0.000,0.000,0.240,0.240,74.1
1342208340,74.1,80,67.5,30.151,2,3,202,0.000,0.000,0.240,0.240,74.1
1342208400,74.1,80,67.5,30.150,1,2,202,0.000,0.000,0.240,0.240,74.1
1342208460,74.1,80,67.5,30.148,0,0,202,0.000,0.000,0.240,0.240,74.1
1342208520,74.1,80,67.5,30.152,1,2,202,0.000,0.000,0.240,0.240,74.1
1342208580,74.0,80,67.4,30.149,0,2,202,0.000,0.000,0.240,0.240,74.0
1342208640,74.0,80,67.4,30.150,1,3,202,0.000,0.000,0.240,0.240,74.0
1342208700,74.0,80,67.4,30.150,1,3,202,0.000,0.000,0.240,0.240,74.0
1342208760,74.0,80,67.4,30.150,0,2,225,0.000,0.000,0.240,0.240,74.0
1342208820,74.0,80,67.4,30.150,2,3,202,0.000,0.000,0.240,0.240,74.0
1342208880,74.0,80,67.4,30.150,2,3,202,0.000,0.000,0.240,0.240,74.0
1342208940,73.9,80,67.3,30.149,1,3,202,0.000,0.000,0.240,0.240,73.9
1342209000,73.9,80,67.3,30.149,3,5,202,0.000,0.000,0.240,0.240,73.9
1342209060,73.9,80,67.3,30.149,2,5,202,0.000,0.000,0.240,0.240,73.9
1342209120,73.9,80,67.3,30.149,2,3,180,0.000,0.000,0.240,0.240,73.9
1342209180,73.9,80,67.3,30.150,2,3,135,0.000,0.000,0.240,0.240,73.9
1342209240,73.9,80,67.3,30.149,2,3,180,0.000,0.000,0.240,0.240,73.9
1342209300,73.9,80,67.3,30.151,3,5,180,0.000,0.000,0.240,0.240,73.9
1342209360,73.8,80,67.2,30.149,1,3,202,0.000,0.000,0.240,0.240,73.8
1342209420,73.8,80,67.2,30.149,2,5,225,0.000,0.000,0.240,0.240,73.8
1342209480,73.8,81,67.6,30.149,2,3,225,0.000,0.000,0.240,0.240,73.8
1342209540,73.8,81,67.6,30.148,1,2,158,0.000,0.000,0.240,0.240,73.8
1342209600,73.8,81,67.6,30.150,1,3,158,0.000,0.000,0.240,0.240,73.8
1342209660,73.7,81,67.5,30.150,2,3,180,0.000,0.000,0.240,0.240,73.7
1342209720,73.7,81,67.5,30.149,3,7,180,0.000,0.000,0.240,0.240,73.7
1342209780,73.7,81,67.5,30.151,2,3,180,0.000,0.000,0.240,0.240,73.7
1342209840,73.7,81,67.5,30.151,2,5,158,0.000,0.000,0.240,0.240,73.7
1342209900,73.6,81,67.4,30.152,1,3,180,0.000,0.000,0.240,0.240,73.6
1342209960,73.6,81,67.4,30.150,3,5,225,0.000,0.000,0.240,0.240,73.6
1342210020,73.6,81,67.4,30.153,3,6,180,0.000,0.000,0.240,0.240,73.6
1342210080,73.6,81,67.4,30.151,3,7,180,0.000,0.000,0.240,0.240,73.6
1342210140,73.5,81,67.3,30.151,2,5,225,0.000,0.000,0.240,0.240,73.5
1342210200,73.5,81,67.3,30.149,2,3,225,0.000,0.000,0.240,0.240,73.5
1342210260,73.5,81,67.3,30.151,2,3,158,0.000,0.000,0.240,0.240,73.5
1342210320,73.5,81,67.3,30.151,2,3,225,0.000,0.000,0.240,0.240,73.5
1342210380,73.4,81,67.2,30.150,2,5,225,0.000,0.000,0.240,0.240,73.4
1342210440,73.4,81,67.2,30.150,3,7,202,0.000,0.000,0.240,0.240,73.4
1342210500,73.4,81,67.2,30.151,2,5,225,0.000,0.000,0.240,0.240,73.4
1342210560,73.4,81,67.2,30.151,1,3,225,0.000,0.000,0.240,0.240,73.4
1342210620,73.4,81,67.2,30.151,2,5,180,0.000,0.000,0.240,0.240,73.4
1342210680,73.4,81,67.2,30.151,1,3,225,0.000,0.000,0.240,0.240,73.4
1342210740,73.3,81,67.1,30.152,3,5,202,0.000,0.000,0.240,0.240,73.3
1342210800,73.3,81,67.1,30.149,2,3,180,0.000,0.000,0.240,0.240,73.3
1342210860,73.3,81,67.1,30.150,1,3,225,0.000,0.000,0.240,0.240,73.3
1342210920,73.3,81,67.1,30.150,2,3,225,0.000,0.000,0.240,0.240,73.3
1342210980,73.3,81,67.1,30.149,2,2,202,0.000,0.000,0.240,0.240,73.3
1342211040,73.3,81,67.1,30.150,0,3,180,0.000,0.000,0.240,0.240,73.3
1342211100,73.3,81,67.1,30.149,2,3,225,0.000,0.000,0.240,0.240,73.3
1342211160,73.3,81,67.1,30.149,1,3,180,0.000,0.000,0.240,0.240,73.3
1342211220,73.2,81,67.0,30.150,1,3,180,0.000,0.000,0.240,0.240,73.2
1342211280,73.2,81,67.0,30.150,2,5,248,0.000,0.000,0.240,0.240,73.2
1342211340,73.2,81,67.0,30.150,2,5,180,0.000,0.000,0.240,0.240,73.2
1342211400,73.2,81,67.0,30.149,1,3,180,0.000,0.000,0.240,0.240,73.2
1342211460,73.2,81,67.0,30.149,3,5,180,0.000,0.000,0.240,0.240,73.2
1342211520,73.2,81,67.0,30.149,1,2,180,0.000,0.000,0.240,0.240,73.2
1342211580,73.1,81,66.9,30.149,2,3,180,0.000,0.000,0.240,0.240,73.1
1342211640,73.1,81,66.9,30.150,1,3,180,0.000,0.000,0.240,0.240,73.1
1342211700,73.1,81,66.9,30.149,3,5,180,0.000,0.000,0.240,0.240,73.1
1342211760,73.1,81,66.9,30.148,1,3,158,0.000,0.000,0.240,0.240,73.1
1342211820,73.1,81,66.9,30.150,1,2,158,0.000,0.000,0.240,0.240,73.1
1342211880,73.1,82,67.3,30.148,0,1,158,0.000,0.000,0.240,0.240,73.1
1342211940,73.1,82,67.3,30.149,0,2,180,0.000,0.000,0.240,0.240,73.1
1342212000,73.1,82,67.3,30.149,0,2,180,0.000,0.000,0.240,0.240,73.1
1342212060,73.0,82,67.2,30.149,0,0,180,0.000,0.000,0.240,0.240,73.0
1342212120,73.0,82,67.2,30.150,1,2,180,0.000,0.000,0.240,0.240,73.0
1342212180,73.0,82,67.2,30.149,1,3,158,0.000,0.000,0.240,0.240,73.0
