1340983980,87.1,43,61.9,29.618,8,14,0,0.000,0.000,3.350,3.350,87.5
1340984040,87.1,44,62.5,29.621,6,10,0,0.000,0.000,3.350,3.350,87.8
1340984100,87.1,42,61.2,29.623,8,15,0,0.000,0.000,3.350,3.350,87.3
1340984160,87.0,42,61.1,29.622,7,10,0,0.000,0.000,3.350,3.350,87.1
1340984220,86.9,44,62.4,29.622,3,6,0,0.000,0.000,3.350,3.350,87.5
1340984280,86.8,44,62.3,29.621,6,12,22,0.000,0.000,3.350,3.350,87.4
1340984340,86.7,42,60.9,29.622,8,12,338,0.000,0.000,3.350,3.350,86.7
1340984400,86.7,41,60.2,29.621,6,9,0,0.000,0.000,3.350,3.350,86.5
1340984460,86.6,40,59.4,29.620,10,13,0,0.000,0.000,3.350,3.350,86.1
1340984520,86.5,39,58.6,29.621,10,13,0,0.000,0.000,3.350,3.350,85.8
1340984580,86.5,39,58.6,29.621,10,13,0,0.000,0.000,3.350,3.350,85.8
1340984640,86.4,39,58.5,29.622,8,13,0,0.000,0.000,3.350,3.350,85.7
1340984700,86.4,39,58.5,29.622,6,8,0,0.000,0.000,3.350,3.350,85.7
1340984760,86.3,40,59.1,29.623,5,9,338,0.000,0.000,3.350,3.350,85.8
1340984820,86.3,40,59.1,29.622,6,12,338,0.000,0.000,3.350,3.350,85.8
1340984880,86.3,40,59.1,29.623,7,12,0,0.000,0.000,3.350,3.350,85.8
1340984940,86.2,41,59.7,29.623,3,5,22,0.000,0.000,3.350,3.350,85.9
1340985000,86.2,41,59.7,29.623,5,6,0,0.000,0.000,3.350,3.350,85.9
1340985060,86.2,42,60.4,29.623,3,8,0,0.000,0.000,3.350,3.350,86.1
1340985120,86.2,41,59.7,29.623,7,12,0,0.000,0.000,3.350,3.350,85.9
1340985180,86.2,43,61.1,29.624,3,5,22,0.000,0.000,3.350,3.350,86.3
1340985240,86.1,41,59.6,29.623,3,6,22,0.000,0.000,3.350,3.350,85.8
1340985300,86.1,44,61.6,29.623,3,10,0,0.000,0.000,3.350,3.350,86.5
1340985360,86.1,40,59.0,29.622,10,16,0,0.000,0.000,3.350,3.350,85.6
1340985420,86.0,41,59.6,29.622,5,9,0,0.000,0.000,3.350,3.350,85.7
1340985480,86.0,41,59.6,29.621,6,12,22,0.000,0.000,3.350,3.350,85.7
1340985540,85.9,41,59.5,29.622,5,9,0,0.000,0.000,3.350,3.350,85.5
1340985600,85.8,42,60.1,29.624,3,6,338,0.000,0.000,3.350,3.350,85.6
1340985660,85.7,42,60.0,29.626,3,7,0,0.000,0.000,3.350,3.350,85.5
1340985720,85.7,42,60.0,29.625,5,7,0,0.000,0.000,3.350,3.350,85.5
1340985780,85.6,42,59.9,29.627,3,5,0,0.000,0.000,3.350,3.350,85.4
1340985840,85.5,43,60.4,29.628,3,7,0,0.000,0.000,3.350,3.350,85.5
1340985900,85.4,42,59.7,29.629,5,7,0,0.000,0.000,3.350,3.350,85.2
1340985960,85.3,43,60.3,29.627,5,7,0,0.000,0.000,3.350,3.350,85.2
1340986020,85.2,42,59.5,29.627,3,9,22,0.000,0.000,3.350,3.350,84.9
1340986080,85.2,42,59.5,29.627,6,12,338,0.000,0.000,3.350,3.350,84.9
1340986140,85.0,43,60.0,29.624,3,10,0,0.000,0.000,3.350,3.350,84.9
1340986200,84.9,42,59.2,29.625,3,9,0,0.000,0.000,3.350,3.350,84.6
1340986260,84.8,42,59.2,29.625,5,9,0,0.000,0.000,3.350,3.350,84.5
1340986320,84.7,43,59.7,29.625,3,6,22,0.000,0.000,3.350,3.350,84.6
1340986380,84.7,44,60.4,29.625,3,5,0,0.000,0.000,3.350,3.350,84.7
1340986440,84.5,43,59.5,29.625,5,10,0,0.000,0.000,3.350,3.350,84.3
1340986500,84.5,44,60.2,29.624,2,6,338,0.000,0.000,3.350,3.350,84.5
1340986560,84.4,43,59.5,29.622,3,8,22,0.000,0.000,3.350,3.350,84.2
1340986620,84.3,43,59.4,29.622,3,6,22,0.000,0.000,3.350,3.350,84.1
1340986680,84.3,44,60.0,29.626,2,3,338,0.000,0.000,3.350,3.350,84.3
1340986740,84.3,44,60.0,29.625,2,5,45,0.000,0.000,3.350,3.350,84.3
1340986800,84.2,44,59.9,29.629,3,5,0,0.000,0.000,3.350,3.350,84.2
1340986860,84.2,44,59.9,29.626,3,5,22,0.000,0.000,3.350,3.350,84.2
1340986920,84.1,42,58.5,29.629,3,7,22,0.000,0.000,3.350,3.350,83.7
1340986980,84.1,43,59.2,29.627,3,6,22,0.000,0.000,3.350,3.350,83.9
1340987040,84.0,43,59.1,29.631,5,9,0,0.000,0.000,3.350,3.350,83.8
1340987100,83.9,43,59.0,29.631,3,10,315,0.000,0.000,3.350,3.350,83.7
1340987160,83.8,41,57.6,29.631,5,12,45,0.000,0.000,3.350,3.350,83.2
1340987220,83.7,42,58.2,29.629,5,8,0,0.000,0.000,3.350,3.350,83.3
1340987280,83.6,43,58.7,29.631,3,7,338,0.000,0.000,3.350,3.350,83.4
1340987340,83.5,43,58.6,29.631,3,5,45,0.000,0.000,3.350,3.350,83.3
1340987400,83.3,42,57.8,29.631,3,10,0,0.000,0.000,3.350,3.350,82.9
1340987460,83.2,41,57.1,29.630,3,7,338,0.000,0.000,3.350,3.350,82.7
1340987520,83.0,42,57.5,29.631,3,10,0,0.000,0.000,3.350,3.350,82.6
1340987580,82.9,42,57.5,29.630,5,10,0,0.000,0.000,3.350,3.350,82.5
1340987640,82.8,42,57.4,29.629,3,7,0,0.000,0.000,3.350,3.350,82.4
1340987700,82.6,41,56.5,29.629,6,14,0,0.000,0.000,3.350,3.350,82.1
1340987760,82.5,42,57.1,29.627,3,7,0,0.000,0.000,3.350,3.350,82.1
1340987820,82.3,41,56.2,29.628,6,12,0,0.000,0.000,3.350,3.350,81.8
1340987880,82.3,41,56.2,29.627,3,7,0,0.000,0.000,3.350,3.350,81.8
1340987940,82.1,41,56.1,29.628,6,13,0,0.000,0.000,3.350,3.350,81.7
1340988000,82.0,42,56.6,29.629,5,14,0,0.000,0.000,3.350,3.350,81.7
1340988060,82.0,40,55.3,29.628,3,9,0,0.000,0.000,3.350,3.350,81.5
1340988120,81.9,41,55.9,29.627,3,6,0,0.000,0.000,3.350,3.350,81.5
1340988180,81.8,41,55.8,29.627,2,3,22,0.000,0.000,3.350,3.350,81.4
1340988240,81.7,43,57.0,29.628,2,3,0,0.000,0.000,3.350,3.350,81.5
1340988300,81.7,42,56.4,29.628,2,5,22,0.000,0.000,3.350,3.350,81.4
1340988360,81.7,42,56.4,29.630,1,3,22,0.000,0.000,3.350,3.350,81.4
1340988420,81.6,42,56.3,29.631,1,3,22,0.000,0.000,3.350,3.350,81.3
1340988480,81.6,45,58.2,29.632,0,1,22,0.000,0.000,3.350,3.350,81.7
1340988540,81.5,44,57.5,29.633,0,1,22,0.000,0.000,3.350,3.350,81.5
1340988600,81.5,43,56.8,29.633,0,1,22,0.000,0.000,3.350,3.350,81.4
1340988660,81.5,45,58.1,29.633,0,1,292,0.000,0.000,3.350,3.350,81.6
1340988720,81.4,46,58.6,29.631,0,3,292,0.000,0.000,3.350,3.350,81.6
1340988780,81.3,46,58.5,29.631,3,6,338,0.000,0.000,3.350,3.350,81.5
1340988840,81.2,44,57.2,29.632,0,1,338,0.000,0.000,3.350,3.350,81.2
1340988900,81.1,44,57.1,29.632,2,3,338,0.000,0.000,3.350,3.350,81.1
1340988960,81.0,42,55.7,29.632,3,6,22,0.000,0.000,3.350,3.350,80.8
1340989020,80.9,42,55.7,29.632,2,6,22,0.000,0.000,3.350,3.350,80.8
1340989080,80.9,43,56.3,29.632,3,5,0,0.000,0.000,3.350,3.350,80.9
1340989140,80.8,43,56.2,29.632,3,6,0,0.000,0.000,3.350,3.350,80.8
1340989200,80.8,43,56.2,29.631,1,2,22,0.000,0.000,3.350,3.350,80.8
1340989260,80.7,43,56.1,29.630,1,2,22,0.000,0.000,3.350,3.350,80.7
1340989320,80.7,43,56.1,29.628,2,5,0,0.000,0.000,3.350,3.350,80.7
1340989380,80.6,42,55.4,29.628,2,3,0,0.000,0.000,3.350,3.350,80.5
1340989440,80.6,43,56.0,29.631,1,3,0,0.000,0.000,3.350,3.350,80.6
1340989500,80.5,42,55.3,29.632,2,3,0,0.000,0.000,3.350,3.350,80.5
1340989560,80.4,43,55.9,29.634,2,3,45,0.000,0.000,3.350,3.350,80.5
1340989620,80.3,43,55.8,29.634,2,3,0,0.000,0.000,3.350,3.350,80.4
1340989680,80.1,43,55.6,29.635,2,3,22,0.000,0.000,3.350,3.350,80.1
1340989740,80.0,43,55.5,29.634,3,5,0,0.000,0.000,3.350,3.350,80.0
1340989800,79.9,44,56.0,29.635,2,5,338,0.000,0.000,3.350,3.350,79.9
1340989860,79.8,44,55.9,29.637,0,0,338,0.000,0.000,3.350,3.350,79.8
1340989920,79.6,45,56.4,29.638,0,1,338,0.000,0.000,3.350,3.350,79.6
1340989980,79.5,44,55.7,29.637,0,1,338,0.000,0.000,3.350,3.350,79.5
1340990040,79.4,43,55.0,29.637,2,5,0,0.000,0.000,3.350,3.350,79.4
1340990100,79.3,43,54.9,29.640,3,5,22,0.000,0.000,3.350,3.350,79.3
1340990160,79.1,44,55.3,29.641,2,3,22,0.000,0.000,3.350,3.350,79.1
1340990220,79.0,44,55.2,29.641,1,3,0,0.000,0.000,3.350,3.350,79.0
1340990280,79.0,44,55.2,29.641,2,3,0,0.000,0.000,3.350,3.350,79.0
1340990340,78.8,45,55.7,29.641,0,1,315,0.000,0.000,3.350,3.350,78.8
1340990400,78.7,46,56.2,29.641,0,1,315,0.000,0.000,3.350,3.350,78.7
1340990460,78.7,45,55.6,29.644,0,1,315,0.000,0.000,3.350,3.350,78.7
1340990520,78.6,45,55.5,29.644,1,3,0,0.000,0.000,3.350,3.350,78.6
1340990580,78.4,45,55.3,29.645,1,3,0,0.000,0.000,3.350,3.350,78.4
1340990640,78.3,44,54.6,29.647,2,5,22,0.000,0.000,3.350,3.350,78.3
1340990700,78.2,44,54.5,29.646,1,2,22,0.000,0.000,3.350,3.350,78.2
1340990760,78.1,44,54.4,29.648,1,1,22,0.000,0.000,3.350,3.350,78.1
1340990820,78.0,45,54.9,29.650,0,1,22,0.000,0.000,3.350,3.350,78.0
1340990880,78.0,45,54.9,29.651,0,0,22,0.000,0.000,3.350,3.350,78.0
1340990940,77.9,45,54.8,29.650,0,1,22,0.000,0.000,3.350,3.350,77.9
1340991000,77.8,45,54.8,29.651,0,0,22,0.000,0.000,3.350,3.350,77.8
1340991060,77.8,46,55.4,29.652,0,0,22,0.000,0.000,3.350,3.350,77.8
1340991120,77.7,45,54.7,29.650,0,1,22,0.000,0.000,3.350,3.350,77.7
1340991180,77.6,46,55.2,29.651,0,0,22,0.000,0.000,3.350,3.350,77.6
1340991240,77.5,47,55.7,29.649,0,0,22,0.000,0.000,3.350,3.350,77.5
1340991300,77.4,46,55.0,29.649,0,1,22,0.000,0.000,3.350,3.350,77.4
1340991360,77.3,47,55.5,29.653,0,0,22,0.000,0.000,3.350,3.350,77.3
1340991420,77.2,47,55.4,29.651,0,1,22,0.000,0.000,3.350,3.350,77.2
1340991480,77.1,46,54.7,29.653,0,0,22,0.000,0.000,3.350,3.350,77.1
1340991540,76.9,46,54.5,29.655,0,0,22,0.000,0.000,3.350,3.350,76.9
1340991600,76.8,45,53.8,29.657,0,1,22,0.000,0.000,3.350,3.350,76.8
1340991660,76.7,45,53.8,29.658,0,1,22,0.000,0.000,3.350,3.350,76.7
1340991720,76.7,45,53.8,29.659,0,2,22,0.000,0.000,3.350,3.350,76.7
1340991780,76.6,45,53.7,29.660,2,3,22,0.000,0.000,3.350,3.350,76.6
1340991840,76.6,45,53.7,29.662,2,3,338,0.000,0.000,3.350,3.350,76.6
1340991900,76.6,45,53.7,29.660,0,2,338,0.000,0.000,3.350,3.350,76.6
1340991960,76.5,45,53.6,29.658,0,1,338,0.000,0.000,3.350,3.350,76.5
1340992020,76.6,45,53.7,29.660,0,1,338,0.000,0.000,3.350,3.350,76.6
1340992080,76.5,45,53.6,29.658,0,0,338,0.000,0.000,3.350,3.350,76.5
1340992140,76.5,45,53.6,29.659,1,3,338,0.000,0.000,3.350,3.350,76.5
1340992200,76.5,45,53.6,29.657,0,1,338,0.000,0.000,3.350,3.350,76.5
1340992260,76.5,45,53.6,29.658,0,2,338,0.000,0.000,3.350,3.350,76.5
1340992320,76.4,45,53.5,29.659,2,6,22,0.000,0.000,3.350,3.350,76.4
1340992380,76.4,45,53.5,29.660,2,5,0,0.000,0.000,3.350,3.350,76.4
1340992440,76.4,44,52.9,29.658,1,3,22,0.000,0.000,3.350,3.350,76.4
1340992500,76.4,43,52.2,29.659,3,7,45,0.000,0.000,3.350,3.350,76.4
1340992560,76.4,46,54.1,29.658,1,2,45,0.000,0.000,3.350,3.350,76.4
1340992620,76.4,44,52.9,29.661,0,3,45,0.000,0.000,3.350,3.350,76.4
1340992680,76.4,44,52.9,29.662,1,3,45,0.000,0.000,3.350,3.350,76.4
1340992740,76.4,44,52.9,29.663,1,3,45,0.000,0.000,3.350,3.350,76.4
1340992800,76.3,44,52.8,29.667,0,2,45,0.000,0.000,3.350,3.350,76.3
1340992860,76.3,44,52.8,29.667,0,1,45,0.000,0.000,3.350,3.350,76.3
1340992920,76.3,44,52.8,29.666,1,3,45,0.000,0.000,3.350,3.350,76.3
1340992980,76.2,44,52.7,29.668,1,2,45,0.000,0.000,3.350,3.350,76.2
1340993040,76.2,45,53.3,29.667,1,3,45,0.000,0.000,3.350,3.350,76.2
1340993100,76.1,44,52.6,29.666,2,3,45,0.000,0.000,3.350,3.350,76.1
1340993160,76.1,44,52.6,29.668,1,2,45,0.000,0.000,3.350,3.350,76.1
1340993220,76.0,45,53.1,29.668,2,5,22,0.000,0.000,3.350,3.350,76.0
1340993280,76.0,45,53.1,29.671,2,3,0,0.000,0.000,3.350,3.350,76.0
1340993340,76.0,44,52.5,29.672,0,2,22,0.000,0.000,3.350,3.350,76.0
1340993400,76.0,44,52.5,29.673,2,3,22,0.000,0.000,3.350,3.350,76.0
1340993460,75.9,46,53.6,29.671,1,2,22,0.000,0.000,3.350,3.350,75.9
1340993520,75.9,46,53.6,29.670,0,2,22,0.000,0.000,3.350,3.350,75.9
1340993580,75.8,46,53.5,29.667,1,2,0,0.000,0.000,3.350,3.350,75.8
1340993640,75.8,45,52.9,29.669,2,3,22,0.000,0.000,3.350,3.350,75.8
1340993700,75.7,43,51.6,29.667,2,5,22,0.000,0.000,3.350,3.350,75.7
1340993760,75.7,45,52.8,29.668,1,3,22,0.000,0.000,3.350,3.350,75.7
1340993820,75.7,47,54.0,29.665,0,1,22,0.000,0.000,3.350,3.350,75.7
1340993880,75.6,45,52.8,29.663,0,1,22,0.000,0.000,3.350,3.350,75.6
1340993940,75.6,46,53.4,29.665,0,1,22,0.000,0.000,3.350,3.350,75.6
1340994000,75.5,45,52.7,29.664,0,1,0,0.000,0.000,3.350,3.350,75.5
1340994060,75.5,45,52.7,29.667,0,1,0,0.000,0.000,3.350,3.350,75.5
1340994120,75.4,45,52.6,29.670,0,0,0,0.000,0.000,3.350,3.350,75.4
1340994180,75.3,45,52.5,29.672,1,2,0,0.000,0.000,3.350,3.350,75.3
1340994240,75.3,47,53.7,29.669,0,2,0,0.000,0.000,3.350,3.350,75.3
1340994300,75.2,45,52.4,29.676,0,1,0,0.000,0.000,3.350,3.350,75.2
1340994360,75.1,46,52.9,29.676,0,3,22,0.000,0.000,3.350,3.350,75.1
1340994420,75.1,45,52.3,29.676,1,3,292,0.000,0.000,3.350,3.350,75.1
1340994480,75.1,45,52.3,29.679,0,0,292,0.000,0.000,3.350,3.350,75.1
1340994540,75.0,47,53.4,29.680,0,0,292,0.000,0.000,3.350,3.350,75.0
1340994600,74.9,45,52.1,29.679,1,2,315,0.000,0.000,3.350,3.350,74.9
1340994660,74.9,44,51.5,29.680,0,2,315,0.000,0.000,3.350,3.350,74.9
1340994720,74.9,45,52.1,29.679,1,3,315,0.000,0.000,3.350,3.350,74.9
1340994780,74.9,45,52.1,29.681,1,3,338,0.000,0.000,3.350,3.350,74.9
1340994840,74.9,47,53.3,29.680,0,0,338,0.000,0.000,3.350,3.350,74.9
1340994900,74.8,46,52.6,29.680,0,0,338,0.000,0.000,3.350,3.350,74.8
1340994960,74.8,47,53.2,29.681,0,0,338,0.000,0.000,3.350,3.350,74.8
1340995020,74.8,46,52.6,29.682,0,0,338,0.000,0.000,3.350,3.350,74.8
1340995080,74.7,45,51.9,29.681,0,2,338,0.000,0.000,3.350,3.350,74.7
1340995140,74.6,46,52.4,29.680,0,1,338,0.000,0.000,3.350,3.350,74.6
1340995200,74.6,45,51.9,29.679,0,2,315,0.000,0.000,3.350,3.350,74.6
1340995260,74.5,46,52.4,29.680,1,2,315,0.000,0.000,3.350,3.350,74.5
1340995320,74.4,46,52.3,29.682,0,2,292,0.000,0.000,3.350,3.350,74.4
1340995380,74.4,45,51.7,29.681,1,2,292,0.000,0.000,3.350,3.350,74.4
1340995440,74.4,46,52.3,29.682,0,1,292,0.000,0.000,3.350,3.350,74.4
1340995500,74.3,45,51.6,29.681,0,1,292,0.000,0.000,3.350,3.350,74.3
1340995560,74.3,46,52.2,29.680,0,2,292,0.000,0.000,3.350,3.350,74.3
1340995620,74.2,46,52.1,29.679,0,1,292,0.000,0.000,3.350,3.350,74.2
1340995680,74.2,46,52.1,29.681,0,0,292,0.000,0.000,3.350,3.350,74.2
1340995740,74.1,46,52.0,29.680,0,1,292,0.000,0.000,3.350,3.350,74.1
1340995800,74.1,47,52.6,29.680,0,1,292,0.000,0.000,3.350,3.350,74.1
1340995860,74.0,47,52.5,29.680,0,0,292,0.000,0.000,3.350,3.350,74.0
1340995920,74.0,46,51.9,29.681,0,0,292,0.000,0.000,3.350,3.350,74.0
1340995980,73.9,46,51.8,29.682,0,2,0,0.000,0.000,3.350,3.350,73.9
1340996040,73.8,46,51.7,29.682,0,0,0,0.000,0.000,3.350,3.350,73.8
1340996100,73.8,46,51.7,29.680,0,0,0,0.000,0.000,3.350,3.350,73.8
1340996160,73.7,46,51.6,29.680,0,0,0,0.000,0.000,3.350,3.350,73.7
1340996220,73.7,46,51.6,29.680,0,0,0,0.000,0.000,3.350,3.350,73.7
1340996280,73.6,46,51.5,29.679,0,0,0,0.000,0.000,3.350,3.350,73.6
1340996340,73.6,46,51.5,29.679,0,1,0,0.000,0.000,3.350,3.350,73.6
1340996400,73.5,46,51.4,29.677,0,0,0,0.000,0.000,3.350,3.350,73.5
1340996460,73.5,46,51.4,29.680,0,0,0,0.000,0.000,3.350,3.350,73.5
1340996520,73.4,46,51.4,29.679,0,2,0,0.000,0.000,3.350,3.350,73.4
1340996580,73.4,45,50.8,29.679,2,5,22,0.000,0.000,3.350,3.350,73.4
1340996640,73.4,45,50.8,29.679,1,2,22,0.000,0.000,3.350,3.350,73.4
1340996700,73.4,45,50.8,29.679,0,1,22,0.000,0.000,3.350,3.350,73.4
1340996760,73.5,45,50.9,29.679,1,1,22,0.000,0.000,3.350,3.350,73.5
1340996820,73.5,45,50.9,29.682,0,3,22,0.000,0.000,3.350,3.350,73.5
1340996880,73.6,45,50.9,29.682,1,3,22,0.000,0.000,3.350,3.350,73.6
1340996940,73.6,45,50.9,29.681,0,1,22,0.000,0.000,3.350,3.350,73.6
1340997000,73.7,45,51.0,29.680,0,1,22,0.000,0.000,3.350,3.350,73.7
1340997060,73.8,45,51.1,29.679,1,3,22,0.000,0.000,3.350,3.350,73.8
1340997120,73.9,45,51.2,29.679,0,2,22,0.000,0.000,3.350,3.350,73.9
1340997180,73.9,45,51.2,29.682,0,2,22,0.000,0.000,3.350,3.350,73.9
1340997240,73.9,45,51.2,29.681,1,3,22,0.000,0.000,3.350,3.350,73.9
1340997300,74.0,45,51.3,29.683,0,1,22,0.000,0.000,3.350,3.350,74.0
1340997360,74.1,45,51.4,29.682,0,1,22,0.000,0.000,3.350,3.350,74.1
1340997420,74.1,45,51.4,29.683,0,1,22,0.000,0.000,3.350,3.350,74.1
1340997480,74.1,45,51.4,29.683,1,2,22,0.000,0.000,3.350,3.350,74.1
1340997540,74.1,45,51.4,29.685,1,2,22,0.000,0.000,3.350,3.350,74.1
1340997600,74.2,45,51.5,29.684,1,2,22,0.000,0.000,3.350,3.350,74.2
1340997660,74.2,45,51.5,29.684,0,1,22,0.000,0.000,3.350,3.350,74.2
1340997720,74.2,45,51.5,29.686,0,1,22,0.000,0.000,3.350,3.350,74.2
1340997780,74.2,45,51.5,29.685,0,1,22,0.000,0.000,3.350,3.350,74.2
1340997840,74.2,45,51.5,29.685,2,3,22,0.000,0.000,3.350,3.350,74.2
1340997900,74.2,45,51.5,29.687,0,1,22,0.000,0.000,3.350,3.350,74.2
1340997960,74.2,45,51.5,29.687,0,1,22,0.000,0.000,3.350,3.350,74.2
1340998020,74.2,45,51.5,29.689,1,3,22,0.000,0.000,3.350,3.350,74.2
1340998080,74.2,45,51.5,29.689,0,1,22,0.000,0.000,3.350,3.350,74.2
1340998140,74.2,45,51.5,29.688,1,2,22,0.000,0.000,3.350,3.350,74.2
1340998200,74.2,45,51.5,29.689,1,2,22,0.000,0.000,3.350,3.350,74.2
1340998260,74.3,45,51.6,29.688,0,0,22,0.000,0.000,3.350,3.350,74.3
1340998320,74.2,45,51.5,29.689,0,1,22,0.000,0.000,3.350,3.350,74.2
1340998380,74.2,45,51.5,29.687,1,3,22,0.000,0.000,3.350,3.350,74.2
1340998440,74.2,45,51.5,29.688,3,3,22,0.000,0.000,3.350,3.350,74.2
1340998500,74.2,45,51.5,29.688,2,3,22,0.000,0.000,3.350,3.350,74.2
1340998560,74.2,45,51.5,29.687,1,3,22,0.000,0.000,3.350,3.350,74.2
1340998620,74.2,45,51.5,29.686,1,3,22,0.000,0.000,3.350,3.350,74.2
1340998680,74.2,45,51.5,29.685,1,3,22,0.000,0.000,3.350,3.350,74.2
1340998740,74.2,45,51.5,29.684,0,1,22,0.000,0.000,3.350,3.350,74.2
1340998800,74.2,45,51.5,29.682,0,1,22,0.000,0.000,3.350,3.350,74.2
1340998860,74.1,46,52.0,29.684,0,1,22,0.000,0.000,3.350,3.350,74.1
1340998920,74.1,46,52.0,29.681,0,0,22,0.000,0.000,3.350,3.350,74.1
1340998980,74.1,46,52.0,29.683,0,1,22,0.000,0.000,3.350,3.350,74.1
1340999040,74.0,46,51.9,29.683,0,1,22,0.000,0.000,3.350,3.350,74.0
1340999100,74.0,46,51.9,29.682,1,2,22,0.000,0.000,3.350,3.350,74.0
1340999160,74.0,46,51.9,29.683,1,2,22,0.000,0.000,3.350,3.350,74.0
1340999220,73.9,46,51.8,29.681,0,0,22,0.000,0.000,3.350,3.350,73.9
1340999280,73.9,46,51.8,29.679,0,1,22,0.000,0.000,3.350,3.350,73.9
1340999340,73.9,46,51.8,29.679,0,1,22,0.000,0.000,3.350,3.350,73.9
1340999400,73.8,46,51.7,29.680,0,1,22,0.000,0.000,3.350,3.350,73.8
1340999460,73.8,46,51.7,29.679,0,1,22,0.000,0.000,3.350,3.350,73.8
1340999520,73.8,46,51.7,29.678,0,0,22,0.000,0.000,3.350,3.350,73.8
1340999580,73.7,46,51.6,29.679,0,1,22,0.000,0.000,3.350,3.350,73.7
1340999640,73.7,46,51.6,29.680,0,1,22,0.000,0.000,3.350,3.350,73.7
1340999700,73.7,46,51.6,29.677,0,1,22,0.000,0.000,3.350,3.350,73.7
1340999760,73.7,46,51.6,29.678,0,1,22,0.000,0.000,3.350,3.350,73.7
1340999820,73.6,46,51.5,29.679,1,2,22,0.000,0.000,3.350,3.350,73.6
1340999880,73.6,46,51.5,29.679,2,2,22,0.000,0.000,3.350,3.350,73.6
1340999940,73.6,46,51.5,29.682,2,2,22,0.000,0.000,3.350,3.350,73.6
1341000000,73.6,46,51.5,29.684,0,0,22,0.000,0.000,3.350,3.350,73.6
1341000060,73.6,46,51.5,29.686,2,2,22,0.000,0.000,3.350,3.350,73.6
1341000120,73.6,46,51.5,29.684,1,2,22,0.000,0.000,3.350,3.350,73.6
1341000180,73.6,46,51.5,29.683,2,3,22,0.000,0.000,3.350,3.350,73.6
1341000240,73.6,46,51.5,29.683,3,3,22,0.000,0.000,3.350,3.350,73.6
1341000300,73.6,46,51.5,29.683,2,3,22,0.000,0.000,3.350,3.350,73.6
1341000360,73.6,46,51.5,29.685,1,2,22,0.000,0.000,3.350,3.350,73.6
1341000420,73.6,46,51.5,29.685,3,3,22,0.000,0.000,3.350,3.350,73.6
1341000480,73.7,46,51.6,29.686,2,3,22,0.000,0.000,3.350,3.350,73.7
1341000540,73.7,46,51.6,29.685,2,3,22,0.000,0.000,3.350,3.350,73.7
1341000600,73.7,46,51.6,29.686,3,3,22,0.000,0.000,3.350,3.350,73.7
1341000660,73.7,46,51.6,29.686,3,3,22,0.000,0.000,3.350,3.350,73.7
1341000720,73.7,46,51.6,29.687,3,3,22,0.000,0.000,3.350,3.350,73.7
1341000780,73.7,46,51.6,29.687,3,5,22,0.000,0.000,3.350,3.350,73.7
1341000840,73.7,46,51.6,29.686,2,3,22,0.000,0.000,3.350,3.350,73.7
1341000900,73.7,46,51.6,29.686,2,3,22,0.000,0.000,3.350,3.350,73.7
1341000960,73.7,46,51.6,29.687,2,3,22,0.000,0.000,3.350,3.350,73.7
1341001020,73.7,46,51.6,29.686,3,5,22,0.000,0.000,3.350,3.350,73.7
1341001080,73.6,47,52.1,29.688,2,2,22,0.000,0.000,3.350,3.350,73.6
1341001140,73.6,46,51.5,29.688,1,2,22,0.000,0.000,3.350,3.350,73.6
1341001200,73.6,46,51.5,29.689,2,3,22,0.000,0.000,3.350,3.350,73.6
1341001260,73.6,46,51.5,29.688,1,2,22,0.000,0.000,3.350,3.350,73.6
1341001320,73.5,46,51.4,29.689,2,3,22,0.000,0.000,3.350,3.350,73.5
1341001380,73.5,47,52.0,29.688,1,3,22,0.000,0.000,3.350,3.350,73.5
1341001440,73.5,47,52.0,29.687,0,1,22,0.000,0.000,3.350,3.350,73.5
1341001500,73.5,46,51.4,29.688,2,3,22,0.000,0.000,3.350,3.350,73.5
1341001560,73.5,46,51.4,29.689,1,2,22,0.000,0.000,3.350,3.350,73.5
1341001620,73.5,46,51.4,29.688,1,3,22,0.000,0.000,3.350,3.350,73.5
1341001680,73.5,46,51.4,29.688,1,2,22,0.000,0.000,3.350,3.350,73.5
1341001740,73.5,46,51.4,29.687,0,1,22,0.000,0.000,3.350,3.350,73.5
1341001800,73.5,46,51.4,29.687,0,1,22,0.000,0.000,3.350,3.350,73.5
1341001860,73.5,47,52.0,29.687,0,0,22,0.000,0.000,3.350,3.350,73.5
1341001920,73.5,47,52.0,29.686,0,0,22,0.000,0.000,3.350,3.350,73.5
1341001980,73.4,47,51.9,29.687,0,0,22,0.000,0.000,3.350,3.350,73.4
1341002040,73.4,47,51.9,29.686,0,0,22,0.000,0.000,3.350,3.350,73.4
1341002100,73.3,48,52.4,29.689,0,0,22,0.000,0.000,3.350,3.350,73.3
1341002160,73.3,48,52.4,29.689,0,0,22,0.000,0.000,3.350,3.350,73.3
1341002220,73.2,48,52.3,29.686,0,0,22,0.000,0.000,3.350,3.350,73.2
1341002280,73.2,48,52.3,29.688,0,0,22,0.000,0.000,3.350,3.350,73.2
1341002340,73.2,48,52.3,29.686,0,0,22,0.000,0.000,3.350,3.350,73.2
1341002400,73.2,48,52.3,29.686,0,0,22,0.000,0.000,3.350,3.350,73.2
1341002460,72.9,49,52.6,29.687,0,0,22,0.000,0.000,3.350,3.350,72.9
1341002520,72.8,49,52.5,29.688,0,0,22,0.000,0.000,3.350,3.350,72.8
1341002580,72.7,49,52.4,29.688,0,0,22,0.000,0.000,3.350,3.350,72.7
