1342107180,82.8,55,65.0,30.110,2,3,202,0.000,0.000,0.240,0.240,84.6
1342107240,82.9,55,65.1,30.111,1,7,180,0.000,0.000,0.240,0.240,84.7
1342107300,82.9,54,64.5,30.112,3,7,202,0.000,0.000,0.240,0.240,84.5
1342107360,82.8,55,65.0,30.112,2,3,202,0.000,0.000,0.240,0.240,84.6
1342107420,82.8,54,64.5,30.111,3,7,180,0.000,0.000,0.240,0.240,84.4
1342107480,82.7,54,64.4,30.114,3,6,202,0.000,0.000,0.240,0.240,84.3
1342107540,82.7,55,64.9,30.114,2,3,225,0.000,0.000,0.240,0.240,84.5
1342107600,82.7,55,64.9,30.114,3,6,180,0.000,0.000,0.240,0.240,84.5
1342107660,82.6,55,64.8,30.118,2,5,202,0.000,0.000,0.240,0.240,84.3
1342107720,82.6,55,64.8,30.115,3,5,158,0.000,0.000,0.240,0.240,84.3
1342107780,82.5,55,64.7,30.115,5,10,225,0.000,0.000,0.240,0.240,84.2
1342107840,82.5,55,64.7,30.114,3,6,225,0.000,0.000,0.240,0.240,84.2
1342107900,82.4,55,64.6,30.114,1,3,225,0.000,0.000,0.240,0.240,84.1
1342107960,82.4,56,65.1,30.114,3,6,225,0.000,0.000,0.240,0.240,84.2
1342108020,82.3,56,65.0,30.113,2,6,112,0.000,0.000,0.240,0.240,84.1
1342108080,82.3,56,65.0,30.112,3,7,180,0.000,0.000,0.240,0.240,84.1
1342108140,82.2,56,64.9,30.114,3,9,270,0.000,0.000,0.240,0.240,84.0
1342108200,82.2,56,64.9,30.113,1,3,202,0.000,0.000,0.240,0.240,84.0
1342108260,82.2,56,64.9,30.115,2,5,248,0.000,0.000,0.240,0.240,84.0
1342108320,82.1,56,64.8,30.115,3,9,202,0.000,0.000,0.240,0.240,83.9
1342108380,82.1,56,64.8,30.114,1,3,248,0.000,0.000,0.240,0.240,83.9
1342108440,82.1,57,65.4,30.116,3,7,202,0.000,0.000,0.240,0.240,84.0
1342108500,82.0,56,64.8,30.115,3,7,202,0.000,0.000,0.240,0.240,83.7
1342108560,81.9,57,65.2,30.117,2,5,225,0.000,0.000,0.240,0.240,83.8
1342108620,81.8,57,65.1,30.115,2,5,180,0.000,0.000,0.240,0.240,83.6
1342108680,81.7,57,65.0,30.115,2,5,180,0.000,0.000,0.240,0.240,83.5
1342108740,81.6,57,64.9,30.115,3,9,180,0.000,0.000,0.240,0.240,83.4
1342108800,81.5,57,64.8,30.115,3,6,225,0.000,0.000,0.240,0.240,83.3
1342108860,81.4,58,65.2,30.117,3,7,180,0.000,0.000,0.240,0.240,83.3
1342108920,81.2,58,65.0,30.116,3,3,202,0.000,0.000,0.240,0.240,83.0
1342108980,81.2,59,65.5,30.116,1,2,180,0.000,0.000,0.240,0.240,83.2
1342109040,81.1,59,65.4,30.117,1,3,180,0.000,0.000,0.240,0.240,83.0
1342109100,81.1,59,65.4,30.116,2,5,202,0.000,0.000,0.240,0.240,83.0
1342109160,80.9,59,65.2,30.116,1,3,202,0.000,0.000,0.240,0.240,82.8
1342109220,80.9,59,65.2,30.115,2,7,202,0.000,0.000,0.240,0.240,82.8
1342109280,80.8,59,65.1,30.116,3,6,202,0.000,0.000,0.240,0.240,82.7
1342109340,80.7,59,65.0,30.116,2,3,202,0.000,0.000,0.240,0.240,82.5
1342109400,80.6,60,65.4,30.115,1,3,180,0.000,0.000,0.240,0.240,82.5
1342109460,80.5,59,64.9,30.114,2,3,202,0.000,0.000,0.240,0.240,82.3
1342109520,80.4,59,64.8,30.113,2,5,180,0.000,0.000,0.240,0.240,82.2
1342109580,80.4,60,65.2,30.114,2,5,202,0.000,0.000,0.240,0.240,82.3
1342109640,80.2,60,65.1,30.114,2,3,202,0.000,0.000,0.240,0.240,80.2
1342109700,80.2,60,65.1,30.114,3,5,180,0.000,0.000,0.240,0.240,80.2
1342109760,80.1,59,64.5,30.115,3,8,180,0.000,0.000,0.240,0.240,80.1
1342109820,80.1,59,64.5,30.115,3,6,202,0.000,0.000,0.240,0.240,80.1
1342109880,80.0,60,64.9,30.114,1,3,180,0.000,0.000,0.240,0.240,80.0
1342109940,80.0,60,64.9,30.115,2,3,202,0.000,0.000,0.240,0.240,80.0
1342110000,79.9,60,64.8,30.115,3,6,180,0.000,0.000,0.240,0.240,79.9
1342110060,79.8,60,64.7,30.115,3,6,180,0.000,0.000,0.240,0.240,79.8
1342110120,79.7,60,64.6,30.116,2,5,202,0.000,0.000,0.240,0.240,79.7
1342110180,79.7,60,64.6,30.117,3,9,202,0.000,0.000,0.240,0.240,79.7
1342110240,79.6,60,64.5,30.117,3,3,202,0.000,0.000,0.240,0.240,79.6
1342110300,79.6,60,64.5,30.119,2,5,225,0.000,0.000,0.240,0.240,79.6
1342110360,79.5,60,64.4,30.119,3,6,158,0.000,0.000,0.240,0.240,79.5
1342110420,79.4,60,64.3,30.120,3,3,225,0.000,0.000,0.240,0.240,79.4
1342110480,79.4,60,64.3,30.119,2,3,202,0.000,0.000,0.240,0.240,79.4
1342110540,79.3,60,64.2,30.119,2,3,202,0.000,0.000,0.240,0.240,79.3
1342110600,79.3,60,64.2,30.119,2,5,180,0.000,0.000,0.240,0.240,79.3
1342110660,79.3,60,64.2,30.121,1,3,270,0.000,0.000,0.240,0.240,79.3
1342110720,79.2,61,64.6,30.120,1,3,270,0.000,0.000,0.240,0.240,79.2
1342110780,79.2,61,64.6,30.120,2,3,248,0.000,0.000,0.240,0.240,79.2
1342110840,79.1,61,64.5,30.121,3,5,180,0.000,0.000,0.240,0.240,79.1
1342110900,79.0,61,64.4,30.122,3,9,202,0.000,0.000,0.240,0.240,79.0
1342110960,79.0,61,64.4,30.121,3,7,225,0.000,0.000,0.240,0.240,79.0
1342111020,78.9,60,63.8,30.123,3,7,202,0.000,0.000,0.240,0.240,78.9
1342111080,78.9,61,64.3,30.123,2,3,202,0.000,0.000,0.240,0.240,78.9
1342111140,78.8,60,63.7,30.123,3,6,225,0.000,0.000,0.240,0.240,78.8
1342111200,78.8,60,63.7,30.123,5,10,202,0.000,0.000,0.240,0.240,78.8
1342111260,78.7,60,63.6,30.122,3,9,225,0.000,0.000,0.240,0.240,78.7
1342111320,78.7,60,63.6,30.123,3,5,225,0.000,0.000,0.240,0.240,78.7
1342111380,78.7,60,63.6,30.123,2,3,292,0.000,0.000,0.240,0.240,78.7
1342111440,78.7,60,63.6,30.123,3,6,202,0.000,0.000,0.240,0.240,78.7
1342111500,78.7,60,63.6,30.122,3,9,202,0.000,0.000,0.240,0.240,78.7
1342111560,78.7,60,63.6,30.122,3,10,202,0.000,0.000,0.240,0.240,78.7
1342111620,78.7,60,63.6,30.123,3,6,270,0.000,0.000,0.240,0.240,78.7
1342111680,78.6,60,63.6,30.122,5,7,158,0.000,0.000,0.240,0.240,78.6
1342111740,78.5,60,63.5,30.122,3,7,202,0.000,0.000,0.240,0.240,78.5
1342111800,78.4,60,63.4,30.123,3,6,225,0.000,0.000,0.240,0.240,78.4
1342111860,78.4,60,63.4,30.123,6,12,180,0.000,0.000,0.240,0.240,78.4
1342111920,78.3,60,63.3,30.122,2,3,248,0.000,0.000,0.240,0.240,78.3
1342111980,78.3,60,63.3,30.123,1,3,202,0.000,0.000,0.240,0.240,78.3
1342112040,78.2,61,63.6,30.123,1,3,180,0.000,0.000,0.240,0.240,78.2
1342112100,78.2,61,63.6,30.125,3,7,180,0.000,0.000,0.240,0.240,78.2
1342112160,78.1,61,63.6,30.124,3,9,45,0.000,0.000,0.240,0.240,78.1
1342112220,78.1,61,63.6,30.125,1,3,202,0.000,0.000,0.240,0.240,78.1
1342112280,78.0,61,63.5,30.126,2,3,225,0.000,0.000,0.240,0.240,78.0
1342112340,78.0,61,63.5,30.125,2,3,202,0.000,0.000,0.240,0.240,78.0
1342112400,77.9,61,63.4,30.124,3,8,202,0.000,0.000,0.240,0.240,77.9
1342112460,77.9,61,63.4,30.126,1,3,158,0.000,0.000,0.240,0.240,77.9
1342112520,77.8,61,63.3,30.125,3,9,225,0.000,0.000,0.240,0.240,77.8
1342112580,77.7,61,63.2,30.128,3,6,180,0.000,0.000,0.240,0.240,77.7
1342112640,77.7,62,63.6,30.128,2,5,225,0.000,0.000,0.240,0.240,77.7
1342112700,77.6,62,63.5,30.130,3,6,202,0.000,0.000,0.240,0.240,77.6
1342112760,77.6,62,63.5,30.128,1,2,180,0.000,0.000,0.240,0.240,77.6
1342112820,77.5,62,63.5,30.125,0,2,180,0.000,0.000,0.240,0.240,77.5
1342112880,77.5,62,63.5,30.128,3,6,248,0.000,0.000,0.240,0.240,77.5
1342112940,77.4,62,63.4,30.130,2,5,315,0.000,0.000,0.240,0.240,77.4
1342113000,77.4,62,63.4,30.128,3,6,248,0.000,0.000,0.240,0.240,77.4
1342113060,77.3,62,63.3,30.128,1,5,202,0.000,0.000,0.240,0.240,77.3
1342113120,77.3,62,63.3,30.129,2,3,180,0.000,0.000,0.240,0.240,77.3
1342113180,77.3,62,63.3,30.128,2,3,180,0.000,0.000,0.240,0.240,77.3
1342113240,77.2,63,63.6,30.128,1,3,202,0.000,0.000,0.240,0.240,77.2
1342113300,77.2,63,63.6,30.130,3,3,202,0.000,0.000,0.240,0.240,77.2
1342113360,77.1,63,63.5,30.130,5,7,202,0.000,0.000,0.240,0.240,77.1
1342113420,77.1,63,63.5,30.130,3,5,180,0.000,0.000,0.240,0.240,77.1
1342113480,77.0,63,63.4,30.131,2,3,158,0.000,0.000,0.240,0.240,77.0
1342113540,77.0,63,63.4,30.130,2,5,180,0.000,0.000,0.240,0.240,77.0
1342113600,76.9,63,63.3,30.130,1,5,225,0.000,0.000,0.240,0.240,76.9
1342113660,76.9,63,63.3,30.132,2,3,225,0.000,0.000,0.240,0.240,76.9
1342113720,76.8,63,63.2,30.131,3,6,180,0.000,0.000,0.240,0.240,76.8
1342113780,76.8,63,63.2,30.133,1,2,225,0.000,0.000,0.240,0.240,76.8
1342113840,76.7,64,63.6,30.132,2,3,225,0.000,0.000,0.240,0.240,76.7
1342113900,76.6,64,63.5,30.132,2,3,180,0.000,0.000,0.240,0.240,76.6
1342113960,76.6,64,63.5,30.132,3,5,270,0.000,0.000,0.240,0.240,76.6
1342114020,76.6,64,63.5,30.130,3,7,248,0.000,0.000,0.240,0.240,76.6
1342114080,76.5,64,63.4,30.131,1,3,225,0.000,0.000,0.240,0.240,76.5
1342114140,76.4,65,63.8,30.131,3,7,180,0.000,0.000,0.240,0.240,76.4
1342114200,76.4,65,63.8,30.132,3,7,180,0.000,0.000,0.240,0.240,76.4
1342114260,76.4,65,63.8,30.132,3,7,292,0.000,0.000,0.240,0.240,76.4
1342114320,76.3,65,63.7,30.132,3,6,180,0.000,0.000,0.240,0.240,76.3
1342114380,76.3,65,63.7,30.133,2,5,202,0.000,0.000,0.240,0.240,76.3
1342114440,76.3,65,63.7,30.133,3,7,202,0.000,0.000,0.240,0.240,76.3
1342114500,76.3,65,63.7,30.133,2,5,202,0.000,0.000,0.240,0.240,76.3
1342114560,76.3,65,63.7,30.133,1,3,202,0.000,0.000,0.240,0.240,76.3
1342114620,76.2,65,63.6,30.134,2,5,225,0.000,0.000,0.240,0.240,76.2
1342114680,76.2,65,63.6,30.134,2,3,225,0.000,0.000,0.240,0.240,76.2
1342114740,76.2,66,64.0,30.135,1,2,180,0.000,0.000,0.240,0.240,76.2
1342114800,76.2,66,64.0,30.135,3,5,225,0.000,0.000,0.240,0.240,76.2
1342114860,76.1,66,63.9,30.135,3,6,180,0.000,0.000,0.240,0.240,76.1
1342114920,76.1,66,63.9,30.137,1,3,225,0.000,0.000,0.240,0.240,76.1
1342114980,76.1,66,63.9,30.134,1,3,225,0.000,0.000,0.240,0.240,76.1
1342115040,76.0,66,63.8,30.135,1,2,292,0.000,0.000,0.240,0.240,76.0
1342115100,76.0,66,63.8,30.135,1,3,180,0.000,0.000,0.240,0.240,76.0
1342115160,75.9,66,63.7,30.134,2,3,202,0.000,0.000,0.240,0.240,75.9
1342115220,75.9,66,63.7,30.136,2,3,270,0.000,0.000,0.240,0.240,75.9
1342115280,75.8,66,63.6,30.135,0,1,270,0.000,0.000,0.240,0.240,75.8
1342115340,75.8,66,63.6,30.135,2,3,202,0.000,0.000,0.240,0.240,75.8
1342115400,75.8,66,63.6,30.136,2,3,225,0.000,0.000,0.240,0.240,75.8
1342115460,75.7,66,63.5,30.137,0,2,225,0.000,0.000,0.240,0.240,75.7
1342115520,75.7,66,63.5,30.136,2,5,225,0.000,0.000,0.240,0.240,75.7
1342115580,75.7,67,64.0,30.137,2,3,202,0.000,0.000,0.240,0.240,75.7
1342115640,75.7,67,64.0,30.136,0,0,202,0.000,0.000,0.240,0.240,75.7
1342115700,75.6,67,63.9,30.136,1,2,180,0.000,0.000,0.240,0.240,75.6
1342115760,75.6,67,63.9,30.137,1,3,202,0.000,0.000,0.240,0.240,75.6
1342115820,75.5,67,63.8,30.138,3,3,225,0.000,0.000,0.240,0.240,75.5
1342115880,75.5,67,63.8,30.136,2,3,225,0.000,0.000,0.240,0.240,75.5
1342115940,75.5,67,63.8,30.138,0,1,158,0.000,0.000,0.240,0.240,75.5
1342116000,75.5,67,63.8,30.139,1,1,158,0.000,0.000,0.240,0.240,75.5
1342116060,75.5,67,63.8,30.138,1,3,248,0.000,0.000,0.240,0.240,75.5
1342116120,75.5,67,63.8,30.140,2,3,248,0.000,0.000,0.240,0.240,75.5
1342116180,75.5,67,63.8,30.139,1,3,202,0.000,0.000,0.240,0.240,75.5
1342116240,75.5,67,63.8,30.140,2,3,180,0.000,0.000,0.240,0.240,75.5
1342116300,75.5,67,63.8,30.140,0,2,180,0.000,0.000,0.240,0.240,75.5
1342116360,75.5,67,63.8,30.139,2,5,315,0.000,0.000,0.240,0.240,75.5
1342116420,75.5,67,63.8,30.140,2,3,270,0.000,0.000,0.240,0.240,75.5
1342116480,75.4,67,63.7,30.139,2,3,338,0.000,0.000,0.240,0.240,75.4
1342116540,75.4,67,63.7,30.141,2,3,270,0.000,0.000,0.240,0.240,75.4
1342116600,75.3,67,63.6,30.141,2,3,315,0.000,0.000,0.240,0.240,75.3
1342116660,75.3,67,63.6,30.141,2,3,315,0.000,0.000,0.240,0.240,75.3
1342116720,75.2,67,63.5,30.141,2,3,225,0.000,0.000,0.240,0.240,75.2
1342116780,75.2,68,63.9,30.143,1,3,315,0.000,0.000,0.240,0.240,75.2
1342116840,75.2,68,63.9,30.142,2,5,315,0.000,0.000,0.240,0.240,75.2
1342116900,75.1,67,63.4,30.142,3,3,248,0.000,0.000,0.240,0.240,75.1
1342116960,75.1,68,63.8,30.142,1,3,248,0.000,0.000,0.240,0.240,75.1
1342117020,75.1,68,63.8,30.143,1,3,270,0.000,0.000,0.240,0.240,75.1
1342117080,75.0,68,63.7,30.142,3,9,270,0.000,0.000,0.240,0.240,75.0
1342117140,75.0,68,63.7,30.143,2,3,292,0.000,0.000,0.240,0.240,75.0
1342117200,75.0,68,63.7,30.143,0,1,292,0.000,0.000,0.240,0.240,75.0
1342117260,75.0,68,63.7,30.143,1,3,315,0.000,0.000,0.240,0.240,75.0
1342117320,74.9,68,63.6,30.145,1,2,270,0.000,0.000,0.240,0.240,74.9
1342117380,74.9,68,63.6,30.145,0,2,315,0.000,0.000,0.240,0.240,74.9
1342117440,74.9,68,63.6,30.145,2,3,45,0.000,0.000,0.240,0.240,74.9
1342117500,74.9,68,63.6,30.145,3,3,292,0.000,0.000,0.240,0.240,74.9
1342117560,74.8,68,63.5,30.145,1,2,248,0.000,0.000,0.240,0.240,74.8
1342117620,74.8,68,63.5,30.147,2,3,202,0.000,0.000,0.240,0.240,74.8
1342117680,74.9,68,63.6,30.148,1,3,225,0.000,0.000,0.240,0.240,74.9
1342117740,74.9,68,63.6,30.148,2,3,248,0.000,0.000,0.240,0.240,74.9
1342117800,74.9,68,63.6,30.147,0,1,248,0.000,0.000,0.240,0.240,74.9
1342117860,74.9,68,63.6,30.151,0,1,248,0.000,0.000,0.240,0.240,74.9
1342117920,74.8,68,63.5,30.148,1,3,225,0.000,0.000,0.240,0.240,74.8
1342117980,74.8,68,63.5,30.149,1,2,338,0.000,0.000,0.240,0.240,74.8
1342118040,74.8,68,63.5,30.149,1,2,315,0.000,0.000,0.240,0.240,74.8
1342118100,74.7,68,63.4,30.151,3,6,225,0.000,0.000,0.240,0.240,74.7
1342118160,74.7,68,63.4,30.150,2,5,180,0.000,0.000,0.240,0.240,74.7
1342118220,74.7,68,63.4,30.152,1,2,270,0.000,0.000,0.240,0.240,74.7
1342118280,74.7,68,63.4,30.151,2,3,270,0.000,0.000,0.240,0.240,74.7
1342118340,74.7,68,63.4,30.151,1,3,225,0.000,0.000,0.240,0.240,74.7
1342118400,74.7,68,63.4,30.152,2,3,225,0.000,0.000,0.240,0.240,74.7
1342118460,74.7,68,63.4,30.150,1,3,248,0.000,0.000,0.240,0.240,74.7
1342118520,74.7,68,63.4,30.150,5,9,180,0.000,0.000,0.240,0.240,74.7
1342118580,74.6,68,63.3,30.153,2,3,225,0.000,0.000,0.240,0.240,74.6
1342118640,74.6,68,63.3,30.150,2,5,180,0.000,0.000,0.240,0.240,74.6
1342118700,74.6,68,63.3,30.152,0,1,248,0.000,0.000,0.240,0.240,74.6
1342118760,74.6,68,63.3,30.155,2,3,270,0.000,0.000,0.240,0.240,74.6
1342118820,74.6,68,63.3,30.153,2,3,180,0.000,0.000,0.240,0.240,74.6
1342118880,74.6,68,63.3,30.154,1,2,225,0.000,0.000,0.240,0.240,74.6
1342118940,74.6,68,63.3,30.152,1,3,225,0.000,0.000,0.240,0.240,74.6
1342119000,74.6,68,63.3,30.155,3,5,202,0.000,0.000,0.240,0.240,74.6
1342119060,74.5,68,63.2,30.155,0,3,202,0.000,0.000,0.240,0.240,74.5
1342119120,74.5,68,63.2,30.157,2,3,270,0.000,0.000,0.240,0.240,74.5
1342119180,74.4,69,63.6,30.158,0,2,225,0.000,0.000,0.240,0.240,74.4
1342119240,74.4,69,63.6,30.157,2,5,225,0.000,0.000,0.240,0.240,74.4
1342119300,74.4,68,63.1,30.158,2,5,202,0.000,0.000,0.240,0.240,74.4
1342119360,74.3,68,63.1,30.157,1,3,180,0.000,0.000,0.240,0.240,74.3
1342119420,74.3,69,63.5,30.157,0,1,180,0.000,0.000,0.240,0.240,74.3
1342119480,74.3,69,63.5,30.157,0,1,180,0.000,0.000,0.240,0.240,74.3
1342119540,74.3,69,63.5,30.156,0,1,180,0.000,0.000,0.240,0.240,74.3
1342119600,74.3,68,63.1,30.157,1,3,180,0.000,0.000,0.240,0.240,74.3
1342119660,74.3,68,63.1,30.158,2,3,225,0.000,0.000,0.240,0.240,74.3
1342119720,74.3,68,63.1,30.156,2,5,202,0.000,0.000,0.240,0.240,74.3
1342119780,74.3,68,63.1,30.157,1,3,180,0.000,0.000,0.240,0.240,74.3
1342119840,74.2,69,63.4,30.157,0,1,180,0.000,0.000,0.240,0.240,74.2
1342119900,74.2,69,63.4,30.156,1,3,158,0.000,0.000,0.240,0.240,74.2
1342119960,74.2,69,63.4,30.156,0,1,158,0.000,0.000,0.240,0.240,74.2
1342120020,74.2,68,63.0,30.156,1,3,180,0.000,0.000,0.240,0.240,74.2
1342120080,74.1,68,62.9,30.156,0,2,180,0.000,0.000,0.240,0.240,74.1
1342120140,74.1,68,62.9,30.156,0,1,180,0.000,0.000,0.240,0.240,74.1
1342120200,74.1,68,62.9,30.156,1,3,202,0.000,0.000,0.240,0.240,74.1
1342120260,74.1,68,62.9,30.156,1,3,202,0.000,0.000,0.240,0.240,74.1
1342120320,74.0,69,63.2,30.155,0,1,202,0.000,0.000,0.240,0.240,74.0
1342120380,74.0,69,63.2,30.156,1,3,45,0.000,0.000,0.240,0.240,74.0
1342120440,74.0,69,63.2,30.156,0,2,45,0.000,0.000,0.240,0.240,74.0
1342120500,73.9,68,62.7,30.156,0,0,45,0.000,0.000,0.240,0.240,73.9
1342120560,73.9,68,62.7,30.157,1,3,202,0.000,0.000,0.240,0.240,73.9
1342120620,73.9,68,62.7,30.156,1,1,202,0.000,0.000,0.240,0.240,73.9
1342120680,73.9,68,62.7,30.156,0,0,202,0.000,0.000,0.240,0.240,73.9
1342120740,73.9,68,62.7,30.156,0,2,202,0.000,0.000,0.240,0.240,73.9
1342120800,73.9,68,62.7,30.157,1,3,158,0.000,0.000,0.240,0.240,73.9
1342120860,73.8,69,63.0,30.158,0,0,158,0.000,0.000,0.240,0.240,73.8
1342120920,73.8,68,62.6,30.157,0,1,158,0.000,0.000,0.240,0.240,73.8
1342120980,73.7,69,62.9,30.158,0,1,158,0.000,0.000,0.240,0.240,73.7
1342121040,73.7,69,62.9,30.158,0,1,158,0.000,0.000,0.240,0.240,73.7
1342121100,73.7,69,62.9,30.159,0,1,158,0.000,0.000,0.240,0.240,73.7
1342121160,73.7,69,62.9,30.158,0,2,158,0.000,0.000,0.240,0.240,73.7
1342121220,73.6,68,62.4,30.157,1,2,180,0.000,0.000,0.240,0.240,73.6
1342121280,73.6,68,62.4,30.158,0,1,180,0.000,0.000,0.240,0.240,73.6
1342121340,73.6,69,62.8,30.158,0,1,180,0.000,0.000,0.240,0.240,73.6
1342121400,73.6,69,62.8,30.158,2,3,158,0.000,0.000,0.240,0.240,73.6
1342121460,73.7,68,62.5,30.157,0,2,158,0.000,0.000,0.240,0.240,73.7
1342121520,73.7,68,62.5,30.157,0,1,158,0.000,0.000,0.240,0.240,73.7
1342121580,73.7,68,62.5,30.157,0,1,158,0.000,0.000,0.240,0.240,73.7
1342121640,73.7,68,62.5,30.158,1,2,158,0.000,0.000,0.240,0.240,73.7
1342121700,73.8,68,62.6,30.157,1,3,158,0.000,0.000,0.240,0.240,73.8
1342121760,73.7,68,62.5,30.158,1,3,180,0.000,0.000,0.240,0.240,73.7
1342121820,73.7,68,62.5,30.158,0,0,180,0.000,0.000,0.240,0.240,73.7
1342121880,73.7,68,62.5,30.159,0,0,180,0.000,0.000,0.240,0.240,73.7
1342121940,73.7,68,62.5,30.157,1,3,180,0.000,0.000,0.240,0.240,73.7
1342122000,73.7,68,62.5,30.158,1,3,225,0.000,0.000,0.240,0.240,73.7
1342122060,73.7,68,62.5,30.160,1,1,225,0.000,0.000,0.240,0.240,73.7
1342122120,73.7,68,62.5,30.158,0,0,225,0.000,0.000,0.240,0.240,73.7
1342122180,73.7,68,62.5,30.159,0,2,68,0.000,0.000,0.240,0.240,73.7
1342122240,73.7,68,62.5,30.158,2,3,180,0.000,0.000,0.240,0.240,73.7
1342122300,73.9,68,62.7,30.159,1,2,180,0.000,0.000,0.240,0.240,73.9
1342122360,74.0,68,62.8,30.157,0,0,180,0.000,0.000,0.240,0.240,74.0
1342122420,74.0,68,62.8,30.161,0,0,180,0.000,0.000,0.240,0.240,74.0
1342122480,74.0,67,62.3,30.159,0,1,180,0.000,0.000,0.240,0.240,74.0
1342122540,74.0,67,62.3,30.159,0,0,180,0.000,0.000,0.240,0.240,74.0
1342122600,74.0,67,62.3,30.160,0,1,180,0.000,0.000,0.240,0.240,74.0
1342122660,74.0,67,62.3,30.158,0,1,180,0.000,0.000,0.240,0.240,74.0
1342122720,74.0,68,62.8,30.159,1,2,180,0.000,0.000,0.240,0.240,74.0
1342122780,74.1,67,62.4,30.161,2,3,180,0.000,0.000,0.240,0.240,74.1
1342122840,74.1,67,62.4,30.159,0,1,180,0.000,0.000,0.240,0.240,74.1
1342122900,74.1,67,62.4,30.159,0,0,180,0.000,0.000,0.240,0.240,74.1
1342122960,74.1,68,62.9,30.160,1,3,180,0.000,0.000,0.240,0.240,74.1
1342123020,74.1,67,62.4,30.163,0,1,180,0.000,0.000,0.240,0.240,74.1
1342123080,74.1,67,62.4,30.163,0,2,180,0.000,0.000,0.240,0.240,74.1
1342123140,74.1,67,62.4,30.162,1,3,180,0.000,0.000,0.240,0.240,74.1
1342123200,74.1,67,62.4,30.164,0,1,158,0.000,0.000,0.240,0.240,74.1
1342123260,74.0,67,62.3,30.163,0,0,158,0.000,0.000,0.240,0.240,74.0
1342123320,74.0,68,62.8,30.163,0,1,158,0.000,0.000,0.240,0.240,74.0
1342123380,73.9,68,62.7,30.165,0,1,158,0.000,0.000,0.240,0.240,73.9
1342123440,73.9,67,62.2,30.166,0,1,158,0.000,0.000,0.240,0.240,73.9
1342123500,73.9,67,62.2,30.168,0,1,158,0.000,0.000,0.240,0.240,73.9
1342123560,73.9,67,62.2,30.166,1,3,180,0.000,0.000,0.240,0.240,73.9
1342123620,73.9,67,62.2,30.167,0,1,180,0.000,0.000,0.240,0.240,73.9
1342123680,73.8,67,62.2,30.167,0,1,180,0.000,0.000,0.240,0.240,73.8
1342123740,73.8,67,62.2,30.168,0,1,180,0.000,0.000,0.240,0.240,73.8
1342123800,73.7,67,62.1,30.168,0,1,180,0.000,0.000,0.240,0.240,73.7
1342123860,73.7,67,62.1,30.167,2,3,158,0.000,0.000,0.240,0.240,73.7
1342123920,73.7,67,62.1,30.169,1,3,135,0.000,0.000,0.240,0.240,73.7
1342123980,73.8,67,62.2,30.168,0,1,135,0.000,0.000,0.240,0.240,73.8
1342124040,73.8,67,62.2,30.170,2,3,158,0.000,0.000,0.240,0.240,73.8
1342124100,73.8,67,62.2,30.171,1,3,180,0.000,0.000,0.240,0.240,73.8
1342124160,73.9,67,62.2,30.171,1,3,180,0.000,0.000,0.240,0.240,73.9
1342124220,73.9,67,62.2,30.171,1,3,180,0.000,0.000,0.240,0.240,73.9
1342124280,73.9,67,62.2,30.171,1,3,158,0.000,0.000,0.240,0.240,73.9
1342124340,73.9,67,62.2,30.172,0,0,158,0.000,0.000,0.240,0.240,73.9
1342124400,73.9,67,62.2,30.171,0,1,158,0.000,0.000,0.240,0.240,73.9
1342124460,73.9,67,62.2,30.172,0,0,158,0.000,0.000,0.240,0.240,73.9
1342124520,73.9,67,62.2,30.173,0,0,158,0.000,0.000,0.240,0.240,73.9
1342124580,73.9,67,62.2,30.175,0,1,158,0.000,0.000,0.240,0.240,73.9
1342124640,73.9,67,62.2,30.173,1,2,158,0.000,0.000,0.240,0.240,73.9
1342124700,73.9,67,62.2,30.175,1,2,158,0.000,0.000,0.240,0.240,73.9
1342124760,73.8,66,61.7,30.173,2,3,45,0.000,0.000,0.240,0.240,73.8
1342124820,73.7,66,61.6,30.172,2,5,45,0.000,0.000,0.240,0.240,73.7
1342124880,73.6,66,61.5,30.172,1,3,180,0.000,0.000,0.240,0.240,73.6
1342124940,73.6,66,61.5,30.171,0,1,180,0.000,0.000,0.240,0.240,73.6
1342125000,73.5,67,61.9,30.174,0,1,180,0.000,0.000,0.240,0.240,73.5
1342125060,73.5,67,61.9,30.175,1,2,180,0.000,0.000,0.240,0.240,73.5
1342125120,73.5,67,61.9,30.174,0,1,180,0.000,0.000,0.240,0.240,73.5
1342125180,73.4,67,61.8,30.174,1,2,180,0.000,0.000,0.240,0.240,73.4
1342125240,73.4,67,61.8,30.173,1,3,180,0.000,0.000,0.240,0.240,73.4
1342125300,73.5,66,61.4,30.174,0,3,180,0.000,0.000,0.240,0.240,73.5
1342125360,73.5,67,61.9,30.174,0,0,180,0.000,0.000,0.240,0.240,73.5
1342125420,73.5,67,61.9,30.175,0,0,180,0.000,0.000,0.240,0.240,73.5
1342125480,73.5,66,61.4,30.174,1,3,180,0.000,0.000,0.240,0.240,73.5
1342125540,73.4,66,61.3,30.175,0,0,180,0.000,0.000,0.240,0.240,73.4
1342125600,73.4,67,61.8,30.176,0,1,180,0.000,0.000,0.240,0.240,73.4
1342125660,73.4,67,61.8,30.174,1,2,180,0.000,0.000,0.240,0.240,73.4
1342125720,73.4,67,61.8,30.173,0,1,180,0.000,0.000,0.240,0.240,73.4
1342125780,73.4,67,61.8,30.174,0,1,180,0.000,0.000,0.240,0.240,73.4
