1339015500,49.8,95,048.4,29.981,0,0,135,0.000,0.120,2.080,2.080,49.8
1339015560,49.8,95,048.4,29.983,0,0,135,0.000,0.120,2.080,2.080,49.8
1339015620,49.8,95,048.4,29.983,0,0,135,0.000,0.120,2.080,2.080,49.8
1339015680,49.7,95,048.3,29.982,0,0,135,0.000,0.120,2.080,2.080,49.7
1339015740,49.7,95,048.3,29.982,0,0,135,0.000,0.120,2.080,2.080,49.7
1339015800,49.7,95,048.3,29.980,0,0,135,0.000,0.120,2.080,2.080,49.7
1339015860,49.7,95,048.3,29.981,0,0,135,0.000,0.120,2.080,2.080,49.7
1339015920,49.7,95,048.3,29.982,0,0,135,0.000,0.120,2.080,2.080,49.7
1339015980,49.6,95,048.2,29.982,0,0,135,0.000,0.120,2.080,2.080,49.6
1339016040,49.6,95,048.2,29.982,0,0,135,0.000,0.120,2.080,2.080,49.6
1339016100,49.6,95,048.2,29.982,0,0,135,0.000,0.120,2.080,2.080,49.6
1339016160,49.5,95,048.1,29.982,0,0,135,0.000,0.120,2.080,2.080,49.5
1339016220,49.5,95,048.1,29.981,1,2,135,0.000,0.120,2.080,2.080,49.5
1339016280,49.5,95,048.1,29.984,0,1,135,0.000,0.120,2.080,2.080,49.5
1339016340,49.4,95,048.0,29.983,0,0,135,0.000,0.120,2.080,2.080,49.4
1339016400,49.4,95,048.0,29.983,0,1,135,0.000,0.120,2.080,2.080,49.4
1339016460,49.3,95,047.9,29.984,0,1,135,0.000,0.120,2.080,2.080,49.3
1339016520,49.3,95,047.9,29.983,0,0,135,0.000,0.120,2.080,2.080,49.3
1339016580,49.3,95,047.9,29.985,0,1,135,0.000,0.120,2.080,2.080,49.3
1339016640,49.2,95,047.8,29.984,1,1,135,0.000,0.120,2.080,2.080,49.2
1339016700,49.2,95,047.8,29.985,1,2,135,0.000,0.120,2.080,2.080,49.2
1339016760,49.3,95,047.9,29.985,0,1,135,0.000,0.120,2.080,2.080,49.3
1339016820,49.3,95,047.9,29.986,0,1,135,0.000,0.120,2.080,2.080,49.3
1339016880,49.3,95,047.9,29.985,0,0,135,0.000,0.120,2.080,2.080,49.3
1339016940,49.3,95,047.9,29.985,0,0,135,0.000,0.120,2.080,2.080,49.3
1339017000,49.4,95,048.0,29.984,1,2,135,0.000,0.120,2.080,2.080,49.4
1339017060,49.4,95,048.0,29.984,1,2,135,0.000,0.120,2.080,2.080,49.4
1339017120,49.4,95,048.0,29.985,1,2,135,0.000,0.120,2.080,2.080,49.4
1339017180,49.5,95,048.1,29.986,1,3,135,0.000,0.120,2.080,2.080,49.5
1339017240,49.5,95,048.1,29.984,2,3,112,0.000,0.120,2.080,2.080,49.5
1339017300,49.5,95,048.1,29.985,1,3,112,0.000,0.120,2.080,2.080,49.5
1339017360,49.5,95,048.1,29.985,1,3,90,0.000,0.120,2.080,2.080,49.5
1339017420,49.5,95,048.1,29.984,0,2,90,0.000,0.120,2.080,2.080,49.5
1339017480,49.5,95,048.1,29.984,0,0,90,0.000,0.120,2.080,2.080,49.5
1339017540,49.5,95,048.1,29.984,0,1,90,0.000,0.120,2.080,2.080,49.5
1339017600,49.4,95,048.0,29.983,0,1,90,0.000,0.120,2.080,2.080,49.4
1339017660,49.4,95,048.0,29.983,0,1,90,0.000,0.120,2.080,2.080,49.4
1339017720,49.4,95,048.0,29.982,0,0,90,0.000,0.120,2.080,2.080,49.4
1339017780,49.4,95,048.0,29.984,0,1,90,0.000,0.120,2.080,2.080,49.4
1339017840,49.3,95,047.9,29.983,1,3,68,0.000,0.120,2.080,2.080,49.3
1339017900,49.3,95,047.9,29.983,0,1,68,0.000,0.120,2.080,2.080,49.3
1339017960,49.3,95,047.9,29.984,0,0,68,0.000,0.120,2.080,2.080,49.3
1339018020,49.2,95,047.8,29.984,0,1,68,0.000,0.120,2.080,2.080,49.2
1339018080,49.2,95,047.8,29.983,1,1,68,0.000,0.120,2.080,2.080,49.2
1339018140,49.2,95,047.8,29.981,0,0,68,0.000,0.120,2.080,2.080,49.2
1339018200,49.2,95,047.8,29.984,0,0,68,0.000,0.120,2.080,2.080,49.2
1339018260,49.2,95,047.8,29.983,0,0,68,0.000,0.120,2.080,2.080,49.2
1339018320,49.2,95,047.8,29.983,0,0,68,0.000,0.120,2.080,2.080,49.2
1339018380,49.2,95,047.8,29.983,0,0,68,0.000,0.120,2.080,2.080,49.2
1339018440,49.2,95,047.8,29.983,1,2,68,0.000,0.120,2.080,2.080,49.2
1339018500,49.2,95,047.8,29.985,0,2,68,0.000,0.120,2.080,2.080,49.2
1339018560,49.2,95,047.8,29.984,1,2,68,0.000,0.120,2.080,2.080,49.2
1339018620,49.2,95,047.8,29.984,3,3,68,0.000,0.120,2.080,2.080,49.2
1339018680,49.2,95,047.8,29.984,1,2,68,0.000,0.120,2.080,2.080,49.2
1339018740,49.2,95,047.8,29.984,0,0,68,0.000,0.120,2.080,2.080,49.2
1339018800,49.2,95,047.8,29.986,0,1,68,0.000,0.120,2.080,2.080,49.2
1339018860,49.2,95,047.8,29.983,0,0,68,0.000,0.120,2.080,2.080,49.2
1339018920,49.2,95,047.8,29.983,0,0,68,0.000,0.120,2.080,2.080,49.2
1339018980,49.2,95,047.8,29.983,0,0,68,0.000,0.120,2.080,2.080,49.2
1339019040,49.1,95,047.7,29.981,0,0,68,0.000,0.120,2.080,2.080,49.1
1339019100,49.2,95,047.8,29.980,0,0,68,0.000,0.120,2.080,2.080,49.2
1339019160,49.2,95,047.8,29.983,0,0,68,0.000,0.120,2.080,2.080,49.2
1339019220,49.2,96,048.1,29.981,0,0,68,0.000,0.120,2.080,2.080,49.2
1339019280,49.1,96,048.0,29.981,0,0,68,0.000,0.120,2.080,2.080,49.1
1339019340,49.2,96,048.1,29.980,0,0,68,0.000,0.120,2.080,2.080,49.2
1339019400,49.2,96,048.1,29.979,0,0,68,0.000,0.120,2.080,2.080,49.2
1339019460,49.2,96,048.1,29.983,0,0,68,0.000,0.120,2.080,2.080,49.2
1339019520,49.2,96,048.1,29.982,0,0,68,0.000,0.120,2.080,2.080,49.2
1339019580,49.2,96,048.1,29.980,0,0,68,0.000,0.120,2.080,2.080,49.2
1339019640,49.2,96,048.1,29.979,0,0,68,0.000,0.120,2.080,2.080,49.2
1339019700,49.2,96,048.1,29.979,0,0,68,0.000,0.120,2.080,2.080,49.2
1339019760,49.2,96,048.1,29.979,0,0,68,0.000,0.120,2.080,2.080,49.2
1339019820,49.2,96,048.1,29.979,0,0,68,0.000,0.120,2.080,2.080,49.2
1339019880,49.2,96,048.1,29.978,0,0,68,0.000,0.120,2.080,2.080,49.2
1339019940,49.2,96,048.1,29.979,0,0,68,0.000,0.120,2.080,2.080,49.2
1339020000,49.2,96,048.1,29.981,0,0,68,0.000,0.120,2.080,2.080,49.2
1339020060,49.2,96,048.1,29.980,0,0,68,0.000,0.120,2.080,2.080,49.2
1339020120,49.2,96,048.1,29.978,0,0,68,0.000,0.120,2.080,2.080,49.2
1339020180,49.3,96,048.2,29.979,0,0,68,0.000,0.120,2.080,2.080,49.3
1339020240,49.2,96,048.1,29.980,0,0,68,0.000,0.120,2.080,2.080,49.2
1339020300,49.2,96,048.1,29.979,0,0,68,0.000,0.120,2.080,2.080,49.2
1339020360,49.2,96,048.1,29.977,0,0,68,0.000,0.120,2.080,2.080,49.2
1339020420,49.2,96,048.1,29.978,0,1,68,0.000,0.120,2.080,2.080,49.2
1339020480,49.2,96,048.1,29.978,1,2,68,0.000,0.120,2.080,2.080,49.2
1339020540,49.2,96,048.1,29.978,2,2,68,0.000,0.120,2.080,2.080,49.2
1339020600,49.1,96,048.0,29.977,2,3,68,0.000,0.120,2.080,2.080,49.1
1339020660,49.1,96,048.0,29.977,2,3,68,0.000,0.120,2.080,2.080,49.1
1339020720,49.0,96,047.9,29.976,1,2,68,0.000,0.120,2.080,2.080,49.0
1339020780,49.0,96,047.9,29.975,0,2,68,0.000,0.120,2.080,2.080,49.0
1339020840,48.9,95,047.5,29.977,2,3,68,0.000,0.120,2.080,2.080,48.9
1339020900,48.9,95,047.5,29.976,1,2,68,0.000,0.120,2.080,2.080,48.9
1339020960,48.9,95,047.5,29.976,1,2,68,0.000,0.120,2.080,2.080,48.9
1339021020,48.9,95,047.5,29.977,1,2,68,0.000,0.120,2.080,2.080,48.9
1339021080,48.9,95,047.5,29.978,0,1,68,0.000,0.120,2.080,2.080,48.9
1339021140,48.9,96,047.8,29.977,2,3,68,0.000,0.120,2.080,2.080,48.9
1339021200,48.8,96,047.7,29.976,1,2,68,0.000,0.120,2.080,2.080,48.8
1339021260,48.8,96,047.7,29.976,1,2,68,0.000,0.120,2.080,2.080,48.8
1339021320,48.8,96,047.7,29.976,1,2,68,0.000,0.120,2.080,2.080,48.8
1339021380,48.8,96,047.7,29.974,2,3,68,0.000,0.120,2.080,2.080,48.8
1339021440,48.7,96,047.6,29.973,2,2,68,0.000,0.120,2.080,2.080,48.7
1339021500,48.7,96,047.6,29.974,2,3,68,0.000,0.120,2.080,2.080,48.7
1339021560,48.7,96,047.6,29.973,2,2,68,0.000,0.120,2.080,2.080,48.7
1339021620,48.6,96,047.5,29.974,1,2,68,0.000,0.120,2.080,2.080,48.6
1339021680,48.6,96,047.5,29.973,1,2,68,0.000,0.120,2.080,2.080,48.6
1339021740,48.6,96,047.5,29.974,0,0,68,0.000,0.120,2.080,2.080,48.6
1339021800,48.6,96,047.5,29.974,0,1,68,0.000,0.120,2.080,2.080,48.6
1339021860,48.6,96,047.5,29.973,0,0,68,0.000,0.120,2.080,2.080,48.6
1339021920,48.6,96,047.5,29.973,0,0,68,0.000,0.120,2.080,2.080,48.6
1339021980,48.6,96,047.5,29.974,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022040,48.6,96,047.5,29.973,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022100,48.6,96,047.5,29.974,1,2,68,0.000,0.120,2.080,2.080,48.6
1339022160,48.6,96,047.5,29.973,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022220,48.6,96,047.5,29.976,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022280,48.6,96,047.5,29.975,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022340,48.6,96,047.5,29.975,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022400,48.6,96,047.5,29.977,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022460,48.6,96,047.5,29.976,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022520,48.6,96,047.5,29.975,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022580,48.6,96,047.5,29.976,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022640,48.6,96,047.5,29.974,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022700,48.6,96,047.5,29.975,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022760,48.6,96,047.5,29.975,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022820,48.6,96,047.5,29.974,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022880,48.6,96,047.5,29.973,0,0,68,0.000,0.120,2.080,2.080,48.6
1339022940,48.6,96,047.5,29.973,0,0,68,0.000,0.120,2.080,2.080,48.6
1339023000,48.6,96,047.5,29.975,0,0,68,0.000,0.120,2.080,2.080,48.6
1339023060,48.6,96,047.5,29.976,1,2,68,0.000,0.120,2.080,2.080,48.6
1339023120,48.5,96,047.4,29.975,1,2,68,0.000,0.120,2.080,2.080,48.5
1339023180,48.5,96,047.4,29.974,0,0,68,0.000,0.120,2.080,2.080,48.5
1339023240,48.4,96,047.3,29.975,0,1,68,0.000,0.120,2.080,2.080,48.4
1339023300,48.4,96,047.3,29.975,0,1,68,0.000,0.120,2.080,2.080,48.4
1339023360,48.3,96,047.2,29.974,0,1,68,0.000,0.120,2.080,2.080,48.3
1339023420,48.3,96,047.2,29.978,0,0,68,0.000,0.120,2.080,2.080,48.3
1339023480,48.3,96,047.2,29.976,0,0,68,0.000,0.120,2.080,2.080,48.3
1339023540,48.3,96,047.2,29.978,0,1,68,0.000,0.120,2.080,2.080,48.3
1339023600,48.3,96,047.2,29.978,0,0,68,0.000,0.120,2.080,2.080,48.3
1339023660,48.2,96,047.1,29.977,0,2,68,0.000,0.120,2.080,2.080,48.2
1339023720,48.3,96,047.2,29.976,0,1,68,0.000,0.120,2.080,2.080,48.3
1339023780,48.3,96,047.2,29.975,0,0,68,0.000,0.120,2.080,2.080,48.3
1339023840,48.3,96,047.2,29.974,0,0,68,0.000,0.120,2.080,2.080,48.3
1339023900,48.3,96,047.2,29.973,0,1,68,0.000,0.120,2.080,2.080,48.3
1339023960,48.3,96,047.2,29.972,0,0,68,0.000,0.120,2.080,2.080,48.3
1339024020,48.3,96,047.2,29.972,0,0,68,0.000,0.120,2.080,2.080,48.3
1339024080,48.3,96,047.2,29.972,0,0,68,0.000,0.120,2.080,2.080,48.3
1339024140,48.3,96,047.2,29.972,0,0,68,0.000,0.120,2.080,2.080,48.3
1339024200,48.3,96,047.2,29.971,1,2,68,0.000,0.120,2.080,2.080,48.3
1339024260,48.3,96,047.2,29.971,0,1,68,0.000,0.120,2.080,2.080,48.3
1339024320,48.3,96,047.2,29.971,0,1,68,0.000,0.120,2.080,2.080,48.3
1339024380,48.3,96,047.2,29.970,0,0,68,0.000,0.120,2.080,2.080,48.3
1339024440,48.3,96,047.2,29.971,0,0,68,0.000,0.120,2.080,2.080,48.3
1339024500,48.3,96,047.2,29.969,0,1,68,0.000,0.120,2.080,2.080,48.3
1339024560,48.4,96,047.3,29.970,0,0,68,0.000,0.120,2.080,2.080,48.4
1339024620,48.4,96,047.3,29.969,1,3,68,0.000,0.120,2.080,2.080,48.4
1339024680,48.3,96,047.2,29.969,0,1,68,0.000,0.120,2.080,2.080,48.3
1339024740,48.3,96,047.2,29.969,0,1,68,0.000,0.120,2.080,2.080,48.3
1339024800,48.4,96,047.3,29.969,0,1,68,0.000,0.120,2.080,2.080,48.4
1339024860,48.4,96,047.3,29.970,1,2,68,0.000,0.120,2.080,2.080,48.4
1339024920,48.4,96,047.3,29.969,0,1,68,0.000,0.120,2.080,2.080,48.4
1339024980,48.4,96,047.3,29.968,1,2,68,0.000,0.120,2.080,2.080,48.4
1339025040,48.4,96,047.3,29.970,1,3,68,0.000,0.120,2.080,2.080,48.4
1339025100,48.4,96,047.3,29.969,1,2,68,0.000,0.120,2.080,2.080,48.4
1339025160,48.4,96,047.3,29.969,0,0,68,0.000,0.120,2.080,2.080,48.4
1339025220,48.4,96,047.3,29.969,1,2,68,0.000,0.120,2.080,2.080,48.4
1339025280,48.4,96,047.3,29.970,1,2,68,0.000,0.120,2.080,2.080,48.4
1339025340,48.3,96,047.2,29.969,1,2,68,0.000,0.120,2.080,2.080,48.3
1339025400,48.3,96,047.2,29.969,1,2,68,0.000,0.120,2.080,2.080,48.3
1339025460,48.3,96,047.2,29.967,0,2,68,0.000,0.120,2.080,2.080,48.3
1339025520,48.3,96,047.2,29.968,0,0,68,0.000,0.120,2.080,2.080,48.3
1339025580,48.3,96,047.2,29.967,0,2,68,0.000,0.120,2.080,2.080,48.3
1339025640,48.3,96,047.2,29.967,0,0,68,0.000,0.120,2.080,2.080,48.3
1339025700,48.2,96,047.1,29.967,0,0,68,0.000,0.120,2.080,2.080,48.2
1339025760,48.2,96,047.1,29.966,0,0,68,0.000,0.120,2.080,2.080,48.2
1339025820,48.2,96,047.1,29.966,1,2,68,0.000,0.120,2.080,2.080,48.2
1339025880,48.2,96,047.1,29.965,1,2,68,0.000,0.120,2.080,2.080,48.2
1339025940,48.1,96,047.0,29.965,0,2,68,0.000,0.120,2.080,2.080,48.1
1339026000,48.1,96,047.0,29.966,1,2,68,0.000,0.120,2.080,2.080,48.1
1339026060,48.0,96,046.9,29.966,1,2,68,0.000,0.120,2.080,2.080,48.0
1339026120,48.0,96,046.9,29.967,0,1,68,0.000,0.120,2.080,2.080,48.0
1339026180,47.9,96,046.8,29.966,1,2,68,0.000,0.120,2.080,2.080,47.9
1339026240,47.9,96,046.8,29.965,1,2,68,0.000,0.120,2.080,2.080,47.9
1339026300,47.8,96,046.7,29.962,0,1,68,0.000,0.120,2.080,2.080,47.8
1339026360,47.8,96,046.7,29.961,1,3,68,0.000,0.120,2.080,2.080,47.8
1339026420,47.7,96,046.6,29.962,1,2,68,0.000,0.120,2.080,2.080,47.7
1339026480,47.7,96,046.6,29.961,0,1,68,0.000,0.120,2.080,2.080,47.7
1339026540,47.6,96,046.5,29.963,0,1,68,0.000,0.120,2.080,2.080,47.6
1339026600,47.5,96,046.4,29.962,0,1,68,0.000,0.120,2.080,2.080,47.5
1339026660,47.5,96,046.4,29.965,1,2,68,0.000,0.120,2.080,2.080,47.5
1339026720,47.4,96,046.3,29.962,0,1,68,0.000,0.120,2.080,2.080,47.4
1339026780,47.4,96,046.3,29.965,0,1,68,0.000,0.120,2.080,2.080,47.4
1339026840,47.4,96,046.3,29.965,1,2,68,0.000,0.120,2.080,2.080,47.4
1339026900,47.4,96,046.3,29.966,1,2,68,0.000,0.120,2.080,2.080,47.4
1339026960,47.4,96,046.3,29.966,1,3,68,0.000,0.120,2.080,2.080,47.4
1339027020,47.3,96,046.2,29.966,0,1,68,0.000,0.120,2.080,2.080,47.3
1339027080,47.3,96,046.2,29.966,1,2,68,0.000,0.120,2.080,2.080,47.3
1339027140,47.3,96,046.2,29.965,1,2,68,0.000,0.120,2.080,2.080,47.3
