1339083180,67.3,69,56.8,29.905,0,0,225,0.000,0.010,2.090,2.090,67.3
1339083240,67.3,69,56.8,29.905,0,0,225,0.000,0.010,2.090,2.090,67.3
1339083300,67.3,70,57.2,29.905,0,1,225,0.000,0.010,2.090,2.090,67.3
1339083360,67.3,71,57.6,29.906,0,1,225,0.000,0.010,2.090,2.090,67.3
1339083420,67.2,71,57.5,29.906,1,2,225,0.000,0.010,2.090,2.090,67.2
1339083480,67.2,71,57.5,29.905,1,3,338,0.000,0.010,2.090,2.090,67.2
1339083540,67.1,72,57.8,29.906,1,2,338,0.000,0.010,2.090,2.090,67.1
1339083600,67.1,73,58.2,29.906,1,2,292,0.000,0.010,2.090,2.090,67.1
1339083660,67.0,72,57.7,29.908,2,3,292,0.000,0.010,2.090,2.090,67.0
1339083720,66.9,71,57.2,29.908,2,2,292,0.000,0.010,2.090,2.090,66.9
1339083780,66.8,71,57.1,29.905,1,2,292,0.000,0.010,2.090,2.090,66.8
1339083840,66.6,71,56.9,29.907,1,2,292,0.000,0.010,2.090,2.090,66.6
1339083900,66.5,72,57.2,29.909,1,3,292,0.000,0.010,2.090,2.090,66.5
1339083960,66.5,71,56.8,29.908,1,2,292,0.000,0.010,2.090,2.090,66.5
1339084020,66.4,71,56.7,29.908,0,1,292,0.000,0.010,2.090,2.090,66.4
1339084080,66.4,72,57.1,29.908,0,1,292,0.000,0.010,2.090,2.090,66.4
1339084140,66.4,73,57.5,29.908,1,2,292,0.000,0.010,2.090,2.090,66.4
1339084200,66.4,74,57.9,29.909,0,1,292,0.000,0.010,2.090,2.090,66.4
1339084260,66.5,73,57.6,29.908,0,1,292,0.000,0.010,2.090,2.090,66.5
1339084320,66.4,73,57.5,29.910,0,1,292,0.000,0.010,2.090,2.090,66.4
1339084380,66.5,73,57.6,29.912,0,0,292,0.000,0.010,2.090,2.090,66.5
1339084440,66.6,73,57.7,29.910,0,0,292,0.000,0.010,2.090,2.090,66.6
1339084500,66.6,74,58.1,29.911,0,1,292,0.000,0.010,2.090,2.090,66.6
1339084560,66.7,73,57.8,29.910,1,2,270,0.000,0.010,2.090,2.090,66.7
1339084620,66.6,73,57.7,29.912,2,3,202,0.000,0.010,2.090,2.090,66.6
1339084680,66.5,72,57.2,29.911,1,3,202,0.000,0.010,2.090,2.090,66.5
1339084740,66.4,72,57.1,29.913,2,3,202,0.000,0.010,2.090,2.090,66.4
1339084800,66.3,71,56.6,29.911,2,3,202,0.000,0.010,2.090,2.090,66.3
1339084860,66.2,71,56.5,29.910,0,1,202,0.000,0.010,2.090,2.090,66.2
1339084920,66.1,72,56.8,29.912,0,0,202,0.000,0.010,2.090,2.090,66.1
1339084980,65.9,73,57.0,29.912,0,2,202,0.000,0.010,2.090,2.090,65.9
1339085040,65.9,72,56.6,29.911,0,1,202,0.000,0.010,2.090,2.090,65.9
1339085100,65.8,74,57.3,29.911,0,1,202,0.000,0.010,2.090,2.090,65.8
1339085160,65.7,73,56.8,29.912,1,2,202,0.000,0.010,2.090,2.090,65.7
1339085220,65.6,72,56.3,29.911,0,2,202,0.000,0.010,2.090,2.090,65.6
1339085280,65.6,73,56.7,29.911,0,0,202,0.000,0.010,2.090,2.090,65.6
1339085340,65.5,73,56.6,29.912,1,2,202,0.000,0.010,2.090,2.090,65.5
1339085400,65.5,73,56.6,29.911,0,1,202,0.000,0.010,2.090,2.090,65.5
1339085460,65.6,73,56.7,29.912,0,0,202,0.000,0.010,2.090,2.090,65.6
1339085520,65.6,73,56.7,29.912,0,0,202,0.000,0.010,2.090,2.090,65.6
1339085580,65.6,73,56.7,29.911,0,0,202,0.000,0.010,2.090,2.090,65.6
1339085640,65.5,73,56.6,29.912,0,1,202,0.000,0.010,2.090,2.090,65.5
1339085700,65.4,73,56.5,29.911,0,0,202,0.000,0.010,2.090,2.090,65.4
1339085760,65.4,73,56.5,29.913,0,1,202,0.000,0.010,2.090,2.090,65.4
1339085820,65.4,73,56.5,29.912,1,3,202,0.000,0.010,2.090,2.090,65.4
1339085880,65.3,73,56.4,29.913,1,2,202,0.000,0.010,2.090,2.090,65.3
1339085940,65.3,73,56.4,29.912,0,2,202,0.000,0.010,2.090,2.090,65.3
1339086000,65.3,73,56.4,29.913,1,2,202,0.000,0.010,2.090,2.090,65.3
1339086060,65.3,74,56.8,29.911,1,3,202,0.000,0.010,2.090,2.090,65.3
1339086120,65.3,74,56.8,29.914,0,1,202,0.000,0.010,2.090,2.090,65.3
1339086180,65.3,75,57.2,29.913,0,1,202,0.000,0.010,2.090,2.090,65.3
1339086240,65.3,75,57.2,29.915,0,1,180,0.000,0.010,2.090,2.090,65.3
1339086300,65.4,75,57.3,29.914,1,2,180,0.000,0.010,2.090,2.090,65.4
1339086360,65.4,74,56.9,29.914,0,1,180,0.000,0.010,2.090,2.090,65.4
1339086420,65.4,74,56.9,29.914,0,1,180,0.000,0.010,2.090,2.090,65.4
1339086480,65.5,74,57.0,29.916,0,1,180,0.000,0.010,2.090,2.090,65.5
1339086540,65.6,74,57.1,29.915,0,1,180,0.000,0.010,2.090,2.090,65.6
1339086600,65.7,74,57.2,29.916,0,1,180,0.000,0.010,2.090,2.090,65.7
1339086660,65.7,73,56.8,29.916,1,2,180,0.000,0.010,2.090,2.090,65.7
1339086720,65.8,73,56.9,29.917,1,2,180,0.000,0.010,2.090,2.090,65.8
1339086780,65.7,73,56.8,29.918,0,0,180,0.000,0.010,2.090,2.090,65.7
1339086840,65.8,73,56.9,29.918,0,0,180,0.000,0.010,2.090,2.090,65.8
1339086900,65.8,73,56.9,29.919,0,0,180,0.000,0.010,2.090,2.090,65.8
1339086960,65.9,73,57.0,29.917,0,0,180,0.000,0.010,2.090,2.090,65.9
1339087020,66.0,74,57.5,29.920,0,0,180,0.000,0.010,2.090,2.090,66.0
1339087080,66.1,73,57.2,29.920,0,0,180,0.000,0.010,2.090,2.090,66.1
1339087140,66.2,73,57.3,29.919,0,0,180,0.000,0.010,2.090,2.090,66.2
1339087200,66.3,73,57.4,29.920,0,0,180,0.000,0.010,2.090,2.090,66.3
1339087260,66.5,73,57.6,29.920,0,0,180,0.000,0.010,2.090,2.090,66.5
1339087320,66.6,73,57.7,29.921,0,0,180,0.000,0.010,2.090,2.090,66.6
1339087380,66.7,73,57.8,29.921,0,0,180,0.000,0.010,2.090,2.090,66.7
1339087440,66.8,73,57.9,29.924,0,0,180,0.000,0.010,2.090,2.090,66.8
1339087500,66.9,72,57.6,29.922,0,0,180,0.000,0.010,2.090,2.090,66.9
1339087560,67.0,72,57.7,29.922,0,0,180,0.000,0.010,2.090,2.090,67.0
1339087620,67.0,72,57.7,29.922,0,0,180,0.000,0.010,2.090,2.090,67.0
1339087680,67.0,71,57.3,29.922,0,0,180,0.000,0.010,2.090,2.090,67.0
1339087740,67.0,71,57.3,29.923,0,0,180,0.000,0.010,2.090,2.090,67.0
1339087800,67.0,71,57.3,29.923,0,0,180,0.000,0.010,2.090,2.090,67.0
1339087860,67.0,71,57.3,29.924,0,0,180,0.000,0.010,2.090,2.090,67.0
1339087920,66.9,71,57.2,29.923,0,0,180,0.000,0.010,2.090,2.090,66.9
1339087980,66.9,71,57.2,29.922,0,0,180,0.000,0.010,2.090,2.090,66.9
1339088040,66.9,71,57.2,29.923,0,0,180,0.000,0.010,2.090,2.090,66.9
1339088100,66.9,71,57.2,29.924,0,0,180,0.000,0.010,2.090,2.090,66.9
1339088160,67.0,71,57.3,29.923,0,0,180,0.000,0.010,2.090,2.090,67.0
1339088220,67.0,71,57.3,29.923,0,0,180,0.000,0.010,2.090,2.090,67.0
1339088280,67.1,71,57.4,29.923,0,0,180,0.000,0.010,2.090,2.090,67.1
1339088340,67.1,71,57.4,29.923,0,0,180,0.000,0.010,2.090,2.090,67.1
1339088400,67.1,71,57.4,29.924,0,0,180,0.000,0.010,2.090,2.090,67.1
1339088460,67.0,71,57.3,29.924,0,0,180,0.000,0.010,2.090,2.090,67.0
1339088520,67.0,71,57.3,29.924,0,0,180,0.000,0.010,2.090,2.090,67.0
1339088580,66.9,71,57.2,29.922,0,0,180,0.000,0.010,2.090,2.090,66.9
1339088640,66.9,71,57.2,29.923,0,0,180,0.000,0.010,2.090,2.090,66.9
1339088700,66.8,71,57.1,29.922,0,0,180,0.000,0.010,2.090,2.090,66.8
1339088760,66.6,72,57.3,29.922,0,0,180,0.000,0.010,2.090,2.090,66.6
1339088820,66.5,72,57.2,29.921,0,0,180,0.000,0.010,2.090,2.090,66.5
1339088880,66.5,72,57.2,29.923,0,0,180,0.000,0.010,2.090,2.090,66.5
1339088940,66.3,72,57.0,29.922,0,0,180,0.000,0.010,2.090,2.090,66.3
1339089000,66.1,71,56.4,29.924,0,0,180,0.000,0.010,2.090,2.090,66.1
1339089060,66.0,72,56.7,29.923,0,0,180,0.000,0.010,2.090,2.090,66.0
1339089120,65.9,72,56.6,29.923,0,0,180,0.000,0.010,2.090,2.090,65.9
1339089180,65.7,73,56.8,29.923,0,0,180,0.000,0.010,2.090,2.090,65.7
1339089240,65.6,74,57.1,29.923,0,0,180,0.000,0.010,2.090,2.090,65.6
1339089300,65.4,74,56.9,29.923,0,0,180,0.000,0.010,2.090,2.090,65.4
1339089360,65.2,74,56.7,29.923,0,0,180,0.000,0.010,2.090,2.090,65.2
1339089420,65.0,74,56.5,29.924,0,0,180,0.000,0.010,2.090,2.090,65.0
1339089480,64.8,75,56.7,29.923,0,0,180,0.000,0.010,2.090,2.090,64.8
1339089540,64.6,75,56.5,29.925,0,0,180,0.000,0.010,2.090,2.090,64.6
1339089600,64.3,75,56.2,29.924,0,0,180,0.000,0.010,2.090,2.090,64.3
1339089660,64.1,76,56.4,29.923,0,0,180,0.000,0.010,2.090,2.090,64.1
1339089720,63.9,76,56.2,29.924,0,0,180,0.000,0.010,2.090,2.090,63.9
1339089780,63.7,77,56.4,29.923,0,0,180,0.000,0.010,2.090,2.090,63.7
1339089840,63.4,77,56.1,29.923,0,1,180,0.000,0.010,2.090,2.090,63.4
1339089900,63.1,78,56.1,29.923,0,1,180,0.000,0.010,2.090,2.090,63.1
1339089960,62.7,78,55.7,29.923,0,1,180,0.000,0.010,2.090,2.090,62.7
1339090020,62.5,79,55.9,29.923,0,1,180,0.000,0.010,2.090,2.090,62.5
1339090080,62.2,80,56.0,29.923,0,0,180,0.000,0.010,2.090,2.090,62.2
1339090140,61.9,81,56.0,29.922,0,1,180,0.000,0.010,2.090,2.090,61.9
1339090200,61.6,82,56.0,29.922,0,0,180,0.000,0.010,2.090,2.090,61.6
1339090260,61.4,82,55.9,29.924,0,1,180,0.000,0.010,2.090,2.090,61.4
1339090320,61.2,83,56.0,29.923,0,1,180,0.000,0.010,2.090,2.090,61.2
1339090380,61.1,83,55.9,29.924,0,0,180,0.000,0.010,2.090,2.090,61.1
1339090440,61.0,83,55.8,29.925,0,0,180,0.000,0.010,2.090,2.090,61.0
1339090500,60.9,83,55.7,29.926,0,0,180,0.000,0.010,2.090,2.090,60.9
1339090560,60.8,83,55.6,29.926,0,1,180,0.000,0.010,2.090,2.090,60.8
1339090620,60.7,84,55.8,29.926,0,0,180,0.000,0.010,2.090,2.090,60.7
1339090680,60.6,84,55.7,29.926,0,0,180,0.000,0.010,2.090,2.090,60.6
1339090740,60.5,84,55.6,29.927,0,0,180,0.000,0.010,2.090,2.090,60.5
1339090800,60.4,83,55.2,29.926,0,0,180,0.000,0.010,2.090,2.090,60.4
1339090860,60.3,84,55.4,29.925,0,0,180,0.000,0.010,2.090,2.090,60.3
1339090920,60.2,83,55.0,29.926,0,0,180,0.000,0.010,2.090,2.090,60.2
1339090980,60.1,83,54.9,29.925,0,0,180,0.000,0.010,2.090,2.090,60.1
1339091040,60.1,83,54.9,29.928,0,0,180,0.000,0.010,2.090,2.090,60.1
1339091100,60.0,83,54.8,29.928,0,0,180,0.000,0.010,2.090,2.090,60.0
1339091160,59.9,83,54.7,29.928,0,0,180,0.000,0.010,2.090,2.090,59.9
1339091220,59.8,83,54.6,29.929,0,0,180,0.000,0.010,2.090,2.090,59.8
1339091280,59.8,83,54.6,29.930,0,0,180,0.000,0.010,2.090,2.090,59.8
1339091340,59.7,83,54.5,29.929,0,0,180,0.000,0.010,2.090,2.090,59.7
1339091400,59.6,83,54.4,29.931,0,0,180,0.000,0.010,2.090,2.090,59.6
1339091460,59.5,83,54.3,29.931,0,0,180,0.000,0.010,2.090,2.090,59.5
1339091520,59.5,83,54.3,29.931,0,0,180,0.000,0.010,2.090,2.090,59.5
1339091580,59.5,84,54.7,29.934,0,0,180,0.000,0.010,2.090,2.090,59.5
1339091640,59.4,84,54.6,29.935,0,0,180,0.000,0.010,2.090,2.090,59.4
1339091700,59.3,84,54.5,29.936,0,0,180,0.000,0.010,2.090,2.090,59.3
1339091760,59.3,84,54.5,29.936,0,0,180,0.000,0.010,2.090,2.090,59.3
1339091820,59.3,84,54.5,29.937,2,3,180,0.000,0.010,2.090,2.090,59.3
1339091880,59.2,85,54.7,29.937,1,1,180,0.000,0.010,2.090,2.090,59.2
1339091940,59.2,85,54.7,29.939,0,1,180,0.000,0.010,2.090,2.090,59.2
1339092000,59.2,86,55.0,29.939,1,3,180,0.000,0.010,2.090,2.090,59.2
1339092060,59.3,87,55.4,29.940,2,3,180,0.000,0.010,2.090,2.090,59.3
1339092120,59.3,87,55.4,29.941,1,2,180,0.000,0.010,2.090,2.090,59.3
1339092180,59.3,88,55.7,29.940,0,0,180,0.000,0.010,2.090,2.090,59.3
1339092240,59.3,88,55.7,29.941,0,0,180,0.000,0.010,2.090,2.090,59.3
1339092300,59.2,88,55.6,29.939,0,0,180,0.000,0.010,2.090,2.090,59.2
1339092360,59.2,88,55.6,29.940,0,0,180,0.000,0.010,2.090,2.090,59.2
1339092420,59.1,88,55.5,29.939,0,0,180,0.000,0.010,2.090,2.090,59.1
1339092480,59.0,88,55.4,29.939,0,0,180,0.000,0.010,2.090,2.090,59.0
1339092540,59.0,88,55.4,29.939,0,0,180,0.000,0.010,2.090,2.090,59.0
1339092600,59.0,88,55.4,29.939,0,1,180,0.000,0.010,2.090,2.090,59.0
1339092660,59.0,88,55.4,29.939,0,1,180,0.000,0.010,2.090,2.090,59.0
1339092720,59.0,88,55.4,29.940,0,0,180,0.000,0.010,2.090,2.090,59.0
1339092780,59.0,89,55.8,29.939,0,0,180,0.000,0.010,2.090,2.090,59.0
1339092840,58.9,89,55.7,29.940,0,0,180,0.000,0.010,2.090,2.090,58.9
1339092900,58.8,89,55.6,29.941,0,0,180,0.000,0.010,2.090,2.090,58.8
1339092960,58.8,89,55.6,29.941,0,0,180,0.000,0.010,2.090,2.090,58.8
1339093020,58.7,89,55.5,29.940,0,0,180,0.000,0.010,2.090,2.090,58.7
1339093080,58.7,89,55.5,29.941,0,1,180,0.000,0.010,2.090,2.090,58.7
1339093140,58.7,89,55.5,29.942,1,3,180,0.000,0.010,2.090,2.090,58.7
1339093200,58.6,89,55.4,29.941,0,1,180,0.000,0.010,2.090,2.090,58.6
1339093260,58.5,89,55.3,29.943,0,0,180,0.000,0.010,2.090,2.090,58.5
1339093320,58.5,89,55.3,29.943,0,0,180,0.000,0.010,2.090,2.090,58.5
1339093380,58.4,90,55.5,29.944,0,0,180,0.000,0.010,2.090,2.090,58.4
1339093440,58.4,90,55.5,29.944,0,0,180,0.000,0.010,2.090,2.090,58.4
1339093500,58.4,90,55.5,29.943,0,0,180,0.000,0.010,2.090,2.090,58.4
1339093560,58.3,90,55.4,29.943,0,0,180,0.000,0.010,2.090,2.090,58.3
1339093620,58.3,90,55.4,29.945,0,1,180,0.000,0.010,2.090,2.090,58.3
1339093680,58.3,90,55.4,29.946,1,2,180,0.000,0.010,2.090,2.090,58.3
1339093740,58.3,90,55.4,29.947,1,1,180,0.000,0.010,2.090,2.090,58.3
1339093800,58.2,90,55.3,29.947,0,0,180,0.000,0.010,2.090,2.090,58.2
1339093860,58.2,90,55.3,29.946,0,0,180,0.000,0.010,2.090,2.090,58.2
1339093920,58.1,90,55.2,29.946,0,0,180,0.000,0.010,2.090,2.090,58.1
1339093980,58.1,90,55.2,29.947,0,0,180,0.000,0.010,2.090,2.090,58.1
1339094040,58.1,91,55.5,29.950,0,0,180,0.000,0.010,2.090,2.090,58.1
1339094100,58.0,91,55.4,29.950,0,0,180,0.000,0.010,2.090,2.090,58.0
1339094160,58.0,91,55.4,29.950,0,0,180,0.000,0.010,2.090,2.090,58.0
1339094220,58.0,91,55.4,29.950,0,0,180,0.000,0.010,2.090,2.090,58.0
1339094280,58.0,91,55.4,29.952,0,0,180,0.000,0.010,2.090,2.090,58.0
1339094340,58.0,91,55.4,29.951,0,0,180,0.000,0.010,2.090,2.090,58.0
1339094400,58.0,91,55.4,29.951,0,0,180,0.000,0.010,2.090,2.090,58.0
1339094460,58.0,91,55.4,29.950,0,0,180,0.000,0.010,2.090,2.090,58.0
1339094520,57.9,91,55.3,29.950,0,0,180,0.000,0.010,2.090,2.090,57.9
1339094580,57.9,91,55.3,29.949,0,0,180,0.000,0.010,2.090,2.090,57.9
1339094640,57.9,91,55.3,29.951,0,0,180,0.000,0.010,2.090,2.090,57.9
1339094700,57.9,91,55.3,29.949,0,0,180,0.000,0.010,2.090,2.090,57.9
1339094760,57.9,91,55.3,29.949,0,0,180,0.000,0.010,2.090,2.090,57.9
1339094820,57.9,91,55.3,29.950,0,0,180,0.000,0.010,2.090,2.090,57.9
1339094880,57.8,91,55.2,29.948,0,0,180,0.000,0.010,2.090,2.090,57.8
1339094940,57.8,91,55.2,29.948,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095000,57.8,91,55.2,29.948,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095060,57.8,91,55.2,29.948,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095120,57.8,91,55.2,29.947,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095180,57.8,91,55.2,29.946,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095240,57.8,91,55.2,29.947,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095300,57.8,91,55.2,29.946,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095360,57.8,91,55.2,29.948,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095420,57.8,92,55.5,29.947,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095480,57.8,92,55.5,29.948,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095540,57.9,92,55.6,29.946,0,0,180,0.000,0.010,2.090,2.090,57.9
1339095600,57.8,92,55.5,29.948,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095660,57.9,92,55.6,29.948,0,0,180,0.000,0.010,2.090,2.090,57.9
1339095720,57.8,91,55.2,29.947,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095780,57.8,91,55.2,29.946,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095840,57.8,91,55.2,29.951,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095900,57.8,91,55.2,29.948,0,0,180,0.000,0.010,2.090,2.090,57.8
1339095960,57.8,91,55.2,29.947,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096020,57.8,91,55.2,29.948,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096080,57.8,91,55.2,29.948,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096140,57.9,91,55.3,29.948,0,0,180,0.000,0.010,2.090,2.090,57.9
1339096200,57.8,91,55.2,29.948,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096260,57.8,91,55.2,29.947,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096320,57.8,91,55.2,29.949,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096380,57.8,91,55.2,29.948,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096440,57.8,91,55.2,29.949,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096500,57.8,91,55.2,29.951,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096560,57.8,91,55.2,29.949,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096620,57.8,91,55.2,29.951,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096680,57.8,91,55.2,29.951,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096740,57.8,91,55.2,29.951,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096800,57.8,91,55.2,29.950,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096860,57.8,91,55.2,29.949,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096920,57.8,91,55.2,29.950,0,0,180,0.000,0.010,2.090,2.090,57.8
1339096980,57.8,91,55.2,29.952,0,0,180,0.000,0.010,2.090,2.090,57.8
1339097040,57.7,91,55.1,29.950,0,0,180,0.000,0.010,2.090,2.090,57.7
1339097100,57.7,91,55.1,29.949,0,0,180,0.000,0.010,2.090,2.090,57.7
1339097160,57.7,91,55.1,29.950,0,0,180,0.000,0.010,2.090,2.090,57.7
1339097220,57.7,91,55.1,29.952,0,0,180,0.000,0.010,2.090,2.090,57.7
1339097280,57.7,91,55.1,29.949,0,0,180,0.000,0.010,2.090,2.090,57.7
1339097340,57.7,91,55.1,29.949,0,0,180,0.000,0.010,2.090,2.090,57.7
1339097400,57.7,92,55.4,29.949,0,0,180,0.000,0.010,2.090,2.090,57.7
1339097460,57.6,92,55.3,29.950,0,0,180,0.000,0.010,2.090,2.090,57.6
1339097520,57.6,92,55.3,29.949,0,0,180,0.000,0.010,2.090,2.090,57.6
1339097580,57.6,92,55.3,29.949,0,0,180,0.000,0.010,2.090,2.090,57.6
1339097640,57.6,92,55.3,29.947,0,0,180,0.000,0.010,2.090,2.090,57.6
1339097700,57.6,92,55.3,29.946,0,0,180,0.000,0.010,2.090,2.090,57.6
1339097760,57.6,92,55.3,29.945,0,0,180,0.000,0.010,2.090,2.090,57.6
1339097820,57.5,92,55.2,29.947,0,0,180,0.000,0.010,2.090,2.090,57.5
1339097880,57.5,92,55.2,29.946,0,1,180,0.000,0.010,2.090,2.090,57.5
1339097940,57.4,91,54.8,29.948,0,0,180,0.000,0.010,2.090,2.090,57.4
1339098000,57.3,91,54.7,29.949,1,1,180,0.000,0.010,2.090,2.090,57.3
1339098060,57.2,91,54.6,29.947,0,1,180,0.000,0.010,2.090,2.090,57.2
1339098120,57.2,91,54.6,29.949,0,0,180,0.000,0.010,2.090,2.090,57.2
1339098180,57.1,91,54.5,29.948,0,0,180,0.000,0.010,2.090,2.090,57.1
1339098240,57.0,92,54.7,29.948,0,0,180,0.000,0.010,2.090,2.090,57.0
1339098300,56.9,92,54.6,29.949,0,0,180,0.000,0.010,2.090,2.090,56.9
1339098360,56.9,92,54.6,29.948,0,0,180,0.000,0.010,2.090,2.090,56.9
1339098420,56.8,92,54.5,29.949,0,1,180,0.000,0.010,2.090,2.090,56.8
1339098480,56.8,92,54.5,29.948,0,2,180,0.000,0.010,2.090,2.090,56.8
1339098540,56.7,92,54.4,29.947,0,0,180,0.000,0.010,2.090,2.090,56.7
1339098600,56.7,92,54.4,29.948,0,0,180,0.000,0.010,2.090,2.090,56.7
1339098660,56.7,92,54.4,29.947,0,0,180,0.000,0.010,2.090,2.090,56.7
1339098720,56.6,92,54.3,29.947,0,0,180,0.000,0.010,2.090,2.090,56.6
1339098780,56.6,92,54.3,29.945,0,0,180,0.000,0.010,2.090,2.090,56.6
1339098840,56.6,93,54.6,29.944,0,0,180,0.000,0.010,2.090,2.090,56.6
1339098900,56.6,93,54.6,29.945,0,0,180,0.000,0.010,2.090,2.090,56.6
1339098960,56.6,93,54.6,29.946,0,0,180,0.000,0.010,2.090,2.090,56.6
1339099020,56.6,93,54.6,29.944,0,0,180,0.000,0.010,2.090,2.090,56.6
1339099080,56.6,93,54.6,29.946,0,0,180,0.000,0.010,2.090,2.090,56.6
1339099140,56.6,93,54.6,29.947,0,0,180,0.000,0.010,2.090,2.090,56.6
1339099200,56.6,93,54.6,29.947,0,0,180,0.000,0.010,2.090,2.090,56.6
1339099260,56.6,93,54.6,29.948,0,0,180,0.000,0.010,2.090,2.090,56.6
1339099320,56.5,93,54.5,29.948,0,0,180,0.000,0.010,2.090,2.090,56.5
1339099380,56.5,93,54.5,29.950,0,1,180,0.000,0.010,2.090,2.090,56.5
1339099440,56.5,93,54.5,29.948,0,1,180,0.000,0.010,2.090,2.090,56.5
1339099500,56.5,93,54.5,29.947,0,1,180,0.000,0.010,2.090,2.090,56.5
1339099560,56.5,93,54.5,29.949,0,0,180,0.000,0.010,2.090,2.090,56.5
1339099620,56.5,93,54.5,29.949,0,0,180,0.000,0.010,2.090,2.090,56.5
1339099680,56.5,93,54.5,29.948,1,2,180,0.000,0.010,2.090,2.090,56.5
1339099740,56.5,93,54.5,29.949,1,2,180,0.000,0.010,2.090,2.090,56.5
1339099800,56.5,93,54.5,29.949,1,2,180,0.000,0.010,2.090,2.090,56.5
1339099860,56.6,93,54.6,29.948,0,1,180,0.000,0.010,2.090,2.090,56.6
1339099920,56.5,93,54.5,29.948,0,0,180,0.000,0.010,2.090,2.090,56.5
1339099980,56.5,93,54.5,29.948,0,0,180,0.000,0.010,2.090,2.090,56.5
1339100040,56.5,93,54.5,29.949,0,0,180,0.000,0.010,2.090,2.090,56.5
1339100100,56.5,93,54.5,29.949,0,0,180,0.000,0.010,2.090,2.090,56.5
1339100160,56.5,93,54.5,29.947,0,0,180,0.000,0.010,2.090,2.090,56.5
1339100220,56.4,93,54.4,29.948,0,0,180,0.000,0.010,2.090,2.090,56.4
1339100280,56.4,93,54.4,29.948,0,0,180,0.000,0.010,2.090,2.090,56.4
1339100340,56.4,93,54.4,29.947,0,0,180,0.000,0.010,2.090,2.090,56.4
1339100400,56.4,93,54.4,29.948,0,0,180,0.000,0.010,2.090,2.090,56.4
1339100460,56.4,93,54.4,29.948,0,0,180,0.000,0.010,2.090,2.090,56.4
1339100520,56.4,93,54.4,29.948,0,0,180,0.000,0.010,2.090,2.090,56.4
1339100580,56.4,93,54.4,29.946,0,0,180,0.000,0.010,2.090,2.090,56.4
1339100640,56.3,93,54.3,29.947,0,0,180,0.000,0.010,2.090,2.090,56.3
1339100700,56.3,93,54.3,29.948,0,0,180,0.000,0.010,2.090,2.090,56.3
1339100760,56.2,94,54.5,29.948,0,0,180,0.000,0.010,2.090,2.090,56.2
1339100820,56.2,94,54.5,29.948,0,0,180,0.000,0.010,2.090,2.090,56.2
1339100880,56.2,94,54.5,29.947,0,0,180,0.000,0.010,2.090,2.090,56.2
1339100940,56.2,94,54.5,29.947,0,0,180,0.000,0.010,2.090,2.090,56.2
1339101000,56.2,94,54.5,29.947,0,0,180,0.000,0.010,2.090,2.090,56.2
1339101060,56.1,94,54.4,29.949,0,0,180,0.000,0.010,2.090,2.090,56.1
1339101120,56.1,94,54.4,29.947,0,0,180,0.000,0.010,2.090,2.090,56.1
1339101180,56.1,94,54.4,29.948,0,0,180,0.000,0.010,2.090,2.090,56.1
1339101240,56.1,94,54.4,29.947,0,0,180,0.000,0.010,2.090,2.090,56.1
1339101300,56.1,94,54.4,29.948,0,0,180,0.000,0.010,2.090,2.090,56.1
1339101360,56.1,94,54.4,29.947,0,0,180,0.000,0.010,2.090,2.090,56.1
1339101420,56.1,94,54.4,29.948,0,0,180,0.000,0.010,2.090,2.090,56.1
1339101480,56.1,94,54.4,29.947,0,0,180,0.000,0.010,2.090,2.090,56.1
1339101540,56.1,94,54.4,29.947,0,0,180,0.000,0.010,2.090,2.090,56.1
1339101600,56.1,94,54.4,29.948,0,0,180,0.000,0.010,2.090,2.090,56.1
1339101660,56.1,94,54.4,29.947,0,0,180,0.000,0.010,2.090,2.090,56.1
1339101720,56.1,94,54.4,29.948,0,0,180,0.000,0.010,2.090,2.090,56.1
1339101780,56.1,94,54.4,29.947,0,0,180,0.000,0.010,2.090,2.090,56.1
