1339601460,70.4,75,62.1,30.008,2,3,158,0.000,0.120,2.620,2.620,70.4
1339601520,70.4,75,62.1,30.008,1,1,135,0.000,0.120,2.620,2.620,70.4
1339601580,70.4,76,62.5,30.009,1,2,158,0.000,0.120,2.620,2.620,70.4
1339601640,70.5,75,62.2,30.009,1,2,158,0.000,0.120,2.620,2.620,70.5
1339601700,70.5,76,62.6,30.010,1,1,158,0.000,0.120,2.620,2.620,70.5
1339601760,70.5,76,62.6,30.009,0,1,158,0.000,0.120,2.620,2.620,70.5
1339601820,70.6,76,62.7,30.011,1,2,158,0.000,0.120,2.620,2.620,70.6
1339601880,70.5,75,62.2,30.011,1,2,158,0.000,0.120,2.620,2.620,70.5
1339601940,70.4,75,62.1,30.011,1,2,158,0.000,0.120,2.620,2.620,70.4
1339602000,70.4,75,62.1,30.011,1,2,158,0.000,0.120,2.620,2.620,70.4
1339602060,70.3,76,62.4,30.011,0,1,158,0.000,0.120,2.620,2.620,70.3
1339602120,70.2,77,62.6,30.012,0,1,158,0.000,0.120,2.620,2.620,70.2
1339602180,70.1,76,62.2,30.013,1,2,158,0.000,0.120,2.620,2.620,70.1
1339602240,70.0,76,62.1,30.012,1,3,225,0.000,0.120,2.620,2.620,70.0
1339602300,69.9,77,62.4,30.014,1,2,225,0.000,0.120,2.620,2.620,69.9
1339602360,69.8,76,61.9,30.013,1,2,158,0.000,0.120,2.620,2.620,69.8
1339602420,69.8,77,62.3,30.014,0,1,158,0.000,0.120,2.620,2.620,69.8
1339602480,69.8,77,62.3,30.014,0,1,158,0.000,0.120,2.620,2.620,69.8
1339602540,69.7,78,62.5,30.014,0,1,158,0.000,0.120,2.620,2.620,69.7
1339602600,69.6,78,62.4,30.017,0,1,158,0.000,0.120,2.620,2.620,69.6
1339602660,69.6,78,62.4,30.013,0,1,158,0.000,0.120,2.620,2.620,69.6
1339602720,69.5,78,62.3,30.016,1,3,158,0.000,0.120,2.620,2.620,69.5
1339602780,69.5,78,62.3,30.016,0,1,158,0.000,0.120,2.620,2.620,69.5
1339602840,69.5,78,62.3,30.014,0,2,158,0.000,0.120,2.620,2.620,69.5
1339602900,69.5,78,62.3,30.017,0,1,158,0.000,0.120,2.620,2.620,69.5
1339602960,69.5,79,62.7,30.017,0,1,158,0.000,0.120,2.620,2.620,69.5
1339603020,69.5,79,62.7,30.015,0,1,158,0.000,0.120,2.620,2.620,69.5
1339603080,69.6,78,62.4,30.017,0,0,158,0.000,0.120,2.620,2.620,69.6
1339603140,69.6,78,62.4,30.018,0,1,158,0.000,0.120,2.620,2.620,69.6
1339603200,69.7,78,62.5,30.018,0,1,158,0.000,0.120,2.620,2.620,69.7
1339603260,69.7,78,62.5,30.016,0,0,158,0.000,0.120,2.620,2.620,69.7
1339603320,69.8,78,62.6,30.019,2,3,158,0.000,0.120,2.620,2.620,69.8
1339603380,69.8,77,62.3,30.017,0,0,158,0.000,0.120,2.620,2.620,69.8
1339603440,69.8,78,62.6,30.019,0,1,158,0.000,0.120,2.620,2.620,69.8
1339603500,69.8,77,62.3,30.019,0,0,158,0.000,0.120,2.620,2.620,69.8
1339603560,69.8,77,62.3,30.020,0,1,158,0.000,0.120,2.620,2.620,69.8
1339603620,69.7,78,62.5,30.017,0,0,158,0.000,0.120,2.620,2.620,69.7
1339603680,69.7,77,62.2,30.019,0,0,158,0.000,0.120,2.620,2.620,69.7
1339603740,69.7,78,62.5,30.020,0,0,158,0.000,0.120,2.620,2.620,69.7
1339603800,69.7,78,62.5,30.020,0,0,158,0.000,0.120,2.620,2.620,69.7
1339603860,69.7,79,62.9,30.020,0,0,158,0.000,0.120,2.620,2.620,69.7
1339603920,69.8,78,62.6,30.020,0,0,158,0.000,0.120,2.620,2.620,69.8
1339603980,69.8,78,62.6,30.019,0,0,158,0.000,0.120,2.620,2.620,69.8
1339604040,69.8,78,62.6,30.019,0,1,158,0.000,0.120,2.620,2.620,69.8
1339604100,69.8,77,62.3,30.019,0,1,158,0.000,0.120,2.620,2.620,69.8
1339604160,69.9,77,62.4,30.021,0,0,158,0.000,0.120,2.620,2.620,69.9
1339604220,69.9,79,63.1,30.021,0,0,158,0.000,0.120,2.620,2.620,69.9
1339604280,69.9,79,63.1,30.022,0,0,158,0.000,0.120,2.620,2.620,69.9
1339604340,70.0,79,63.2,30.021,0,0,158,0.000,0.120,2.620,2.620,70.0
1339604400,70.0,79,63.2,30.022,0,0,158,0.000,0.120,2.620,2.620,70.0
1339604460,70.0,78,62.8,30.022,0,0,158,0.000,0.120,2.620,2.620,70.0
1339604520,70.0,78,62.8,30.022,0,0,158,0.000,0.120,2.620,2.620,70.0
1339604580,70.1,77,62.6,30.021,0,0,158,0.000,0.120,2.620,2.620,70.1
1339604640,70.2,77,62.6,30.022,0,0,158,0.000,0.120,2.620,2.620,70.2
1339604700,70.2,77,62.6,30.022,0,0,158,0.000,0.120,2.620,2.620,70.2
1339604760,70.3,77,62.7,30.022,0,0,158,0.000,0.120,2.620,2.620,70.3
1339604820,70.4,77,62.8,30.022,0,0,158,0.000,0.120,2.620,2.620,70.4
1339604880,70.5,78,63.3,30.023,0,1,158,0.000,0.120,2.620,2.620,70.5
1339604940,70.6,77,63.0,30.023,0,0,158,0.000,0.120,2.620,2.620,70.6
1339605000,70.7,77,63.1,30.023,0,0,158,0.000,0.120,2.620,2.620,70.7
1339605060,70.7,76,62.8,30.023,1,3,158,0.000,0.120,2.620,2.620,70.7
1339605120,70.8,76,62.9,30.023,0,0,158,0.000,0.120,2.620,2.620,70.8
1339605180,70.8,75,62.5,30.023,0,0,158,0.000,0.120,2.620,2.620,70.8
1339605240,70.8,76,62.9,30.024,0,0,158,0.000,0.120,2.620,2.620,70.8
1339605300,70.8,76,62.9,30.024,0,0,158,0.000,0.120,2.620,2.620,70.8
1339605360,70.9,76,63.0,30.025,0,0,158,0.000,0.120,2.620,2.620,70.9
1339605420,70.9,75,62.6,30.024,0,0,158,0.000,0.120,2.620,2.620,70.9
1339605480,71.0,75,62.7,30.023,0,0,158,0.000,0.120,2.620,2.620,71.0
1339605540,71.0,75,62.7,30.024,0,0,158,0.000,0.120,2.620,2.620,71.0
1339605600,71.1,75,62.8,30.025,0,0,158,0.000,0.120,2.620,2.620,71.1
1339605660,71.1,75,62.8,30.024,0,0,158,0.000,0.120,2.620,2.620,71.1
1339605720,71.1,74,62.4,30.024,0,0,158,0.000,0.120,2.620,2.620,71.1
1339605780,71.1,74,62.4,30.024,0,0,158,0.000,0.120,2.620,2.620,71.1
1339605840,71.1,74,62.4,30.024,0,0,158,0.000,0.120,2.620,2.620,71.1
1339605900,71.0,74,62.3,30.024,0,0,158,0.000,0.120,2.620,2.620,71.0
1339605960,71.0,74,62.3,30.024,0,0,158,0.000,0.120,2.620,2.620,71.0
1339606020,71.0,74,62.3,30.024,0,0,158,0.000,0.120,2.620,2.620,71.0
1339606080,71.0,74,62.3,30.024,0,0,158,0.000,0.120,2.620,2.620,71.0
1339606140,71.0,74,62.3,30.024,0,0,158,0.000,0.120,2.620,2.620,71.0
1339606200,71.0,74,62.3,30.025,0,0,158,0.000,0.120,2.620,2.620,71.0
1339606260,71.0,73,61.9,30.025,0,1,180,0.000,0.120,2.620,2.620,71.0
1339606320,71.0,74,62.3,30.023,0,0,180,0.000,0.120,2.620,2.620,71.0
1339606380,70.9,74,62.2,30.024,0,1,180,0.000,0.120,2.620,2.620,70.9
1339606440,70.8,74,62.1,30.024,0,0,180,0.000,0.120,2.620,2.620,70.8
1339606500,70.8,74,62.1,30.025,0,0,180,0.000,0.120,2.620,2.620,70.8
1339606560,70.8,74,62.1,30.025,0,0,180,0.000,0.120,2.620,2.620,70.8
1339606620,70.7,75,62.4,30.026,0,0,180,0.000,0.120,2.620,2.620,70.7
1339606680,70.7,75,62.4,30.027,0,1,180,0.000,0.120,2.620,2.620,70.7
1339606740,70.6,75,62.3,30.027,0,0,180,0.000,0.120,2.620,2.620,70.6
1339606800,70.6,75,62.3,30.026,0,0,180,0.000,0.120,2.620,2.620,70.6
1339606860,70.6,75,62.3,30.028,0,0,180,0.000,0.120,2.620,2.620,70.6
1339606920,70.6,75,62.3,30.026,0,0,180,0.000,0.120,2.620,2.620,70.6
1339606980,70.6,75,62.3,30.028,0,0,180,0.000,0.120,2.620,2.620,70.6
1339607040,70.6,76,62.7,30.029,0,0,180,0.000,0.120,2.620,2.620,70.6
1339607100,70.5,76,62.6,30.029,0,0,180,0.000,0.120,2.620,2.620,70.5
1339607160,70.4,76,62.5,30.029,0,0,180,0.000,0.120,2.620,2.620,70.4
1339607220,70.4,76,62.5,30.029,0,0,180,0.000,0.120,2.620,2.620,70.4
1339607280,70.3,76,62.4,30.029,0,0,180,0.000,0.120,2.620,2.620,70.3
1339607340,70.1,77,62.6,30.032,0,1,180,0.000,0.120,2.620,2.620,70.1
1339607400,69.9,77,62.4,30.029,0,0,180,0.000,0.120,2.620,2.620,69.9
1339607460,69.7,77,62.2,30.031,0,1,180,0.000,0.120,2.620,2.620,69.7
1339607520,69.4,78,62.2,30.031,0,0,180,0.000,0.120,2.620,2.620,69.4
1339607580,69.2,78,62.0,30.032,0,0,180,0.000,0.120,2.620,2.620,69.2
1339607640,69.0,78,61.9,30.031,0,0,180,0.000,0.120,2.620,2.620,69.0
1339607700,68.9,79,62.1,30.032,0,0,180,0.000,0.120,2.620,2.620,68.9
1339607760,68.8,80,62.4,30.032,0,0,180,0.000,0.120,2.620,2.620,68.8
1339607820,68.6,80,62.2,30.032,0,0,180,0.000,0.120,2.620,2.620,68.6
1339607880,68.6,80,62.2,30.033,0,0,180,0.000,0.120,2.620,2.620,68.6
1339607940,68.3,80,61.9,30.032,0,0,180,0.000,0.120,2.620,2.620,68.3
1339608000,68.2,80,61.8,30.033,0,0,180,0.000,0.120,2.620,2.620,68.2
1339608060,68.0,81,61.9,30.034,0,1,180,0.000,0.120,2.620,2.620,68.0
1339608120,67.9,81,61.9,30.033,0,0,180,0.000,0.120,2.620,2.620,67.9
1339608180,67.8,82,62.1,30.034,0,0,180,0.000,0.120,2.620,2.620,67.8
1339608240,67.8,82,62.1,30.034,0,0,180,0.000,0.120,2.620,2.620,67.8
1339608300,67.7,82,62.0,30.034,0,0,180,0.000,0.120,2.620,2.620,67.7
1339608360,67.6,83,62.3,30.035,0,0,180,0.000,0.120,2.620,2.620,67.6
1339608420,67.5,83,62.2,30.034,0,0,180,0.000,0.120,2.620,2.620,67.5
1339608480,67.4,83,62.1,30.035,0,0,180,0.000,0.120,2.620,2.620,67.4
1339608540,67.3,83,62.0,30.035,0,0,180,0.000,0.120,2.620,2.620,67.3
1339608600,67.2,83,61.9,30.037,0,0,180,0.000,0.120,2.620,2.620,67.2
1339608660,67.1,83,61.8,30.037,0,0,180,0.000,0.120,2.620,2.620,67.1
1339608720,67.0,83,61.7,30.037,0,0,180,0.000,0.120,2.620,2.620,67.0
1339608780,67.0,83,61.7,30.037,0,0,180,0.000,0.120,2.620,2.620,67.0
1339608840,66.9,83,61.6,30.038,0,0,180,0.000,0.120,2.620,2.620,66.9
1339608900,66.8,84,61.8,30.038,0,0,180,0.000,0.120,2.620,2.620,66.8
1339608960,66.8,84,61.8,30.039,0,0,180,0.000,0.120,2.620,2.620,66.8
1339609020,66.7,84,61.7,30.039,0,0,180,0.000,0.120,2.620,2.620,66.7
1339609080,66.6,84,61.6,30.041,0,0,180,0.000,0.120,2.620,2.620,66.6
1339609140,66.6,84,61.6,30.040,0,0,180,0.000,0.120,2.620,2.620,66.6
1339609200,66.5,84,61.5,30.039,0,0,180,0.000,0.120,2.620,2.620,66.5
1339609260,66.4,84,61.4,30.039,0,0,180,0.000,0.120,2.620,2.620,66.4
1339609320,66.4,84,61.4,30.037,0,0,180,0.000,0.120,2.620,2.620,66.4
1339609380,66.3,85,61.7,30.040,0,0,180,0.000,0.120,2.620,2.620,66.3
1339609440,66.3,85,61.7,30.038,0,0,180,0.000,0.120,2.620,2.620,66.3
1339609500,66.2,85,61.6,30.039,0,0,180,0.000,0.120,2.620,2.620,66.2
1339609560,66.2,85,61.6,30.041,0,1,180,0.000,0.120,2.620,2.620,66.2
1339609620,66.1,85,61.5,30.039,0,0,180,0.000,0.120,2.620,2.620,66.1
1339609680,66.1,85,61.5,30.040,0,0,180,0.000,0.120,2.620,2.620,66.1
1339609740,66.0,85,61.4,30.041,0,0,180,0.000,0.120,2.620,2.620,66.0
1339609800,66.0,85,61.4,30.041,0,0,180,0.000,0.120,2.620,2.620,66.0
1339609860,66.0,85,61.4,30.042,0,0,180,0.000,0.120,2.620,2.620,66.0
1339609920,65.9,85,61.3,30.042,0,0,180,0.000,0.120,2.620,2.620,65.9
1339609980,65.9,85,61.3,30.042,0,0,180,0.000,0.120,2.620,2.620,65.9
1339610040,65.9,86,61.6,30.043,0,0,180,0.000,0.120,2.620,2.620,65.9
1339610100,65.9,86,61.6,30.044,0,0,180,0.000,0.120,2.620,2.620,65.9
1339610160,65.8,86,61.5,30.044,0,0,180,0.000,0.120,2.620,2.620,65.8
1339610220,65.8,86,61.5,30.045,0,0,180,0.000,0.120,2.620,2.620,65.8
1339610280,65.8,86,61.5,30.045,0,0,180,0.000,0.120,2.620,2.620,65.8
1339610340,65.7,86,61.4,30.045,0,0,180,0.000,0.120,2.620,2.620,65.7
1339610400,65.7,86,61.4,30.045,0,0,180,0.000,0.120,2.620,2.620,65.7
1339610460,65.7,86,61.4,30.045,0,0,180,0.000,0.120,2.620,2.620,65.7
1339610520,65.6,86,61.3,30.044,0,0,180,0.000,0.120,2.620,2.620,65.6
1339610580,65.6,86,61.3,30.044,0,0,180,0.000,0.120,2.620,2.620,65.6
1339610640,65.6,87,61.6,30.046,0,0,180,0.000,0.120,2.620,2.620,65.6
1339610700,65.6,87,61.6,30.046,0,0,180,0.000,0.120,2.620,2.620,65.6
1339610760,65.6,86,61.3,30.047,0,0,180,0.000,0.120,2.620,2.620,65.6
1339610820,65.5,87,61.5,30.047,0,0,180,0.000,0.120,2.620,2.620,65.5
1339610880,65.5,87,61.5,30.048,0,0,180,0.000,0.120,2.620,2.620,65.5
1339610940,65.4,87,61.4,30.052,0,0,180,0.000,0.120,2.620,2.620,65.4
1339611000,65.3,87,61.3,30.053,0,0,180,0.000,0.120,2.620,2.620,65.3
1339611060,65.3,87,61.3,30.054,0,0,180,0.000,0.120,2.620,2.620,65.3
1339611120,65.2,87,61.2,30.051,0,0,180,0.000,0.120,2.620,2.620,65.2
1339611180,65.2,88,61.6,30.051,0,0,180,0.000,0.120,2.620,2.620,65.2
1339611240,65.1,88,61.5,30.052,0,0,180,0.000,0.120,2.620,2.620,65.1
1339611300,65.0,88,61.4,30.050,0,1,180,0.000,0.120,2.620,2.620,65.0
1339611360,64.9,88,61.3,30.050,0,0,180,0.000,0.120,2.620,2.620,64.9
1339611420,64.9,88,61.3,30.051,0,0,180,0.000,0.120,2.620,2.620,64.9
1339611480,64.8,88,61.2,30.050,0,0,180,0.000,0.120,2.620,2.620,64.8
1339611540,64.7,88,61.1,30.051,1,2,90,0.000,0.120,2.620,2.620,64.7
1339611600,64.7,88,61.1,30.052,1,2,90,0.000,0.120,2.620,2.620,64.7
1339611660,64.6,89,61.3,30.053,0,2,180,0.000,0.120,2.620,2.620,64.6
1339611720,64.5,89,61.2,30.053,0,2,180,0.000,0.120,2.620,2.620,64.5
1339611780,64.4,88,60.8,30.052,0,0,180,0.000,0.120,2.620,2.620,64.4
1339611840,64.4,89,61.1,30.053,0,0,180,0.000,0.120,2.620,2.620,64.4
1339611900,64.3,88,60.7,30.054,0,0,180,0.000,0.120,2.620,2.620,64.3
1339611960,64.2,88,60.6,30.053,0,1,180,0.000,0.120,2.620,2.620,64.2
1339612020,64.1,88,60.5,30.054,0,0,180,0.000,0.120,2.620,2.620,64.1
1339612080,64.1,89,60.8,30.055,0,0,180,0.000,0.120,2.620,2.620,64.1
1339612140,64.1,89,60.8,30.055,0,0,180,0.000,0.120,2.620,2.620,64.1
1339612200,64.0,89,60.7,30.056,0,0,180,0.000,0.120,2.620,2.620,64.0
1339612260,64.0,89,60.7,30.053,0,0,180,0.000,0.120,2.620,2.620,64.0
1339612320,63.9,89,60.6,30.056,0,0,180,0.000,0.120,2.620,2.620,63.9
1339612380,63.9,89,60.6,30.056,0,0,180,0.000,0.120,2.620,2.620,63.9
1339612440,63.8,89,60.5,30.053,0,1,180,0.000,0.120,2.620,2.620,63.8
1339612500,63.8,89,60.5,30.057,0,0,180,0.000,0.120,2.620,2.620,63.8
1339612560,63.8,90,60.8,30.058,0,1,180,0.000,0.120,2.620,2.620,63.8
1339612620,63.7,90,60.7,30.059,0,0,180,0.000,0.120,2.620,2.620,63.7
1339612680,63.7,90,60.7,30.062,0,0,180,0.000,0.120,2.620,2.620,63.7
1339612740,63.7,90,60.7,30.059,0,1,158,0.000,0.120,2.620,2.620,63.7
1339612800,63.6,90,60.6,30.063,0,1,158,0.000,0.120,2.620,2.620,63.6
1339612860,63.6,89,60.3,30.060,2,7,45,0.000,0.120,2.620,2.620,63.6
1339612920,63.5,88,59.9,30.062,0,1,45,0.000,0.120,2.620,2.620,63.5
1339612980,63.5,87,59.6,30.060,0,0,45,0.000,0.120,2.620,2.620,63.5
1339613040,63.5,87,59.6,30.062,0,0,45,0.000,0.120,2.620,2.620,63.5
1339613100,63.5,86,59.2,30.062,0,0,45,0.000,0.120,2.620,2.620,63.5
1339613160,63.5,86,59.2,30.063,0,1,45,0.000,0.120,2.620,2.620,63.5
1339613220,63.5,85,58.9,30.063,1,2,158,0.000,0.120,2.620,2.620,63.5
1339613280,63.6,85,59.0,30.063,0,0,158,0.000,0.120,2.620,2.620,63.6
1339613340,63.6,85,59.0,30.064,0,0,158,0.000,0.120,2.620,2.620,63.6
1339613400,63.6,84,58.7,30.064,0,1,158,0.000,0.120,2.620,2.620,63.6
1339613460,63.6,83,58.3,30.064,1,3,112,0.000,0.120,2.620,2.620,63.6
1339613520,63.6,83,58.3,30.064,0,0,112,0.000,0.120,2.620,2.620,63.6
1339613580,63.6,82,58.0,30.064,0,1,112,0.000,0.120,2.620,2.620,63.6
1339613640,63.7,82,58.1,30.066,0,1,112,0.000,0.120,2.620,2.620,63.7
1339613700,63.6,82,58.0,30.066,0,2,112,0.000,0.120,2.620,2.620,63.6
1339613760,63.7,81,57.8,30.066,0,0,112,0.000,0.120,2.620,2.620,63.7
1339613820,63.7,81,57.8,30.065,0,0,112,0.000,0.120,2.620,2.620,63.7
1339613880,63.7,81,57.8,30.066,0,0,112,0.000,0.120,2.620,2.620,63.7
1339613940,63.7,81,57.8,30.067,1,3,90,0.000,0.120,2.620,2.620,63.7
1339614000,63.7,81,57.8,30.068,0,0,90,0.000,0.120,2.620,2.620,63.7
1339614060,63.7,80,57.4,30.068,1,2,90,0.000,0.120,2.620,2.620,63.7
1339614120,63.7,80,57.4,30.069,0,0,90,0.000,0.120,2.620,2.620,63.7
1339614180,63.6,80,57.3,30.069,0,0,90,0.000,0.120,2.620,2.620,63.6
1339614240,63.6,81,57.7,30.068,0,1,90,0.000,0.120,2.620,2.620,63.6
1339614300,63.6,81,57.7,30.071,0,0,90,0.000,0.120,2.620,2.620,63.6
1339614360,63.5,81,57.6,30.069,0,2,90,0.000,0.120,2.620,2.620,63.5
1339614420,63.4,82,57.8,30.069,0,1,90,0.000,0.120,2.620,2.620,63.4
1339614480,63.3,82,57.7,30.070,0,1,112,0.000,0.120,2.620,2.620,63.3
1339614540,63.2,82,57.6,30.071,0,0,112,0.000,0.120,2.620,2.620,63.2
1339614600,63.1,82,57.5,30.071,0,0,112,0.000,0.120,2.620,2.620,63.1
1339614660,63.0,82,57.4,30.070,0,1,112,0.000,0.120,2.620,2.620,63.0
1339614720,63.0,82,57.4,30.073,0,0,112,0.000,0.120,2.620,2.620,63.0
1339614780,62.9,82,57.3,30.070,0,0,112,0.000,0.120,2.620,2.620,62.9
1339614840,62.8,83,57.6,30.071,0,0,112,0.000,0.120,2.620,2.620,62.8
1339614900,62.7,83,57.5,30.072,0,1,112,0.000,0.120,2.620,2.620,62.7
1339614960,62.6,82,57.0,30.071,0,0,112,0.000,0.120,2.620,2.620,62.6
1339615020,62.5,81,56.6,30.071,1,2,112,0.000,0.120,2.620,2.620,62.5
1339615080,62.5,81,56.6,30.070,0,1,135,0.000,0.120,2.620,2.620,62.5
1339615140,62.4,79,55.8,30.071,0,0,135,0.000,0.120,2.620,2.620,62.4
1339615200,62.4,80,56.1,30.070,0,0,135,0.000,0.120,2.620,2.620,62.4
1339615260,62.3,82,56.7,30.070,0,0,135,0.000,0.120,2.620,2.620,62.3
1339615320,62.3,81,56.4,30.071,0,0,135,0.000,0.120,2.620,2.620,62.3
1339615380,62.2,80,56.0,30.073,0,0,135,0.000,0.120,2.620,2.620,62.2
1339615440,62.2,80,56.0,30.072,0,0,135,0.000,0.120,2.620,2.620,62.2
1339615500,62.2,80,56.0,30.073,0,0,135,0.000,0.120,2.620,2.620,62.2
1339615560,62.1,80,55.9,30.071,0,0,135,0.000,0.120,2.620,2.620,62.1
1339615620,62.1,80,55.9,30.072,0,0,135,0.000,0.120,2.620,2.620,62.1
1339615680,62.0,79,55.4,30.072,0,0,135,0.000,0.120,2.620,2.620,62.0
1339615740,62.0,79,55.4,30.073,0,0,135,0.000,0.120,2.620,2.620,62.0
1339615800,62.0,79,55.4,30.073,0,0,135,0.000,0.120,2.620,2.620,62.0
1339615860,62.0,79,55.4,30.073,0,0,135,0.000,0.120,2.620,2.620,62.0
1339615920,62.0,79,55.4,30.072,0,0,135,0.000,0.120,2.620,2.620,62.0
1339615980,61.9,78,55.0,30.073,0,1,135,0.000,0.120,2.620,2.620,61.9
1339616040,62.0,78,55.1,30.074,0,0,135,0.000,0.120,2.620,2.620,62.0
1339616100,62.0,78,55.1,30.073,0,0,135,0.000,0.120,2.620,2.620,62.0
1339616160,61.9,78,55.0,30.074,0,0,135,0.000,0.120,2.620,2.620,61.9
1339616220,61.9,78,55.0,30.074,0,0,135,0.000,0.120,2.620,2.620,61.9
1339616280,61.9,78,55.0,30.074,1,2,90,0.000,0.120,2.620,2.620,61.9
1339616340,61.9,78,55.0,30.075,0,0,90,0.000,0.120,2.620,2.620,61.9
1339616400,61.9,78,55.0,30.076,0,2,90,0.000,0.120,2.620,2.620,61.9
1339616460,61.9,78,55.0,30.076,1,2,135,0.000,0.120,2.620,2.620,61.9
1339616520,61.8,78,54.9,30.075,0,0,135,0.000,0.120,2.620,2.620,61.8
1339616580,61.8,78,54.9,30.075,0,1,112,0.000,0.120,2.620,2.620,61.8
1339616640,61.8,79,55.2,30.075,0,0,112,0.000,0.120,2.620,2.620,61.8
1339616700,61.7,79,55.1,30.075,0,0,112,0.000,0.120,2.620,2.620,61.7
1339616760,61.7,78,54.8,30.076,0,0,112,0.000,0.120,2.620,2.620,61.7
1339616820,61.6,79,55.0,30.077,0,0,112,0.000,0.120,2.620,2.620,61.6
1339616880,61.5,79,54.9,30.075,0,0,112,0.000,0.120,2.620,2.620,61.5
1339616940,61.5,78,54.6,30.075,0,0,112,0.000,0.120,2.620,2.620,61.5
1339617000,61.4,79,54.8,30.076,0,0,112,0.000,0.120,2.620,2.620,61.4
1339617060,61.3,79,54.7,30.075,0,0,112,0.000,0.120,2.620,2.620,61.3
1339617120,61.2,80,55.0,30.078,0,0,112,0.000,0.120,2.620,2.620,61.2
1339617180,61.2,79,54.6,30.079,0,0,112,0.000,0.120,2.620,2.620,61.2
1339617240,61.1,80,54.9,30.079,0,1,135,0.000,0.120,2.620,2.620,61.1
1339617300,61.1,82,55.6,30.078,0,0,135,0.000,0.120,2.620,2.620,61.1
1339617360,61.0,81,55.1,30.077,0,1,135,0.000,0.120,2.620,2.620,61.0
1339617420,61.0,81,55.1,30.077,0,1,135,0.000,0.120,2.620,2.620,61.0
1339617480,61.0,82,55.5,30.078,0,0,135,0.000,0.120,2.620,2.620,61.0
1339617540,60.9,83,55.7,30.078,0,1,135,0.000,0.120,2.620,2.620,60.9
1339617600,60.9,83,55.7,30.079,0,0,135,0.000,0.120,2.620,2.620,60.9
1339617660,60.8,83,55.6,30.079,0,0,135,0.000,0.120,2.620,2.620,60.8
1339617720,60.7,82,55.2,30.078,0,0,135,0.000,0.120,2.620,2.620,60.7
1339617780,60.7,82,55.2,30.078,0,0,135,0.000,0.120,2.620,2.620,60.7
1339617840,60.6,82,55.1,30.079,0,0,135,0.000,0.120,2.620,2.620,60.6
1339617900,60.5,82,55.0,30.080,0,0,135,0.000,0.120,2.620,2.620,60.5
1339617960,60.5,82,55.0,30.080,0,0,135,0.000,0.120,2.620,2.620,60.5
1339618020,60.4,83,55.2,30.080,0,0,135,0.000,0.120,2.620,2.620,60.4
1339618080,60.4,83,55.2,30.084,0,0,135,0.000,0.120,2.620,2.620,60.4
1339618140,60.3,83,55.1,30.083,0,0,135,0.000,0.120,2.620,2.620,60.3
1339618200,60.3,82,54.8,30.083,0,0,135,0.000,0.120,2.620,2.620,60.3
1339618260,60.2,83,55.0,30.083,0,0,135,0.000,0.120,2.620,2.620,60.2
1339618320,60.2,83,55.0,30.086,0,0,135,0.000,0.120,2.620,2.620,60.2
1339618380,60.2,83,55.0,30.085,0,1,112,0.000,0.120,2.620,2.620,60.2
1339618440,60.1,82,54.6,30.086,0,0,112,0.000,0.120,2.620,2.620,60.1
1339618500,60.1,82,54.6,30.086,0,0,112,0.000,0.120,2.620,2.620,60.1
1339618560,60.1,81,54.2,30.088,0,0,112,0.000,0.120,2.620,2.620,60.1
1339618620,60.1,80,53.9,30.087,0,0,112,0.000,0.120,2.620,2.620,60.1
1339618680,60.1,80,53.9,30.087,0,0,112,0.000,0.120,2.620,2.620,60.1
1339618740,60.1,80,53.9,30.086,0,0,112,0.000,0.120,2.620,2.620,60.1
1339618800,60.1,80,53.9,30.087,0,0,112,0.000,0.120,2.620,2.620,60.1
1339618860,60.0,80,53.8,30.088,0,0,112,0.000,0.120,2.620,2.620,60.0
1339618920,60.1,80,53.9,30.089,0,1,112,0.000,0.120,2.620,2.620,60.1
1339618980,60.1,80,53.9,30.089,0,2,112,0.000,0.120,2.620,2.620,60.1
1339619040,60.1,80,53.9,30.089,0,0,112,0.000,0.120,2.620,2.620,60.1
1339619100,60.1,80,53.9,30.088,0,0,112,0.000,0.120,2.620,2.620,60.1
1339619160,60.1,80,53.9,30.089,0,0,112,0.000,0.120,2.620,2.620,60.1
1339619220,60.1,79,53.6,30.089,0,0,112,0.000,0.120,2.620,2.620,60.1
1339619280,60.1,79,53.6,30.089,0,0,112,0.000,0.120,2.620,2.620,60.1
1339619340,60.1,79,53.6,30.090,0,0,112,0.000,0.120,2.620,2.620,60.1
1339619400,60.0,79,53.5,30.088,0,0,112,0.000,0.120,2.620,2.620,60.0
1339619460,60.0,79,53.5,30.090,0,0,112,0.000,0.120,2.620,2.620,60.0
1339619520,60.0,78,53.1,30.090,0,0,112,0.000,0.120,2.620,2.620,60.0
1339619580,60.0,78,53.1,30.090,0,0,112,0.000,0.120,2.620,2.620,60.0
1339619640,60.0,78,53.1,30.088,0,1,112,0.000,0.120,2.620,2.620,60.0
1339619700,60.0,78,53.1,30.088,0,1,112,0.000,0.120,2.620,2.620,60.0
1339619760,60.0,78,53.1,30.090,0,0,112,0.000,0.120,2.620,2.620,60.0
1339619820,60.0,78,53.1,30.090,0,0,112,0.000,0.120,2.620,2.620,60.0
1339619880,60.0,78,53.1,30.089,0,0,112,0.000,0.120,2.620,2.620,60.0
1339619940,60.0,78,53.1,30.089,0,0,112,0.000,0.120,2.620,2.620,60.0
1339620000,60.0,78,53.1,30.091,0,2,158,0.000,0.120,2.620,2.620,60.0
1339620060,60.0,78,53.1,30.091,0,2,158,0.000,0.120,2.620,2.620,60.0
