1338391800,64.5,89,61.2,29.752,0,1,0,0.000,0.010,4.210,4.210,64.5
1338391860,64.5,89,61.2,29.751,0,1,0,0.000,0.010,4.210,4.210,64.5
1338391920,64.4,89,61.1,29.752,0,0,0,0.000,0.010,4.210,4.210,64.4
1338391980,64.3,89,61.0,29.753,0,1,0,0.000,0.010,4.210,4.210,64.3
1338392040,64.3,89,61.0,29.753,0,0,0,0.000,0.010,4.210,4.210,64.3
1338392100,64.3,89,61.0,29.754,0,0,0,0.000,0.010,4.210,4.210,64.3
1338392160,64.1,89,60.8,29.754,0,0,0,0.000,0.010,4.210,4.210,64.1
1338392220,64.1,89,60.8,29.754,0,0,0,0.000,0.010,4.210,4.210,64.1
1338392280,64.0,89,60.7,29.755,0,0,0,0.000,0.010,4.210,4.210,64.0
1338392340,64.0,90,61.0,29.758,0,2,0,0.000,0.010,4.210,4.210,64.0
1338392400,63.9,90,60.9,29.759,1,3,0,0.000,0.010,4.210,4.210,63.9
1338392460,63.9,90,60.9,29.760,1,2,0,0.000,0.010,4.210,4.210,63.9
1338392520,63.8,90,60.8,29.759,0,1,0,0.000,0.010,4.210,4.210,63.8
1338392580,63.8,90,60.8,29.760,1,2,0,0.000,0.010,4.210,4.210,63.8
1338392640,63.7,90,60.7,29.762,0,1,0,0.000,0.010,4.210,4.210,63.7
1338392700,63.7,90,60.7,29.761,0,1,0,0.000,0.010,4.210,4.210,63.7
1338392760,63.6,91,60.9,29.762,1,2,0,0.000,0.010,4.210,4.210,63.6
1338392820,63.6,91,60.9,29.763,1,2,0,0.000,0.010,4.210,4.210,63.6
1338392880,63.6,91,60.9,29.763,0,2,0,0.000,0.010,4.210,4.210,63.6
1338392940,63.5,91,60.8,29.765,1,2,0,0.000,0.010,4.210,4.210,63.5
1338393000,63.5,91,60.8,29.765,1,2,0,0.000,0.010,4.210,4.210,63.5
1338393060,63.4,91,60.7,29.768,3,3,0,0.010,0.020,4.220,4.220,63.4
1338393120,63.4,91,60.7,29.768,2,2,0,0.000,0.020,4.220,4.220,63.4
1338393180,63.3,91,60.6,29.769,1,2,0,0.000,0.020,4.220,4.220,63.3
1338393240,63.3,92,60.9,29.767,0,1,0,0.000,0.020,4.220,4.220,63.3
1338393300,63.3,92,60.9,29.769,2,3,0,0.000,0.020,4.220,4.220,63.3
1338393360,63.3,92,60.9,29.768,1,2,0,0.000,0.020,4.220,4.220,63.3
1338393420,63.2,92,60.8,29.767,1,3,0,0.000,0.020,4.220,4.220,63.2
1338393480,63.2,92,60.8,29.768,0,2,0,0.000,0.020,4.220,4.220,63.2
1338393540,63.2,92,60.8,29.767,1,2,0,0.000,0.020,4.220,4.220,63.2
1338393600,63.2,92,60.8,29.763,0,1,0,0.000,0.020,4.220,4.220,63.2
1338393660,63.1,92,60.7,29.763,0,0,0,0.010,0.030,4.230,4.230,63.1
1338393720,63.1,93,61.0,29.760,0,0,0,0.000,0.030,4.230,4.230,63.1
1338393780,63.2,93,61.1,29.757,0,0,0,0.000,0.030,4.230,4.230,63.2
1338393840,63.2,93,61.1,29.753,0,2,0,0.000,0.030,4.230,4.230,63.2
1338393900,63.2,93,61.1,29.750,0,2,135,0.010,0.040,4.240,4.240,63.2
1338393960,63.1,93,61.0,29.749,0,1,135,0.000,0.040,4.240,4.240,63.1
1338394020,63.1,93,61.0,29.749,0,0,135,0.000,0.040,4.240,4.240,63.1
1338394080,63.2,93,61.1,29.750,0,0,135,0.000,0.040,4.240,4.240,63.2
1338394140,63.2,93,61.1,29.751,0,0,135,0.000,0.040,4.240,4.240,63.2
1338394200,63.2,93,61.1,29.751,0,0,135,0.000,0.040,4.240,4.240,63.2
1338394260,63.2,93,61.1,29.751,0,0,135,0.000,0.040,4.240,4.240,63.2
1338394320,63.2,93,61.1,29.752,0,0,135,0.000,0.040,4.240,4.240,63.2
1338394380,63.2,93,61.1,29.750,0,0,135,0.010,0.050,4.250,4.250,63.2
1338394440,63.3,94,61.5,29.752,0,0,135,0.000,0.050,4.250,4.250,63.3
1338394500,63.3,93,61.2,29.756,0,1,135,0.000,0.050,4.250,4.250,63.3
1338394560,63.3,93,61.2,29.756,0,0,135,0.000,0.050,4.250,4.250,63.3
1338394620,63.3,93,61.2,29.759,0,2,135,0.000,0.050,4.250,4.250,63.3
1338394680,63.2,93,61.1,29.758,0,0,135,0.000,0.050,4.250,4.250,63.2
1338394740,63.2,93,61.1,29.759,0,0,135,0.000,0.050,4.250,4.250,63.2
1338394800,63.2,93,61.1,29.757,0,1,135,0.000,0.050,4.250,4.250,63.2
1338394860,63.2,93,61.1,29.755,0,0,135,0.000,0.050,4.250,4.250,63.2
1338394920,63.2,94,61.4,29.753,0,0,135,0.000,0.050,4.250,4.250,63.2
1338394980,63.2,93,61.1,29.751,0,0,135,0.000,0.050,4.250,4.250,63.2
1338395040,63.2,93,61.1,29.752,0,0,135,0.000,0.050,4.250,4.250,63.2
1338395100,63.2,94,61.4,29.751,0,0,135,0.000,0.050,4.250,4.250,63.2
1338395160,63.2,94,61.4,29.753,0,0,135,0.000,0.050,4.250,4.250,63.2
1338395220,63.2,94,61.4,29.755,0,0,135,0.000,0.050,4.250,4.250,63.2
1338395280,63.3,94,61.5,29.758,0,0,135,0.000,0.050,4.250,4.250,63.3
1338395340,63.2,94,61.4,29.758,0,1,135,0.000,0.050,4.250,4.250,63.2
1338395400,63.2,94,61.4,29.760,0,0,135,0.000,0.050,4.250,4.250,63.2
1338395460,63.2,93,61.1,29.757,0,0,135,0.000,0.050,4.250,4.250,63.2
1338395520,63.2,93,61.1,29.757,0,0,135,0.000,0.050,4.250,4.250,63.2
1338395580,63.2,93,61.1,29.757,0,0,135,0.000,0.050,4.250,4.250,63.2
1338395640,63.1,94,61.3,29.756,0,0,135,0.000,0.050,4.250,4.250,63.1
1338395700,63.1,94,61.3,29.758,0,0,135,0.000,0.050,4.250,4.250,63.1
1338395760,63.1,94,61.3,29.758,0,0,135,0.000,0.050,4.250,4.250,63.1
1338395820,63.1,94,61.3,29.756,0,0,135,0.000,0.050,4.250,4.250,63.1
1338395880,63.1,94,61.3,29.753,0,0,135,0.000,0.050,4.250,4.250,63.1
1338395940,63.1,94,61.3,29.751,0,0,135,0.000,0.050,4.250,4.250,63.1
1338396000,63.1,94,61.3,29.751,0,0,135,0.000,0.050,4.250,4.250,63.1
1338396060,63.1,94,61.3,29.750,0,0,135,0.000,0.050,4.250,4.250,63.1
1338396120,63.1,94,61.3,29.753,0,0,135,0.000,0.050,4.250,4.250,63.1
1338396180,63.1,94,61.3,29.750,0,0,135,0.000,0.050,4.250,4.250,63.1
1338396240,63.1,94,61.3,29.752,0,0,135,0.000,0.050,4.250,4.250,63.1
1338396300,63.1,94,61.3,29.753,0,0,135,0.000,0.050,4.250,4.250,63.1
1338396360,63.1,94,61.3,29.751,0,0,135,0.000,0.050,4.250,4.250,63.1
1338396420,63.0,94,61.2,29.751,0,0,135,0.000,0.050,4.250,4.250,63.0
1338396480,63.0,94,61.2,29.752,0,0,135,0.000,0.050,4.250,4.250,63.0
1338396540,63.0,94,61.2,29.751,0,0,135,0.000,0.050,4.250,4.250,63.0
1338396600,63.0,94,61.2,29.752,0,0,135,0.000,0.050,4.250,4.250,63.0
1338396660,63.0,94,61.2,29.755,0,0,135,0.000,0.050,4.250,4.250,63.0
1338396720,62.9,94,61.1,29.752,0,0,135,0.000,0.050,4.250,4.250,62.9
1338396780,62.9,94,61.1,29.752,0,0,135,0.000,0.050,4.250,4.250,62.9
1338396840,62.9,94,61.1,29.752,0,0,135,0.000,0.050,4.250,4.250,62.9
1338396900,62.9,94,61.1,29.755,0,0,135,0.000,0.050,4.250,4.250,62.9
1338396960,62.9,94,61.1,29.755,0,0,135,0.000,0.050,4.250,4.250,62.9
1338397020,62.9,94,61.1,29.756,0,0,135,0.000,0.050,4.250,4.250,62.9
1338397080,62.8,94,61.0,29.754,0,0,135,0.000,0.050,4.250,4.250,62.8
1338397140,62.8,94,61.0,29.755,0,0,135,0.000,0.050,4.250,4.250,62.8
1338397200,62.8,94,61.0,29.753,0,0,135,0.000,0.050,4.250,4.250,62.8
1338397260,62.8,94,61.0,29.756,0,0,135,0.000,0.050,4.250,4.250,62.8
1338397320,62.7,94,60.9,29.756,0,0,135,0.000,0.050,4.250,4.250,62.7
1338397380,62.7,94,60.9,29.756,0,0,135,0.000,0.050,4.250,4.250,62.7
1338397440,62.7,94,60.9,29.754,0,0,135,0.000,0.050,4.250,4.250,62.7
1338397500,62.7,94,60.9,29.756,0,0,135,0.000,0.050,4.250,4.250,62.7
1338397560,62.7,94,60.9,29.754,0,0,135,0.000,0.050,4.250,4.250,62.7
1338397620,62.6,94,60.8,29.754,0,0,135,0.000,0.050,4.250,4.250,62.6
1338397680,62.6,94,60.8,29.756,0,0,135,0.000,0.050,4.250,4.250,62.6
1338397740,62.6,96,61.4,29.753,0,0,135,0.000,0.050,4.250,4.250,62.6
1338397800,62.6,96,61.4,29.754,0,0,135,0.000,0.050,4.250,4.250,62.6
1338397860,62.6,94,60.8,29.756,0,0,135,0.000,0.050,4.250,4.250,62.6
1338397920,62.6,94,60.8,29.755,0,0,135,0.000,0.050,4.250,4.250,62.6
1338397980,62.5,94,60.7,29.753,0,0,135,0.000,0.050,4.250,4.250,62.5
1338398040,62.6,94,60.8,29.755,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398100,62.6,94,60.8,29.754,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398160,62.6,94,60.8,29.754,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398220,62.6,94,60.8,29.754,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398280,62.6,94,60.8,29.753,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398340,62.6,94,60.8,29.754,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398400,62.6,94,60.8,29.754,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398460,62.6,94,60.8,29.754,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398520,62.6,94,60.8,29.752,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398580,62.6,94,60.8,29.748,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398640,62.6,94,60.8,29.747,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398700,62.6,94,60.8,29.747,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398760,62.6,94,60.8,29.746,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398820,62.6,94,60.8,29.748,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398880,62.6,94,60.8,29.745,0,0,135,0.000,0.050,4.250,4.250,62.6
1338398940,62.6,94,60.8,29.748,0,0,135,0.000,0.050,4.250,4.250,62.6
1338399000,62.6,94,60.8,29.747,0,0,135,0.000,0.050,4.250,4.250,62.6
1338399060,62.6,94,60.8,29.747,0,0,135,0.000,0.050,4.250,4.250,62.6
1338399120,62.6,94,60.8,29.747,0,0,135,0.000,0.050,4.250,4.250,62.6
1338399180,62.5,94,60.7,29.747,0,0,135,0.000,0.050,4.250,4.250,62.5
1338399240,62.5,94,60.7,29.746,0,0,135,0.000,0.050,4.250,4.250,62.5
1338399300,62.5,94,60.7,29.746,0,1,135,0.000,0.050,4.250,4.250,62.5
1338399360,62.4,94,60.7,29.746,0,1,135,0.000,0.050,4.250,4.250,62.4
1338399420,62.3,94,60.6,29.745,0,0,135,0.000,0.050,4.250,4.250,62.3
1338399480,62.3,94,60.6,29.746,0,0,135,0.000,0.050,4.250,4.250,62.3
1338399540,62.2,94,60.5,29.747,0,0,135,0.000,0.050,4.250,4.250,62.2
1338399600,62.2,94,60.5,29.750,0,0,135,0.000,0.050,4.250,4.250,62.2
1338399660,62.1,94,60.4,29.747,0,0,135,0.000,0.050,4.250,4.250,62.1
1338399720,62.1,94,60.4,29.749,0,0,135,0.000,0.050,4.250,4.250,62.1
1338399780,62.1,94,60.4,29.745,0,1,135,0.000,0.050,4.250,4.250,62.1
1338399840,62.1,94,60.4,29.744,0,0,135,0.000,0.050,4.250,4.250,62.1
1338399900,62.0,94,60.3,29.744,0,0,135,0.000,0.050,4.250,4.250,62.0
1338399960,62.0,94,60.3,29.743,0,0,135,0.000,0.050,4.250,4.250,62.0
1338400020,62.0,94,60.3,29.743,0,0,135,0.000,0.050,4.250,4.250,62.0
1338400080,62.0,94,60.3,29.744,0,0,135,0.000,0.050,4.250,4.250,62.0
1338400140,61.9,94,60.2,29.743,0,0,135,0.000,0.050,4.250,4.250,61.9
1338400200,61.9,94,60.2,29.743,0,0,135,0.000,0.050,4.250,4.250,61.9
1338400260,61.8,94,60.1,29.743,0,0,135,0.000,0.050,4.250,4.250,61.8
1338400320,61.8,94,60.1,29.744,0,0,135,0.000,0.050,4.250,4.250,61.8
1338400380,61.8,94,60.1,29.746,0,0,135,0.000,0.050,4.250,4.250,61.8
1338400440,61.8,94,60.1,29.745,0,0,135,0.000,0.050,4.250,4.250,61.8
1338400500,61.8,94,60.1,29.746,0,0,135,0.000,0.050,4.250,4.250,61.8
1338400560,61.8,94,60.1,29.745,0,0,135,0.000,0.050,4.250,4.250,61.8
1338400620,61.8,94,60.1,29.744,0,0,135,0.000,0.050,4.250,4.250,61.8
1338400680,61.8,94,60.1,29.743,0,0,135,0.000,0.050,4.250,4.250,61.8
1338400740,61.8,94,60.1,29.742,0,0,135,0.000,0.050,4.250,4.250,61.8
1338400800,61.8,94,60.1,29.742,0,0,135,0.000,0.050,4.250,4.250,61.8
1338400860,61.8,94,60.1,29.742,0,0,135,0.000,0.050,4.250,4.250,61.8
1338400920,61.8,94,60.1,29.742,0,0,135,0.000,0.050,4.250,4.250,61.8
1338400980,61.7,94,60.0,29.743,0,0,135,0.000,0.050,4.250,4.250,61.7
1338401040,61.7,94,60.0,29.745,0,0,135,0.000,0.050,4.250,4.250,61.7
1338401100,61.7,94,60.0,29.747,0,0,135,0.000,0.050,4.250,4.250,61.7
1338401160,61.6,94,59.9,29.746,0,0,135,0.000,0.050,4.250,4.250,61.6
1338401220,61.6,94,59.9,29.748,0,0,135,0.000,0.050,4.250,4.250,61.6
1338401280,61.5,94,59.8,29.747,0,0,135,0.000,0.050,4.250,4.250,61.5
1338401340,61.5,94,59.8,29.747,0,0,135,0.000,0.050,4.250,4.250,61.5
1338401400,61.5,94,59.8,29.745,0,1,135,0.000,0.050,4.250,4.250,61.5
1338401460,61.5,95,60.1,29.746,0,0,135,0.000,0.050,4.250,4.250,61.5
1338401520,61.6,95,60.2,29.746,0,1,135,0.000,0.050,4.250,4.250,61.6
1338401580,61.6,95,60.2,29.747,0,1,135,0.000,0.050,4.250,4.250,61.6
1338401640,61.6,95,60.2,29.747,0,0,135,0.000,0.050,4.250,4.250,61.6
1338401700,61.7,95,60.3,29.748,0,0,135,0.000,0.050,4.250,4.250,61.7
1338401760,61.7,95,60.3,29.748,0,0,135,0.000,0.050,4.250,4.250,61.7
1338401820,61.8,95,60.4,29.750,0,0,135,0.000,0.050,4.250,4.250,61.8
1338401880,61.8,95,60.4,29.750,0,1,135,0.000,0.050,4.250,4.250,61.8
1338401940,61.8,95,60.4,29.750,1,3,135,0.000,0.050,4.250,4.250,61.8
1338402000,61.9,95,60.5,29.751,0,1,135,0.000,0.050,4.250,4.250,61.9
1338402060,61.9,95,60.5,29.754,0,1,135,0.000,0.050,4.250,4.250,61.9
1338402120,62.0,95,60.6,29.754,0,0,135,0.000,0.050,4.250,4.250,62.0
1338402180,62.0,95,60.6,29.756,0,1,135,0.000,0.050,4.250,4.250,62.0
1338402240,62.0,95,60.6,29.756,0,0,135,0.000,0.050,4.250,4.250,62.0
1338402300,62.1,95,60.7,29.757,0,0,135,0.000,0.050,4.250,4.250,62.1
1338402360,62.1,95,60.7,29.759,0,0,135,0.000,0.050,4.250,4.250,62.1
1338402420,62.1,95,60.7,29.757,0,0,135,0.000,0.050,4.250,4.250,62.1
1338402480,62.1,95,60.7,29.760,0,0,135,0.000,0.050,4.250,4.250,62.1
1338402540,62.2,95,60.8,29.757,0,0,135,0.000,0.050,4.250,4.250,62.2
1338402600,62.2,95,60.8,29.761,0,0,135,0.000,0.050,4.250,4.250,62.2
1338402660,62.2,95,60.8,29.761,0,0,135,0.000,0.050,4.250,4.250,62.2
1338402720,62.2,95,60.8,29.761,0,0,135,0.000,0.050,4.250,4.250,62.2
1338402780,62.2,95,60.8,29.762,0,0,135,0.000,0.050,4.250,4.250,62.2
1338402840,62.2,95,60.8,29.763,0,0,135,0.000,0.050,4.250,4.250,62.2
1338402900,62.3,95,60.8,29.763,0,0,135,0.000,0.050,4.250,4.250,62.3
1338402960,62.3,95,60.8,29.762,0,0,135,0.000,0.050,4.250,4.250,62.3
1338403020,62.3,95,60.8,29.762,0,0,135,0.000,0.050,4.250,4.250,62.3
1338403080,62.3,95,60.8,29.760,0,0,135,0.000,0.050,4.250,4.250,62.3
1338403140,62.3,95,60.8,29.760,0,0,135,0.000,0.050,4.250,4.250,62.3
1338403200,62.3,95,60.8,29.761,0,0,135,0.000,0.050,4.250,4.250,62.3
1338403260,62.3,95,60.8,29.760,0,0,135,0.000,0.050,4.250,4.250,62.3
1338403320,62.3,95,60.8,29.761,0,0,135,0.000,0.050,4.250,4.250,62.3
1338403380,62.3,95,60.8,29.757,0,0,135,0.000,0.050,4.250,4.250,62.3
1338403440,62.2,95,60.8,29.759,0,0,135,0.000,0.050,4.250,4.250,62.2
1338403500,62.2,95,60.8,29.757,0,0,135,0.000,0.050,4.250,4.250,62.2
1338403560,62.2,95,60.8,29.758,0,0,135,0.000,0.050,4.250,4.250,62.2
1338403620,62.2,95,60.8,29.755,0,0,135,0.000,0.050,4.250,4.250,62.2
1338403680,62.2,95,60.8,29.756,0,1,135,0.000,0.050,4.250,4.250,62.2
1338403740,62.2,95,60.8,29.756,0,0,135,0.000,0.050,4.250,4.250,62.2
1338403800,62.2,95,60.8,29.756,0,0,135,0.000,0.050,4.250,4.250,62.2
1338403860,62.2,95,60.8,29.756,0,0,135,0.000,0.050,4.250,4.250,62.2
1338403920,62.1,95,60.7,29.757,0,0,135,0.000,0.050,4.250,4.250,62.1
1338403980,62.1,95,60.7,29.758,0,0,135,0.000,0.050,4.250,4.250,62.1
1338404040,62.1,95,60.7,29.757,0,0,135,0.000,0.050,4.250,4.250,62.1
1338404100,62.1,95,60.7,29.759,0,0,135,0.000,0.050,4.250,4.250,62.1
1338404160,62.1,95,60.7,29.761,0,0,135,0.000,0.050,4.250,4.250,62.1
1338404220,62.1,95,60.7,29.761,0,0,135,0.000,0.050,4.250,4.250,62.1
1338404280,62.1,95,60.7,29.766,0,1,135,0.000,0.050,4.250,4.250,62.1
1338404340,62.1,95,60.7,29.768,1,3,292,0.000,0.050,4.250,4.250,62.1
1338404400,62.1,95,60.7,29.769,1,2,292,0.000,0.050,4.250,4.250,62.1
1338404460,62.1,95,60.7,29.771,2,3,292,0.000,0.050,4.250,4.250,62.1
1338404520,62.1,95,60.7,29.770,1,2,270,0.000,0.050,4.250,4.250,62.1
1338404580,62.1,95,60.7,29.772,2,3,292,0.000,0.050,4.250,4.250,62.1
1338404640,62.0,95,60.6,29.772,1,3,315,0.000,0.050,4.250,4.250,62.0
1338404700,62.0,95,60.6,29.771,2,3,315,0.000,0.050,4.250,4.250,62.0
1338404760,62.0,95,60.6,29.772,1,3,292,0.000,0.050,4.250,4.250,62.0
1338404820,62.0,95,60.6,29.772,1,2,292,0.010,0.060,4.260,4.260,62.0
1338404880,62.0,95,60.6,29.772,0,1,292,0.000,0.060,4.260,4.260,62.0
1338404940,62.0,95,60.6,29.771,1,3,292,0.000,0.060,4.260,4.260,62.0
1338405000,62.0,95,60.6,29.772,0,1,292,0.000,0.060,4.260,4.260,62.0
1338405060,62.0,95,60.6,29.773,2,3,292,0.010,0.070,4.270,4.270,62.0
1338405120,62.0,95,60.6,29.772,2,3,270,0.000,0.070,4.270,4.270,62.0
1338405180,62.0,95,60.6,29.773,1,2,338,0.000,0.070,4.270,4.270,62.0
1338405240,61.9,95,60.5,29.773,1,2,338,0.000,0.070,4.270,4.270,61.9
1338405300,61.9,95,60.5,29.774,1,3,338,0.000,0.070,4.270,4.270,61.9
1338405360,61.9,95,60.5,29.772,2,3,0,0.010,0.080,4.280,4.280,61.9
1338405420,61.9,95,60.5,29.772,1,3,0,0.000,0.080,4.280,4.280,61.9
1338405480,61.9,95,60.5,29.773,1,3,22,0.000,0.080,4.280,4.280,61.9
1338405540,61.9,95,60.5,29.774,0,2,22,0.020,0.100,4.300,4.300,61.9
1338405600,61.9,95,60.5,29.772,0,0,22,0.010,0.110,4.310,4.310,61.9
1338405660,61.9,95,60.5,29.773,0,0,22,0.010,0.120,4.320,4.320,61.9
1338405720,61.9,95,60.5,29.773,0,0,22,0.000,0.120,4.320,4.320,61.9
1338405780,61.9,95,60.5,29.772,0,0,22,0.000,0.120,4.320,4.320,61.9
1338405840,62.0,95,60.6,29.772,0,0,22,0.000,0.120,4.320,4.320,62.0
1338405900,62.0,95,60.6,29.772,0,0,22,0.000,0.120,4.320,4.320,62.0
1338405960,62.0,95,60.6,29.773,0,0,22,0.000,0.120,4.320,4.320,62.0
1338406020,62.0,95,60.6,29.773,0,0,22,0.000,0.120,4.320,4.320,62.0
1338406080,62.0,95,60.6,29.773,0,0,22,0.000,0.120,4.320,4.320,62.0
1338406140,62.1,95,60.7,29.773,0,0,22,0.000,0.120,4.320,4.320,62.1
1338406200,62.0,95,60.6,29.773,0,0,22,0.000,0.120,4.320,4.320,62.0
1338406260,62.1,95,60.7,29.773,0,0,22,0.000,0.120,4.320,4.320,62.1
1338406320,62.0,95,60.6,29.772,0,0,22,0.000,0.120,4.320,4.320,62.0
1338406380,62.1,95,60.7,29.771,0,0,22,0.000,0.120,4.320,4.320,62.1
1338406440,62.1,95,60.7,29.772,0,0,22,0.000,0.120,4.320,4.320,62.1
1338406500,62.1,95,60.7,29.771,0,0,22,0.000,0.120,4.320,4.320,62.1
1338406560,62.2,95,60.8,29.771,0,1,22,0.000,0.120,4.320,4.320,62.2
1338406620,62.2,95,60.8,29.771,0,0,22,0.000,0.120,4.320,4.320,62.2
1338406680,62.2,95,60.8,29.770,0,0,22,0.000,0.120,4.320,4.320,62.2
1338406740,62.2,95,60.8,29.770,0,0,22,0.000,0.120,4.320,4.320,62.2
1338406800,62.2,95,60.8,29.770,0,0,22,0.000,0.120,4.320,4.320,62.2
1338406860,62.2,95,60.8,29.770,0,0,22,0.000,0.120,4.320,4.320,62.2
1338406920,62.2,95,60.8,29.770,0,0,22,0.010,0.130,4.330,4.330,62.2
1338406980,62.2,95,60.8,29.770,0,0,22,0.000,0.130,4.330,4.330,62.2
1338407040,62.1,95,60.7,29.770,0,0,22,0.000,0.130,4.330,4.330,62.1
1338407100,62.1,95,60.7,29.770,0,0,22,0.000,0.130,4.330,4.330,62.1
1338407160,62.1,95,60.7,29.769,0,0,22,0.000,0.130,4.330,4.330,62.1
1338407220,62.1,95,60.7,29.770,0,0,22,0.000,0.130,4.330,4.330,62.1
1338407280,62.1,95,60.7,29.770,0,0,22,0.000,0.130,4.330,4.330,62.1
1338407340,62.0,95,60.6,29.770,0,0,22,0.000,0.130,4.330,4.330,62.0
1338407400,62.0,95,60.6,29.770,0,0,22,0.000,0.130,4.330,4.330,62.0
1338407460,62.0,95,60.6,29.770,0,0,22,0.000,0.130,4.330,4.330,62.0
1338407520,62.0,95,60.6,29.768,0,0,22,0.000,0.130,4.330,4.330,62.0
1338407580,61.9,95,60.5,29.769,0,0,22,0.000,0.130,4.330,4.330,61.9
1338407640,61.9,95,60.5,29.770,0,1,22,0.000,0.130,4.330,4.330,61.9
1338407700,61.8,95,60.4,29.769,1,2,22,0.000,0.130,4.330,4.330,61.8
1338407760,61.8,95,60.4,29.768,1,2,22,0.000,0.130,4.330,4.330,61.8
1338407820,61.7,95,60.3,29.768,0,0,22,0.000,0.130,4.330,4.330,61.7
1338407880,61.6,95,60.2,29.768,0,0,22,0.000,0.130,4.330,4.330,61.6
1338407940,61.6,95,60.2,29.768,1,2,68,0.000,0.130,4.330,4.330,61.6
1338408000,61.6,95,60.2,29.768,0,0,68,0.000,0.130,4.330,4.330,61.6
1338408060,61.6,95,60.2,29.768,1,2,68,0.000,0.130,4.330,4.330,61.6
1338408120,61.6,95,60.2,29.768,1,2,135,0.000,0.130,4.330,4.330,61.6
1338408180,61.5,95,60.1,29.769,0,2,135,0.000,0.130,4.330,4.330,61.5
1338408240,61.5,95,60.1,29.767,0,0,135,0.000,0.130,4.330,4.330,61.5
1338408300,61.5,95,60.1,29.768,0,0,135,0.000,0.130,4.330,4.330,61.5
1338408360,61.5,95,60.1,29.768,0,0,135,0.000,0.130,4.330,4.330,61.5
1338408420,61.5,95,60.1,29.768,0,0,135,0.000,0.130,4.330,4.330,61.5
1338408480,61.5,95,60.1,29.767,0,0,135,0.000,0.130,4.330,4.330,61.5
1338408540,61.5,95,60.1,29.768,0,0,135,0.000,0.130,4.330,4.330,61.5
1338408600,61.5,95,60.1,29.766,1,2,135,0.000,0.130,4.330,4.330,61.5
1338408660,61.5,95,60.1,29.769,0,1,135,0.000,0.130,4.330,4.330,61.5
1338408720,61.5,95,60.1,29.769,0,0,135,0.000,0.130,4.330,4.330,61.5
1338408780,61.5,95,60.1,29.770,0,1,135,0.000,0.130,4.330,4.330,61.5
1338408840,61.5,95,60.1,29.770,0,2,112,0.000,0.130,4.330,4.330,61.5
1338408900,61.5,95,60.1,29.769,2,2,112,0.000,0.130,4.330,4.330,61.5
1338408960,61.6,95,60.2,29.770,2,3,90,0.000,0.130,4.330,4.330,61.6
1338409020,61.6,95,60.2,29.770,1,3,90,0.000,0.130,4.330,4.330,61.6
1338409080,61.6,95,60.2,29.770,2,3,90,0.000,0.130,4.330,4.330,61.6
1338409140,61.6,96,60.4,29.770,0,1,90,0.000,0.130,4.330,4.330,61.6
1338409200,61.6,96,60.4,29.770,0,2,90,0.000,0.130,4.330,4.330,61.6
1338409260,61.7,96,60.5,29.770,1,2,90,0.000,0.130,4.330,4.330,61.7
1338409320,61.7,96,60.5,29.769,0,0,90,0.000,0.130,4.330,4.330,61.7
1338409380,61.8,96,60.6,29.769,0,0,90,0.000,0.130,4.330,4.330,61.8
1338409440,61.8,96,60.6,29.769,0,0,90,0.000,0.130,4.330,4.330,61.8
1338409500,61.8,96,60.6,29.768,0,0,90,0.000,0.130,4.330,4.330,61.8
1338409560,61.8,96,60.6,29.769,0,1,90,0.000,0.130,4.330,4.330,61.8
1338409620,61.8,96,60.6,29.769,0,0,90,0.000,0.130,4.330,4.330,61.8
1338409680,61.9,96,60.7,29.769,0,0,90,0.000,0.130,4.330,4.330,61.9
1338409740,61.9,96,60.7,29.769,0,0,90,0.000,0.130,4.330,4.330,61.9
1338409800,61.9,96,60.7,29.768,0,0,90,0.000,0.130,4.330,4.330,61.9
1338409860,61.9,96,60.7,29.768,0,0,90,0.000,0.130,4.330,4.330,61.9
1338409920,61.9,96,60.7,29.768,0,0,90,0.000,0.130,4.330,4.330,61.9
1338409980,61.9,96,60.7,29.768,0,1,90,0.000,0.130,4.330,4.330,61.9
1338410040,61.9,96,60.7,29.769,0,0,90,0.000,0.130,4.330,4.330,61.9
1338410100,61.9,96,60.7,29.769,0,0,90,0.010,0.140,4.340,4.340,61.9
1338410160,61.9,96,60.7,29.770,0,0,90,0.000,0.140,4.340,4.340,61.9
1338410220,61.8,96,60.6,29.769,0,0,90,0.000,0.140,4.340,4.340,61.8
1338410280,61.8,96,60.6,29.769,0,0,90,0.000,0.140,4.340,4.340,61.8
1338410340,61.8,96,60.6,29.769,0,0,90,0.000,0.140,4.340,4.340,61.8
1338410400,61.8,96,60.6,29.768,1,2,90,0.000,0.140,4.340,4.340,61.8
