1335972780,49.2,85,044.9,30.153,1,2,180,0.000,0.000,0.390,0.390,49.2
1335972840,49.2,85,044.9,30.152,1,2,180,0.000,0.000,0.390,0.390,49.2
1335972900,49.2,85,044.9,30.153,1,2,180,0.000,0.000,0.390,0.390,49.2
1335972960,49.2,86,045.2,30.151,1,2,180,0.000,0.000,0.390,0.390,49.2
1335973020,49.2,86,045.2,30.151,1,2,180,0.000,0.000,0.390,0.390,49.2
1335973080,49.2,85,044.9,30.151,1,2,180,0.000,0.000,0.390,0.390,49.2
1335973140,49.1,86,045.1,30.151,1,2,180,0.000,0.000,0.390,0.390,49.1
1335973200,49.1,85,044.8,30.152,1,2,180,0.000,0.000,0.390,0.390,49.1
1335973260,49.1,85,044.8,30.153,0,1,180,0.000,0.000,0.390,0.390,49.1
1335973320,49.1,85,044.8,30.154,0,0,180,0.000,0.000,0.390,0.390,49.1
1335973380,49.1,85,044.8,30.155,0,0,180,0.000,0.000,0.390,0.390,49.1
1335973440,49.1,86,045.1,30.156,0,0,180,0.000,0.000,0.390,0.390,49.1
1335973500,49.1,86,045.1,30.156,0,1,180,0.000,0.000,0.390,0.390,49.1
1335973560,49.1,85,044.8,30.156,0,1,180,0.000,0.000,0.390,0.390,49.1
1335973620,49.1,85,044.8,30.156,0,1,180,0.000,0.000,0.390,0.390,49.1
1335973680,49.1,85,044.8,30.155,0,0,180,0.000,0.000,0.390,0.390,49.1
1335973740,49.2,85,044.9,30.157,0,0,180,0.000,0.000,0.390,0.390,49.2
1335973800,49.1,85,044.8,30.157,1,3,180,0.000,0.000,0.390,0.390,49.1
1335973860,49.1,85,044.8,30.157,1,2,180,0.000,0.000,0.390,0.390,49.1
1335973920,49.1,85,044.8,30.158,0,1,180,0.000,0.000,0.390,0.390,49.1
1335973980,49.1,85,044.8,30.158,0,0,180,0.000,0.000,0.390,0.390,49.1
1335974040,49.1,85,044.8,30.157,0,0,180,0.000,0.000,0.390,0.390,49.1
1335974100,49.1,85,044.8,30.157,0,0,180,0.000,0.000,0.390,0.390,49.1
1335974160,49.1,85,044.8,30.159,0,1,180,0.000,0.000,0.390,0.390,49.1
1335974220,49.1,85,044.8,30.159,0,1,180,0.000,0.000,0.390,0.390,49.1
1335974280,49.1,85,044.8,30.159,1,2,180,0.000,0.000,0.390,0.390,49.1
1335974340,49.1,85,044.8,30.158,0,1,180,0.000,0.000,0.390,0.390,49.1
1335974400,49.1,85,044.8,30.158,0,1,180,0.000,0.000,0.390,0.390,49.1
1335974460,49.1,85,044.8,30.158,1,3,180,0.000,0.000,0.390,0.390,49.1
1335974520,49.0,85,044.7,30.156,1,3,180,0.000,0.000,0.390,0.390,49.0
1335974580,49.0,85,044.7,30.156,1,2,180,0.000,0.000,0.390,0.390,49.0
1335974640,49.0,85,044.7,30.155,0,2,180,0.000,0.000,0.390,0.390,49.0
1335974700,49.0,86,045.0,30.156,1,2,180,0.000,0.000,0.390,0.390,49.0
1335974760,49.0,86,045.0,30.156,1,3,180,0.000,0.000,0.390,0.390,49.0
1335974820,48.9,86,044.9,30.156,0,2,225,0.000,0.000,0.390,0.390,48.9
1335974880,48.9,86,044.9,30.157,0,1,225,0.000,0.000,0.390,0.390,48.9
1335974940,48.9,86,044.9,30.158,1,2,202,0.000,0.000,0.390,0.390,48.9
1335975000,48.8,86,044.8,30.160,0,1,202,0.000,0.000,0.390,0.390,48.8
1335975060,48.8,86,044.8,30.159,0,0,202,0.000,0.000,0.390,0.390,48.8
1335975120,48.8,86,044.8,30.161,1,2,202,0.000,0.000,0.390,0.390,48.8
1335975180,48.8,86,044.8,30.162,0,1,202,0.000,0.000,0.390,0.390,48.8
1335975240,48.8,86,044.8,30.162,0,1,202,0.000,0.000,0.390,0.390,48.8
1335975300,48.8,86,044.8,30.162,0,1,202,0.000,0.000,0.390,0.390,48.8
1335975360,48.8,86,044.8,30.162,0,1,202,0.000,0.000,0.390,0.390,48.8
1335975420,48.8,86,044.8,30.163,1,2,202,0.000,0.000,0.390,0.390,48.8
1335975480,48.8,86,044.8,30.162,0,1,202,0.000,0.000,0.390,0.390,48.8
1335975540,48.7,86,044.7,30.165,0,0,202,0.000,0.000,0.390,0.390,48.7
1335975600,48.8,86,044.8,30.165,0,0,202,0.000,0.000,0.390,0.390,48.8
1335975660,48.7,86,044.7,30.166,0,0,202,0.000,0.000,0.390,0.390,48.7
1335975720,48.7,86,044.7,30.165,0,0,202,0.000,0.000,0.390,0.390,48.7
1335975780,48.8,86,044.8,30.168,0,0,202,0.000,0.000,0.390,0.390,48.8
1335975840,48.7,86,044.7,30.170,0,0,202,0.000,0.000,0.390,0.390,48.7
1335975900,48.8,86,044.8,30.169,0,0,202,0.000,0.000,0.390,0.390,48.8
1335975960,48.8,86,044.8,30.171,0,0,202,0.000,0.000,0.390,0.390,48.8
1335976020,48.8,86,044.8,30.171,0,0,202,0.000,0.000,0.390,0.390,48.8
1335976080,48.8,86,044.8,30.171,0,0,202,0.000,0.000,0.390,0.390,48.8
1335976140,48.7,86,044.7,30.171,0,1,202,0.000,0.000,0.390,0.390,48.7
1335976200,48.7,86,044.7,30.167,0,0,202,0.000,0.000,0.390,0.390,48.7
1335976260,48.7,86,044.7,30.167,0,1,202,0.000,0.000,0.390,0.390,48.7
1335976320,48.7,86,044.7,30.166,0,0,202,0.000,0.000,0.390,0.390,48.7
1335976380,48.7,86,044.7,30.166,0,1,202,0.000,0.000,0.390,0.390,48.7
1335976440,48.7,86,044.7,30.165,0,0,202,0.000,0.000,0.390,0.390,48.7
1335976500,48.7,86,044.7,30.165,0,1,202,0.000,0.000,0.390,0.390,48.7
1335976560,48.7,86,044.7,30.164,0,1,202,0.000,0.000,0.390,0.390,48.7
1335976620,48.7,86,044.7,30.164,0,1,202,0.000,0.000,0.390,0.390,48.7
1335976680,48.7,86,044.7,30.163,0,1,202,0.000,0.000,0.390,0.390,48.7
1335976740,48.7,86,044.7,30.164,1,2,202,0.000,0.000,0.390,0.390,48.7
1335976800,48.6,86,044.6,30.165,0,1,202,0.000,0.000,0.390,0.390,48.6
1335976860,48.6,86,044.6,30.165,0,0,202,0.000,0.000,0.390,0.390,48.6
1335976920,48.6,86,044.6,30.165,0,1,202,0.000,0.000,0.390,0.390,48.6
1335976980,48.6,86,044.6,30.164,0,2,202,0.000,0.000,0.390,0.390,48.6
1335977040,48.6,86,044.6,30.164,1,2,202,0.000,0.000,0.390,0.390,48.6
1335977100,48.5,87,044.8,30.163,1,2,202,0.000,0.000,0.390,0.390,48.5
1335977160,48.5,87,044.8,30.163,1,1,202,0.000,0.000,0.390,0.390,48.5
1335977220,48.5,87,044.8,30.162,0,0,202,0.000,0.000,0.390,0.390,48.5
1335977280,48.4,87,044.7,30.162,0,1,202,0.000,0.000,0.390,0.390,48.4
1335977340,48.4,87,044.7,30.163,0,2,202,0.000,0.000,0.390,0.390,48.4
1335977400,48.4,87,044.7,30.162,0,0,202,0.000,0.000,0.390,0.390,48.4
1335977460,48.3,88,044.9,30.162,0,1,202,0.000,0.000,0.390,0.390,48.3
1335977520,48.3,88,044.9,30.164,0,0,202,0.000,0.000,0.390,0.390,48.3
1335977580,48.3,88,044.9,30.164,0,0,202,0.000,0.000,0.390,0.390,48.3
1335977640,48.3,88,044.9,30.164,0,1,202,0.000,0.000,0.390,0.390,48.3
1335977700,48.3,88,044.9,30.164,0,1,202,0.000,0.000,0.390,0.390,48.3
1335977760,48.2,88,044.8,30.164,0,2,202,0.000,0.000,0.390,0.390,48.2
1335977820,48.2,88,044.8,30.163,0,1,202,0.000,0.000,0.390,0.390,48.2
1335977880,48.2,88,044.8,30.163,0,0,202,0.000,0.000,0.390,0.390,48.2
1335977940,48.2,88,044.8,30.163,0,1,202,0.000,0.000,0.390,0.390,48.2
1335978000,48.2,88,044.8,30.165,0,1,202,0.000,0.000,0.390,0.390,48.2
1335978060,48.1,88,044.7,30.166,0,0,202,0.000,0.000,0.390,0.390,48.1
1335978120,48.1,88,044.7,30.165,0,0,202,0.000,0.000,0.390,0.390,48.1
1335978180,48.1,88,044.7,30.165,1,2,202,0.000,0.000,0.390,0.390,48.1
1335978240,48.1,88,044.7,30.164,1,1,202,0.000,0.000,0.390,0.390,48.1
1335978300,48.1,88,044.7,30.163,1,2,202,0.000,0.000,0.390,0.390,48.1
1335978360,48.1,88,044.7,30.163,0,0,202,0.000,0.000,0.390,0.390,48.1
1335978420,48.1,88,044.7,30.162,0,1,202,0.000,0.000,0.390,0.390,48.1
1335978480,48.1,88,044.7,30.160,0,0,202,0.000,0.000,0.390,0.390,48.1
1335978540,48.1,88,044.7,30.161,0,0,202,0.000,0.000,0.390,0.390,48.1
1335978600,48.1,88,044.7,30.164,0,0,202,0.000,0.000,0.390,0.390,48.1
1335978660,48.1,88,044.7,30.164,0,0,202,0.000,0.000,0.390,0.390,48.1
1335978720,48.1,88,044.7,30.164,0,0,202,0.000,0.000,0.390,0.390,48.1
1335978780,48.1,88,044.7,30.164,0,1,202,0.000,0.000,0.390,0.390,48.1
1335978840,48.1,88,044.7,30.165,0,1,202,0.000,0.000,0.390,0.390,48.1
1335978900,48.1,88,044.7,30.165,1,2,202,0.000,0.000,0.390,0.390,48.1
1335978960,48.1,88,044.7,30.164,0,1,202,0.000,0.000,0.390,0.390,48.1
1335979020,48.1,88,044.7,30.163,0,1,202,0.000,0.000,0.390,0.390,48.1
1335979080,48.1,88,044.7,30.162,0,1,202,0.000,0.000,0.390,0.390,48.1
1335979140,48.1,88,044.7,30.162,1,1,202,0.000,0.000,0.390,0.390,48.1
1335979200,48.1,88,044.7,30.161,1,2,202,0.000,0.000,0.390,0.390,48.1
1335979260,48.1,88,044.7,30.160,0,2,202,0.000,0.000,0.390,0.390,48.1
1335979320,48.0,88,044.6,30.161,0,1,202,0.000,0.000,0.390,0.390,48.0
1335979380,48.0,88,044.6,30.161,0,1,202,0.000,0.000,0.390,0.390,48.0
1335979440,48.0,88,044.6,30.160,1,2,202,0.000,0.000,0.390,0.390,48.0
1335979500,48.0,88,044.6,30.162,0,2,202,0.000,0.000,0.390,0.390,48.0
1335979560,48.0,88,044.6,30.163,0,0,202,0.000,0.000,0.390,0.390,48.0
1335979620,48.0,88,044.6,30.163,0,0,202,0.000,0.000,0.390,0.390,48.0
1335979680,48.0,88,044.6,30.165,0,1,202,0.000,0.000,0.390,0.390,48.0
1335979740,48.0,88,044.6,30.165,0,1,202,0.000,0.000,0.390,0.390,48.0
1335979800,48.0,88,044.6,30.166,0,0,202,0.000,0.000,0.390,0.390,48.0
1335979860,48.0,88,044.6,30.165,0,0,202,0.000,0.000,0.390,0.390,48.0
1335979920,48.0,88,044.6,30.166,0,0,202,0.000,0.000,0.390,0.390,48.0
1335979980,48.0,88,044.6,30.165,0,0,202,0.000,0.000,0.390,0.390,48.0
1335980040,48.0,89,044.9,30.164,1,1,202,0.000,0.000,0.390,0.390,48.0
1335980100,48.0,89,044.9,30.163,1,2,202,0.000,0.000,0.390,0.390,48.0
1335980160,48.0,88,044.6,30.164,0,1,202,0.000,0.000,0.390,0.390,48.0
1335980220,48.0,88,044.6,30.164,0,0,202,0.000,0.000,0.390,0.390,48.0
1335980280,48.0,88,044.6,30.163,0,1,202,0.000,0.000,0.390,0.390,48.0
1335980340,48.0,88,044.6,30.164,1,2,202,0.000,0.000,0.390,0.390,48.0
1335980400,48.0,88,044.6,30.165,0,1,202,0.000,0.000,0.390,0.390,48.0
1335980460,48.0,88,044.6,30.166,0,0,202,0.000,0.000,0.390,0.390,48.0
1335980520,48.1,88,044.7,30.166,0,0,202,0.000,0.000,0.390,0.390,48.1
1335980580,48.1,88,044.7,30.167,0,0,202,0.000,0.000,0.390,0.390,48.1
1335980640,48.1,88,044.7,30.166,0,1,202,0.000,0.000,0.390,0.390,48.1
1335980700,48.0,88,044.6,30.164,2,2,202,0.000,0.000,0.390,0.390,48.0
1335980760,48.0,88,044.6,30.165,1,1,202,0.000,0.000,0.390,0.390,48.0
1335980820,48.0,89,044.9,30.166,0,0,202,0.000,0.000,0.390,0.390,48.0
1335980880,48.0,89,044.9,30.167,0,0,202,0.000,0.000,0.390,0.390,48.0
1335980940,48.0,89,044.9,30.167,0,0,202,0.000,0.000,0.390,0.390,48.0
1335981000,48.0,89,044.9,30.166,0,1,202,0.000,0.000,0.390,0.390,48.0
1335981060,48.0,89,044.9,30.166,1,3,180,0.000,0.000,0.390,0.390,48.0
1335981120,48.0,89,044.9,30.166,0,0,180,0.000,0.000,0.390,0.390,48.0
1335981180,48.0,89,044.9,30.166,0,0,180,0.000,0.000,0.390,0.390,48.0
1335981240,48.1,89,045.0,30.166,1,2,180,0.000,0.000,0.390,0.390,48.1
1335981300,48.1,88,044.7,30.167,0,1,180,0.000,0.000,0.390,0.390,48.1
1335981360,48.1,88,044.7,30.167,0,1,180,0.000,0.000,0.390,0.390,48.1
1335981420,48.1,88,044.7,30.167,0,1,180,0.000,0.000,0.390,0.390,48.1
1335981480,48.1,88,044.7,30.168,0,0,180,0.000,0.000,0.390,0.390,48.1
1335981540,48.2,88,044.8,30.168,0,0,180,0.000,0.000,0.390,0.390,48.2
1335981600,48.2,88,044.8,30.172,0,0,180,0.000,0.000,0.390,0.390,48.2
1335981660,48.2,88,044.8,30.173,0,0,180,0.000,0.000,0.390,0.390,48.2
1335981720,48.2,88,044.8,30.173,0,0,180,0.000,0.000,0.390,0.390,48.2
1335981780,48.2,88,044.8,30.172,0,0,180,0.000,0.000,0.390,0.390,48.2
1335981840,48.2,88,044.8,30.172,0,1,180,0.000,0.000,0.390,0.390,48.2
1335981900,48.1,88,044.7,30.170,0,1,180,0.000,0.000,0.390,0.390,48.1
1335981960,48.2,88,044.8,30.170,1,2,180,0.000,0.000,0.390,0.390,48.2
1335982020,48.1,88,044.7,30.168,0,1,180,0.000,0.000,0.390,0.390,48.1
1335982080,48.1,88,044.7,30.167,1,1,180,0.000,0.000,0.390,0.390,48.1
1335982140,48.1,88,044.7,30.168,0,1,180,0.000,0.000,0.390,0.390,48.1
1335982200,48.1,88,044.7,30.166,1,2,180,0.000,0.000,0.390,0.390,48.1
1335982260,48.1,88,044.7,30.166,0,2,180,0.000,0.000,0.390,0.390,48.1
1335982320,48.1,88,044.7,30.164,1,2,180,0.000,0.000,0.390,0.390,48.1
1335982380,48.1,88,044.7,30.164,0,1,180,0.000,0.000,0.390,0.390,48.1
1335982440,48.1,88,044.7,30.164,0,0,180,0.000,0.000,0.390,0.390,48.1
1335982500,48.1,88,044.7,30.165,0,0,180,0.000,0.000,0.390,0.390,48.1
1335982560,48.1,88,044.7,30.165,0,2,180,0.000,0.000,0.390,0.390,48.1
1335982620,48.1,89,045.0,30.163,1,2,180,0.000,0.000,0.390,0.390,48.1
1335982680,48.1,89,045.0,30.163,1,2,180,0.000,0.000,0.390,0.390,48.1
1335982740,48.0,89,044.9,30.164,0,3,180,0.000,0.000,0.390,0.390,48.0
1335982800,48.0,89,044.9,30.163,0,1,180,0.000,0.000,0.390,0.390,48.0
1335982860,48.0,89,044.9,30.164,0,1,180,0.000,0.000,0.390,0.390,48.0
1335982920,48.0,89,044.9,30.164,0,1,180,0.000,0.000,0.390,0.390,48.0
1335982980,48.0,89,044.9,30.165,0,1,180,0.000,0.000,0.390,0.390,48.0
1335983040,48.0,89,044.9,30.165,0,2,180,0.000,0.000,0.390,0.390,48.0
1335983100,48.0,89,044.9,30.164,0,0,180,0.000,0.000,0.390,0.390,48.0
1335983160,48.0,89,044.9,30.163,0,2,180,0.000,0.000,0.390,0.390,48.0
1335983220,48.0,89,044.9,30.163,1,2,180,0.000,0.000,0.390,0.390,48.0
1335983280,48.0,89,044.9,30.161,2,3,180,0.000,0.000,0.390,0.390,48.0
1335983340,47.9,89,044.8,30.159,1,3,180,0.000,0.000,0.390,0.390,47.9
1335983400,47.9,89,044.8,30.159,1,3,180,0.000,0.000,0.390,0.390,47.9
1335983460,47.9,89,044.8,30.157,0,2,180,0.000,0.000,0.390,0.390,47.9
1335983520,47.9,89,044.8,30.157,0,1,180,0.000,0.000,0.390,0.390,47.9
1335983580,47.9,89,044.8,30.155,0,1,180,0.000,0.000,0.390,0.390,47.9
1335983640,47.9,89,044.8,30.159,0,1,180,0.000,0.000,0.390,0.390,47.9
1335983700,47.9,89,044.8,30.160,0,1,180,0.000,0.000,0.390,0.390,47.9
1335983760,47.9,89,044.8,30.161,1,2,180,0.000,0.000,0.390,0.390,47.9
1335983820,47.9,89,044.8,30.161,0,1,180,0.000,0.000,0.390,0.390,47.9
1335983880,47.9,89,044.8,30.160,1,2,180,0.000,0.000,0.390,0.390,47.9
1335983940,47.9,89,044.8,30.159,1,3,180,0.000,0.000,0.390,0.390,47.9
1335984000,47.9,89,044.8,30.160,1,2,180,0.000,0.000,0.390,0.390,47.9
1335984060,47.9,89,044.8,30.156,0,1,180,0.000,0.000,0.390,0.390,47.9
1335984120,47.9,89,044.8,30.156,0,1,180,0.000,0.000,0.390,0.390,47.9
1335984180,47.9,89,044.8,30.156,2,3,158,0.000,0.000,0.390,0.390,47.9
1335984240,47.8,89,044.7,30.156,0,1,158,0.000,0.000,0.390,0.390,47.8
1335984300,47.9,90,045.1,30.156,0,1,158,0.000,0.000,0.390,0.390,47.9
1335984360,47.9,90,045.1,30.152,1,2,158,0.000,0.000,0.390,0.390,47.9
1335984420,47.8,90,045.0,30.153,0,0,158,0.000,0.000,0.390,0.390,47.8
1335984480,47.8,90,045.0,30.152,1,2,158,0.000,0.000,0.390,0.390,47.8
1335984540,47.8,90,045.0,30.152,0,1,158,0.000,0.000,0.390,0.390,47.8
1335984600,47.8,90,045.0,30.151,0,1,158,0.000,0.000,0.390,0.390,47.8
1335984660,47.8,90,045.0,30.152,0,0,158,0.000,0.000,0.390,0.390,47.8
1335984720,47.8,90,045.0,30.151,0,1,158,0.000,0.000,0.390,0.390,47.8
1335984780,47.8,90,045.0,30.153,1,3,180,0.000,0.000,0.390,0.390,47.8
1335984840,47.8,90,045.0,30.153,2,3,158,0.000,0.000,0.390,0.390,47.8
1335984900,47.8,90,045.0,30.152,0,0,158,0.000,0.000,0.390,0.390,47.8
1335984960,47.8,90,045.0,30.152,0,1,158,0.000,0.000,0.390,0.390,47.8
1335985020,47.8,90,045.0,30.150,1,3,158,0.000,0.000,0.390,0.390,47.8
1335985080,47.8,90,045.0,30.148,1,3,180,0.000,0.000,0.390,0.390,47.8
1335985140,47.8,90,045.0,30.148,0,1,180,0.000,0.000,0.390,0.390,47.8
1335985200,47.8,90,045.0,30.149,0,1,180,0.000,0.000,0.390,0.390,47.8
1335985260,47.8,90,045.0,30.149,0,1,180,0.000,0.000,0.390,0.390,47.8
1335985320,47.8,90,045.0,30.149,1,2,180,0.000,0.000,0.390,0.390,47.8
1335985380,47.8,90,045.0,30.149,0,1,180,0.000,0.000,0.390,0.390,47.8
1335985440,47.8,90,045.0,30.149,0,1,180,0.000,0.000,0.390,0.390,47.8
1335985500,47.8,90,045.0,30.149,1,3,180,0.000,0.000,0.390,0.390,47.8
1335985560,47.8,90,045.0,30.148,1,2,180,0.000,0.000,0.390,0.390,47.8
1335985620,47.8,90,045.0,30.147,0,1,180,0.000,0.000,0.390,0.390,47.8
1335985680,47.8,90,045.0,30.146,1,2,180,0.000,0.000,0.390,0.390,47.8
1335985740,47.8,90,045.0,30.146,0,2,180,0.000,0.000,0.390,0.390,47.8
1335985800,47.8,90,045.0,30.146,1,3,180,0.000,0.000,0.390,0.390,47.8
1335985860,47.8,90,045.0,30.147,0,1,180,0.000,0.000,0.390,0.390,47.8
1335985920,47.8,90,045.0,30.146,0,0,180,0.000,0.000,0.390,0.390,47.8
1335985980,47.8,90,045.0,30.146,1,3,158,0.000,0.000,0.390,0.390,47.8
1335986040,47.8,90,045.0,30.145,0,1,158,0.000,0.000,0.390,0.390,47.8
1335986100,47.8,90,045.0,30.144,0,1,158,0.000,0.000,0.390,0.390,47.8
1335986160,47.8,90,045.0,30.143,1,2,158,0.000,0.000,0.390,0.390,47.8
1335986220,47.7,90,044.9,30.142,1,2,158,0.000,0.000,0.390,0.390,47.7
1335986280,47.7,90,044.9,30.140,1,2,180,0.000,0.000,0.390,0.390,47.7
1335986340,47.7,90,044.9,30.139,1,3,180,0.000,0.000,0.390,0.390,47.7
1335986400,47.7,90,044.9,30.138,1,2,180,0.000,0.000,0.390,0.390,47.7
1335986460,47.7,90,044.9,30.136,1,2,180,0.000,0.000,0.390,0.390,47.7
1335986520,47.7,91,045.2,30.137,0,2,180,0.000,0.000,0.390,0.390,47.7
1335986580,47.7,91,045.2,30.136,1,2,180,0.000,0.000,0.390,0.390,47.7
1335986640,47.7,91,045.2,30.135,0,0,180,0.000,0.000,0.390,0.390,47.7
1335986700,47.7,91,045.2,30.136,0,0,180,0.000,0.000,0.390,0.390,47.7
1335986760,47.7,91,045.2,30.135,1,2,180,0.000,0.000,0.390,0.390,47.7
1335986820,47.7,91,045.2,30.136,0,1,180,0.000,0.000,0.390,0.390,47.7
1335986880,47.7,90,044.9,30.135,0,1,180,0.000,0.000,0.390,0.390,47.7
1335986940,47.7,90,044.9,30.135,1,1,180,0.000,0.000,0.390,0.390,47.7
1335987000,47.7,91,045.2,30.135,1,3,180,0.000,0.000,0.390,0.390,47.7
1335987060,47.6,91,045.1,30.135,0,2,180,0.000,0.000,0.390,0.390,47.6
1335987120,47.7,91,045.2,30.140,0,2,90,0.000,0.000,0.390,0.390,47.7
1335987180,47.7,91,045.2,30.141,0,0,90,0.000,0.000,0.390,0.390,47.7
1335987240,47.7,91,045.2,30.144,0,0,90,0.000,0.000,0.390,0.390,47.7
1335987300,47.7,91,045.2,30.144,0,0,90,0.000,0.000,0.390,0.390,47.7
1335987360,47.7,91,045.2,30.143,0,0,90,0.000,0.000,0.390,0.390,47.7
1335987420,47.7,91,045.2,30.143,0,0,90,0.000,0.000,0.390,0.390,47.7
1335987480,47.7,91,045.2,30.143,1,2,158,0.000,0.000,0.390,0.390,47.7
1335987540,47.7,91,045.2,30.144,0,1,158,0.000,0.000,0.390,0.390,47.7
1335987600,47.7,91,045.2,30.143,0,1,158,0.000,0.000,0.390,0.390,47.7
1335987660,47.7,91,045.2,30.144,1,3,158,0.000,0.000,0.390,0.390,47.7
1335987720,47.7,91,045.2,30.144,1,2,158,0.000,0.000,0.390,0.390,47.7
1335987780,47.7,91,045.2,30.144,0,0,158,0.000,0.000,0.390,0.390,47.7
1335987840,47.7,91,045.2,30.145,0,0,158,0.000,0.000,0.390,0.390,47.7
1335987900,47.7,91,045.2,30.146,0,0,158,0.000,0.000,0.390,0.390,47.7
1335987960,47.7,91,045.2,30.146,0,0,158,0.000,0.000,0.390,0.390,47.7
1335988020,47.7,91,045.2,30.147,0,0,158,0.000,0.000,0.390,0.390,47.7
1335988080,47.7,91,045.2,30.148,0,0,158,0.000,0.000,0.390,0.390,47.7
1335988140,47.7,91,045.2,30.149,0,0,158,0.000,0.000,0.390,0.390,47.7
1335988200,47.7,91,045.2,30.149,0,0,158,0.000,0.000,0.390,0.390,47.7
1335988260,47.8,91,045.3,30.149,0,0,158,0.000,0.000,0.390,0.390,47.8
1335988320,47.8,91,045.3,30.149,0,0,158,0.000,0.000,0.390,0.390,47.8
1335988380,47.7,91,045.2,30.149,0,0,158,0.000,0.000,0.390,0.390,47.7
1335988440,47.8,91,045.3,30.149,0,0,158,0.000,0.000,0.390,0.390,47.8
1335988500,47.7,91,045.2,30.149,0,0,158,0.000,0.000,0.390,0.390,47.7
1335988560,47.8,91,045.3,30.148,0,0,158,0.000,0.000,0.390,0.390,47.8
1335988620,47.7,91,045.2,30.149,0,0,158,0.000,0.000,0.390,0.390,47.7
1335988680,47.8,91,045.3,30.152,0,0,158,0.000,0.000,0.390,0.390,47.8
1335988740,47.7,91,045.2,30.152,0,0,158,0.000,0.000,0.390,0.390,47.7
1335988800,47.7,91,045.2,30.152,0,0,158,0.000,0.000,0.390,0.390,47.7
1335988860,47.7,91,045.2,30.151,0,0,158,0.000,0.000,0.390,0.390,47.7
1335988920,47.7,91,045.2,30.148,0,0,158,0.000,0.000,0.390,0.390,47.7
1335988980,47.8,91,045.3,30.147,0,0,158,0.000,0.000,0.390,0.390,47.8
1335989040,47.8,91,045.3,30.146,0,0,158,0.000,0.000,0.390,0.390,47.8
1335989100,47.7,91,045.2,30.145,0,0,158,0.000,0.000,0.390,0.390,47.7
1335989160,47.7,91,045.2,30.145,0,0,158,0.000,0.000,0.390,0.390,47.7
1335989220,47.7,91,045.2,30.145,0,0,158,0.000,0.000,0.390,0.390,47.7
1335989280,47.7,91,045.2,30.145,1,1,180,0.000,0.000,0.390,0.390,47.7
1335989340,47.7,91,045.2,30.145,1,2,180,0.000,0.000,0.390,0.390,47.7
1335989400,47.6,91,045.1,30.143,1,2,180,0.000,0.000,0.390,0.390,47.6
1335989460,47.6,91,045.1,30.142,1,2,180,0.000,0.000,0.390,0.390,47.6
1335989520,47.6,91,045.1,30.141,1,2,180,0.000,0.000,0.390,0.390,47.6
1335989580,47.6,91,045.1,30.140,0,1,180,0.000,0.000,0.390,0.390,47.6
1335989640,47.6,91,045.1,30.138,1,2,180,0.000,0.000,0.390,0.390,47.6
1335989700,47.6,91,045.1,30.140,1,2,180,0.000,0.000,0.390,0.390,47.6
1335989760,47.6,91,045.1,30.141,0,0,180,0.000,0.000,0.390,0.390,47.6
1335989820,47.6,92,045.4,30.143,0,0,180,0.000,0.000,0.390,0.390,47.6
1335989880,47.5,92,045.3,30.142,0,0,180,0.000,0.000,0.390,0.390,47.5
1335989940,47.5,92,045.3,30.144,1,2,202,0.000,0.000,0.390,0.390,47.5
1335990000,47.5,92,045.3,30.143,0,1,202,0.000,0.000,0.390,0.390,47.5
1335990060,47.5,92,045.3,30.144,0,0,202,0.000,0.000,0.390,0.390,47.5
1335990120,47.5,92,045.3,30.144,0,0,202,0.000,0.000,0.390,0.390,47.5
1335990180,47.5,92,045.3,30.144,0,0,202,0.000,0.000,0.390,0.390,47.5
1335990240,47.6,92,045.4,30.144,0,0,202,0.000,0.000,0.390,0.390,47.6
1335990300,47.6,92,045.4,30.144,0,0,202,0.000,0.000,0.390,0.390,47.6
1335990360,47.6,92,045.4,30.145,0,0,202,0.000,0.000,0.390,0.390,47.6
1335990420,47.6,92,045.4,30.144,0,0,202,0.000,0.000,0.390,0.390,47.6
1335990480,47.6,92,045.4,30.145,0,1,202,0.000,0.000,0.390,0.390,47.6
1335990540,47.6,92,045.4,30.146,0,0,202,0.000,0.000,0.390,0.390,47.6
1335990600,47.6,92,045.4,30.146,0,0,202,0.000,0.000,0.390,0.390,47.6
1335990660,47.6,92,045.4,30.146,0,1,202,0.000,0.000,0.390,0.390,47.6
1335990720,47.6,92,045.4,30.146,0,0,202,0.000,0.000,0.390,0.390,47.6
1335990780,47.6,92,045.4,30.146,0,0,202,0.000,0.000,0.390,0.390,47.6
1335990840,47.6,92,045.4,30.146,0,0,202,0.000,0.000,0.390,0.390,47.6
1335990900,47.6,92,045.4,30.145,0,0,202,0.000,0.000,0.390,0.390,47.6
1335990960,47.6,92,045.4,30.145,0,0,202,0.000,0.000,0.390,0.390,47.6
1335991020,47.6,92,045.4,30.145,0,0,202,0.000,0.000,0.390,0.390,47.6
1335991080,47.6,92,045.4,30.146,0,0,202,0.000,0.000,0.390,0.390,47.6
1335991140,47.6,92,045.4,30.145,0,1,202,0.000,0.000,0.390,0.390,47.6
1335991200,47.7,92,045.5,30.145,0,0,202,0.000,0.000,0.390,0.390,47.7
1335991260,47.7,92,045.5,30.145,0,0,202,0.000,0.000,0.390,0.390,47.7
1335991320,47.7,92,045.5,30.144,0,0,202,0.000,0.000,0.390,0.390,47.7
1335991380,47.7,92,045.5,30.144,0,0,202,0.000,0.000,0.390,0.390,47.7
