1343489640,66.1,96,64.9,29.946,0,0,0,0.000,1.340,2.120,2.120,66.1
1343489700,66.1,96,64.9,29.944,0,0,0,0.000,1.340,2.120,2.120,66.1
1343489760,66.1,96,64.9,29.945,0,0,0,0.000,1.340,2.120,2.120,66.1
1343489820,66.1,96,64.9,29.944,0,0,0,0.000,1.340,2.120,2.120,66.1
1343489880,66.1,96,64.9,29.943,0,0,0,0.000,1.340,2.120,2.120,66.1
1343489940,66.1,96,64.9,29.941,0,0,0,0.000,1.340,2.120,2.120,66.1
1343490000,66.1,96,64.9,29.940,0,0,0,0.000,1.340,2.120,2.120,66.1
1343490060,66.1,96,64.9,29.941,0,0,0,0.000,1.340,2.120,2.120,66.1
1343490120,66.1,96,64.9,29.941,0,0,0,0.000,1.340,2.120,2.120,66.1
1343490180,66.1,96,64.9,29.941,0,0,0,0.000,1.340,2.120,2.120,66.1
1343490240,66.1,96,64.9,29.941,0,0,0,0.000,1.340,2.120,2.120,66.1
1343490300,66.1,96,64.9,29.942,0,0,0,0.000,1.340,2.120,2.120,66.1
1343490360,66.1,96,64.9,29.941,0,1,0,0.000,1.340,2.120,2.120,66.1
1343490420,66.1,96,64.9,29.941,0,0,0,0.000,1.340,2.120,2.120,66.1
1343490480,66.1,96,64.9,29.941,1,2,0,0.000,1.340,2.120,2.120,66.1
1343490540,66.1,96,64.9,29.942,0,0,0,0.000,1.340,2.120,2.120,66.1
1343490600,66.1,96,64.9,29.943,0,0,0,0.000,1.340,2.120,2.120,66.1
1343490660,66.1,96,64.9,29.943,0,0,0,0.000,1.340,2.120,2.120,66.1
1343490720,66.1,96,64.9,29.943,0,0,0,0.000,1.340,2.120,2.120,66.1
1343490780,66.2,96,65.0,29.946,0,0,0,0.000,1.340,2.120,2.120,66.2
1343490840,66.2,96,65.0,29.947,0,0,0,0.000,1.340,2.120,2.120,66.2
1343490900,66.1,96,64.9,29.949,0,0,0,0.000,1.340,2.120,2.120,66.1
1343490960,66.1,96,64.9,29.952,0,0,0,0.000,1.340,2.120,2.120,66.1
1343491020,66.1,96,64.9,29.950,0,0,0,0.000,1.340,2.120,2.120,66.1
1343491080,66.1,96,64.9,29.950,0,0,0,0.000,1.340,2.120,2.120,66.1
1343491140,66.1,96,64.9,29.947,0,0,0,0.000,1.340,2.120,2.120,66.1
1343491200,66.1,96,64.9,29.951,0,0,0,0.000,1.340,2.120,2.120,66.1
1343491260,66.2,96,65.0,29.951,0,0,0,0.000,1.340,2.120,2.120,66.2
1343491320,66.2,96,65.0,29.951,0,0,0,0.000,1.340,2.120,2.120,66.2
1343491380,66.1,96,64.9,29.951,0,0,0,0.000,1.340,2.120,2.120,66.1
1343491440,66.2,96,65.0,29.953,0,0,0,0.000,1.340,2.120,2.120,66.2
1343491500,66.2,96,65.0,29.952,0,0,0,0.000,1.340,2.120,2.120,66.2
1343491560,66.2,96,65.0,29.952,0,0,0,0.000,1.340,2.120,2.120,66.2
1343491620,66.2,96,65.0,29.952,0,0,0,0.000,1.340,2.120,2.120,66.2
1343491680,66.2,96,65.0,29.952,0,0,0,0.000,1.340,2.120,2.120,66.2
1343491740,66.2,96,65.0,29.951,0,0,0,0.000,1.340,2.120,2.120,66.2
1343491800,66.2,96,65.0,29.951,0,0,0,0.000,1.340,2.120,2.120,66.2
1343491860,66.1,96,64.9,29.951,0,0,0,0.000,1.340,2.120,2.120,66.1
1343491920,66.1,96,64.9,29.951,0,0,0,0.000,1.340,2.120,2.120,66.1
1343491980,66.1,96,64.9,29.951,0,0,0,0.000,1.340,2.120,2.120,66.1
1343492040,66.1,96,64.9,29.950,0,0,0,0.000,1.340,2.120,2.120,66.1
1343492100,66.1,96,64.9,29.950,0,2,0,0.000,1.340,2.120,2.120,66.1
1343492160,66.1,96,64.9,29.951,0,1,0,0.000,1.340,2.120,2.120,66.1
1343492220,66.1,96,64.9,29.949,0,0,0,0.000,1.340,2.120,2.120,66.1
1343492280,66.0,96,64.8,29.951,0,0,0,0.000,1.340,2.120,2.120,66.0
1343492340,66.0,96,64.8,29.951,0,0,0,0.000,1.340,2.120,2.120,66.0
1343492400,66.0,96,64.8,29.951,0,0,0,0.000,1.340,2.120,2.120,66.0
1343492460,66.0,96,64.8,29.952,0,0,0,0.000,1.340,2.120,2.120,66.0
1343492520,66.0,96,64.8,29.953,0,0,0,0.000,1.340,2.120,2.120,66.0
1343492580,66.0,96,64.8,29.953,0,0,0,0.000,1.340,2.120,2.120,66.0
1343492640,66.0,96,64.8,29.954,0,0,0,0.000,1.340,2.120,2.120,66.0
1343492700,66.0,96,64.8,29.954,0,0,0,0.000,1.340,2.120,2.120,66.0
1343492760,66.0,96,64.8,29.954,0,0,0,0.000,1.340,2.120,2.120,66.0
1343492820,66.0,96,64.8,29.954,0,0,0,0.000,1.340,2.120,2.120,66.0
1343492880,66.0,96,64.8,29.954,0,0,0,0.000,1.340,2.120,2.120,66.0
1343492940,66.0,96,64.8,29.955,0,0,0,0.000,1.340,2.120,2.120,66.0
1343493000,66.0,96,64.8,29.955,0,0,0,0.000,1.340,2.120,2.120,66.0
1343493060,66.0,96,64.8,29.956,0,0,0,0.000,1.340,2.120,2.120,66.0
1343493120,66.0,96,64.8,29.957,0,1,0,0.000,1.340,2.120,2.120,66.0
1343493180,66.0,96,64.8,29.958,0,0,0,0.000,1.340,2.120,2.120,66.0
1343493240,66.0,96,64.8,29.956,0,0,0,0.000,1.340,2.120,2.120,66.0
1343493300,66.0,96,64.8,29.958,1,2,0,0.000,1.340,2.120,2.120,66.0
1343493360,66.0,96,64.8,29.958,1,3,0,0.000,1.340,2.120,2.120,66.0
1343493420,66.0,96,64.8,29.957,0,0,0,0.000,1.340,2.120,2.120,66.0
1343493480,66.1,96,64.9,29.953,0,0,0,0.000,1.340,2.120,2.120,66.1
1343493540,66.0,96,64.8,29.954,0,0,0,0.000,1.340,2.120,2.120,66.0
1343493600,66.1,96,64.9,29.953,0,1,0,0.000,1.340,2.120,2.120,66.1
1343493660,66.1,96,64.9,29.954,0,0,0,0.000,1.340,2.120,2.120,66.1
1343493720,66.1,96,64.9,29.955,0,1,0,0.000,1.340,2.120,2.120,66.1
1343493780,66.1,96,64.9,29.957,0,1,0,0.000,1.340,2.120,2.120,66.1
1343493840,66.1,96,64.9,29.957,1,2,0,0.000,1.340,2.120,2.120,66.1
1343493900,66.1,96,64.9,29.956,1,2,0,0.000,1.340,2.120,2.120,66.1
1343493960,66.1,96,64.9,29.959,0,0,0,0.000,1.340,2.120,2.120,66.1
1343494020,66.1,96,64.9,29.958,0,0,0,0.000,1.340,2.120,2.120,66.1
1343494080,66.1,96,64.9,29.959,1,3,0,0.000,1.340,2.120,2.120,66.1
1343494140,66.1,96,64.9,29.958,0,2,0,0.000,1.340,2.120,2.120,66.1
1343494200,66.1,96,64.9,29.959,0,0,0,0.000,1.340,2.120,2.120,66.1
1343494260,66.1,96,64.9,29.960,0,0,0,0.000,1.340,2.120,2.120,66.1
1343494320,66.1,96,64.9,29.960,0,0,0,0.000,1.340,2.120,2.120,66.1
1343494380,66.1,96,64.9,29.959,0,0,0,0.000,1.340,2.120,2.120,66.1
1343494440,66.1,96,64.9,29.959,0,0,0,0.000,1.340,2.120,2.120,66.1
1343494500,66.1,96,64.9,29.959,0,0,0,0.000,1.340,2.120,2.120,66.1
1343494560,66.1,96,64.9,29.957,0,0,0,0.000,1.340,2.120,2.120,66.1
1343494620,66.1,96,64.9,29.953,0,0,0,0.000,1.340,2.120,2.120,66.1
1343494680,66.1,96,64.9,29.952,0,0,0,0.000,1.340,2.120,2.120,66.1
1343494740,66.1,96,64.9,29.952,0,0,0,0.000,1.340,2.120,2.120,66.1
1343494800,66.1,96,64.9,29.951,0,1,0,0.000,1.340,2.120,2.120,66.1
1343494860,66.1,96,64.9,29.950,0,1,0,0.000,1.340,2.120,2.120,66.1
1343494920,66.1,96,64.9,29.952,0,0,0,0.000,1.340,2.120,2.120,66.1
1343494980,66.1,96,64.9,29.949,0,0,0,0.000,1.340,2.120,2.120,66.1
1343495040,66.1,96,64.9,29.950,0,0,0,0.000,1.340,2.120,2.120,66.1
1343495100,66.1,96,64.9,29.949,0,0,0,0.000,1.340,2.120,2.120,66.1
1343495160,66.1,96,64.9,29.949,0,0,0,0.000,1.340,2.120,2.120,66.1
1343495220,66.1,96,64.9,29.950,0,0,0,0.000,1.340,2.120,2.120,66.1
1343495280,66.1,96,64.9,29.950,0,0,0,0.000,1.340,2.120,2.120,66.1
1343495340,66.1,96,64.9,29.950,0,0,0,0.000,1.340,2.120,2.120,66.1
1343495400,66.1,96,64.9,29.952,0,0,0,0.000,1.340,2.120,2.120,66.1
1343495460,66.0,96,64.8,29.951,0,0,0,0.000,1.340,2.120,2.120,66.0
1343495520,66.0,96,64.8,29.948,0,0,0,0.000,1.340,2.120,2.120,66.0
1343495580,66.0,96,64.8,29.951,0,0,0,0.000,1.340,2.120,2.120,66.0
1343495640,66.0,96,64.8,29.950,0,0,0,0.000,1.340,2.120,2.120,66.0
1343495700,66.0,96,64.8,29.949,0,0,0,0.000,1.340,2.120,2.120,66.0
1343495760,66.0,96,64.8,29.950,0,0,0,0.000,1.340,2.120,2.120,66.0
1343495820,65.9,96,64.7,29.952,0,0,0,0.000,1.340,2.120,2.120,65.9
1343495880,65.9,96,64.7,29.953,0,0,0,0.000,1.340,2.120,2.120,65.9
1343495940,65.9,96,64.7,29.953,0,0,0,0.000,1.340,2.120,2.120,65.9
1343496000,65.9,96,64.7,29.953,0,0,0,0.000,1.340,2.120,2.120,65.9
1343496060,65.9,96,64.7,29.952,0,0,0,0.000,1.340,2.120,2.120,65.9
1343496120,65.9,96,64.7,29.952,0,1,0,0.000,1.340,2.120,2.120,65.9
1343496180,65.9,96,64.7,29.952,0,0,0,0.000,1.340,2.120,2.120,65.9
1343496240,65.9,96,64.7,29.954,0,0,0,0.000,1.340,2.120,2.120,65.9
1343496300,65.9,96,64.7,29.952,0,0,0,0.000,1.340,2.120,2.120,65.9
1343496360,65.9,96,64.7,29.952,0,0,0,0.000,1.340,2.120,2.120,65.9
1343496420,65.9,96,64.7,29.954,0,0,0,0.000,1.340,2.120,2.120,65.9
1343496480,65.9,96,64.7,29.956,0,0,0,0.000,1.340,2.120,2.120,65.9
1343496540,65.8,96,64.6,29.955,0,0,0,0.000,1.340,2.120,2.120,65.8
1343496600,65.8,96,64.6,29.955,0,0,0,0.000,1.340,2.120,2.120,65.8
1343496660,65.8,96,64.6,29.956,0,0,0,0.000,1.340,2.120,2.120,65.8
1343496720,65.8,96,64.6,29.956,0,0,0,0.000,1.340,2.120,2.120,65.8
1343496780,65.8,96,64.6,29.955,0,0,0,0.000,1.340,2.120,2.120,65.8
1343496840,65.8,96,64.6,29.955,0,0,0,0.000,1.340,2.120,2.120,65.8
1343496900,65.8,96,64.6,29.956,0,0,0,0.000,1.340,2.120,2.120,65.8
1343496960,65.8,96,64.6,29.955,0,0,0,0.000,1.340,2.120,2.120,65.8
1343497020,65.8,96,64.6,29.956,0,0,0,0.000,1.340,2.120,2.120,65.8
1343497080,65.9,96,64.7,29.957,0,0,0,0.000,1.340,2.120,2.120,65.9
1343497140,65.8,96,64.6,29.959,0,0,0,0.000,1.340,2.120,2.120,65.8
1343497200,65.8,96,64.6,29.958,0,0,0,0.000,1.340,2.120,2.120,65.8
1343497260,65.9,96,64.7,29.959,0,0,0,0.000,1.340,2.120,2.120,65.9
1343497320,65.8,96,64.6,29.959,0,0,0,0.000,1.340,2.120,2.120,65.8
1343497380,65.9,96,64.7,29.959,0,0,0,0.000,1.340,2.120,2.120,65.9
1343497440,65.8,96,64.6,29.959,0,0,0,0.000,1.340,2.120,2.120,65.8
1343497500,65.9,96,64.7,29.960,0,0,0,0.000,1.340,2.120,2.120,65.9
1343497560,65.9,96,64.7,29.959,0,0,0,0.000,1.340,2.120,2.120,65.9
1343497620,65.9,96,64.7,29.960,0,0,0,0.000,1.340,2.120,2.120,65.9
1343497680,65.9,96,64.7,29.960,0,0,0,0.000,1.340,2.120,2.120,65.9
1343497740,65.9,96,64.7,29.961,0,0,0,0.000,1.340,2.120,2.120,65.9
1343497800,65.9,96,64.7,29.960,0,0,0,0.000,1.340,2.120,2.120,65.9
1343497860,65.9,96,64.7,29.960,0,0,0,0.000,1.340,2.120,2.120,65.9
1343497920,65.9,96,64.7,29.961,0,0,0,0.000,1.340,2.120,2.120,65.9
1343497980,65.9,96,64.7,29.962,0,0,0,0.000,1.340,2.120,2.120,65.9
1343498040,65.9,96,64.7,29.961,0,0,0,0.000,1.340,2.120,2.120,65.9
1343498100,65.9,96,64.7,29.962,0,0,0,0.000,1.340,2.120,2.120,65.9
1343498160,66.0,96,64.8,29.966,0,0,0,0.000,1.340,2.120,2.120,66.0
1343498220,65.9,96,64.7,29.966,0,0,0,0.000,1.340,2.120,2.120,65.9
1343498280,65.9,96,64.7,29.966,0,0,0,0.000,1.340,2.120,2.120,65.9
1343498340,66.0,96,64.8,29.967,0,0,0,0.010,1.350,2.130,2.130,66.0
1343498400,66.0,96,64.8,29.966,0,0,0,0.000,1.350,2.130,2.130,66.0
1343498460,66.0,96,64.8,29.967,0,0,0,0.000,1.350,2.130,2.130,66.0
1343498520,66.0,96,64.8,29.967,0,0,0,0.000,1.350,2.130,2.130,66.0
1343498580,66.0,96,64.8,29.965,0,0,0,0.000,1.350,2.130,2.130,66.0
1343498640,66.0,96,64.8,29.966,0,0,0,0.000,1.350,2.130,2.130,66.0
1343498700,66.0,96,64.8,29.966,0,0,0,0.000,1.350,2.130,2.130,66.0
1343498760,66.0,96,64.8,29.966,0,0,0,0.000,1.350,2.130,2.130,66.0
1343498820,66.0,96,64.8,29.966,0,0,0,0.000,1.350,2.130,2.130,66.0
1343498880,66.0,96,64.8,29.966,0,0,0,0.000,1.350,2.130,2.130,66.0
1343498940,66.0,96,64.8,29.966,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499000,66.0,96,64.8,29.966,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499060,66.0,96,64.8,29.967,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499120,66.0,96,64.8,29.967,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499180,66.0,96,64.8,29.966,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499240,66.0,96,64.8,29.968,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499300,66.0,96,64.8,29.967,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499360,66.0,96,64.8,29.970,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499420,66.1,96,64.9,29.969,0,0,0,0.000,1.350,2.130,2.130,66.1
1343499480,66.0,96,64.8,29.970,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499540,66.0,96,64.8,29.971,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499600,66.0,96,64.8,29.970,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499660,66.0,96,64.8,29.970,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499720,66.0,96,64.8,29.967,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499780,66.0,96,64.8,29.966,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499840,66.0,96,64.8,29.967,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499900,66.0,96,64.8,29.967,0,0,0,0.000,1.350,2.130,2.130,66.0
1343499960,66.0,96,64.8,29.968,0,0,0,0.000,1.350,2.130,2.130,66.0
1343500020,66.0,96,64.8,29.968,0,0,0,0.000,1.350,2.130,2.130,66.0
1343500080,66.0,96,64.8,29.969,0,0,0,0.000,1.350,2.130,2.130,66.0
1343500140,66.0,96,64.8,29.969,0,0,0,0.000,1.350,2.130,2.130,66.0
1343500200,66.0,96,64.8,29.970,0,0,0,0.000,1.350,2.130,2.130,66.0
1343500260,66.0,96,64.8,29.969,0,0,0,0.000,1.350,2.130,2.130,66.0
1343500320,66.0,96,64.8,29.971,0,0,0,0.000,1.350,2.130,2.130,66.0
1343500380,66.1,96,64.9,29.970,0,0,0,0.000,1.350,2.130,2.130,66.1
1343500440,66.1,96,64.9,29.969,0,0,0,0.000,1.350,2.130,2.130,66.1
1343500500,66.1,96,64.9,29.967,0,0,0,0.000,1.350,2.130,2.130,66.1
1343500560,66.1,96,64.9,29.969,0,0,0,0.000,1.350,2.130,2.130,66.1
1343500620,66.1,96,64.9,29.967,0,0,0,0.000,1.350,2.130,2.130,66.1
1343500680,66.1,96,64.9,29.966,0,0,0,0.000,1.350,2.130,2.130,66.1
1343500740,66.1,96,64.9,29.964,0,0,0,0.000,1.350,2.130,2.130,66.1
1343500800,66.1,96,64.9,29.965,0,0,0,0.000,1.350,2.130,2.130,66.1
1343500860,66.1,96,64.9,29.963,0,0,0,0.000,1.350,2.130,2.130,66.1
1343500920,66.1,96,64.9,29.964,0,0,0,0.000,1.350,2.130,2.130,66.1
1343500980,66.1,96,64.9,29.964,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501040,66.1,96,64.9,29.966,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501100,66.1,96,64.9,29.966,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501160,66.1,96,64.9,29.967,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501220,66.1,96,64.9,29.965,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501280,66.1,96,64.9,29.966,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501340,66.1,96,64.9,29.965,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501400,66.1,96,64.9,29.965,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501460,66.1,96,64.9,29.966,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501520,66.1,96,64.9,29.966,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501580,66.1,96,64.9,29.966,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501640,66.1,96,64.9,29.966,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501700,66.1,96,64.9,29.966,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501760,66.1,96,64.9,29.967,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501820,66.1,96,64.9,29.967,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501880,66.1,96,64.9,29.970,0,0,0,0.000,1.350,2.130,2.130,66.1
1343501940,66.1,96,64.9,29.971,0,0,0,0.000,1.350,2.130,2.130,66.1
1343502000,66.1,96,64.9,29.974,0,0,0,0.000,1.350,2.130,2.130,66.1
1343502060,66.0,96,64.8,29.973,0,0,0,0.000,1.350,2.130,2.130,66.0
1343502120,66.1,96,64.9,29.971,0,0,0,0.000,1.350,2.130,2.130,66.1
1343502180,66.1,96,64.9,29.972,0,0,0,0.000,1.350,2.130,2.130,66.1
1343502240,66.0,96,64.8,29.970,0,0,0,0.000,1.350,2.130,2.130,66.0
1343502300,66.1,96,64.9,29.971,0,0,0,0.000,1.350,2.130,2.130,66.1
1343502360,66.0,96,64.8,29.972,0,0,0,0.000,1.350,2.130,2.130,66.0
1343502420,66.0,96,64.8,29.974,0,0,0,0.000,1.350,2.130,2.130,66.0
1343502480,66.0,96,64.8,29.978,0,0,0,0.000,1.350,2.130,2.130,66.0
1343502540,66.0,96,64.8,29.978,0,0,0,0.000,1.350,2.130,2.130,66.0
1343502600,66.0,96,64.8,29.976,0,0,0,0.000,1.350,2.130,2.130,66.0
1343502660,66.0,96,64.8,29.978,0,0,0,0.000,1.350,2.130,2.130,66.0
1343502720,66.0,96,64.8,29.976,0,1,0,0.000,1.350,2.130,2.130,66.0
1343502780,65.9,96,64.7,29.977,0,1,0,0.000,1.350,2.130,2.130,65.9
1343502840,65.9,96,64.7,29.979,0,0,0,0.000,1.350,2.130,2.130,65.9
1343502900,65.9,96,64.7,29.979,0,0,0,0.000,1.350,2.130,2.130,65.9
1343502960,65.9,96,64.7,29.978,0,0,0,0.000,1.350,2.130,2.130,65.9
1343503020,65.9,96,64.7,29.978,0,0,0,0.000,1.350,2.130,2.130,65.9
1343503080,65.9,96,64.7,29.978,0,0,0,0.000,1.350,2.130,2.130,65.9
1343503140,65.9,96,64.7,29.979,0,0,0,0.000,1.350,2.130,2.130,65.9
1343503200,65.9,96,64.7,29.978,0,0,0,0.000,1.350,2.130,2.130,65.9
1343503260,65.9,96,64.7,29.976,0,0,0,0.000,1.350,2.130,2.130,65.9
1343503320,65.9,96,64.7,29.976,0,0,0,0.000,1.350,2.130,2.130,65.9
1343503380,65.8,96,64.6,29.975,0,0,0,0.000,1.350,2.130,2.130,65.8
1343503440,65.8,96,64.6,29.974,0,0,0,0.000,1.350,2.130,2.130,65.8
1343503500,65.8,96,64.6,29.976,0,0,0,0.000,1.350,2.130,2.130,65.8
1343503560,65.7,96,64.5,29.975,0,0,0,0.000,1.350,2.130,2.130,65.7
1343503620,65.7,96,64.5,29.976,0,0,0,0.000,1.350,2.130,2.130,65.7
1343503680,65.7,96,64.5,29.976,0,0,0,0.000,1.350,2.130,2.130,65.7
1343503740,65.7,96,64.5,29.976,0,0,0,0.000,1.350,2.130,2.130,65.7
1343503800,65.7,96,64.5,29.976,0,0,0,0.000,1.350,2.130,2.130,65.7
1343503860,65.6,96,64.4,29.976,0,0,0,0.000,1.350,2.130,2.130,65.6
1343503920,65.6,96,64.4,29.975,0,0,0,0.000,1.350,2.130,2.130,65.6
1343503980,65.6,96,64.4,29.975,0,0,0,0.000,1.350,2.130,2.130,65.6
1343504040,65.6,96,64.4,29.975,0,0,0,0.000,1.350,2.130,2.130,65.6
1343504100,65.6,96,64.4,29.976,0,0,0,0.000,1.350,2.130,2.130,65.6
1343504160,65.6,96,64.4,29.977,0,0,0,0.000,1.350,2.130,2.130,65.6
1343504220,65.6,96,64.4,29.974,0,0,0,0.000,1.350,2.130,2.130,65.6
1343504280,65.6,96,64.4,29.974,0,0,0,0.000,1.350,2.130,2.130,65.6
1343504340,65.6,96,64.4,29.975,0,0,0,0.000,1.350,2.130,2.130,65.6
1343504400,65.6,96,64.4,29.974,0,0,0,0.000,1.350,2.130,2.130,65.6
1343504460,65.5,96,64.3,29.975,0,0,0,0.000,1.350,2.130,2.130,65.5
1343504520,65.5,96,64.3,29.977,0,0,0,0.000,1.350,2.130,2.130,65.5
1343504580,65.5,96,64.3,29.978,0,0,0,0.000,1.350,2.130,2.130,65.5
1343504640,65.5,96,64.3,29.979,0,0,0,0.000,1.350,2.130,2.130,65.5
1343504700,65.5,96,64.3,29.978,0,0,0,0.000,1.350,2.130,2.130,65.5
1343504760,65.5,96,64.3,29.976,0,0,0,0.000,1.350,2.130,2.130,65.5
1343504820,65.4,96,64.2,29.978,0,0,0,0.000,1.350,2.130,2.130,65.4
1343504880,65.4,96,64.2,29.976,0,0,0,0.000,1.350,2.130,2.130,65.4
1343504940,65.4,96,64.2,29.977,0,0,0,0.000,1.350,2.130,2.130,65.4
1343505000,65.4,96,64.2,29.977,0,0,0,0.000,1.350,2.130,2.130,65.4
1343505060,65.4,96,64.2,29.977,0,0,0,0.000,1.350,2.130,2.130,65.4
1343505120,65.4,96,64.2,29.977,0,0,0,0.000,1.350,2.130,2.130,65.4
1343505180,65.4,96,64.2,29.976,0,0,0,0.000,1.350,2.130,2.130,65.4
1343505240,65.4,96,64.2,29.976,0,0,0,0.000,1.350,2.130,2.130,65.4
1343505300,65.4,96,64.2,29.975,0,0,0,0.000,1.350,2.130,2.130,65.4
1343505360,65.3,96,64.1,29.975,0,0,0,0.000,1.350,2.130,2.130,65.3
1343505420,65.3,96,64.1,29.974,0,0,0,0.000,1.350,2.130,2.130,65.3
1343505480,65.3,96,64.1,29.973,0,0,0,0.000,1.350,2.130,2.130,65.3
1343505540,65.3,96,64.1,29.972,0,0,0,0.000,1.350,2.130,2.130,65.3
1343505600,65.2,96,64.0,29.974,0,0,0,0.000,1.350,2.130,2.130,65.2
1343505660,65.2,96,64.0,29.975,0,0,0,0.000,1.350,2.130,2.130,65.2
1343505720,65.2,96,64.0,29.973,0,0,0,0.000,1.350,2.130,2.130,65.2
1343505780,65.2,96,64.0,29.974,0,0,0,0.000,1.350,2.130,2.130,65.2
1343505840,65.2,96,64.0,29.973,0,0,0,0.000,1.350,2.130,2.130,65.2
1343505900,65.2,96,64.0,29.972,0,0,0,0.000,1.350,2.130,2.130,65.2
1343505960,65.2,96,64.0,29.971,0,0,0,0.000,1.350,2.130,2.130,65.2
1343506020,65.1,96,63.9,29.971,0,0,0,0.000,1.350,2.130,2.130,65.1
1343506080,65.1,96,63.9,29.972,0,0,0,0.000,1.350,2.130,2.130,65.1
1343506140,65.1,96,63.9,29.974,0,0,0,0.000,1.350,2.130,2.130,65.1
1343506200,65.1,96,63.9,29.971,0,0,0,0.000,1.350,2.130,2.130,65.1
1343506260,65.0,96,63.8,29.972,0,0,0,0.000,1.350,2.130,2.130,65.0
1343506320,65.0,96,63.8,29.974,0,0,0,0.000,1.350,2.130,2.130,65.0
1343506380,65.0,96,63.8,29.974,0,1,0,0.000,1.350,2.130,2.130,65.0
1343506440,65.0,96,63.8,29.974,0,0,0,0.000,1.350,2.130,2.130,65.0
1343506500,65.0,96,63.8,29.973,0,0,0,0.000,1.350,2.130,2.130,65.0
1343506560,65.0,96,63.8,29.976,0,1,0,0.000,1.350,2.130,2.130,65.0
1343506620,65.0,96,63.8,29.976,0,0,0,0.000,1.350,2.130,2.130,65.0
1343506680,65.0,96,63.8,29.977,0,0,0,0.000,1.350,2.130,2.130,65.0
1343506740,65.0,96,63.8,29.978,0,0,0,0.000,1.350,2.130,2.130,65.0
1343506800,64.9,96,63.7,29.977,0,0,0,0.000,1.350,2.130,2.130,64.9
1343506860,64.9,96,63.7,29.977,0,0,0,0.000,1.350,2.130,2.130,64.9
1343506920,64.9,96,63.7,29.978,0,0,0,0.000,1.350,2.130,2.130,64.9
1343506980,64.9,96,63.7,29.979,0,0,0,0.000,1.350,2.130,2.130,64.9
1343507040,64.9,96,63.7,29.978,0,0,0,0.000,1.350,2.130,2.130,64.9
1343507100,64.9,96,63.7,29.977,0,0,0,0.000,1.350,2.130,2.130,64.9
1343507160,64.9,96,63.7,29.978,0,0,0,0.000,1.350,2.130,2.130,64.9
1343507220,64.9,96,63.7,29.979,0,0,0,0.000,1.350,2.130,2.130,64.9
1343507280,64.9,96,63.7,29.979,0,0,0,0.000,1.350,2.130,2.130,64.9
1343507340,64.9,96,63.7,29.980,0,0,0,0.000,1.350,2.130,2.130,64.9
1343507400,64.9,96,63.7,29.981,0,0,0,0.000,1.350,2.130,2.130,64.9
1343507460,64.9,96,63.7,29.980,0,0,0,0.000,1.350,2.130,2.130,64.9
1343507520,64.9,96,63.7,29.983,0,0,0,0.000,1.350,2.130,2.130,64.9
1343507580,64.9,96,63.7,29.982,0,0,0,0.000,1.350,2.130,2.130,64.9
1343507640,64.9,96,63.7,29.980,0,0,0,0.000,1.350,2.130,2.130,64.9
1343507700,64.9,96,63.7,29.982,0,0,0,0.000,1.350,2.130,2.130,64.9
1343507760,64.9,96,63.7,29.983,0,0,0,0.000,1.350,2.130,2.130,64.9
1343507820,64.9,96,63.7,29.987,0,1,0,0.000,1.350,2.130,2.130,64.9
1343507880,64.9,96,63.7,29.986,1,2,0,0.000,1.350,2.130,2.130,64.9
1343507940,64.9,96,63.7,29.986,0,0,0,0.000,1.350,2.130,2.130,64.9
1343508000,64.9,96,63.7,29.990,0,0,0,0.000,1.350,2.130,2.130,64.9
1343508060,64.9,96,63.7,29.988,0,0,0,0.000,1.350,2.130,2.130,64.9
1343508120,64.9,96,63.7,29.989,0,1,0,0.000,1.350,2.130,2.130,64.9
1343508180,64.9,96,63.7,29.989,0,0,0,0.000,1.350,2.130,2.130,64.9
1343508240,64.9,96,63.7,29.988,0,0,0,0.000,1.350,2.130,2.130,64.9
