1337700840,63.8,92,61.4,29.829,0,1,158,0.000,0.180,3.390,3.390,63.8
1337700900,63.7,92,61.3,29.828,0,1,158,0.000,0.180,3.390,3.390,63.7
1337700960,63.6,92,61.2,29.830,1,3,180,0.000,0.180,3.390,3.390,63.6
1337701020,63.6,92,61.2,29.826,1,3,202,0.000,0.180,3.390,3.390,63.6
1337701080,63.5,92,61.1,29.827,0,0,202,0.000,0.180,3.390,3.390,63.5
1337701140,63.4,92,61.0,29.826,1,2,202,0.000,0.180,3.390,3.390,63.4
1337701200,63.4,92,61.0,29.827,0,2,202,0.000,0.180,3.390,3.390,63.4
1337701260,63.3,92,60.9,29.829,0,0,202,0.000,0.180,3.390,3.390,63.3
1337701320,63.3,92,60.9,29.826,0,0,202,0.000,0.180,3.390,3.390,63.3
1337701380,63.2,92,60.8,29.829,3,5,180,0.000,0.180,3.390,3.390,63.2
1337701440,63.1,92,60.7,29.827,1,3,180,0.000,0.180,3.390,3.390,63.1
1337701500,63.1,92,60.7,29.828,0,0,180,0.000,0.180,3.390,3.390,63.1
1337701560,63.0,92,60.6,29.828,0,0,180,0.000,0.180,3.390,3.390,63.0
1337701620,63.0,93,60.9,29.831,1,3,180,0.000,0.180,3.390,3.390,63.0
1337701680,63.0,93,60.9,29.830,0,1,180,0.000,0.180,3.390,3.390,63.0
1337701740,62.9,93,60.8,29.830,0,1,180,0.000,0.180,3.390,3.390,62.9
1337701800,62.9,93,60.8,29.830,1,3,180,0.000,0.180,3.390,3.390,62.9
1337701860,62.8,93,60.7,29.832,0,1,180,0.000,0.180,3.390,3.390,62.8
1337701920,62.8,93,60.7,29.832,0,2,180,0.000,0.180,3.390,3.390,62.8
1337701980,62.8,93,60.7,29.833,0,1,180,0.000,0.180,3.390,3.390,62.8
1337702040,62.7,93,60.6,29.834,0,0,180,0.000,0.180,3.390,3.390,62.7
1337702100,62.7,93,60.6,29.832,0,0,180,0.000,0.180,3.390,3.390,62.7
1337702160,62.7,93,60.6,29.834,0,0,180,0.000,0.180,3.390,3.390,62.7
1337702220,62.7,93,60.6,29.834,0,0,180,0.000,0.180,3.390,3.390,62.7
1337702280,62.7,93,60.6,29.834,0,0,180,0.000,0.180,3.390,3.390,62.7
1337702340,62.7,93,60.6,29.833,0,0,180,0.000,0.180,3.390,3.390,62.7
1337702400,62.7,94,60.9,29.833,0,0,180,0.000,0.180,3.390,3.390,62.7
1337702460,62.7,94,60.9,29.833,0,0,180,0.000,0.180,3.390,3.390,62.7
1337702520,62.7,94,60.9,29.833,0,0,180,0.000,0.180,3.390,3.390,62.7
1337702580,62.7,94,60.9,29.831,0,0,180,0.000,0.180,3.390,3.390,62.7
1337702640,62.7,94,60.9,29.832,0,0,180,0.000,0.180,3.390,3.390,62.7
1337702700,62.7,94,60.9,29.832,1,3,180,0.000,0.180,3.390,3.390,62.7
1337702760,62.7,94,60.9,29.831,0,0,180,0.000,0.180,3.390,3.390,62.7
1337702820,62.7,94,60.9,29.831,0,0,180,0.000,0.180,3.390,3.390,62.7
1337702880,62.7,94,60.9,29.832,0,0,180,0.000,0.180,3.390,3.390,62.7
1337702940,62.7,94,60.9,29.829,0,0,180,0.000,0.180,3.390,3.390,62.7
1337703000,62.7,94,60.9,29.831,0,0,180,0.000,0.180,3.390,3.390,62.7
1337703060,62.8,94,61.0,29.829,0,1,180,0.000,0.180,3.390,3.390,62.8
1337703120,62.8,94,61.0,29.828,0,0,180,0.000,0.180,3.390,3.390,62.8
1337703180,62.8,94,61.0,29.831,0,1,180,0.000,0.180,3.390,3.390,62.8
1337703240,62.8,94,61.0,29.833,0,2,180,0.000,0.180,3.390,3.390,62.8
1337703300,62.8,94,61.0,29.832,0,1,180,0.000,0.180,3.390,3.390,62.8
1337703360,62.8,94,61.0,29.833,0,1,180,0.000,0.180,3.390,3.390,62.8
1337703420,62.8,94,61.0,29.833,1,2,180,0.000,0.180,3.390,3.390,62.8
1337703480,62.8,94,61.0,29.832,1,2,180,0.000,0.180,3.390,3.390,62.8
1337703540,62.7,94,60.9,29.834,0,1,180,0.000,0.180,3.390,3.390,62.7
1337703600,62.7,94,60.9,29.833,1,2,180,0.000,0.180,3.390,3.390,62.7
1337703660,62.7,94,60.9,29.833,0,1,180,0.000,0.180,3.390,3.390,62.7
1337703720,62.7,94,60.9,29.834,0,0,180,0.000,0.180,3.390,3.390,62.7
1337703780,62.7,94,60.9,29.834,0,0,180,0.000,0.180,3.390,3.390,62.7
1337703840,62.7,94,60.9,29.834,0,0,180,0.000,0.180,3.390,3.390,62.7
1337703900,62.7,94,60.9,29.835,0,1,180,0.000,0.180,3.390,3.390,62.7
1337703960,62.7,94,60.9,29.835,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704020,62.7,94,60.9,29.835,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704080,62.7,94,60.9,29.838,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704140,62.7,94,60.9,29.837,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704200,62.7,94,60.9,29.837,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704260,62.7,94,60.9,29.837,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704320,62.7,94,60.9,29.838,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704380,62.7,94,60.9,29.837,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704440,62.7,94,60.9,29.839,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704500,62.7,94,60.9,29.839,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704560,62.7,94,60.9,29.837,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704620,62.7,94,60.9,29.838,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704680,62.7,94,60.9,29.839,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704740,62.7,94,60.9,29.839,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704800,62.7,94,60.9,29.838,0,0,180,0.000,0.180,3.390,3.390,62.7
1337704860,62.6,94,60.8,29.838,0,0,180,0.000,0.180,3.390,3.390,62.6
1337704920,62.6,94,60.8,29.839,0,0,180,0.000,0.180,3.390,3.390,62.6
1337704980,62.6,94,60.8,29.839,0,0,180,0.000,0.180,3.390,3.390,62.6
1337705040,62.6,94,60.8,29.840,0,0,180,0.000,0.180,3.390,3.390,62.6
1337705100,62.6,94,60.8,29.840,0,0,180,0.000,0.180,3.390,3.390,62.6
1337705160,62.6,94,60.8,29.840,0,0,180,0.000,0.180,3.390,3.390,62.6
1337705220,62.6,94,60.8,29.840,0,0,180,0.000,0.180,3.390,3.390,62.6
1337705280,62.6,94,60.8,29.839,0,0,180,0.000,0.180,3.390,3.390,62.6
1337705340,62.6,94,60.8,29.839,0,0,180,0.000,0.180,3.390,3.390,62.6
1337705400,62.6,94,60.8,29.840,0,0,180,0.000,0.180,3.390,3.390,62.6
1337705460,62.6,94,60.8,29.838,0,0,180,0.000,0.180,3.390,3.390,62.6
1337705520,62.6,94,60.8,29.839,0,0,180,0.000,0.180,3.390,3.390,62.6
1337705580,62.6,94,60.8,29.841,0,0,180,0.000,0.180,3.390,3.390,62.6
1337705640,62.6,94,60.8,29.840,0,0,180,0.000,0.180,3.390,3.390,62.6
1337705700,62.6,94,60.8,29.841,0,0,180,0.000,0.180,3.390,3.390,62.6
1337705760,62.6,94,60.8,29.841,0,0,180,0.000,0.180,3.390,3.390,62.6
1337705820,62.5,94,60.7,29.841,0,0,180,0.000,0.180,3.390,3.390,62.5
1337705880,62.5,94,60.7,29.841,0,0,180,0.000,0.180,3.390,3.390,62.5
1337705940,62.5,94,60.7,29.842,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706000,62.5,94,60.7,29.842,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706060,62.5,94,60.7,29.842,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706120,62.5,94,60.7,29.843,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706180,62.5,94,60.7,29.842,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706240,62.5,94,60.7,29.843,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706300,62.5,94,60.7,29.843,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706360,62.6,94,60.8,29.844,0,0,180,0.000,0.180,3.390,3.390,62.6
1337706420,62.5,94,60.7,29.845,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706480,62.5,94,60.7,29.843,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706540,62.5,94,60.7,29.844,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706600,62.5,94,60.7,29.845,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706660,62.5,94,60.7,29.844,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706720,62.5,94,60.7,29.844,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706780,62.5,94,60.7,29.844,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706840,62.5,94,60.7,29.844,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706900,62.5,94,60.7,29.844,0,0,180,0.000,0.180,3.390,3.390,62.5
1337706960,62.5,94,60.7,29.844,0,0,180,0.000,0.180,3.390,3.390,62.5
1337707020,62.5,94,60.7,29.845,0,0,180,0.000,0.180,3.390,3.390,62.5
1337707080,62.5,94,60.7,29.846,0,0,180,0.000,0.180,3.390,3.390,62.5
1337707140,62.5,94,60.7,29.845,0,0,180,0.000,0.180,3.390,3.390,62.5
1337707200,62.4,94,60.7,29.846,0,0,180,0.000,0.180,3.390,3.390,62.4
1337707260,62.4,94,60.7,29.846,0,0,180,0.000,0.180,3.390,3.390,62.4
1337707320,62.4,94,60.7,29.846,0,0,180,0.000,0.180,3.390,3.390,62.4
1337707380,62.4,94,60.7,29.845,0,0,180,0.000,0.180,3.390,3.390,62.4
1337707440,62.4,94,60.7,29.846,0,0,180,0.000,0.180,3.390,3.390,62.4
1337707500,62.4,94,60.7,29.846,0,0,180,0.000,0.180,3.390,3.390,62.4
1337707560,62.3,94,60.6,29.845,0,0,180,0.000,0.180,3.390,3.390,62.3
1337707620,62.3,95,60.8,29.845,0,0,180,0.000,0.180,3.390,3.390,62.3
1337707680,62.4,95,60.9,29.845,0,0,180,0.000,0.180,3.390,3.390,62.4
1337707740,62.3,95,60.8,29.845,0,0,180,0.000,0.180,3.390,3.390,62.3
1337707800,62.3,95,60.8,29.845,0,0,180,0.000,0.180,3.390,3.390,62.3
1337707860,62.3,95,60.8,29.846,0,0,180,0.000,0.180,3.390,3.390,62.3
1337707920,62.3,95,60.8,29.845,0,0,180,0.000,0.180,3.390,3.390,62.3
1337707980,62.3,95,60.8,29.845,0,0,180,0.000,0.180,3.390,3.390,62.3
1337708040,62.3,95,60.8,29.846,0,0,180,0.000,0.180,3.390,3.390,62.3
1337708100,62.3,95,60.8,29.845,0,0,180,0.000,0.180,3.390,3.390,62.3
1337708160,62.3,95,60.8,29.845,0,0,180,0.000,0.180,3.390,3.390,62.3
1337708220,62.3,95,60.8,29.846,0,0,180,0.000,0.180,3.390,3.390,62.3
1337708280,62.3,95,60.8,29.846,0,0,180,0.000,0.180,3.390,3.390,62.3
1337708340,62.3,95,60.8,29.848,0,0,180,0.000,0.180,3.390,3.390,62.3
1337708400,62.3,95,60.8,29.847,0,0,180,0.000,0.180,3.390,3.390,62.3
1337708460,62.3,95,60.8,29.848,0,0,180,0.000,0.180,3.390,3.390,62.3
1337708520,62.2,94,60.5,29.848,0,0,180,0.000,0.180,3.390,3.390,62.2
1337708580,62.2,94,60.5,29.851,0,0,180,0.000,0.180,3.390,3.390,62.2
1337708640,62.2,94,60.5,29.851,0,0,180,0.000,0.180,3.390,3.390,62.2
1337708700,62.2,95,60.8,29.851,0,0,180,0.000,0.180,3.390,3.390,62.2
1337708760,62.2,95,60.8,29.853,0,0,180,0.000,0.180,3.390,3.390,62.2
1337708820,62.2,95,60.8,29.854,0,0,180,0.000,0.180,3.390,3.390,62.2
1337708880,62.2,95,60.8,29.853,0,0,180,0.000,0.180,3.390,3.390,62.2
1337708940,62.2,95,60.8,29.853,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709000,62.2,95,60.8,29.855,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709060,62.2,95,60.8,29.855,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709120,62.2,95,60.8,29.856,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709180,62.2,95,60.8,29.856,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709240,62.2,95,60.8,29.856,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709300,62.2,95,60.8,29.855,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709360,62.2,95,60.8,29.856,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709420,62.2,95,60.8,29.855,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709480,62.2,95,60.8,29.856,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709540,62.2,95,60.8,29.856,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709600,62.2,95,60.8,29.856,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709660,62.2,95,60.8,29.856,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709720,62.2,95,60.8,29.856,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709780,62.2,95,60.8,29.856,0,0,180,0.000,0.180,3.390,3.390,62.2
1337709840,62.2,95,60.8,29.856,1,3,180,0.000,0.180,3.390,3.390,62.2
1337709900,62.1,95,60.7,29.857,1,2,180,0.000,0.180,3.390,3.390,62.1
1337709960,62.1,94,60.4,29.857,1,2,158,0.000,0.180,3.390,3.390,62.1
1337710020,62.1,94,60.4,29.856,0,1,158,0.000,0.180,3.390,3.390,62.1
1337710080,62.1,94,60.4,29.856,0,1,158,0.000,0.180,3.390,3.390,62.1
1337710140,62.1,94,60.4,29.858,0,0,158,0.000,0.180,3.390,3.390,62.1
1337710200,62.1,95,60.7,29.859,0,0,158,0.000,0.180,3.390,3.390,62.1
1337710260,62.1,95,60.7,29.862,0,1,158,0.000,0.180,3.390,3.390,62.1
1337710320,62.1,95,60.7,29.861,1,3,158,0.000,0.180,3.390,3.390,62.1
1337710380,62.0,94,60.3,29.861,1,2,180,0.000,0.180,3.390,3.390,62.0
1337710440,62.0,94,60.3,29.861,0,1,180,0.000,0.180,3.390,3.390,62.0
1337710500,62.0,94,60.3,29.861,1,3,180,0.000,0.180,3.390,3.390,62.0
1337710560,62.0,94,60.3,29.862,0,0,180,0.000,0.180,3.390,3.390,62.0
1337710620,62.0,94,60.3,29.861,0,0,180,0.000,0.180,3.390,3.390,62.0
1337710680,62.0,94,60.3,29.861,0,1,180,0.000,0.180,3.390,3.390,62.0
1337710740,62.0,94,60.3,29.860,1,2,180,0.000,0.180,3.390,3.390,62.0
1337710800,62.0,94,60.3,29.861,0,0,180,0.000,0.180,3.390,3.390,62.0
1337710860,62.0,94,60.3,29.862,0,0,180,0.000,0.180,3.390,3.390,62.0
1337710920,62.0,95,60.6,29.861,2,3,158,0.000,0.180,3.390,3.390,62.0
1337710980,61.9,95,60.5,29.862,1,2,158,0.000,0.180,3.390,3.390,61.9
1337711040,61.9,95,60.5,29.861,0,1,158,0.000,0.180,3.390,3.390,61.9
1337711100,61.9,95,60.5,29.861,1,2,158,0.000,0.180,3.390,3.390,61.9
1337711160,61.9,95,60.5,29.861,0,2,158,0.000,0.180,3.390,3.390,61.9
1337711220,61.9,95,60.5,29.862,0,0,158,0.000,0.180,3.390,3.390,61.9
1337711280,61.9,95,60.5,29.861,0,0,158,0.000,0.180,3.390,3.390,61.9
1337711340,61.8,95,60.4,29.860,0,0,158,0.000,0.180,3.390,3.390,61.8
1337711400,61.8,95,60.4,29.862,0,0,158,0.000,0.180,3.390,3.390,61.8
1337711460,61.8,95,60.4,29.860,0,0,158,0.000,0.180,3.390,3.390,61.8
1337711520,61.8,95,60.4,29.859,0,1,158,0.000,0.180,3.390,3.390,61.8
1337711580,61.8,95,60.4,29.860,0,2,158,0.000,0.180,3.390,3.390,61.8
1337711640,61.8,95,60.4,29.859,0,1,158,0.000,0.180,3.390,3.390,61.8
1337711700,61.8,95,60.4,29.859,1,3,158,0.000,0.180,3.390,3.390,61.8
1337711760,61.8,95,60.4,29.859,3,6,158,0.000,0.180,3.390,3.390,61.8
1337711820,61.7,95,60.3,29.858,3,9,158,0.000,0.180,3.390,3.390,61.7
1337711880,61.7,95,60.3,29.857,2,3,180,0.000,0.180,3.390,3.390,61.7
1337711940,61.7,95,60.3,29.858,0,2,135,0.000,0.180,3.390,3.390,61.7
1337712000,61.6,95,60.2,29.857,3,5,180,0.000,0.180,3.390,3.390,61.6
1337712060,61.6,95,60.2,29.856,1,3,180,0.000,0.180,3.390,3.390,61.6
1337712120,61.6,95,60.2,29.856,2,3,158,0.000,0.180,3.390,3.390,61.6
1337712180,61.6,95,60.2,29.857,1,2,158,0.000,0.180,3.390,3.390,61.6
1337712240,61.5,95,60.1,29.856,0,1,158,0.000,0.180,3.390,3.390,61.5
1337712300,61.6,95,60.2,29.856,1,2,180,0.000,0.180,3.390,3.390,61.6
1337712360,61.6,95,60.2,29.856,0,1,180,0.000,0.180,3.390,3.390,61.6
1337712420,61.6,95,60.2,29.855,1,2,180,0.000,0.180,3.390,3.390,61.6
1337712480,61.5,95,60.1,29.857,1,3,180,0.000,0.180,3.390,3.390,61.5
1337712540,61.5,95,60.1,29.857,0,0,180,0.000,0.180,3.390,3.390,61.5
1337712600,61.5,95,60.1,29.856,0,2,180,0.000,0.180,3.390,3.390,61.5
1337712660,61.4,95,60.0,29.857,3,5,180,0.000,0.180,3.390,3.390,61.4
1337712720,61.4,95,60.0,29.857,0,2,180,0.000,0.180,3.390,3.390,61.4
1337712780,61.4,95,60.0,29.857,0,0,180,0.000,0.180,3.390,3.390,61.4
1337712840,61.4,95,60.0,29.856,1,2,180,0.000,0.180,3.390,3.390,61.4
1337712900,61.3,95,59.9,29.856,1,2,180,0.000,0.180,3.390,3.390,61.3
1337712960,61.3,95,59.9,29.856,0,0,180,0.000,0.180,3.390,3.390,61.3
1337713020,61.3,95,59.9,29.857,1,3,180,0.000,0.180,3.390,3.390,61.3
1337713080,61.2,95,59.8,29.855,1,3,180,0.000,0.180,3.390,3.390,61.2
1337713140,61.2,95,59.8,29.856,2,3,180,0.000,0.180,3.390,3.390,61.2
1337713200,61.2,95,59.8,29.857,1,3,180,0.000,0.180,3.390,3.390,61.2
1337713260,61.2,95,59.8,29.856,0,2,135,0.000,0.180,3.390,3.390,61.2
1337713320,61.2,95,59.8,29.857,0,2,135,0.000,0.180,3.390,3.390,61.2
1337713380,61.2,95,59.8,29.857,0,0,135,0.000,0.180,3.390,3.390,61.2
1337713440,61.1,95,59.7,29.859,0,1,135,0.000,0.180,3.390,3.390,61.1
1337713500,61.1,95,59.7,29.857,0,0,135,0.000,0.180,3.390,3.390,61.1
1337713560,61.1,95,59.7,29.860,0,1,135,0.000,0.180,3.390,3.390,61.1
1337713620,61.1,95,59.7,29.859,0,2,135,0.000,0.180,3.390,3.390,61.1
1337713680,61.1,95,59.7,29.859,1,2,135,0.000,0.180,3.390,3.390,61.1
1337713740,61.1,95,59.7,29.860,0,0,135,0.000,0.180,3.390,3.390,61.1
1337713800,61.1,95,59.7,29.860,0,0,135,0.000,0.180,3.390,3.390,61.1
1337713860,61.0,95,59.6,29.860,0,0,135,0.000,0.180,3.390,3.390,61.0
1337713920,61.0,95,59.6,29.861,0,1,135,0.000,0.180,3.390,3.390,61.0
1337713980,61.0,95,59.6,29.861,0,0,135,0.000,0.180,3.390,3.390,61.0
1337714040,61.0,95,59.6,29.862,0,0,135,0.000,0.180,3.390,3.390,61.0
1337714100,61.0,95,59.6,29.862,1,2,90,0.000,0.180,3.390,3.390,61.0
1337714160,61.0,95,59.6,29.861,0,1,90,0.000,0.180,3.390,3.390,61.0
1337714220,61.0,95,59.6,29.862,0,0,90,0.000,0.180,3.390,3.390,61.0
1337714280,61.0,95,59.6,29.861,0,0,90,0.000,0.180,3.390,3.390,61.0
1337714340,60.9,95,59.5,29.863,0,0,90,0.000,0.180,3.390,3.390,60.9
1337714400,60.9,95,59.5,29.863,0,0,90,0.000,0.180,3.390,3.390,60.9
1337714460,60.9,95,59.5,29.861,0,0,90,0.010,0.190,3.400,3.400,60.9
1337714520,60.9,95,59.5,29.863,0,0,90,0.000,0.190,3.400,3.400,60.9
1337714580,60.9,95,59.5,29.863,0,0,90,0.000,0.190,3.400,3.400,60.9
1337714640,60.9,95,59.5,29.862,0,0,90,0.000,0.190,3.400,3.400,60.9
1337714700,60.9,95,59.5,29.863,0,0,90,0.000,0.190,3.400,3.400,60.9
1337714760,60.9,95,59.5,29.862,0,0,90,0.000,0.190,3.400,3.400,60.9
1337714820,60.9,95,59.5,29.862,0,0,90,0.000,0.190,3.400,3.400,60.9
1337714880,61.0,95,59.6,29.863,0,1,90,0.000,0.190,3.400,3.400,61.0
1337714940,60.9,95,59.5,29.862,0,0,90,0.000,0.190,3.400,3.400,60.9
1337715000,60.9,95,59.5,29.862,0,0,90,0.000,0.190,3.400,3.400,60.9
1337715060,61.0,95,59.6,29.862,0,0,90,0.000,0.190,3.400,3.400,61.0
1337715120,60.9,95,59.5,29.861,0,0,90,0.000,0.190,3.400,3.400,60.9
1337715180,61.0,95,59.6,29.861,0,0,90,0.000,0.190,3.400,3.400,61.0
1337715240,61.0,95,59.6,29.861,0,0,90,0.000,0.190,3.400,3.400,61.0
1337715300,60.9,95,59.5,29.860,0,0,90,0.000,0.190,3.400,3.400,60.9
1337715360,61.0,95,59.6,29.860,0,0,90,0.000,0.190,3.400,3.400,61.0
1337715420,61.0,95,59.6,29.860,0,0,90,0.000,0.190,3.400,3.400,61.0
1337715480,61.0,95,59.6,29.860,0,0,90,0.000,0.190,3.400,3.400,61.0
1337715540,61.0,95,59.6,29.859,0,0,90,0.000,0.190,3.400,3.400,61.0
1337715600,60.9,95,59.5,29.860,0,0,90,0.000,0.190,3.400,3.400,60.9
1337715660,60.9,95,59.5,29.860,0,0,90,0.000,0.190,3.400,3.400,60.9
1337715720,61.0,95,59.6,29.860,0,0,90,0.000,0.190,3.400,3.400,61.0
1337715780,61.0,95,59.6,29.860,0,0,90,0.000,0.190,3.400,3.400,61.0
1337715840,60.9,95,59.5,29.861,0,0,90,0.000,0.190,3.400,3.400,60.9
1337715900,60.9,95,59.5,29.861,0,0,90,0.000,0.190,3.400,3.400,60.9
1337715960,60.9,95,59.5,29.861,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716020,60.9,95,59.5,29.861,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716080,60.9,95,59.5,29.860,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716140,60.9,95,59.5,29.861,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716200,60.9,95,59.5,29.861,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716260,60.9,95,59.5,29.861,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716320,60.9,95,59.5,29.861,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716380,60.9,95,59.5,29.862,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716440,60.9,95,59.5,29.860,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716500,60.9,95,59.5,29.862,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716560,60.9,95,59.5,29.861,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716620,60.9,95,59.5,29.862,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716680,60.9,95,59.5,29.862,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716740,60.9,95,59.5,29.863,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716800,60.9,95,59.5,29.862,0,0,90,0.000,0.190,3.400,3.400,60.9
1337716860,60.8,95,59.4,29.863,0,0,90,0.000,0.190,3.400,3.400,60.8
1337716920,60.8,95,59.4,29.861,0,0,90,0.000,0.190,3.400,3.400,60.8
1337716980,60.8,95,59.4,29.863,0,0,90,0.000,0.190,3.400,3.400,60.8
1337717040,60.8,95,59.4,29.863,0,0,90,0.000,0.190,3.400,3.400,60.8
1337717100,60.8,95,59.4,29.863,0,0,90,0.000,0.190,3.400,3.400,60.8
1337717160,60.8,95,59.4,29.863,0,0,90,0.000,0.190,3.400,3.400,60.8
1337717220,60.8,95,59.4,29.861,0,0,90,0.000,0.190,3.400,3.400,60.8
1337717280,60.8,95,59.4,29.862,0,0,90,0.000,0.190,3.400,3.400,60.8
1337717340,60.8,95,59.4,29.862,0,0,90,0.000,0.190,3.400,3.400,60.8
1337717400,60.8,95,59.4,29.862,0,0,90,0.000,0.190,3.400,3.400,60.8
1337717460,60.8,95,59.4,29.862,0,0,90,0.000,0.190,3.400,3.400,60.8
1337717520,60.8,95,59.4,29.862,0,0,90,0.000,0.190,3.400,3.400,60.8
1337717580,60.8,95,59.4,29.862,0,0,90,0.000,0.190,3.400,3.400,60.8
1337717640,60.8,95,59.4,29.863,0,0,90,0.000,0.190,3.400,3.400,60.8
1337717700,60.8,95,59.4,29.864,0,0,90,0.000,0.190,3.400,3.400,60.8
1337717760,60.8,95,59.4,29.862,0,0,90,0.000,0.190,3.400,3.400,60.8
1337717820,60.9,95,59.5,29.863,0,0,90,0.000,0.190,3.400,3.400,60.9
1337717880,60.9,95,59.5,29.862,0,0,90,0.000,0.190,3.400,3.400,60.9
1337717940,60.8,95,59.4,29.864,0,0,90,0.000,0.190,3.400,3.400,60.8
1337718000,60.8,95,59.4,29.863,0,0,90,0.000,0.190,3.400,3.400,60.8
1337718060,60.8,95,59.4,29.863,0,0,90,0.000,0.190,3.400,3.400,60.8
1337718120,60.8,95,59.4,29.862,0,0,90,0.000,0.190,3.400,3.400,60.8
1337718180,60.8,95,59.4,29.862,0,0,90,0.000,0.190,3.400,3.400,60.8
1337718240,60.8,95,59.4,29.863,0,0,90,0.000,0.190,3.400,3.400,60.8
1337718300,60.8,95,59.4,29.862,0,0,90,0.000,0.190,3.400,3.400,60.8
1337718360,60.8,95,59.4,29.862,0,0,90,0.000,0.190,3.400,3.400,60.8
1337718420,60.8,95,59.4,29.862,0,0,90,0.000,0.190,3.400,3.400,60.8
1337718480,60.7,95,59.3,29.862,0,0,90,0.000,0.190,3.400,3.400,60.7
1337718540,60.7,95,59.3,29.863,0,0,90,0.000,0.190,3.400,3.400,60.7
1337718600,60.7,95,59.3,29.863,0,0,90,0.000,0.190,3.400,3.400,60.7
1337718660,60.7,95,59.3,29.864,0,0,90,0.000,0.190,3.400,3.400,60.7
1337718720,60.7,95,59.3,29.863,0,0,90,0.000,0.190,3.400,3.400,60.7
1337718780,60.6,95,59.2,29.864,0,0,90,0.000,0.190,3.400,3.400,60.6
1337718840,60.6,95,59.2,29.864,0,0,90,0.000,0.190,3.400,3.400,60.6
1337718900,60.6,95,59.2,29.865,0,0,90,0.000,0.190,3.400,3.400,60.6
1337718960,60.6,95,59.2,29.865,0,0,90,0.000,0.190,3.400,3.400,60.6
1337719020,60.6,95,59.2,29.865,0,0,90,0.000,0.190,3.400,3.400,60.6
1337719080,60.6,95,59.2,29.866,0,0,90,0.000,0.190,3.400,3.400,60.6
1337719140,60.6,96,59.5,29.866,0,0,90,0.000,0.190,3.400,3.400,60.6
1337719200,60.6,96,59.5,29.867,0,0,90,0.000,0.190,3.400,3.400,60.6
1337719260,60.6,96,59.5,29.867,0,0,90,0.000,0.190,3.400,3.400,60.6
1337719320,60.6,96,59.5,29.867,0,0,90,0.000,0.190,3.400,3.400,60.6
1337719380,60.6,96,59.5,29.869,0,0,90,0.000,0.190,3.400,3.400,60.6
1337719440,60.6,96,59.5,29.868,0,0,90,0.000,0.190,3.400,3.400,60.6
