1342279980,85.8,48,63.8,30.092,1,2,248,0.000,0.000,0.240,0.240,87.1
1342280040,85.8,48,63.8,30.092,3,3,338,0.000,0.000,0.240,0.240,87.1
1342280100,85.8,50,65.0,30.091,1,1,315,0.000,0.000,0.240,0.240,87.6
1342280160,85.8,49,64.4,30.091,1,2,315,0.000,0.000,0.240,0.240,87.3
1342280220,85.8,49,64.4,30.092,2,3,248,0.000,0.000,0.240,0.240,87.3
1342280280,85.8,49,64.4,30.093,1,2,270,0.000,0.000,0.240,0.240,87.3
1342280340,85.8,49,64.4,30.093,0,1,270,0.000,0.000,0.240,0.240,87.3
1342280400,85.7,50,64.9,30.093,1,3,270,0.000,0.000,0.240,0.240,87.4
1342280460,85.7,49,64.3,30.094,2,3,270,0.000,0.000,0.240,0.240,87.2
1342280520,85.6,49,64.2,30.094,1,2,270,0.000,0.000,0.240,0.240,87.0
1342280580,85.6,49,64.2,30.096,1,2,292,0.000,0.000,0.240,0.240,87.0
1342280640,85.6,49,64.2,30.096,1,2,292,0.000,0.000,0.240,0.240,87.0
1342280700,85.6,50,64.8,30.095,0,1,292,0.000,0.000,0.240,0.240,87.3
1342280760,85.5,49,64.2,30.096,1,3,292,0.000,0.000,0.240,0.240,86.9
1342280820,85.5,49,64.2,30.095,1,5,270,0.000,0.000,0.240,0.240,86.9
1342280880,85.5,49,64.2,30.095,1,3,270,0.000,0.000,0.240,0.240,86.9
1342280940,85.5,49,64.2,30.096,1,3,270,0.000,0.000,0.240,0.240,86.9
1342281000,85.5,49,64.2,30.096,1,2,270,0.000,0.000,0.240,0.240,86.9
1342281060,85.4,49,64.1,30.095,2,2,270,0.000,0.000,0.240,0.240,86.8
1342281120,85.4,50,64.6,30.096,0,1,270,0.000,0.000,0.240,0.240,87.0
1342281180,85.3,50,64.6,30.096,1,3,270,0.000,0.000,0.240,0.240,86.9
1342281240,85.3,50,64.6,30.096,0,1,270,0.000,0.000,0.240,0.240,86.9
1342281300,85.2,50,64.5,30.096,0,1,270,0.000,0.000,0.240,0.240,86.7
1342281360,85.2,50,64.5,30.096,2,3,270,0.000,0.000,0.240,0.240,86.7
1342281420,85.2,50,64.5,30.096,0,1,270,0.000,0.000,0.240,0.240,86.7
1342281480,85.2,50,64.5,30.096,0,2,270,0.000,0.000,0.240,0.240,86.7
1342281540,85.1,51,64.9,30.096,0,0,270,0.000,0.000,0.240,0.240,86.9
1342281600,85.1,51,64.9,30.096,0,2,270,0.000,0.000,0.240,0.240,86.9
1342281660,85.1,50,64.4,30.097,0,1,270,0.000,0.000,0.240,0.240,86.6
1342281720,85.1,51,64.9,30.096,1,2,270,0.000,0.000,0.240,0.240,86.9
1342281780,85.1,51,64.9,30.097,0,1,270,0.000,0.000,0.240,0.240,86.9
1342281840,85.1,50,64.4,30.096,1,2,270,0.000,0.000,0.240,0.240,86.6
1342281900,85.1,50,64.4,30.096,0,1,270,0.000,0.000,0.240,0.240,86.6
1342281960,85.0,50,64.3,30.096,1,3,270,0.000,0.000,0.240,0.240,86.5
1342282020,85.0,51,64.8,30.096,0,1,270,0.000,0.000,0.240,0.240,86.7
1342282080,84.9,51,64.8,30.096,0,0,270,0.000,0.000,0.240,0.240,86.6
1342282140,84.9,49,63.6,30.096,1,3,270,0.000,0.000,0.240,0.240,86.1
1342282200,84.8,50,64.1,30.095,2,3,270,0.000,0.000,0.240,0.240,86.2
1342282260,84.8,49,63.5,30.097,2,3,270,0.000,0.000,0.240,0.240,85.9
1342282320,84.7,49,63.4,30.096,1,2,292,0.000,0.000,0.240,0.240,85.8
1342282380,84.6,50,63.9,30.097,0,1,292,0.000,0.000,0.240,0.240,85.9
1342282440,84.6,50,63.9,30.097,1,2,270,0.000,0.000,0.240,0.240,85.9
1342282500,84.5,50,63.8,30.096,1,3,270,0.000,0.000,0.240,0.240,85.8
1342282560,84.5,50,63.8,30.096,2,3,270,0.000,0.000,0.240,0.240,85.8
1342282620,84.3,49,63.1,30.096,1,2,270,0.000,0.000,0.240,0.240,85.3
1342282680,84.3,51,64.2,30.097,0,0,270,0.000,0.000,0.240,0.240,85.7
1342282740,84.3,51,64.2,30.097,0,1,270,0.000,0.000,0.240,0.240,85.7
1342282800,84.2,50,63.5,30.097,1,3,270,0.000,0.000,0.240,0.240,85.4
1342282860,84.1,50,63.5,30.098,2,3,270,0.000,0.000,0.240,0.240,85.3
1342282920,84.1,50,63.5,30.097,0,1,270,0.000,0.000,0.240,0.240,85.3
1342282980,84.0,50,63.4,30.097,1,2,270,0.000,0.000,0.240,0.240,85.1
1342283040,84.0,50,63.4,30.097,0,1,270,0.000,0.000,0.240,0.240,85.1
1342283100,83.9,50,63.3,30.097,1,3,270,0.000,0.000,0.240,0.240,85.0
1342283160,83.8,50,63.2,30.097,1,2,270,0.000,0.000,0.240,0.240,84.9
1342283220,83.8,50,63.2,30.096,1,2,270,0.000,0.000,0.240,0.240,84.9
1342283280,83.7,50,63.1,30.097,1,2,315,0.000,0.000,0.240,0.240,84.7
1342283340,83.7,51,63.7,30.097,0,2,315,0.000,0.000,0.240,0.240,85.0
1342283400,83.7,50,63.1,30.097,1,3,315,0.000,0.000,0.240,0.240,84.7
1342283460,83.7,50,63.1,30.097,1,3,292,0.000,0.000,0.240,0.240,84.7
1342283520,83.7,50,63.1,30.097,1,3,292,0.000,0.000,0.240,0.240,84.7
1342283580,83.6,50,63.0,30.098,1,3,292,0.000,0.000,0.240,0.240,84.6
1342283640,83.6,50,63.0,30.098,0,1,292,0.000,0.000,0.240,0.240,84.6
1342283700,83.6,51,63.6,30.098,0,0,292,0.000,0.000,0.240,0.240,84.8
1342283760,83.5,51,63.5,30.097,0,1,292,0.000,0.000,0.240,0.240,84.7
1342283820,83.5,51,63.5,30.098,0,0,292,0.000,0.000,0.240,0.240,84.7
1342283880,83.5,51,63.5,30.098,0,1,292,0.000,0.000,0.240,0.240,84.7
1342283940,83.4,51,63.4,30.097,1,2,292,0.000,0.000,0.240,0.240,84.6
1342284000,83.4,51,63.4,30.097,0,1,292,0.000,0.000,0.240,0.240,84.6
1342284060,83.3,51,63.3,30.098,0,1,292,0.000,0.000,0.240,0.240,84.4
1342284120,83.3,52,63.8,30.099,0,0,292,0.000,0.000,0.240,0.240,84.6
1342284180,83.2,52,63.7,30.098,0,0,292,0.000,0.000,0.240,0.240,84.5
1342284240,83.2,52,63.7,30.097,0,1,292,0.000,0.000,0.240,0.240,84.5
1342284300,83.1,52,63.7,30.097,0,1,292,0.000,0.000,0.240,0.240,84.4
1342284360,83.0,52,63.6,30.097,0,1,292,0.000,0.000,0.240,0.240,84.3
1342284420,82.9,52,63.5,30.098,0,0,292,0.000,0.000,0.240,0.240,84.1
1342284480,82.8,52,63.4,30.097,0,0,292,0.000,0.000,0.240,0.240,84.0
1342284540,82.7,53,63.8,30.097,0,1,292,0.000,0.000,0.240,0.240,84.1
1342284600,82.6,53,63.7,30.097,0,1,292,0.000,0.000,0.240,0.240,84.0
1342284660,82.5,53,63.6,30.097,0,0,292,0.000,0.000,0.240,0.240,83.8
1342284720,82.4,54,64.1,30.098,0,0,292,0.000,0.000,0.240,0.240,83.9
1342284780,82.3,53,63.5,30.098,0,1,292,0.000,0.000,0.240,0.240,83.6
1342284840,82.2,53,63.4,30.098,0,1,292,0.000,0.000,0.240,0.240,83.5
1342284900,82.1,54,63.8,30.099,0,1,292,0.000,0.000,0.240,0.240,83.5
1342284960,82.0,54,63.7,30.097,0,1,292,0.000,0.000,0.240,0.240,83.4
1342285020,81.9,54,63.6,30.098,0,1,292,0.000,0.000,0.240,0.240,83.3
1342285080,81.8,54,63.5,30.097,0,1,292,0.000,0.000,0.240,0.240,83.2
1342285140,81.6,53,62.8,30.098,0,1,292,0.000,0.000,0.240,0.240,82.8
1342285200,81.5,53,62.7,30.099,0,1,292,0.000,0.000,0.240,0.240,82.7
1342285260,81.4,54,63.2,30.098,0,0,292,0.000,0.000,0.240,0.240,82.7
1342285320,81.3,54,63.1,30.099,0,0,292,0.000,0.000,0.240,0.240,82.6
1342285380,81.2,54,63.0,30.100,0,0,292,0.000,0.000,0.240,0.240,82.5
1342285440,81.2,54,63.0,30.099,0,0,292,0.000,0.000,0.240,0.240,82.5
1342285500,81.1,55,63.4,30.100,0,2,292,0.000,0.000,0.240,0.240,82.5
1342285560,81.0,55,63.3,30.098,0,1,292,0.000,0.000,0.240,0.240,82.4
1342285620,80.9,55,63.2,30.098,0,0,292,0.000,0.000,0.240,0.240,82.3
1342285680,80.9,55,63.2,30.098,0,1,292,0.000,0.000,0.240,0.240,82.3
1342285740,80.8,55,63.1,30.099,1,1,292,0.000,0.000,0.240,0.240,82.1
1342285800,80.7,56,63.5,30.100,0,1,292,0.000,0.000,0.240,0.240,82.2
1342285860,80.6,56,63.5,30.098,1,2,292,0.000,0.000,0.240,0.240,82.0
1342285920,80.5,56,63.4,30.098,1,2,292,0.000,0.000,0.240,0.240,81.9
1342285980,80.5,56,63.4,30.099,0,2,292,0.000,0.000,0.240,0.240,81.9
1342286040,80.4,57,63.8,30.099,1,3,292,0.000,0.000,0.240,0.240,81.9
1342286100,80.3,57,63.7,30.099,2,3,270,0.000,0.000,0.240,0.240,81.8
1342286160,80.2,57,63.6,30.098,1,2,248,0.000,0.000,0.240,0.240,80.2
1342286220,80.2,57,63.6,30.098,1,3,270,0.000,0.000,0.240,0.240,80.2
1342286280,80.1,57,63.5,30.099,1,2,270,0.000,0.000,0.240,0.240,80.1
1342286340,80.0,57,63.4,30.099,0,1,292,0.000,0.000,0.240,0.240,80.0
1342286400,80.0,58,63.9,30.100,1,2,292,0.000,0.000,0.240,0.240,80.0
1342286460,79.9,58,63.8,30.099,0,1,292,0.000,0.000,0.240,0.240,79.9
1342286520,79.8,58,63.7,30.099,0,1,292,0.000,0.000,0.240,0.240,79.8
1342286580,79.7,58,63.6,30.098,1,2,292,0.000,0.000,0.240,0.240,79.7
1342286640,79.6,58,63.5,30.098,1,2,292,0.000,0.000,0.240,0.240,79.6
1342286700,79.5,58,63.4,30.098,1,3,0,0.000,0.000,0.240,0.240,79.5
1342286760,79.4,58,63.3,30.098,0,1,0,0.000,0.000,0.240,0.240,79.4
1342286820,79.4,59,63.8,30.098,0,0,0,0.000,0.000,0.240,0.240,79.4
1342286880,79.3,59,63.7,30.097,0,1,0,0.000,0.000,0.240,0.240,79.3
1342286940,79.3,59,63.7,30.098,0,1,0,0.000,0.000,0.240,0.240,79.3
1342287000,79.2,59,63.6,30.098,0,0,0,0.000,0.000,0.240,0.240,79.2
1342287060,79.1,59,63.5,30.098,0,0,0,0.000,0.000,0.240,0.240,79.1
1342287120,79.1,59,63.5,30.098,0,1,0,0.000,0.000,0.240,0.240,79.1
1342287180,79.0,59,63.4,30.098,0,0,0,0.000,0.000,0.240,0.240,79.0
1342287240,79.0,60,63.9,30.098,0,1,0,0.000,0.000,0.240,0.240,79.0
1342287300,78.9,60,63.8,30.098,0,1,0,0.000,0.000,0.240,0.240,78.9
1342287360,78.8,60,63.7,30.098,0,1,0,0.000,0.000,0.240,0.240,78.8
1342287420,78.7,60,63.6,30.098,0,1,0,0.000,0.000,0.240,0.240,78.7
1342287480,78.7,60,63.6,30.098,0,0,0,0.000,0.000,0.240,0.240,78.7
1342287540,78.7,60,63.6,30.098,0,0,0,0.000,0.000,0.240,0.240,78.7
1342287600,78.7,61,64.1,30.098,0,0,0,0.000,0.000,0.240,0.240,78.7
1342287660,78.6,60,63.6,30.097,0,2,0,0.000,0.000,0.240,0.240,78.6
1342287720,78.5,61,63.9,30.098,0,1,0,0.000,0.000,0.240,0.240,78.5
1342287780,78.4,60,63.4,30.098,0,1,0,0.000,0.000,0.240,0.240,78.4
1342287840,78.3,61,63.7,30.098,0,0,0,0.000,0.000,0.240,0.240,78.3
1342287900,78.2,61,63.6,30.097,0,1,0,0.000,0.000,0.240,0.240,78.2
1342287960,78.1,61,63.6,30.097,0,0,0,0.000,0.000,0.240,0.240,78.1
1342288020,78.0,61,63.5,30.099,0,0,0,0.000,0.000,0.240,0.240,78.0
1342288080,78.0,61,63.5,30.097,0,1,0,0.000,0.000,0.240,0.240,78.0
1342288140,77.9,61,63.4,30.098,0,1,0,0.000,0.000,0.240,0.240,77.9
1342288200,77.8,61,63.3,30.098,0,1,0,0.000,0.000,0.240,0.240,77.8
1342288260,77.8,61,63.3,30.098,0,0,0,0.000,0.000,0.240,0.240,77.8
1342288320,77.7,61,63.2,30.098,0,1,0,0.000,0.000,0.240,0.240,77.7
1342288380,77.6,62,63.5,30.099,0,2,0,0.000,0.000,0.240,0.240,77.6
1342288440,77.5,62,63.5,30.098,1,2,0,0.000,0.000,0.240,0.240,77.5
1342288500,77.5,62,63.5,30.100,2,3,338,0.000,0.000,0.240,0.240,77.5
1342288560,77.4,62,63.4,30.099,1,2,315,0.000,0.000,0.240,0.240,77.4
1342288620,77.4,62,63.4,30.099,0,1,315,0.000,0.000,0.240,0.240,77.4
1342288680,77.3,62,63.3,30.099,0,0,315,0.000,0.000,0.240,0.240,77.3
1342288740,77.3,62,63.3,30.099,0,2,315,0.000,0.000,0.240,0.240,77.3
1342288800,77.3,63,63.7,30.099,1,2,315,0.000,0.000,0.240,0.240,77.3
1342288860,77.2,63,63.6,30.098,0,1,315,0.000,0.000,0.240,0.240,77.2
1342288920,77.2,63,63.6,30.098,0,1,315,0.000,0.000,0.240,0.240,77.2
1342288980,77.2,63,63.6,30.098,0,1,315,0.000,0.000,0.240,0.240,77.2
1342289040,77.1,63,63.5,30.099,0,0,315,0.000,0.000,0.240,0.240,77.1
1342289100,77.1,63,63.5,30.099,0,2,315,0.000,0.000,0.240,0.240,77.1
1342289160,77.0,63,63.4,30.100,2,5,0,0.000,0.000,0.240,0.240,77.0
1342289220,77.0,63,63.4,30.099,1,3,315,0.000,0.000,0.240,0.240,77.0
1342289280,77.0,63,63.4,30.101,1,3,315,0.000,0.000,0.240,0.240,77.0
1342289340,77.0,63,63.4,30.101,2,5,0,0.000,0.000,0.240,0.240,77.0
1342289400,77.1,63,63.5,30.100,2,3,22,0.000,0.000,0.240,0.240,77.1
1342289460,77.1,63,63.5,30.102,1,2,22,0.000,0.000,0.240,0.240,77.1
1342289520,77.1,63,63.5,30.103,0,1,22,0.000,0.000,0.240,0.240,77.1
1342289580,77.1,63,63.5,30.104,1,2,270,0.000,0.000,0.240,0.240,77.1
1342289640,77.1,63,63.5,30.104,1,2,292,0.000,0.000,0.240,0.240,77.1
1342289700,77.1,63,63.5,30.103,1,3,338,0.000,0.000,0.240,0.240,77.1
1342289760,77.1,63,63.5,30.105,2,3,270,0.000,0.000,0.240,0.240,77.1
1342289820,77.0,63,63.4,30.104,1,3,338,0.000,0.000,0.240,0.240,77.0
1342289880,77.0,63,63.4,30.104,7,12,0,0.000,0.000,0.240,0.240,77.0
1342289940,77.1,63,63.5,30.104,3,6,0,0.000,0.000,0.240,0.240,77.1
1342290000,77.1,63,63.5,30.104,2,6,0,0.000,0.000,0.240,0.240,77.1
1342290060,77.1,63,63.5,30.105,1,2,0,0.000,0.000,0.240,0.240,77.1
1342290120,77.1,64,64.0,30.104,2,3,0,0.000,0.000,0.240,0.240,77.1
1342290180,77.1,64,64.0,30.105,2,5,0,0.000,0.000,0.240,0.240,77.1
1342290240,77.0,64,63.9,30.105,2,5,22,0.000,0.000,0.240,0.240,77.0
1342290300,77.0,64,63.9,30.105,3,6,22,0.000,0.000,0.240,0.240,77.0
1342290360,77.0,64,63.9,30.106,3,9,0,0.000,0.000,0.240,0.240,77.0
1342290420,77.0,64,63.9,30.105,3,7,338,0.000,0.000,0.240,0.240,77.0
1342290480,77.0,64,63.9,30.106,2,3,292,0.000,0.000,0.240,0.240,77.0
1342290540,76.9,64,63.8,30.106,3,3,0,0.000,0.000,0.240,0.240,76.9
1342290600,76.9,64,63.8,30.106,3,6,0,0.000,0.000,0.240,0.240,76.9
1342290660,76.9,64,63.8,30.106,3,5,0,0.000,0.000,0.240,0.240,76.9
1342290720,76.9,64,63.8,30.106,3,8,0,0.000,0.000,0.240,0.240,76.9
1342290780,76.8,64,63.7,30.107,8,12,22,0.000,0.000,0.240,0.240,76.8
1342290840,76.8,65,64.1,30.106,3,6,338,0.000,0.000,0.240,0.240,76.8
1342290900,76.8,65,64.1,30.107,3,5,22,0.000,0.000,0.240,0.240,76.8
1342290960,76.8,65,64.1,30.105,3,6,22,0.000,0.000,0.240,0.240,76.8
1342291020,76.7,65,64.0,30.106,2,5,0,0.000,0.000,0.240,0.240,76.7
1342291080,76.7,65,64.0,30.106,3,5,0,0.000,0.000,0.240,0.240,76.7
1342291140,76.7,65,64.0,30.107,3,3,0,0.000,0.000,0.240,0.240,76.7
1342291200,76.7,65,64.0,30.106,3,6,0,0.000,0.000,0.240,0.240,76.7
1342291260,76.7,65,64.0,30.106,3,3,0,0.000,0.000,0.240,0.240,76.7
1342291320,76.6,65,64.0,30.108,3,7,0,0.000,0.000,0.240,0.240,76.6
1342291380,76.6,65,64.0,30.109,2,3,0,0.000,0.000,0.240,0.240,76.6
1342291440,76.5,65,63.9,30.109,3,3,0,0.000,0.000,0.240,0.240,76.5
1342291500,76.5,65,63.9,30.109,3,5,0,0.000,0.000,0.240,0.240,76.5
1342291560,76.5,65,63.9,30.109,2,5,0,0.000,0.000,0.240,0.240,76.5
1342291620,76.4,66,64.2,30.108,0,1,0,0.000,0.000,0.240,0.240,76.4
1342291680,76.4,66,64.2,30.110,3,3,0,0.000,0.000,0.240,0.240,76.4
1342291740,76.4,66,64.2,30.108,3,5,0,0.000,0.000,0.240,0.240,76.4
1342291800,76.3,66,64.1,30.110,3,6,0,0.000,0.000,0.240,0.240,76.3
1342291860,76.3,66,64.1,30.110,3,5,0,0.000,0.000,0.240,0.240,76.3
1342291920,76.2,66,64.0,30.111,3,7,22,0.000,0.000,0.240,0.240,76.2
1342291980,76.2,66,64.0,30.111,3,3,22,0.000,0.000,0.240,0.240,76.2
1342292040,76.2,66,64.0,30.111,1,3,22,0.000,0.000,0.240,0.240,76.2
1342292100,76.2,66,64.0,30.111,2,3,22,0.000,0.000,0.240,0.240,76.2
1342292160,76.1,67,64.3,30.110,2,3,22,0.000,0.000,0.240,0.240,76.1
1342292220,76.1,67,64.3,30.112,1,3,22,0.000,0.000,0.240,0.240,76.1
1342292280,76.1,67,64.3,30.111,3,6,22,0.000,0.000,0.240,0.240,76.1
1342292340,76.0,67,64.2,30.112,3,6,0,0.000,0.000,0.240,0.240,76.0
1342292400,76.0,67,64.2,30.112,3,5,0,0.000,0.000,0.240,0.240,76.0
1342292460,76.0,67,64.2,30.114,2,3,0,0.000,0.000,0.240,0.240,76.0
1342292520,76.0,67,64.2,30.116,3,5,0,0.000,0.000,0.240,0.240,76.0
1342292580,75.9,67,64.2,30.113,3,3,0,0.000,0.000,0.240,0.240,75.9
1342292640,75.9,67,64.2,30.115,3,7,0,0.000,0.000,0.240,0.240,75.9
1342292700,75.9,67,64.2,30.114,3,6,0,0.000,0.000,0.240,0.240,75.9
1342292760,75.9,67,64.2,30.113,3,5,0,0.000,0.000,0.240,0.240,75.9
1342292820,75.9,67,64.2,30.114,3,3,0,0.000,0.000,0.240,0.240,75.9
1342292880,75.8,67,64.1,30.115,5,7,0,0.000,0.000,0.240,0.240,75.8
1342292940,75.8,67,64.1,30.115,3,8,0,0.000,0.000,0.240,0.240,75.8
1342293000,75.8,67,64.1,30.117,6,12,0,0.000,0.000,0.240,0.240,75.8
1342293060,75.8,67,64.1,30.116,3,3,0,0.000,0.000,0.240,0.240,75.8
1342293120,75.8,67,64.1,30.118,3,5,0,0.000,0.000,0.240,0.240,75.8
1342293180,75.8,67,64.1,30.118,3,6,0,0.000,0.000,0.240,0.240,75.8
1342293240,75.8,67,64.1,30.119,3,5,0,0.000,0.000,0.240,0.240,75.8
1342293300,75.8,67,64.1,30.119,5,7,0,0.000,0.000,0.240,0.240,75.8
1342293360,75.7,67,64.0,30.120,2,5,338,0.000,0.000,0.240,0.240,75.7
1342293420,75.7,67,64.0,30.121,1,3,338,0.000,0.000,0.240,0.240,75.7
1342293480,75.7,67,64.0,30.123,3,6,0,0.000,0.000,0.240,0.240,75.7
1342293540,75.7,67,64.0,30.123,3,5,0,0.000,0.000,0.240,0.240,75.7
1342293600,75.6,67,63.9,30.121,3,6,0,0.000,0.000,0.240,0.240,75.6
1342293660,75.6,68,64.3,30.121,1,3,0,0.000,0.000,0.240,0.240,75.6
1342293720,75.6,68,64.3,30.122,3,5,0,0.000,0.000,0.240,0.240,75.6
1342293780,75.6,68,64.3,30.122,3,5,0,0.000,0.000,0.240,0.240,75.6
1342293840,75.6,68,64.3,30.124,3,7,0,0.000,0.000,0.240,0.240,75.6
1342293900,75.5,68,64.2,30.123,3,6,0,0.000,0.000,0.240,0.240,75.5
1342293960,75.5,68,64.2,30.121,3,5,22,0.000,0.000,0.240,0.240,75.5
1342294020,75.5,68,64.2,30.122,3,3,22,0.000,0.000,0.240,0.240,75.5
1342294080,75.5,68,64.2,30.122,1,3,22,0.000,0.000,0.240,0.240,75.5
1342294140,75.5,68,64.2,30.122,1,3,22,0.000,0.000,0.240,0.240,75.5
1342294200,75.5,68,64.2,30.121,3,6,22,0.000,0.000,0.240,0.240,75.5
1342294260,75.5,68,64.2,30.119,3,3,0,0.000,0.000,0.240,0.240,75.5
1342294320,75.5,68,64.2,30.119,3,3,0,0.000,0.000,0.240,0.240,75.5
1342294380,75.5,68,64.2,30.120,3,3,0,0.000,0.000,0.240,0.240,75.5
1342294440,75.4,68,64.1,30.119,2,5,0,0.000,0.000,0.240,0.240,75.4
1342294500,75.4,68,64.1,30.118,2,3,0,0.000,0.000,0.240,0.240,75.4
1342294560,75.4,68,64.1,30.118,3,6,0,0.000,0.000,0.240,0.240,75.4
1342294620,75.3,68,64.0,30.119,3,3,0,0.000,0.000,0.240,0.240,75.3
1342294680,75.3,68,64.0,30.120,2,3,0,0.000,0.000,0.240,0.240,75.3
1342294740,75.3,68,64.0,30.122,3,3,0,0.000,0.000,0.240,0.240,75.3
1342294800,75.2,68,63.9,30.118,3,5,0,0.000,0.000,0.240,0.240,75.2
1342294860,75.2,68,63.9,30.121,3,5,0,0.000,0.000,0.240,0.240,75.2
1342294920,75.2,68,63.9,30.117,0,2,0,0.000,0.000,0.240,0.240,75.2
1342294980,75.2,69,64.3,30.120,2,3,0,0.000,0.000,0.240,0.240,75.2
1342295040,75.2,69,64.3,30.119,2,5,0,0.000,0.000,0.240,0.240,75.2
1342295100,75.2,69,64.3,30.119,1,3,0,0.000,0.000,0.240,0.240,75.2
1342295160,75.1,69,64.2,30.119,2,3,0,0.000,0.000,0.240,0.240,75.1
1342295220,75.1,69,64.2,30.118,2,3,0,0.000,0.000,0.240,0.240,75.1
1342295280,75.1,69,64.2,30.119,1,3,0,0.000,0.000,0.240,0.240,75.1
1342295340,75.0,69,64.1,30.118,2,5,0,0.000,0.000,0.240,0.240,75.0
1342295400,75.0,69,64.1,30.118,2,3,0,0.000,0.000,0.240,0.240,75.0
1342295460,75.0,69,64.1,30.121,3,3,0,0.000,0.000,0.240,0.240,75.0
1342295520,75.0,69,64.1,30.120,1,2,0,0.000,0.000,0.240,0.240,75.0
1342295580,74.9,69,64.0,30.119,1,2,0,0.000,0.000,0.240,0.240,74.9
1342295640,74.9,69,64.0,30.120,2,6,0,0.000,0.000,0.240,0.240,74.9
1342295700,74.9,69,64.0,30.122,3,5,0,0.000,0.000,0.240,0.240,74.9
1342295760,74.9,69,64.0,30.122,2,3,0,0.000,0.000,0.240,0.240,74.9
1342295820,74.9,69,64.0,30.123,1,3,0,0.000,0.000,0.240,0.240,74.9
1342295880,74.8,69,63.9,30.123,0,0,0,0.000,0.000,0.240,0.240,74.8
1342295940,74.8,69,63.9,30.122,0,0,0,0.000,0.000,0.240,0.240,74.8
1342296000,74.8,69,63.9,30.121,0,1,0,0.000,0.000,0.240,0.240,74.8
1342296060,74.8,69,63.9,30.123,1,2,0,0.000,0.000,0.240,0.240,74.8
1342296120,74.8,69,63.9,30.124,0,1,0,0.000,0.000,0.240,0.240,74.8
1342296180,74.7,69,63.9,30.122,0,0,0,0.000,0.000,0.240,0.240,74.7
1342296240,74.7,69,63.9,30.124,0,0,0,0.000,0.000,0.240,0.240,74.7
1342296300,74.7,69,63.9,30.125,1,2,0,0.000,0.000,0.240,0.240,74.7
1342296360,74.6,69,63.8,30.125,0,2,0,0.000,0.000,0.240,0.240,74.6
1342296420,74.6,69,63.8,30.124,1,2,0,0.000,0.000,0.240,0.240,74.6
1342296480,74.6,69,63.8,30.125,0,1,0,0.000,0.000,0.240,0.240,74.6
1342296540,74.6,69,63.8,30.126,3,3,0,0.000,0.000,0.240,0.240,74.6
1342296600,74.6,69,63.8,30.126,1,3,0,0.000,0.000,0.240,0.240,74.6
1342296660,74.6,69,63.8,30.127,3,5,0,0.000,0.000,0.240,0.240,74.6
1342296720,74.6,69,63.8,30.126,3,5,22,0.000,0.000,0.240,0.240,74.6
1342296780,74.6,69,63.8,30.125,2,3,22,0.000,0.000,0.240,0.240,74.6
1342296840,74.5,69,63.7,30.126,0,0,22,0.000,0.000,0.240,0.240,74.5
1342296900,74.6,70,64.2,30.126,2,3,22,0.000,0.000,0.240,0.240,74.6
1342296960,74.5,70,64.1,30.127,1,2,22,0.000,0.000,0.240,0.240,74.5
1342297020,74.5,70,64.1,30.126,2,3,22,0.000,0.000,0.240,0.240,74.5
1342297080,74.5,70,64.1,30.126,2,3,22,0.000,0.000,0.240,0.240,74.5
1342297140,74.4,70,64.0,30.127,2,2,22,0.000,0.000,0.240,0.240,74.4
1342297200,74.4,70,64.0,30.128,1,3,22,0.000,0.000,0.240,0.240,74.4
1342297260,74.4,70,64.0,30.126,0,2,22,0.000,0.000,0.240,0.240,74.4
1342297320,74.4,70,64.0,30.125,3,5,22,0.000,0.000,0.240,0.240,74.4
1342297380,74.4,70,64.0,30.125,3,6,22,0.000,0.000,0.240,0.240,74.4
1342297440,74.4,70,64.0,30.127,2,3,22,0.000,0.000,0.240,0.240,74.4
1342297500,74.4,70,64.0,30.126,2,3,22,0.000,0.000,0.240,0.240,74.4
1342297560,74.4,70,64.0,30.127,3,3,22,0.000,0.000,0.240,0.240,74.4
1342297620,74.3,70,63.9,30.126,2,3,338,0.000,0.000,0.240,0.240,74.3
1342297680,74.3,70,63.9,30.129,2,3,338,0.000,0.000,0.240,0.240,74.3
1342297740,74.3,70,63.9,30.129,3,5,0,0.000,0.000,0.240,0.240,74.3
1342297800,74.3,70,63.9,30.128,2,3,0,0.000,0.000,0.240,0.240,74.3
1342297860,74.3,70,63.9,30.130,0,2,0,0.000,0.000,0.240,0.240,74.3
1342297920,74.2,70,63.8,30.130,3,6,0,0.000,0.000,0.240,0.240,74.2
1342297980,74.2,70,63.8,30.129,2,5,0,0.000,0.000,0.240,0.240,74.2
1342298040,74.2,70,63.8,30.131,3,3,0,0.000,0.000,0.240,0.240,74.2
1342298100,74.2,70,63.8,30.132,2,3,0,0.000,0.000,0.240,0.240,74.2
1342298160,74.2,70,63.8,30.133,3,5,0,0.000,0.000,0.240,0.240,74.2
1342298220,74.2,70,63.8,30.133,3,5,0,0.000,0.000,0.240,0.240,74.2
1342298280,74.2,70,63.8,30.133,3,7,338,0.000,0.000,0.240,0.240,74.2
1342298340,74.2,71,64.2,30.132,1,2,0,0.000,0.000,0.240,0.240,74.2
1342298400,74.2,70,63.8,30.133,1,3,0,0.000,0.000,0.240,0.240,74.2
1342298460,74.2,70,63.8,30.132,2,3,0,0.000,0.000,0.240,0.240,74.2
1342298520,74.2,70,63.8,30.130,1,2,0,0.000,0.000,0.240,0.240,74.2
1342298580,74.2,70,63.8,30.130,0,0,0,0.000,0.000,0.240,0.240,74.2
