1337527980,78.8,39,51.7,30.213,1,2,180,0.000,0.000,2.790,2.790,78.8
1337528040,78.7,39,51.7,30.212,2,3,180,0.000,0.000,2.790,2.790,78.7
1337528100,78.7,38,51.0,30.211,2,5,225,0.000,0.000,2.790,2.790,78.7
1337528160,78.7,39,51.7,30.210,1,3,225,0.000,0.000,2.790,2.790,78.7
1337528220,78.7,39,51.7,30.213,3,12,202,0.000,0.000,2.790,2.790,78.7
1337528280,78.6,38,50.9,30.210,3,9,180,0.000,0.000,2.790,2.790,78.6
1337528340,78.4,38,50.7,30.213,3,5,225,0.000,0.000,2.790,2.790,78.4
1337528400,78.3,39,51.3,30.211,2,3,158,0.000,0.000,2.790,2.790,78.3
1337528460,78.1,38,50.4,30.213,5,9,180,0.000,0.000,2.790,2.790,78.1
1337528520,78.0,38,50.3,30.215,3,7,180,0.000,0.000,2.790,2.790,78.0
1337528580,77.9,38,50.2,30.212,3,6,158,0.000,0.000,2.790,2.790,77.9
1337528640,77.8,39,50.9,30.215,0,1,180,0.000,0.000,2.790,2.790,77.8
1337528700,77.7,39,50.8,30.213,3,5,180,0.000,0.000,2.790,2.790,77.7
1337528760,77.8,39,50.9,30.214,1,3,225,0.000,0.000,2.790,2.790,77.8
1337528820,77.7,39,50.8,30.213,2,7,180,0.000,0.000,2.790,2.790,77.7
1337528880,77.7,39,50.8,30.213,2,5,158,0.000,0.000,2.790,2.790,77.7
1337528940,77.6,39,50.7,30.212,3,6,158,0.000,0.000,2.790,2.790,77.6
1337529000,77.6,39,50.7,30.213,2,5,202,0.000,0.000,2.790,2.790,77.6
1337529060,77.6,39,50.7,30.210,2,3,158,0.000,0.000,2.790,2.790,77.6
1337529120,77.5,39,50.6,30.212,3,6,180,0.000,0.000,2.790,2.790,77.5
1337529180,77.5,39,50.6,30.210,2,5,180,0.000,0.000,2.790,2.790,77.5
1337529240,77.5,40,51.3,30.211,3,6,180,0.000,0.000,2.790,2.790,77.5
1337529300,77.5,38,049.9,30.209,3,6,180,0.000,0.000,2.790,2.790,77.5
1337529360,77.4,39,50.5,30.209,1,3,180,0.000,0.000,2.790,2.790,77.4
1337529420,77.4,40,51.2,30.210,3,10,180,0.000,0.000,2.790,2.790,77.4
1337529480,77.3,38,049.7,30.207,2,3,180,0.000,0.000,2.790,2.790,77.3
1337529540,77.2,40,51.0,30.206,2,5,180,0.000,0.000,2.790,2.790,77.2
1337529600,77.1,39,50.2,30.208,3,6,180,0.000,0.000,2.790,2.790,77.1
1337529660,77.0,39,50.1,30.207,3,6,180,0.000,0.000,2.790,2.790,77.0
1337529720,77.0,39,50.1,30.208,2,3,180,0.000,0.000,2.790,2.790,77.0
1337529780,76.9,38,049.4,30.208,2,3,180,0.000,0.000,2.790,2.790,76.9
1337529840,76.9,39,50.1,30.208,2,3,202,0.000,0.000,2.790,2.790,76.9
1337529900,76.8,39,050.0,30.209,3,6,180,0.000,0.000,2.790,2.790,76.8
1337529960,76.8,39,050.0,30.209,3,5,180,0.000,0.000,2.790,2.790,76.8
1337530020,76.7,40,50.6,30.208,1,3,158,0.000,0.000,2.790,2.790,76.7
1337530080,76.6,40,50.5,30.208,2,6,158,0.000,0.000,2.790,2.790,76.6
1337530140,76.6,41,51.1,30.207,2,5,202,0.000,0.000,2.790,2.790,76.6
1337530200,76.5,39,049.7,30.210,2,5,180,0.000,0.000,2.790,2.790,76.5
1337530260,76.4,40,50.3,30.208,2,3,225,0.000,0.000,2.790,2.790,76.4
1337530320,76.3,40,50.2,30.209,1,2,180,0.000,0.000,2.790,2.790,76.3
1337530380,76.2,40,50.1,30.208,3,6,158,0.000,0.000,2.790,2.790,76.2
1337530440,76.2,40,50.1,30.209,2,3,202,0.000,0.000,2.790,2.790,76.2
1337530500,76.1,40,50.0,30.210,3,6,180,0.000,0.000,2.790,2.790,76.1
1337530560,76.1,40,50.0,30.209,3,3,180,0.000,0.000,2.790,2.790,76.1
1337530620,76.0,40,049.9,30.209,1,3,158,0.000,0.000,2.790,2.790,76.0
1337530680,76.0,41,50.6,30.211,1,3,158,0.000,0.000,2.790,2.790,76.0
1337530740,75.9,40,049.8,30.210,2,3,158,0.000,0.000,2.790,2.790,75.9
1337530800,75.8,40,049.8,30.213,2,3,180,0.000,0.000,2.790,2.790,75.8
1337530860,75.8,40,049.8,30.212,2,3,180,0.000,0.000,2.790,2.790,75.8
1337530920,75.7,41,50.3,30.212,1,3,180,0.000,0.000,2.790,2.790,75.7
1337530980,75.7,40,049.7,30.214,2,5,158,0.000,0.000,2.790,2.790,75.7
1337531040,75.6,41,50.2,30.212,3,6,180,0.000,0.000,2.790,2.790,75.6
1337531100,75.5,42,50.8,30.212,1,3,180,0.000,0.000,2.790,2.790,75.5
1337531160,75.5,42,50.8,30.213,2,3,158,0.000,0.000,2.790,2.790,75.5
1337531220,75.5,42,50.8,30.214,1,3,158,0.000,0.000,2.790,2.790,75.5
1337531280,75.4,41,50.1,30.212,0,1,158,0.000,0.000,2.790,2.790,75.4
1337531340,75.4,41,50.1,30.214,2,3,135,0.000,0.000,2.790,2.790,75.4
1337531400,75.4,41,50.1,30.215,2,3,180,0.000,0.000,2.790,2.790,75.4
1337531460,75.4,41,50.1,30.215,1,2,180,0.000,0.000,2.790,2.790,75.4
1337531520,75.4,41,50.1,30.216,1,3,158,0.000,0.000,2.790,2.790,75.4
1337531580,75.4,41,50.1,30.216,1,3,158,0.000,0.000,2.790,2.790,75.4
1337531640,75.4,42,50.7,30.217,0,0,158,0.000,0.000,2.790,2.790,75.4
1337531700,75.5,41,50.1,30.218,0,0,158,0.000,0.000,2.790,2.790,75.5
1337531760,75.5,41,50.1,30.216,0,1,158,0.000,0.000,2.790,2.790,75.5
1337531820,75.5,42,50.8,30.216,0,1,158,0.000,0.000,2.790,2.790,75.5
1337531880,75.5,41,50.1,30.216,0,0,158,0.000,0.000,2.790,2.790,75.5
1337531940,75.5,43,51.4,30.217,0,0,158,0.000,0.000,2.790,2.790,75.5
1337532000,75.5,42,50.8,30.216,0,1,158,0.000,0.000,2.790,2.790,75.5
1337532060,75.5,42,50.8,30.219,0,0,158,0.000,0.000,2.790,2.790,75.5
1337532120,75.5,42,50.8,30.218,0,1,158,0.000,0.000,2.790,2.790,75.5
1337532180,75.4,42,50.7,30.217,0,1,158,0.000,0.000,2.790,2.790,75.4
1337532240,75.3,42,50.6,30.217,0,1,158,0.000,0.000,2.790,2.790,75.3
1337532300,75.1,42,50.4,30.217,1,2,158,0.000,0.000,2.790,2.790,75.1
1337532360,75.0,42,50.3,30.218,1,2,180,0.000,0.000,2.790,2.790,75.0
1337532420,74.8,42,50.2,30.215,1,3,180,0.000,0.000,2.790,2.790,74.8
1337532480,74.6,43,50.6,30.216,0,1,180,0.000,0.000,2.790,2.790,74.6
1337532540,74.5,43,50.5,30.215,2,3,180,0.000,0.000,2.790,2.790,74.5
1337532600,74.3,44,51.0,30.213,1,2,180,0.000,0.000,2.790,2.790,74.3
1337532660,74.1,43,50.2,30.214,1,2,180,0.000,0.000,2.790,2.790,74.1
1337532720,73.9,44,50.6,30.213,2,3,180,0.000,0.000,2.790,2.790,73.9
1337532780,73.7,44,50.4,30.214,2,3,180,0.000,0.000,2.790,2.790,73.7
1337532840,73.6,44,50.3,30.214,2,6,180,0.000,0.000,2.790,2.790,73.6
1337532900,73.4,44,50.2,30.214,1,2,180,0.000,0.000,2.790,2.790,73.4
1337532960,73.3,44,50.1,30.216,3,6,180,0.000,0.000,2.790,2.790,73.3
1337533020,73.2,44,050.0,30.215,1,3,180,0.000,0.000,2.790,2.790,73.2
1337533080,73.1,44,049.9,30.217,1,2,180,0.000,0.000,2.790,2.790,73.1
1337533140,73.0,44,049.8,30.217,2,3,158,0.000,0.000,2.790,2.790,73.0
1337533200,72.9,43,049.1,30.217,3,7,180,0.000,0.000,2.790,2.790,72.9
1337533260,72.8,44,049.6,30.216,2,3,158,0.000,0.000,2.790,2.790,72.8
1337533320,72.7,44,049.5,30.218,2,6,158,0.000,0.000,2.790,2.790,72.7
1337533380,72.6,45,50.0,30.218,1,3,158,0.000,0.000,2.790,2.790,72.6
1337533440,72.5,44,049.3,30.219,5,10,158,0.000,0.000,2.790,2.790,72.5
1337533500,72.5,44,049.3,30.219,2,3,158,0.000,0.000,2.790,2.790,72.5
1337533560,72.4,45,049.9,30.218,1,2,158,0.000,0.000,2.790,2.790,72.4
1337533620,72.3,45,049.8,30.219,2,3,158,0.000,0.000,2.790,2.790,72.3
1337533680,72.2,45,049.7,30.216,1,2,158,0.000,0.000,2.790,2.790,72.2
1337533740,72.1,45,049.6,30.217,1,2,158,0.000,0.000,2.790,2.790,72.1
1337533800,72.1,46,50.2,30.220,1,5,180,0.000,0.000,2.790,2.790,72.1
1337533860,71.9,46,050.0,30.219,1,2,180,0.000,0.000,2.790,2.790,71.9
1337533920,71.8,46,049.9,30.219,1,2,180,0.000,0.000,2.790,2.790,71.8
1337533980,71.7,46,049.8,30.222,1,2,180,0.000,0.000,2.790,2.790,71.7
1337534040,71.6,46,049.7,30.222,2,3,180,0.000,0.000,2.790,2.790,71.6
1337534100,71.5,46,049.6,30.222,1,2,180,0.000,0.000,2.790,2.790,71.5
1337534160,71.3,47,50.0,30.221,1,3,180,0.000,0.000,2.790,2.790,71.3
1337534220,71.3,47,50.0,30.221,3,9,158,0.000,0.000,2.790,2.790,71.3
1337534280,71.2,46,049.4,30.223,2,3,180,0.000,0.000,2.790,2.790,71.2
1337534340,71.1,47,049.8,30.223,3,6,180,0.000,0.000,2.790,2.790,71.1
1337534400,71.0,46,049.2,30.223,3,3,180,0.000,0.000,2.790,2.790,71.0
1337534460,70.9,46,049.1,30.224,3,6,180,0.000,0.000,2.790,2.790,70.9
1337534520,70.8,47,049.6,30.224,2,3,158,0.000,0.000,2.790,2.790,70.8
1337534580,70.7,46,048.9,30.225,3,5,158,0.000,0.000,2.790,2.790,70.7
1337534640,70.6,47,049.4,30.224,0,2,180,0.000,0.000,2.790,2.790,70.6
1337534700,70.6,47,049.4,30.224,2,5,180,0.000,0.000,2.790,2.790,70.6
1337534760,70.5,46,048.7,30.224,2,3,180,0.000,0.000,2.790,2.790,70.5
1337534820,70.4,46,048.6,30.226,2,6,158,0.000,0.000,2.790,2.790,70.4
1337534880,70.3,46,048.5,30.225,2,3,158,0.000,0.000,2.790,2.790,70.3
1337534940,70.2,47,049.0,30.227,1,7,158,0.000,0.000,2.790,2.790,70.2
1337535000,70.1,46,048.4,30.226,3,10,180,0.000,0.000,2.790,2.790,70.1
1337535060,70.1,47,048.9,30.226,1,3,180,0.000,0.000,2.790,2.790,70.1
1337535120,70.0,47,048.8,30.225,1,2,158,0.000,0.000,2.790,2.790,70.0
1337535180,69.9,47,048.7,30.226,1,2,180,0.000,0.000,2.790,2.790,69.9
1337535240,69.8,47,048.7,30.227,1,2,180,0.000,0.000,2.790,2.790,69.8
1337535300,69.7,47,048.6,30.226,0,2,180,0.000,0.000,2.790,2.790,69.7
1337535360,69.6,47,048.5,30.227,1,2,158,0.000,0.000,2.790,2.790,69.6
1337535420,69.5,47,048.4,30.226,1,2,158,0.000,0.000,2.790,2.790,69.5
1337535480,69.4,48,048.9,30.227,1,2,158,0.000,0.000,2.790,2.790,69.4
1337535540,69.3,48,048.8,30.226,1,3,158,0.000,0.000,2.790,2.790,69.3
1337535600,69.2,47,048.1,30.226,1,3,202,0.000,0.000,2.790,2.790,69.2
1337535660,69.2,48,048.7,30.228,1,2,202,0.000,0.000,2.790,2.790,69.2
1337535720,69.1,48,048.6,30.228,1,2,202,0.000,0.000,2.790,2.790,69.1
1337535780,69.0,48,048.5,30.227,2,3,135,0.000,0.000,2.790,2.790,69.0
1337535840,68.9,48,048.4,30.228,1,3,158,0.000,0.000,2.790,2.790,68.9
1337535900,68.8,48,048.3,30.229,1,3,158,0.000,0.000,2.790,2.790,68.8
1337535960,68.8,48,048.3,30.230,1,2,158,0.000,0.000,2.790,2.790,68.8
1337536020,68.7,48,048.2,30.233,1,2,180,0.000,0.000,2.790,2.790,68.7
1337536080,68.6,48,048.1,30.232,1,2,180,0.000,0.000,2.790,2.790,68.6
1337536140,68.6,48,048.1,30.233,1,3,158,0.000,0.000,2.790,2.790,68.6
1337536200,68.5,48,048.0,30.235,1,3,180,0.000,0.000,2.790,2.790,68.5
1337536260,68.4,47,047.4,30.235,1,2,180,0.000,0.000,2.790,2.790,68.4
1337536320,68.4,48,047.9,30.235,2,6,180,0.000,0.000,2.790,2.790,68.4
1337536380,68.3,46,046.7,30.235,1,6,112,0.000,0.000,2.790,2.790,68.3
1337536440,68.3,48,047.8,30.236,1,3,135,0.000,0.000,2.790,2.790,68.3
1337536500,68.3,48,047.8,30.238,1,2,158,0.000,0.000,2.790,2.790,68.3
1337536560,68.2,47,047.2,30.238,1,3,158,0.000,0.000,2.790,2.790,68.2
1337536620,68.1,47,047.1,30.240,2,3,180,0.000,0.000,2.790,2.790,68.1
1337536680,68.1,48,047.7,30.240,2,3,180,0.000,0.000,2.790,2.790,68.1
1337536740,68.0,48,047.6,30.240,3,3,180,0.000,0.000,2.790,2.790,68.0
1337536800,67.9,47,046.9,30.241,1,3,180,0.000,0.000,2.790,2.790,67.9
1337536860,67.9,47,046.9,30.241,2,5,202,0.000,0.000,2.790,2.790,67.9
1337536920,67.9,48,047.5,30.241,2,3,202,0.000,0.000,2.790,2.790,67.9
1337536980,67.8,48,047.4,30.242,2,3,202,0.000,0.000,2.790,2.790,67.8
1337537040,67.7,47,046.7,30.240,2,6,180,0.000,0.000,2.790,2.790,67.7
1337537100,67.6,49,047.8,30.242,2,5,180,0.000,0.000,2.790,2.790,67.6
1337537160,67.5,48,047.1,30.242,2,5,180,0.000,0.000,2.790,2.790,67.5
1337537220,67.5,48,047.1,30.242,1,2,180,0.000,0.000,2.790,2.790,67.5
1337537280,67.4,49,047.6,30.245,1,2,180,0.000,0.000,2.790,2.790,67.4
1337537340,67.3,48,046.9,30.243,2,3,180,0.000,0.000,2.790,2.790,67.3
1337537400,67.2,48,046.8,30.243,1,2,180,0.000,0.000,2.790,2.790,67.2
1337537460,67.2,49,047.4,30.244,1,3,180,0.000,0.000,2.790,2.790,67.2
1337537520,67.1,48,046.7,30.246,2,3,135,0.000,0.000,2.790,2.790,67.1
1337537580,67.0,48,046.7,30.247,2,9,248,0.000,0.000,2.790,2.790,67.0
1337537640,66.9,46,045.4,30.248,3,10,180,0.000,0.000,2.790,2.790,66.9
1337537700,66.9,46,045.4,30.249,1,3,270,0.000,0.000,2.790,2.790,66.9
1337537760,66.8,47,045.9,30.250,3,5,180,0.000,0.000,2.790,2.790,66.8
1337537820,66.8,47,045.9,30.249,2,3,158,0.000,0.000,2.790,2.790,66.8
1337537880,66.7,47,045.8,30.250,2,6,180,0.000,0.000,2.790,2.790,66.7
1337537940,66.7,47,045.8,30.250,2,5,180,0.000,0.000,2.790,2.790,66.7
1337538000,66.6,47,045.7,30.250,2,3,180,0.000,0.000,2.790,2.790,66.6
1337538060,66.5,47,045.6,30.254,0,1,180,0.000,0.000,2.790,2.790,66.5
1337538120,66.5,48,046.2,30.253,2,5,248,0.000,0.000,2.790,2.790,66.5
1337538180,66.4,46,045.0,30.254,3,5,225,0.000,0.000,2.790,2.790,66.4
1337538240,66.3,47,045.5,30.256,2,5,202,0.000,0.000,2.790,2.790,66.3
1337538300,66.3,47,045.5,30.256,3,6,180,0.000,0.000,2.790,2.790,66.3
1337538360,66.2,46,044.8,30.257,1,3,202,0.000,0.000,2.790,2.790,66.2
1337538420,66.2,46,044.8,30.259,1,2,180,0.000,0.000,2.790,2.790,66.2
1337538480,66.1,46,044.7,30.259,2,3,202,0.000,0.000,2.790,2.790,66.1
1337538540,66.1,46,044.7,30.260,2,3,158,0.000,0.000,2.790,2.790,66.1
1337538600,66.1,46,044.7,30.260,0,2,180,0.000,0.000,2.790,2.790,66.1
1337538660,66.0,46,044.6,30.260,2,5,180,0.000,0.000,2.790,2.790,66.0
1337538720,65.9,45,043.9,30.260,2,5,202,0.000,0.000,2.790,2.790,65.9
1337538780,65.9,45,043.9,30.261,2,3,225,0.000,0.000,2.790,2.790,65.9
1337538840,65.9,45,043.9,30.261,3,9,180,0.000,0.000,2.790,2.790,65.9
1337538900,65.9,45,043.9,30.262,3,6,202,0.000,0.000,2.790,2.790,65.9
1337538960,65.9,45,043.9,30.262,2,5,180,0.000,0.000,2.790,2.790,65.9
1337539020,65.8,45,043.9,30.262,2,2,225,0.000,0.000,2.790,2.790,65.8
1337539080,65.8,45,043.9,30.263,2,5,225,0.000,0.000,2.790,2.790,65.8
1337539140,65.8,45,043.9,30.263,3,6,158,0.000,0.000,2.790,2.790,65.8
1337539200,65.7,45,043.8,30.264,3,6,202,0.000,0.000,2.790,2.790,65.7
1337539260,65.7,45,043.8,30.264,3,6,225,0.000,0.000,2.790,2.790,65.7
1337539320,65.6,45,043.7,30.264,1,3,202,0.000,0.000,2.790,2.790,65.6
1337539380,65.6,45,043.7,30.264,1,3,202,0.000,0.000,2.790,2.790,65.6
1337539440,65.6,45,043.7,30.265,3,5,202,0.000,0.000,2.790,2.790,65.6
1337539500,65.5,45,043.6,30.265,2,3,180,0.000,0.000,2.790,2.790,65.5
1337539560,65.4,45,043.5,30.265,2,3,158,0.000,0.000,2.790,2.790,65.4
1337539620,65.4,45,043.5,30.265,1,3,158,0.000,0.000,2.790,2.790,65.4
1337539680,65.4,45,043.5,30.265,3,3,202,0.000,0.000,2.790,2.790,65.4
1337539740,65.3,45,043.4,30.267,2,3,180,0.000,0.000,2.790,2.790,65.3
1337539800,65.3,46,044.0,30.268,0,1,180,0.000,0.000,2.790,2.790,65.3
1337539860,65.2,46,043.9,30.267,2,3,180,0.000,0.000,2.790,2.790,65.2
1337539920,65.2,45,043.3,30.267,3,3,180,0.000,0.000,2.790,2.790,65.2
1337539980,65.1,46,043.8,30.267,2,5,158,0.000,0.000,2.790,2.790,65.1
1337540040,65.1,45,043.2,30.267,2,5,202,0.000,0.000,2.790,2.790,65.1
1337540100,65.1,45,043.2,30.267,2,3,180,0.000,0.000,2.790,2.790,65.1
1337540160,65.0,45,043.1,30.266,2,6,202,0.000,0.000,2.790,2.790,65.0
1337540220,65.0,45,043.1,30.267,0,3,202,0.000,0.000,2.790,2.790,65.0
1337540280,65.0,46,043.7,30.265,0,2,158,0.000,0.000,2.790,2.790,65.0
1337540340,65.0,46,043.7,30.267,0,0,158,0.000,0.000,2.790,2.790,65.0
1337540400,64.9,45,043.0,30.268,2,3,180,0.000,0.000,2.790,2.790,64.9
1337540460,64.9,46,043.6,30.268,1,3,180,0.000,0.000,2.790,2.790,64.9
1337540520,64.8,46,043.5,30.268,1,2,180,0.000,0.000,2.790,2.790,64.8
1337540580,64.8,45,042.9,30.267,0,0,180,0.000,0.000,2.790,2.790,64.8
1337540640,64.7,46,043.4,30.269,0,1,180,0.000,0.000,2.790,2.790,64.7
1337540700,64.7,46,043.4,30.269,1,2,180,0.000,0.000,2.790,2.790,64.7
1337540760,64.6,45,042.8,30.270,1,3,180,0.000,0.000,2.790,2.790,64.6
1337540820,64.5,45,042.7,30.270,1,3,180,0.000,0.000,2.790,2.790,64.5
1337540880,64.5,46,043.3,30.272,0,0,180,0.000,0.000,2.790,2.790,64.5
1337540940,64.5,46,043.3,30.271,0,1,158,0.000,0.000,2.790,2.790,64.5
1337541000,64.4,46,043.2,30.274,0,2,158,0.000,0.000,2.790,2.790,64.4
1337541060,64.4,45,042.6,30.273,0,2,180,0.000,0.000,2.790,2.790,64.4
1337541120,64.3,46,043.1,30.274,1,3,180,0.000,0.000,2.790,2.790,64.3
1337541180,64.3,45,042.5,30.272,0,0,180,0.000,0.000,2.790,2.790,64.3
1337541240,64.3,46,043.1,30.274,0,1,180,0.000,0.000,2.790,2.790,64.3
1337541300,64.2,47,043.5,30.274,1,3,180,0.000,0.000,2.790,2.790,64.2
1337541360,64.2,46,043.0,30.276,1,2,180,0.000,0.000,2.790,2.790,64.2
1337541420,64.1,46,042.9,30.276,1,3,158,0.000,0.000,2.790,2.790,64.1
1337541480,64.1,46,042.9,30.274,0,1,158,0.000,0.000,2.790,2.790,64.1
1337541540,64.1,47,043.4,30.274,0,0,158,0.000,0.000,2.790,2.790,64.1
1337541600,64.0,47,043.4,30.274,0,2,158,0.000,0.000,2.790,2.790,64.0
1337541660,64.0,47,043.4,30.275,0,1,158,0.000,0.000,2.790,2.790,64.0
1337541720,63.9,47,043.3,30.274,1,2,158,0.000,0.000,2.790,2.790,63.9
1337541780,63.9,46,042.7,30.275,0,0,158,0.000,0.000,2.790,2.790,63.9
1337541840,63.9,47,043.3,30.275,0,1,158,0.000,0.000,2.790,2.790,63.9
1337541900,63.8,46,042.6,30.274,1,5,202,0.000,0.000,2.790,2.790,63.8
1337541960,63.8,46,042.6,30.276,0,1,202,0.000,0.000,2.790,2.790,63.8
1337542020,63.7,46,042.5,30.275,1,2,202,0.000,0.000,2.790,2.790,63.7
1337542080,63.7,46,042.5,30.274,1,3,180,0.000,0.000,2.790,2.790,63.7
1337542140,63.7,46,042.5,30.275,1,2,180,0.000,0.000,2.790,2.790,63.7
1337542200,63.7,46,042.5,30.276,0,1,180,0.000,0.000,2.790,2.790,63.7
1337542260,63.6,46,042.4,30.276,1,2,180,0.000,0.000,2.790,2.790,63.6
1337542320,63.6,46,042.4,30.276,1,2,180,0.000,0.000,2.790,2.790,63.6
1337542380,63.6,46,042.4,30.277,0,2,135,0.000,0.000,2.790,2.790,63.6
1337542440,63.6,46,042.4,30.277,2,3,225,0.000,0.000,2.790,2.790,63.6
1337542500,63.6,46,042.4,30.275,0,2,180,0.000,0.000,2.790,2.790,63.6
1337542560,63.5,46,042.3,30.276,2,5,202,0.000,0.000,2.790,2.790,63.5
1337542620,63.5,46,042.3,30.277,0,0,202,0.000,0.000,2.790,2.790,63.5
1337542680,63.5,46,042.3,30.274,0,1,202,0.000,0.000,2.790,2.790,63.5
1337542740,63.4,47,042.8,30.276,0,0,202,0.000,0.000,2.790,2.790,63.4
1337542800,63.4,47,042.8,30.275,0,1,202,0.000,0.000,2.790,2.790,63.4
1337542860,63.4,46,042.2,30.274,1,2,180,0.000,0.000,2.790,2.790,63.4
1337542920,63.3,46,042.2,30.275,2,3,180,0.000,0.000,2.790,2.790,63.3
1337542980,63.3,47,042.7,30.273,0,0,180,0.000,0.000,2.790,2.790,63.3
1337543040,63.3,47,042.7,30.271,1,3,180,0.000,0.000,2.790,2.790,63.3
1337543100,63.2,46,042.1,30.273,1,3,202,0.000,0.000,2.790,2.790,63.2
1337543160,63.2,47,042.6,30.272,2,5,180,0.000,0.000,2.790,2.790,63.2
1337543220,63.2,46,042.1,30.271,1,3,158,0.000,0.000,2.790,2.790,63.2
1337543280,63.2,46,042.1,30.270,2,3,180,0.000,0.000,2.790,2.790,63.2
1337543340,63.1,46,042.0,30.270,1,1,202,0.000,0.000,2.790,2.790,63.1
1337543400,63.1,47,042.5,30.268,0,0,202,0.000,0.000,2.790,2.790,63.1
1337543460,63.1,47,042.5,30.267,1,2,202,0.000,0.000,2.790,2.790,63.1
1337543520,63.0,47,042.4,30.267,0,1,202,0.000,0.000,2.790,2.790,63.0
1337543580,63.0,47,042.4,30.268,0,3,180,0.000,0.000,2.790,2.790,63.0
1337543640,63.0,47,042.4,30.265,0,0,180,0.000,0.000,2.790,2.790,63.0
1337543700,62.9,47,042.4,30.266,1,2,180,0.000,0.000,2.790,2.790,62.9
1337543760,62.9,47,042.4,30.267,0,1,180,0.000,0.000,2.790,2.790,62.9
1337543820,62.8,48,042.8,30.266,0,1,180,0.000,0.000,2.790,2.790,62.8
1337543880,62.7,47,042.2,30.268,1,2,180,0.000,0.000,2.790,2.790,62.7
1337543940,62.7,48,042.7,30.266,0,0,180,0.000,0.000,2.790,2.790,62.7
1337544000,62.6,48,042.6,30.264,0,0,180,0.000,0.000,2.790,2.790,62.6
1337544060,62.6,49,043.2,30.264,0,1,180,0.000,0.000,2.790,2.790,62.6
1337544120,62.5,48,042.5,30.265,0,0,180,0.000,0.000,2.790,2.790,62.5
1337544180,62.4,48,042.4,30.265,0,0,180,0.000,0.000,2.790,2.790,62.4
1337544240,62.3,49,042.9,30.265,0,1,180,0.000,0.000,2.790,2.790,62.3
1337544300,62.3,49,042.9,30.264,0,0,180,0.000,0.000,2.790,2.790,62.3
1337544360,62.2,49,042.8,30.265,0,0,180,0.000,0.000,2.790,2.790,62.2
1337544420,62.1,50,043.2,30.264,0,0,180,0.000,0.000,2.790,2.790,62.1
1337544480,62.1,49,042.7,30.267,0,0,180,0.000,0.000,2.790,2.790,62.1
1337544540,62.0,49,042.6,30.265,0,0,180,0.000,0.000,2.790,2.790,62.0
1337544600,62.0,49,042.6,30.267,0,0,180,0.000,0.000,2.790,2.790,62.0
1337544660,61.9,49,042.5,30.267,0,0,180,0.000,0.000,2.790,2.790,61.9
1337544720,61.8,49,042.4,30.265,0,0,180,0.000,0.000,2.790,2.790,61.8
1337544780,61.8,49,042.4,30.266,0,0,180,0.000,0.000,2.790,2.790,61.8
1337544840,61.7,49,042.3,30.267,0,1,180,0.000,0.000,2.790,2.790,61.7
1337544900,61.7,50,042.9,30.267,0,1,180,0.000,0.000,2.790,2.790,61.7
1337544960,61.6,49,042.2,30.265,0,1,180,0.000,0.000,2.790,2.790,61.6
1337545020,61.6,49,042.2,30.265,2,3,180,0.000,0.000,2.790,2.790,61.6
1337545080,61.6,49,042.2,30.268,1,3,158,0.000,0.000,2.790,2.790,61.6
1337545140,61.5,49,042.2,30.267,0,2,158,0.000,0.000,2.790,2.790,61.5
1337545200,61.6,49,042.2,30.269,1,3,158,0.000,0.000,2.790,2.790,61.6
1337545260,61.6,48,041.7,30.269,1,2,158,0.000,0.000,2.790,2.790,61.6
1337545320,61.6,49,042.2,30.268,1,3,202,0.000,0.000,2.790,2.790,61.6
1337545380,61.6,48,041.7,30.269,1,2,202,0.000,0.000,2.790,2.790,61.6
1337545440,61.6,49,042.2,30.269,0,1,202,0.000,0.000,2.790,2.790,61.6
1337545500,61.6,49,042.2,30.269,1,3,202,0.000,0.000,2.790,2.790,61.6
1337545560,61.6,49,042.2,30.270,0,1,202,0.000,0.000,2.790,2.790,61.6
1337545620,61.6,48,041.7,30.270,3,6,158,0.000,0.000,2.790,2.790,61.6
1337545680,61.6,48,041.7,30.271,0,1,158,0.000,0.000,2.790,2.790,61.6
1337545740,61.6,48,041.7,30.268,1,2,158,0.000,0.000,2.790,2.790,61.6
1337545800,61.6,49,042.2,30.269,1,2,158,0.000,0.000,2.790,2.790,61.6
1337545860,61.5,48,041.6,30.270,1,2,158,0.000,0.000,2.790,2.790,61.5
1337545920,61.5,49,042.2,30.269,2,3,180,0.000,0.000,2.790,2.790,61.5
1337545980,61.5,48,041.6,30.270,1,3,180,0.000,0.000,2.790,2.790,61.5
1337546040,61.4,49,042.1,30.267,1,2,180,0.000,0.000,2.790,2.790,61.4
1337546100,61.4,49,042.1,30.265,0,2,180,0.000,0.000,2.790,2.790,61.4
1337546160,61.4,49,042.1,30.264,1,2,158,0.000,0.000,2.790,2.790,61.4
1337546220,61.3,49,042.0,30.262,0,1,158,0.000,0.000,2.790,2.790,61.3
1337546280,61.3,49,042.0,30.262,1,3,180,0.000,0.000,2.790,2.790,61.3
1337546340,61.3,49,042.0,30.262,2,3,180,0.000,0.000,2.790,2.790,61.3
1337546400,61.3,48,041.4,30.263,0,2,180,0.000,0.000,2.790,2.790,61.3
1337546460,61.3,49,042.0,30.262,1,2,158,0.000,0.000,2.790,2.790,61.3
1337546520,61.2,49,041.9,30.262,0,1,158,0.000,0.000,2.790,2.790,61.2
1337546580,61.2,49,041.9,30.261,0,1,158,0.000,0.000,2.790,2.790,61.2
