1341588780,83.7,52,64.2,29.859,0,0,22,0.000,0.000,0.240,0.240,85.2
1341588840,83.6,52,64.1,29.858,0,0,22,0.000,0.000,0.240,0.240,85.0
1341588900,83.6,50,63.0,29.858,0,0,22,0.000,0.000,0.240,0.240,84.6
1341588960,83.6,51,63.6,29.858,0,0,22,0.000,0.000,0.240,0.240,84.8
1341589020,83.5,51,63.5,29.860,0,0,22,0.000,0.000,0.240,0.240,84.7
1341589080,83.4,52,63.9,29.859,0,0,22,0.000,0.000,0.240,0.240,84.8
1341589140,83.3,52,63.8,29.859,0,0,22,0.000,0.000,0.240,0.240,84.6
1341589200,83.2,51,63.2,29.861,0,0,22,0.000,0.000,0.240,0.240,84.3
1341589260,83.1,50,62.5,29.860,0,0,22,0.000,0.000,0.240,0.240,84.0
1341589320,83.0,50,62.4,29.861,0,0,22,0.000,0.000,0.240,0.240,83.9
1341589380,83.0,46,60.1,29.861,0,0,22,0.000,0.000,0.240,0.240,83.2
1341589440,83.0,47,60.7,29.860,0,0,22,0.000,0.000,0.240,0.240,83.4
1341589500,82.9,51,62.9,29.861,0,0,22,0.000,0.000,0.240,0.240,84.0
1341589560,82.9,48,61.2,29.860,0,0,22,0.000,0.000,0.240,0.240,83.4
1341589620,82.9,50,62.4,29.859,0,0,22,0.000,0.000,0.240,0.240,83.8
1341589680,82.8,50,62.3,29.858,0,0,22,0.000,0.000,0.240,0.240,83.7
1341589740,82.8,52,63.4,29.859,0,0,22,0.000,0.000,0.240,0.240,84.0
1341589800,82.8,52,63.4,29.858,0,0,22,0.000,0.000,0.240,0.240,84.0
1341589860,82.7,52,63.3,29.858,0,0,22,0.000,0.000,0.240,0.240,83.9
1341589920,82.7,52,63.3,29.857,0,0,22,0.000,0.000,0.240,0.240,83.9
1341589980,82.6,50,62.1,29.857,0,0,22,0.000,0.000,0.240,0.240,83.4
1341590040,82.6,49,61.5,29.855,0,0,22,0.000,0.000,0.240,0.240,83.3
1341590100,82.5,49,61.4,29.857,0,0,22,0.000,0.000,0.240,0.240,83.2
1341590160,82.5,50,62.0,29.857,0,0,22,0.000,0.000,0.240,0.240,83.3
1341590220,82.5,49,61.4,29.856,0,0,22,0.000,0.000,0.240,0.240,83.2
1341590280,82.4,50,61.9,29.857,0,0,22,0.000,0.000,0.240,0.240,83.2
1341590340,82.4,49,61.3,29.857,0,0,22,0.000,0.000,0.240,0.240,83.0
1341590400,82.4,50,61.9,29.857,0,0,22,0.000,0.000,0.240,0.240,83.2
1341590460,82.4,52,63.0,29.857,0,0,22,0.000,0.000,0.240,0.240,83.5
1341590520,82.3,51,62.4,29.857,0,0,22,0.000,0.000,0.240,0.240,83.3
1341590580,82.3,50,61.8,29.857,0,0,22,0.000,0.000,0.240,0.240,83.1
1341590640,82.3,51,62.4,29.857,0,0,22,0.000,0.000,0.240,0.240,83.3
1341590700,82.3,49,61.2,29.858,0,0,22,0.000,0.000,0.240,0.240,82.9
1341590760,82.2,48,60.6,29.858,0,0,22,0.000,0.000,0.240,0.240,82.7
1341590820,82.2,48,60.6,29.858,0,0,22,0.000,0.000,0.240,0.240,82.7
1341590880,82.2,48,60.6,29.859,0,0,22,0.000,0.000,0.240,0.240,82.7
1341590940,82.2,50,61.7,29.860,0,0,22,0.000,0.000,0.240,0.240,83.0
1341591000,82.2,50,61.7,29.860,0,0,22,0.000,0.000,0.240,0.240,83.0
1341591060,82.2,51,62.3,29.860,0,0,22,0.000,0.000,0.240,0.240,83.1
1341591120,82.2,51,62.3,29.860,0,0,22,0.000,0.000,0.240,0.240,83.1
1341591180,82.2,51,62.3,29.858,0,0,22,0.000,0.000,0.240,0.240,83.1
1341591240,82.2,52,62.8,29.858,0,0,22,0.000,0.000,0.240,0.240,83.3
1341591300,82.1,52,62.7,29.858,0,1,22,0.000,0.000,0.240,0.240,83.2
1341591360,82.1,52,62.7,29.859,0,0,22,0.000,0.000,0.240,0.240,83.2
1341591420,82.0,52,62.6,29.859,0,0,22,0.000,0.000,0.240,0.240,83.1
1341591480,82.0,52,62.6,29.860,0,0,22,0.000,0.000,0.240,0.240,83.1
1341591540,81.9,52,62.5,29.860,0,0,22,0.000,0.000,0.240,0.240,83.0
1341591600,81.9,53,63.1,29.860,0,0,22,0.000,0.000,0.240,0.240,83.1
1341591660,81.9,53,63.1,29.860,0,0,22,0.000,0.000,0.240,0.240,83.1
1341591720,81.8,52,62.5,29.860,0,0,22,0.000,0.000,0.240,0.240,82.8
1341591780,81.8,52,62.5,29.860,0,0,22,0.000,0.000,0.240,0.240,82.8
1341591840,81.8,52,62.5,29.860,0,1,22,0.000,0.000,0.240,0.240,82.8
1341591900,81.7,52,62.4,29.861,0,0,22,0.000,0.000,0.240,0.240,82.7
1341591960,81.7,52,62.4,29.864,0,0,22,0.000,0.000,0.240,0.240,82.7
1341592020,81.7,53,62.9,29.860,0,0,22,0.000,0.000,0.240,0.240,82.9
1341592080,81.6,53,62.8,29.860,0,0,22,0.000,0.000,0.240,0.240,82.8
1341592140,81.6,52,62.3,29.860,0,0,22,0.000,0.000,0.240,0.240,82.6
1341592200,81.6,51,61.7,29.864,0,0,22,0.000,0.000,0.240,0.240,82.5
1341592260,81.6,51,61.7,29.861,0,0,22,0.000,0.000,0.240,0.240,82.5
1341592320,81.5,51,61.6,29.861,0,0,22,0.000,0.000,0.240,0.240,82.4
1341592380,81.5,51,61.6,29.865,0,0,22,0.000,0.000,0.240,0.240,82.4
1341592440,81.5,51,61.6,29.866,0,0,22,0.000,0.000,0.240,0.240,82.4
1341592500,81.5,52,62.2,29.868,0,0,22,0.000,0.000,0.240,0.240,82.5
1341592560,81.5,51,61.6,29.868,0,0,22,0.000,0.000,0.240,0.240,82.4
1341592620,81.5,51,61.6,29.868,0,0,22,0.000,0.000,0.240,0.240,82.4
1341592680,81.5,52,62.2,29.868,0,0,22,0.000,0.000,0.240,0.240,82.5
1341592740,81.4,52,62.1,29.868,0,0,22,0.000,0.000,0.240,0.240,82.4
1341592800,81.4,52,62.1,29.867,0,0,22,0.000,0.000,0.240,0.240,82.4
1341592860,81.4,52,62.1,29.867,0,0,22,0.000,0.000,0.240,0.240,82.4
1341592920,81.4,52,62.1,29.866,0,0,22,0.000,0.000,0.240,0.240,82.4
1341592980,81.4,52,62.1,29.867,0,0,22,0.000,0.000,0.240,0.240,82.4
1341593040,81.3,52,62.0,29.865,0,0,22,0.000,0.000,0.240,0.240,82.3
1341593100,81.3,52,62.0,29.865,0,0,22,0.000,0.000,0.240,0.240,82.3
1341593160,81.2,52,61.9,29.867,0,0,22,0.000,0.000,0.240,0.240,82.2
1341593220,81.2,53,62.4,29.867,0,0,22,0.000,0.000,0.240,0.240,82.3
1341593280,81.2,53,62.4,29.869,0,0,22,0.000,0.000,0.240,0.240,82.3
1341593340,81.2,53,62.4,29.869,0,0,22,0.000,0.000,0.240,0.240,82.3
1341593400,81.1,53,62.3,29.870,0,0,22,0.000,0.000,0.240,0.240,82.2
1341593460,81.1,54,62.9,29.870,0,0,22,0.000,0.000,0.240,0.240,82.3
1341593520,81.1,54,62.9,29.870,0,0,22,0.000,0.000,0.240,0.240,82.3
1341593580,81.1,54,62.9,29.870,0,0,22,0.000,0.000,0.240,0.240,82.3
1341593640,81.0,54,62.8,29.871,0,0,22,0.000,0.000,0.240,0.240,82.2
1341593700,81.0,54,62.8,29.870,0,0,22,0.000,0.000,0.240,0.240,82.2
1341593760,80.9,55,63.2,29.871,0,0,22,0.000,0.000,0.240,0.240,82.3
1341593820,80.9,55,63.2,29.872,0,0,22,0.000,0.000,0.240,0.240,82.3
1341593880,80.9,55,63.2,29.872,0,0,22,0.000,0.000,0.240,0.240,82.3
1341593940,80.8,56,63.6,29.871,0,0,22,0.000,0.000,0.240,0.240,82.3
1341594000,80.7,56,63.5,29.871,0,0,22,0.000,0.000,0.240,0.240,82.2
1341594060,80.7,56,63.5,29.871,0,0,22,0.000,0.000,0.240,0.240,82.2
1341594120,80.6,57,64.0,29.871,0,0,22,0.000,0.000,0.240,0.240,82.2
1341594180,80.6,56,63.5,29.872,0,0,22,0.000,0.000,0.240,0.240,82.0
1341594240,80.5,56,63.4,29.872,0,0,22,0.000,0.000,0.240,0.240,81.9
1341594300,80.5,56,63.4,29.871,0,0,22,0.000,0.000,0.240,0.240,81.9
1341594360,80.5,57,63.9,29.872,0,0,22,0.000,0.000,0.240,0.240,82.1
1341594420,80.4,57,63.8,29.872,0,0,22,0.000,0.000,0.240,0.240,81.9
1341594480,80.4,57,63.8,29.872,0,0,22,0.000,0.000,0.240,0.240,81.9
1341594540,80.3,57,63.7,29.872,0,0,22,0.000,0.000,0.240,0.240,81.8
1341594600,80.3,57,63.7,29.872,0,0,22,0.000,0.000,0.240,0.240,81.8
1341594660,80.2,57,63.6,29.873,0,0,22,0.000,0.000,0.240,0.240,80.2
1341594720,80.1,58,64.0,29.872,0,0,22,0.000,0.000,0.240,0.240,80.1
1341594780,80.0,59,64.4,29.872,0,0,22,0.000,0.000,0.240,0.240,80.0
1341594840,80.0,59,64.4,29.873,0,0,22,0.000,0.000,0.240,0.240,80.0
1341594900,79.8,60,64.7,29.872,0,0,22,0.000,0.000,0.240,0.240,79.8
1341594960,79.7,60,64.6,29.872,0,0,22,0.000,0.000,0.240,0.240,79.7
1341595020,79.6,61,65.0,29.871,0,0,22,0.000,0.000,0.240,0.240,79.6
1341595080,79.5,62,65.3,29.871,0,0,22,0.000,0.000,0.240,0.240,79.5
1341595140,79.4,63,65.7,29.871,0,0,22,0.000,0.000,0.240,0.240,79.4
1341595200,79.3,64,66.1,29.871,0,0,22,0.000,0.000,0.240,0.240,79.3
1341595260,79.1,64,65.9,29.871,0,0,22,0.000,0.000,0.240,0.240,79.1
1341595320,79.0,65,66.2,29.871,0,0,22,0.000,0.000,0.240,0.240,79.0
1341595380,78.8,65,66.0,29.872,0,0,22,0.000,0.000,0.240,0.240,78.8
1341595440,78.7,65,65.9,29.871,0,0,22,0.000,0.000,0.240,0.240,78.7
1341595500,78.7,65,65.9,29.871,0,0,22,0.000,0.000,0.240,0.240,78.7
1341595560,78.4,65,65.7,29.871,0,1,22,0.000,0.000,0.240,0.240,78.4
1341595620,78.3,63,64.7,29.872,0,0,22,0.000,0.000,0.240,0.240,78.3
1341595680,78.2,63,64.6,29.870,0,0,22,0.000,0.000,0.240,0.240,78.2
1341595740,78.0,64,64.8,29.871,0,0,22,0.000,0.000,0.240,0.240,78.0
1341595800,77.9,65,65.2,29.871,0,1,22,0.000,0.000,0.240,0.240,77.9
1341595860,77.7,66,65.4,29.871,0,1,22,0.000,0.000,0.240,0.240,77.7
1341595920,77.6,66,65.3,29.869,0,0,22,0.000,0.000,0.240,0.240,77.6
1341595980,77.4,66,65.1,29.870,0,0,22,0.000,0.000,0.240,0.240,77.4
1341596040,77.3,66,65.1,29.870,2,2,158,0.000,0.000,0.240,0.240,77.3
1341596100,77.1,67,65.3,29.868,0,2,158,0.000,0.000,0.240,0.240,77.1
1341596160,76.9,67,65.1,29.869,2,3,158,0.000,0.000,0.240,0.240,76.9
1341596220,76.8,67,65.0,29.869,2,3,158,0.000,0.000,0.240,0.240,76.8
1341596280,76.7,68,65.3,29.869,1,1,158,0.000,0.000,0.240,0.240,76.7
1341596340,76.6,67,64.8,29.869,1,1,158,0.000,0.000,0.240,0.240,76.6
1341596400,76.5,68,65.1,29.870,0,1,158,0.000,0.000,0.240,0.240,76.5
1341596460,76.4,68,65.1,29.870,1,2,158,0.000,0.000,0.240,0.240,76.4
1341596520,76.4,68,65.1,29.870,0,1,158,0.000,0.000,0.240,0.240,76.4
1341596580,76.4,68,65.1,29.870,0,1,158,0.000,0.000,0.240,0.240,76.4
1341596640,76.3,69,65.4,29.870,0,2,158,0.000,0.000,0.240,0.240,76.3
1341596700,76.2,69,65.3,29.871,0,2,158,0.000,0.000,0.240,0.240,76.2
1341596760,76.2,69,65.3,29.871,0,2,158,0.000,0.000,0.240,0.240,76.2
1341596820,76.2,69,65.3,29.870,0,1,158,0.000,0.000,0.240,0.240,76.2
1341596880,76.2,69,65.3,29.871,1,2,158,0.000,0.000,0.240,0.240,76.2
1341596940,76.1,70,65.6,29.871,0,0,158,0.000,0.000,0.240,0.240,76.1
1341597000,76.1,70,65.6,29.871,0,0,158,0.000,0.000,0.240,0.240,76.1
1341597060,76.0,70,65.5,29.871,0,1,158,0.000,0.000,0.240,0.240,76.0
1341597120,76.0,70,65.5,29.871,0,0,158,0.000,0.000,0.240,0.240,76.0
1341597180,76.0,70,65.5,29.871,0,0,158,0.000,0.000,0.240,0.240,76.0
1341597240,75.9,70,65.4,29.872,0,0,158,0.000,0.000,0.240,0.240,75.9
1341597300,75.9,70,65.4,29.870,0,0,158,0.000,0.000,0.240,0.240,75.9
1341597360,75.8,70,65.3,29.871,0,1,158,0.000,0.000,0.240,0.240,75.8
1341597420,75.8,70,65.3,29.871,0,0,158,0.000,0.000,0.240,0.240,75.8
1341597480,75.7,71,65.6,29.871,0,0,158,0.000,0.000,0.240,0.240,75.7
1341597540,75.7,70,65.2,29.872,0,0,158,0.000,0.000,0.240,0.240,75.7
1341597600,75.6,70,65.1,29.871,0,0,158,0.000,0.000,0.240,0.240,75.6
1341597660,75.6,70,65.1,29.871,0,0,158,0.000,0.000,0.240,0.240,75.6
1341597720,75.6,70,65.1,29.871,0,0,158,0.000,0.000,0.240,0.240,75.6
1341597780,75.5,71,65.4,29.871,0,0,158,0.000,0.000,0.240,0.240,75.5
1341597840,75.5,71,65.4,29.870,0,0,158,0.000,0.000,0.240,0.240,75.5
1341597900,75.4,71,65.3,29.872,0,0,158,0.000,0.000,0.240,0.240,75.4
1341597960,75.4,71,65.3,29.871,0,0,158,0.000,0.000,0.240,0.240,75.4
1341598020,75.3,71,65.2,29.871,0,0,158,0.000,0.000,0.240,0.240,75.3
1341598080,75.3,71,65.2,29.873,0,0,158,0.000,0.000,0.240,0.240,75.3
1341598140,75.3,72,65.6,29.871,0,0,158,0.000,0.000,0.240,0.240,75.3
1341598200,75.2,72,65.6,29.871,0,0,158,0.000,0.000,0.240,0.240,75.2
1341598260,75.2,73,65.9,29.871,0,0,158,0.000,0.000,0.240,0.240,75.2
1341598320,75.1,74,66.2,29.871,0,1,158,0.000,0.000,0.240,0.240,75.1
1341598380,75.1,74,66.2,29.871,0,0,158,0.000,0.000,0.240,0.240,75.1
1341598440,75.0,74,66.1,29.871,0,0,158,0.000,0.000,0.240,0.240,75.0
1341598500,75.0,74,66.1,29.871,0,0,158,0.000,0.000,0.240,0.240,75.0
1341598560,74.9,75,66.4,29.871,0,0,158,0.000,0.000,0.240,0.240,74.9
1341598620,74.8,75,66.3,29.870,0,0,158,0.000,0.000,0.240,0.240,74.8
1341598680,74.8,75,66.3,29.871,0,0,158,0.000,0.000,0.240,0.240,74.8
1341598740,74.7,75,66.2,29.871,0,0,158,0.000,0.000,0.240,0.240,74.7
1341598800,74.6,73,65.4,29.871,0,0,158,0.000,0.000,0.240,0.240,74.6
1341598860,74.6,73,65.4,29.871,0,1,158,0.000,0.000,0.240,0.240,74.6
1341598920,74.5,73,65.3,29.872,0,0,158,0.000,0.000,0.240,0.240,74.5
1341598980,74.5,73,65.3,29.873,0,0,158,0.000,0.000,0.240,0.240,74.5
1341599040,74.4,74,65.6,29.874,0,0,158,0.000,0.000,0.240,0.240,74.4
1341599100,74.4,74,65.6,29.874,0,0,158,0.000,0.000,0.240,0.240,74.4
1341599160,74.4,75,66.0,29.875,0,1,158,0.000,0.000,0.240,0.240,74.4
1341599220,74.4,75,66.0,29.875,0,0,158,0.000,0.000,0.240,0.240,74.4
1341599280,74.4,75,66.0,29.873,0,0,158,0.000,0.000,0.240,0.240,74.4
1341599340,74.3,76,66.2,29.875,0,0,158,0.000,0.000,0.240,0.240,74.3
1341599400,74.3,76,66.2,29.875,0,1,158,0.000,0.000,0.240,0.240,74.3
1341599460,74.3,76,66.2,29.876,1,2,158,0.000,0.000,0.240,0.240,74.3
1341599520,74.2,76,66.1,29.878,2,2,158,0.000,0.000,0.240,0.240,74.2
1341599580,74.1,77,66.4,29.878,0,2,158,0.000,0.000,0.240,0.240,74.1
1341599640,74.0,77,66.3,29.877,0,0,158,0.000,0.000,0.240,0.240,74.0
1341599700,73.9,77,66.2,29.877,0,0,158,0.000,0.000,0.240,0.240,73.9
1341599760,73.9,78,66.6,29.879,0,0,158,0.000,0.000,0.240,0.240,73.9
1341599820,73.8,78,66.5,29.878,0,0,158,0.000,0.000,0.240,0.240,73.8
1341599880,73.7,78,66.4,29.876,0,0,158,0.000,0.000,0.240,0.240,73.7
1341599940,73.6,78,66.3,29.877,0,0,158,0.000,0.000,0.240,0.240,73.6
1341600000,73.6,78,66.3,29.876,0,0,158,0.000,0.000,0.240,0.240,73.6
1341600060,73.5,78,66.2,29.875,0,0,158,0.000,0.000,0.240,0.240,73.5
1341600120,73.4,78,66.1,29.875,0,0,158,0.000,0.000,0.240,0.240,73.4
1341600180,73.4,79,66.5,29.875,0,0,158,0.000,0.000,0.240,0.240,73.4
1341600240,73.3,79,66.4,29.875,0,0,158,0.000,0.000,0.240,0.240,73.3
1341600300,73.3,79,66.4,29.873,0,0,158,0.000,0.000,0.240,0.240,73.3
1341600360,73.2,79,66.3,29.872,0,0,158,0.000,0.000,0.240,0.240,73.2
1341600420,73.1,79,66.2,29.871,0,0,158,0.000,0.000,0.240,0.240,73.1
1341600480,73.1,79,66.2,29.871,0,0,158,0.000,0.000,0.240,0.240,73.1
1341600540,73.0,80,66.5,29.871,0,0,158,0.000,0.000,0.240,0.240,73.0
1341600600,72.9,79,66.0,29.870,0,0,158,0.000,0.000,0.240,0.240,72.9
1341600660,72.9,79,66.0,29.871,0,0,158,0.000,0.000,0.240,0.240,72.9
1341600720,72.8,79,65.9,29.870,0,1,158,0.000,0.000,0.240,0.240,72.8
1341600780,72.8,79,65.9,29.870,0,0,158,0.000,0.000,0.240,0.240,72.8
1341600840,72.8,79,65.9,29.870,0,0,158,0.000,0.000,0.240,0.240,72.8
1341600900,72.8,79,65.9,29.871,0,0,158,0.000,0.000,0.240,0.240,72.8
1341600960,72.7,80,66.2,29.873,0,0,158,0.000,0.000,0.240,0.240,72.7
1341601020,72.6,80,66.1,29.871,0,0,158,0.000,0.000,0.240,0.240,72.6
1341601080,72.6,80,66.1,29.871,0,0,158,0.000,0.000,0.240,0.240,72.6
1341601140,72.6,80,66.1,29.872,0,0,158,0.000,0.000,0.240,0.240,72.6
1341601200,72.6,80,66.1,29.871,0,0,158,0.000,0.000,0.240,0.240,72.6
1341601260,72.6,80,66.1,29.871,0,0,158,0.000,0.000,0.240,0.240,72.6
1341601320,72.6,80,66.1,29.871,0,0,158,0.000,0.000,0.240,0.240,72.6
1341601380,72.6,80,66.1,29.870,0,0,158,0.000,0.000,0.240,0.240,72.6
1341601440,72.6,80,66.1,29.870,0,0,158,0.000,0.000,0.240,0.240,72.6
1341601500,72.5,80,66.0,29.871,0,0,158,0.000,0.000,0.240,0.240,72.5
1341601560,72.5,80,66.0,29.871,0,0,158,0.000,0.000,0.240,0.240,72.5
1341601620,72.5,80,66.0,29.870,0,0,158,0.000,0.000,0.240,0.240,72.5
1341601680,72.5,80,66.0,29.871,0,0,158,0.000,0.000,0.240,0.240,72.5
1341601740,72.5,79,65.6,29.870,0,0,158,0.000,0.000,0.240,0.240,72.5
1341601800,72.4,79,65.5,29.872,0,0,158,0.000,0.000,0.240,0.240,72.4
1341601860,72.4,80,65.9,29.870,0,0,158,0.000,0.000,0.240,0.240,72.4
1341601920,72.4,79,65.5,29.871,0,0,158,0.000,0.000,0.240,0.240,72.4
1341601980,72.4,79,65.5,29.871,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602040,72.4,79,65.5,29.872,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602100,72.4,79,65.5,29.871,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602160,72.4,79,65.5,29.871,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602220,72.4,80,65.9,29.871,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602280,72.3,80,65.8,29.869,0,0,158,0.000,0.000,0.240,0.240,72.3
1341602340,72.4,80,65.9,29.869,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602400,72.4,80,65.9,29.869,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602460,72.4,80,65.9,29.867,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602520,72.4,80,65.9,29.868,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602580,72.4,80,65.9,29.869,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602640,72.4,80,65.9,29.870,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602700,72.4,80,65.9,29.869,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602760,72.4,80,65.9,29.868,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602820,72.4,80,65.9,29.867,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602880,72.4,80,65.9,29.868,0,0,158,0.000,0.000,0.240,0.240,72.4
1341602940,72.4,80,65.9,29.868,0,0,158,0.000,0.000,0.240,0.240,72.4
1341603000,72.4,80,65.9,29.868,0,0,158,0.000,0.000,0.240,0.240,72.4
1341603060,72.4,80,65.9,29.868,0,0,158,0.000,0.000,0.240,0.240,72.4
1341603120,72.4,80,65.9,29.868,0,0,158,0.000,0.000,0.240,0.240,72.4
1341603180,72.3,80,65.8,29.869,0,0,158,0.000,0.000,0.240,0.240,72.3
1341603240,72.3,79,65.4,29.869,0,0,158,0.000,0.000,0.240,0.240,72.3
1341603300,72.3,79,65.4,29.869,0,0,158,0.000,0.000,0.240,0.240,72.3
1341603360,72.3,80,65.8,29.868,0,0,158,0.000,0.000,0.240,0.240,72.3
1341603420,72.3,80,65.8,29.868,0,0,158,0.000,0.000,0.240,0.240,72.3
1341603480,72.2,80,65.7,29.868,0,0,158,0.000,0.000,0.240,0.240,72.2
1341603540,72.2,80,65.7,29.867,0,0,158,0.000,0.000,0.240,0.240,72.2
1341603600,72.2,80,65.7,29.867,0,0,158,0.000,0.000,0.240,0.240,72.2
1341603660,72.1,79,65.2,29.868,0,0,158,0.000,0.000,0.240,0.240,72.1
1341603720,72.1,79,65.2,29.866,0,0,158,0.000,0.000,0.240,0.240,72.1
1341603780,72.0,79,65.1,29.866,0,0,158,0.000,0.000,0.240,0.240,72.0
1341603840,72.0,78,64.8,29.868,0,0,158,0.000,0.000,0.240,0.240,72.0
1341603900,72.0,78,64.8,29.867,0,0,158,0.000,0.000,0.240,0.240,72.0
1341603960,72.0,80,65.5,29.868,0,0,158,0.000,0.000,0.240,0.240,72.0
1341604020,72.0,80,65.5,29.868,0,0,158,0.000,0.000,0.240,0.240,72.0
1341604080,72.0,80,65.5,29.869,0,0,158,0.000,0.000,0.240,0.240,72.0
1341604140,72.0,79,65.1,29.869,0,0,158,0.000,0.000,0.240,0.240,72.0
1341604200,72.0,79,65.1,29.867,0,0,158,0.000,0.000,0.240,0.240,72.0
1341604260,72.0,79,65.1,29.867,0,0,158,0.000,0.000,0.240,0.240,72.0
1341604320,71.9,80,65.4,29.868,0,0,158,0.000,0.000,0.240,0.240,71.9
1341604380,71.9,80,65.4,29.868,0,1,158,0.000,0.000,0.240,0.240,71.9
1341604440,71.9,80,65.4,29.868,0,0,158,0.000,0.000,0.240,0.240,71.9
1341604500,71.8,80,65.3,29.869,0,0,158,0.000,0.000,0.240,0.240,71.8
1341604560,71.8,81,65.7,29.867,0,0,158,0.000,0.000,0.240,0.240,71.8
1341604620,71.7,81,65.6,29.868,0,0,158,0.000,0.000,0.240,0.240,71.7
1341604680,71.7,80,65.2,29.866,0,0,158,0.000,0.000,0.240,0.240,71.7
1341604740,71.6,79,64.7,29.867,0,0,158,0.000,0.000,0.240,0.240,71.6
1341604800,71.5,79,64.6,29.867,0,0,158,0.000,0.000,0.240,0.240,71.5
1341604860,71.5,79,64.6,29.868,0,0,158,0.000,0.000,0.240,0.240,71.5
1341604920,71.5,79,64.6,29.867,0,0,158,0.000,0.000,0.240,0.240,71.5
1341604980,71.6,79,64.7,29.867,0,0,158,0.000,0.000,0.240,0.240,71.6
1341605040,71.5,79,64.6,29.867,0,0,158,0.000,0.000,0.240,0.240,71.5
1341605100,71.5,78,64.3,29.866,0,0,158,0.000,0.000,0.240,0.240,71.5
1341605160,71.6,78,64.4,29.866,0,0,158,0.000,0.000,0.240,0.240,71.6
1341605220,71.7,77,64.1,29.866,0,0,158,0.000,0.000,0.240,0.240,71.7
1341605280,71.7,77,64.1,29.867,1,2,158,0.000,0.000,0.240,0.240,71.7
1341605340,71.9,76,63.9,29.868,0,2,158,0.000,0.000,0.240,0.240,71.9
1341605400,72.0,76,64.0,29.868,2,3,158,0.000,0.000,0.240,0.240,72.0
1341605460,72.2,76,64.2,29.868,2,3,90,0.000,0.000,0.240,0.240,72.2
1341605520,72.4,76,64.4,29.869,2,3,90,0.000,0.000,0.240,0.240,72.4
1341605580,72.5,77,64.9,29.869,2,3,90,0.000,0.000,0.240,0.240,72.5
1341605640,72.6,78,65.3,29.869,2,3,90,0.000,0.000,0.240,0.240,72.6
1341605700,72.7,78,65.4,29.869,2,2,90,0.000,0.000,0.240,0.240,72.7
1341605760,72.6,78,65.3,29.870,0,1,90,0.000,0.000,0.240,0.240,72.6
1341605820,72.6,79,65.7,29.869,0,0,90,0.000,0.000,0.240,0.240,72.6
1341605880,72.5,79,65.6,29.869,0,0,90,0.000,0.000,0.240,0.240,72.5
1341605940,72.4,79,65.5,29.868,0,0,90,0.000,0.000,0.240,0.240,72.4
1341606000,72.3,76,64.3,29.869,3,3,90,0.000,0.000,0.240,0.240,72.3
1341606060,72.2,76,64.2,29.868,2,3,68,0.000,0.000,0.240,0.240,72.2
1341606120,72.2,76,64.2,29.867,0,1,68,0.000,0.000,0.240,0.240,72.2
1341606180,72.2,76,64.2,29.869,1,2,68,0.000,0.000,0.240,0.240,72.2
1341606240,72.2,76,64.2,29.868,1,3,68,0.000,0.000,0.240,0.240,72.2
1341606300,72.3,75,63.9,29.868,2,3,68,0.000,0.000,0.240,0.240,72.3
1341606360,72.3,75,63.9,29.868,2,3,68,0.000,0.000,0.240,0.240,72.3
1341606420,72.4,75,64.0,29.869,2,3,68,0.000,0.000,0.240,0.240,72.4
1341606480,72.5,75,64.1,29.869,1,2,68,0.000,0.000,0.240,0.240,72.5
1341606540,72.6,75,64.2,29.868,2,3,68,0.000,0.000,0.240,0.240,72.6
1341606600,72.7,75,64.3,29.870,0,1,68,0.000,0.000,0.240,0.240,72.7
1341606660,72.7,75,64.3,29.869,0,1,68,0.000,0.000,0.240,0.240,72.7
1341606720,72.7,75,64.3,29.870,0,1,68,0.000,0.000,0.240,0.240,72.7
1341606780,72.7,76,64.7,29.869,1,2,68,0.000,0.000,0.240,0.240,72.7
1341606840,72.7,76,64.7,29.869,0,1,68,0.000,0.000,0.240,0.240,72.7
1341606900,72.7,76,64.7,29.869,1,2,68,0.000,0.000,0.240,0.240,72.7
1341606960,72.6,76,64.6,29.869,2,3,68,0.000,0.000,0.240,0.240,72.6
1341607020,72.6,76,64.6,29.869,1,3,68,0.000,0.000,0.240,0.240,72.6
1341607080,72.6,75,64.2,29.869,1,2,68,0.000,0.000,0.240,0.240,72.6
1341607140,72.6,75,64.2,29.869,1,2,68,0.000,0.000,0.240,0.240,72.6
1341607200,72.5,75,64.1,29.869,0,1,68,0.000,0.000,0.240,0.240,72.5
1341607260,72.5,75,64.1,29.871,0,1,68,0.000,0.000,0.240,0.240,72.5
1341607320,72.5,75,64.1,29.870,2,3,68,0.000,0.000,0.240,0.240,72.5
1341607380,72.5,75,64.1,29.870,0,1,68,0.000,0.000,0.240,0.240,72.5
