1337355180,69.3,39,043.3,30.139,3,5,180,0.000,0.000,2.790,2.790,69.3
1337355240,69.1,40,043.8,30.139,2,5,180,0.000,0.000,2.790,2.790,69.1
1337355300,69.0,40,043.7,30.139,2,3,180,0.000,0.000,2.790,2.790,69.0
1337355360,69.0,40,043.7,30.138,2,5,158,0.000,0.000,2.790,2.790,69.0
1337355420,69.0,39,043.0,30.140,1,3,248,0.000,0.000,2.790,2.790,69.0
1337355480,69.0,39,043.0,30.140,1,3,225,0.000,0.000,2.790,2.790,69.0
1337355540,69.0,40,043.7,30.139,1,3,225,0.000,0.000,2.790,2.790,69.0
1337355600,69.0,39,043.0,30.140,1,3,180,0.000,0.000,2.790,2.790,69.0
1337355660,69.0,40,043.7,30.140,1,2,180,0.000,0.000,2.790,2.790,69.0
1337355720,69.0,40,043.7,30.141,2,3,180,0.000,0.000,2.790,2.790,69.0
1337355780,69.1,39,043.1,30.140,1,2,158,0.000,0.000,2.790,2.790,69.1
1337355840,69.1,40,043.8,30.141,2,3,158,0.000,0.000,2.790,2.790,69.1
1337355900,69.2,39,043.2,30.142,1,3,180,0.000,0.000,2.790,2.790,69.2
1337355960,69.2,40,043.8,30.140,0,1,180,0.000,0.000,2.790,2.790,69.2
1337356020,69.2,40,043.8,30.141,0,2,180,0.000,0.000,2.790,2.790,69.2
1337356080,69.2,40,043.8,30.140,1,3,180,0.000,0.000,2.790,2.790,69.2
1337356140,69.1,40,043.8,30.141,0,2,180,0.000,0.000,2.790,2.790,69.1
1337356200,69.0,40,043.7,30.141,2,3,180,0.000,0.000,2.790,2.790,69.0
1337356260,68.9,38,042.2,30.140,1,2,180,0.000,0.000,2.790,2.790,68.9
1337356320,68.8,40,043.5,30.139,1,2,180,0.000,0.000,2.790,2.790,68.8
1337356380,68.8,40,043.5,30.140,2,3,180,0.000,0.000,2.790,2.790,68.8
1337356440,68.7,39,042.7,30.139,1,2,180,0.000,0.000,2.790,2.790,68.7
1337356500,68.7,39,042.7,30.139,0,1,180,0.000,0.000,2.790,2.790,68.7
1337356560,68.7,39,042.7,30.138,0,1,180,0.000,0.000,2.790,2.790,68.7
1337356620,68.6,39,042.6,30.138,0,1,180,0.000,0.000,2.790,2.790,68.6
1337356680,68.5,39,042.6,30.139,0,1,180,0.000,0.000,2.790,2.790,68.5
1337356740,68.5,40,043.2,30.140,0,0,180,0.000,0.000,2.790,2.790,68.5
1337356800,68.5,40,043.2,30.140,0,2,180,0.000,0.000,2.790,2.790,68.5
1337356860,68.5,40,043.2,30.138,0,1,180,0.000,0.000,2.790,2.790,68.5
1337356920,68.5,39,042.6,30.137,0,1,180,0.000,0.000,2.790,2.790,68.5
1337356980,68.5,40,043.2,30.138,0,0,180,0.000,0.000,2.790,2.790,68.5
1337357040,68.5,40,043.2,30.139,2,3,180,0.000,0.000,2.790,2.790,68.5
1337357100,68.4,40,043.1,30.137,1,3,180,0.000,0.000,2.790,2.790,68.4
1337357160,68.4,39,042.5,30.138,2,3,180,0.000,0.000,2.790,2.790,68.4
1337357220,68.4,41,043.8,30.137,0,1,202,0.000,0.000,2.790,2.790,68.4
1337357280,68.4,40,043.1,30.137,1,3,202,0.000,0.000,2.790,2.790,68.4
1337357340,68.4,39,042.5,30.136,1,3,158,0.000,0.000,2.790,2.790,68.4
1337357400,68.4,40,043.1,30.136,0,1,180,0.000,0.000,2.790,2.790,68.4
1337357460,68.4,40,043.1,30.135,1,2,180,0.000,0.000,2.790,2.790,68.4
1337357520,68.4,40,043.1,30.136,1,2,180,0.000,0.000,2.790,2.790,68.4
1337357580,68.4,40,043.1,30.135,0,1,180,0.000,0.000,2.790,2.790,68.4
1337357640,68.3,40,043.0,30.136,2,5,180,0.000,0.000,2.790,2.790,68.3
1337357700,68.3,41,043.7,30.135,1,2,158,0.000,0.000,2.790,2.790,68.3
1337357760,68.3,42,044.3,30.136,0,1,158,0.000,0.000,2.790,2.790,68.3
1337357820,68.3,42,044.3,30.136,0,1,158,0.000,0.000,2.790,2.790,68.3
1337357880,68.3,41,043.7,30.135,0,1,158,0.000,0.000,2.790,2.790,68.3
1337357940,68.3,41,043.7,30.136,0,2,158,0.000,0.000,2.790,2.790,68.3
1337358000,68.2,42,044.2,30.137,0,1,158,0.000,0.000,2.790,2.790,68.2
1337358060,68.2,40,042.9,30.136,2,6,202,0.000,0.000,2.790,2.790,68.2
1337358120,68.2,44,045.4,30.137,0,0,202,0.000,0.000,2.790,2.790,68.2
1337358180,68.2,42,044.2,30.138,0,1,202,0.000,0.000,2.790,2.790,68.2
1337358240,68.2,42,044.2,30.137,1,2,202,0.000,0.000,2.790,2.790,68.2
1337358300,68.1,41,043.5,30.139,0,1,202,0.000,0.000,2.790,2.790,68.1
1337358360,68.1,41,043.5,30.138,0,1,202,0.000,0.000,2.790,2.790,68.1
1337358420,68.0,42,044.0,30.136,0,0,202,0.000,0.000,2.790,2.790,68.0
1337358480,67.9,42,044.0,30.137,0,0,202,0.000,0.000,2.790,2.790,67.9
1337358540,67.7,42,043.8,30.139,1,3,180,0.000,0.000,2.790,2.790,67.7
1337358600,67.7,41,043.1,30.137,1,3,180,0.000,0.000,2.790,2.790,67.7
1337358660,67.6,42,043.7,30.140,1,2,180,0.000,0.000,2.790,2.790,67.6
1337358720,67.6,42,043.7,30.137,1,1,180,0.000,0.000,2.790,2.790,67.6
1337358780,67.5,42,043.6,30.139,0,2,180,0.000,0.000,2.790,2.790,67.5
1337358840,67.4,43,044.1,30.138,0,1,180,0.000,0.000,2.790,2.790,67.4
1337358900,67.3,42,043.4,30.138,0,1,180,0.000,0.000,2.790,2.790,67.3
1337358960,67.3,43,044.0,30.138,0,1,180,0.000,0.000,2.790,2.790,67.3
1337359020,67.2,42,043.3,30.137,0,2,180,0.000,0.000,2.790,2.790,67.2
1337359080,67.2,43,043.9,30.136,1,2,158,0.000,0.000,2.790,2.790,67.2
1337359140,67.1,42,043.2,30.137,0,0,158,0.000,0.000,2.790,2.790,67.1
1337359200,67.1,43,043.8,30.138,0,1,158,0.000,0.000,2.790,2.790,67.1
1337359260,67.0,43,043.8,30.138,0,1,158,0.000,0.000,2.790,2.790,67.0
1337359320,66.9,43,043.7,30.137,0,1,158,0.000,0.000,2.790,2.790,66.9
1337359380,66.8,43,043.6,30.138,1,2,158,0.000,0.000,2.790,2.790,66.8
1337359440,66.7,44,044.1,30.138,0,1,158,0.000,0.000,2.790,2.790,66.7
1337359500,66.6,44,044.0,30.140,0,1,158,0.000,0.000,2.790,2.790,66.6
1337359560,66.5,44,043.9,30.139,0,1,158,0.000,0.000,2.790,2.790,66.5
1337359620,66.4,43,043.2,30.139,1,3,112,0.000,0.000,2.790,2.790,66.4
1337359680,66.3,44,043.7,30.139,0,1,112,0.000,0.000,2.790,2.790,66.3
1337359740,66.2,44,043.6,30.139,0,1,112,0.000,0.000,2.790,2.790,66.2
1337359800,66.0,44,043.5,30.139,0,1,135,0.000,0.000,2.790,2.790,66.0
1337359860,65.9,44,043.4,30.140,0,1,135,0.000,0.000,2.790,2.790,65.9
1337359920,65.8,44,043.3,30.139,0,1,135,0.000,0.000,2.790,2.790,65.8
1337359980,65.8,44,043.3,30.139,0,1,135,0.000,0.000,2.790,2.790,65.8
1337360040,65.8,44,043.3,30.139,0,0,135,0.000,0.000,2.790,2.790,65.8
1337360100,65.8,44,043.3,30.141,0,0,135,0.000,0.000,2.790,2.790,65.8
1337360160,65.4,44,042.9,30.139,0,0,135,0.000,0.000,2.790,2.790,65.4
1337360220,65.4,44,042.9,30.138,1,3,158,0.000,0.000,2.790,2.790,65.4
1337360280,65.3,45,043.4,30.139,0,1,158,0.000,0.000,2.790,2.790,65.3
1337360340,65.2,45,043.3,30.139,0,2,158,0.000,0.000,2.790,2.790,65.2
1337360400,65.1,45,043.2,30.139,1,2,158,0.000,0.000,2.790,2.790,65.1
1337360460,65.0,45,043.1,30.140,0,1,180,0.000,0.000,2.790,2.790,65.0
1337360520,64.9,45,043.0,30.140,0,0,180,0.000,0.000,2.790,2.790,64.9
1337360580,64.8,45,042.9,30.141,0,1,158,0.000,0.000,2.790,2.790,64.8
1337360640,64.8,45,042.9,30.138,0,1,158,0.000,0.000,2.790,2.790,64.8
1337360700,64.7,45,042.9,30.139,0,1,158,0.000,0.000,2.790,2.790,64.7
1337360760,64.5,45,042.7,30.139,0,1,158,0.000,0.000,2.790,2.790,64.5
1337360820,64.4,46,043.2,30.141,0,1,158,0.000,0.000,2.790,2.790,64.4
1337360880,64.3,46,043.1,30.142,0,1,158,0.000,0.000,2.790,2.790,64.3
1337360940,64.1,46,042.9,30.140,0,1,158,0.000,0.000,2.790,2.790,64.1
1337361000,64.0,47,043.4,30.140,1,3,180,0.000,0.000,2.790,2.790,64.0
1337361060,63.9,46,042.7,30.141,0,2,158,0.000,0.000,2.790,2.790,63.9
1337361120,63.8,47,043.2,30.141,0,1,158,0.000,0.000,2.790,2.790,63.8
1337361180,63.7,47,043.1,30.140,0,1,158,0.000,0.000,2.790,2.790,63.7
1337361240,63.6,47,043.0,30.141,0,2,158,0.000,0.000,2.790,2.790,63.6
1337361300,63.5,47,042.9,30.140,0,1,158,0.000,0.000,2.790,2.790,63.5
1337361360,63.4,47,042.8,30.140,0,1,158,0.000,0.000,2.790,2.790,63.4
1337361420,63.3,47,042.7,30.139,0,1,158,0.000,0.000,2.790,2.790,63.3
1337361480,63.2,48,043.2,30.140,1,2,158,0.000,0.000,2.790,2.790,63.2
1337361540,63.1,48,043.1,30.139,1,2,180,0.000,0.000,2.790,2.790,63.1
1337361600,63.0,47,042.4,30.138,0,1,180,0.000,0.000,2.790,2.790,63.0
1337361660,62.9,48,042.9,30.139,1,2,180,0.000,0.000,2.790,2.790,62.9
1337361720,62.9,48,042.9,30.138,0,1,180,0.000,0.000,2.790,2.790,62.9
1337361780,62.7,48,042.7,30.138,0,1,180,0.000,0.000,2.790,2.790,62.7
1337361840,62.7,48,042.7,30.139,0,1,180,0.000,0.000,2.790,2.790,62.7
1337361900,62.6,47,042.1,30.140,0,0,180,0.000,0.000,2.790,2.790,62.6
1337361960,62.5,49,043.1,30.139,1,2,180,0.000,0.000,2.790,2.790,62.5
1337362020,62.5,47,042.0,30.138,0,1,180,0.000,0.000,2.790,2.790,62.5
1337362080,62.5,48,042.5,30.139,0,0,180,0.000,0.000,2.790,2.790,62.5
1337362140,62.4,47,041.9,30.140,0,1,180,0.000,0.000,2.790,2.790,62.4
1337362200,62.3,48,042.3,30.140,0,0,180,0.000,0.000,2.790,2.790,62.3
1337362260,62.3,47,041.8,30.141,0,0,180,0.000,0.000,2.790,2.790,62.3
1337362320,62.3,47,041.8,30.141,0,0,180,0.000,0.000,2.790,2.790,62.3
1337362380,62.2,48,042.3,30.141,0,1,180,0.000,0.000,2.790,2.790,62.2
1337362440,62.2,47,041.7,30.141,1,2,180,0.000,0.000,2.790,2.790,62.2
1337362500,62.2,46,041.2,30.141,1,2,180,0.000,0.000,2.790,2.790,62.2
1337362560,62.1,47,041.6,30.141,0,1,180,0.000,0.000,2.790,2.790,62.1
1337362620,62.1,47,041.6,30.141,1,2,180,0.000,0.000,2.790,2.790,62.1
1337362680,62.1,47,041.6,30.140,1,2,180,0.000,0.000,2.790,2.790,62.1
1337362740,62.1,47,041.6,30.141,0,1,180,0.000,0.000,2.790,2.790,62.1
1337362800,62.1,47,041.6,30.141,1,3,180,0.000,0.000,2.790,2.790,62.1
1337362860,62.0,47,041.5,30.141,1,3,158,0.000,0.000,2.790,2.790,62.0
1337362920,62.0,47,041.5,30.141,1,2,158,0.000,0.000,2.790,2.790,62.0
1337362980,61.9,48,042.0,30.141,2,3,158,0.000,0.000,2.790,2.790,61.9
1337363040,61.9,48,042.0,30.142,2,3,158,0.000,0.000,2.790,2.790,61.9
1337363100,61.8,48,041.9,30.142,1,2,180,0.000,0.000,2.790,2.790,61.8
1337363160,61.8,49,042.4,30.142,2,3,180,0.000,0.000,2.790,2.790,61.8
1337363220,61.7,49,042.3,30.144,1,3,180,0.000,0.000,2.790,2.790,61.7
1337363280,61.6,49,042.2,30.144,1,2,180,0.000,0.000,2.790,2.790,61.6
1337363340,61.6,49,042.2,30.144,0,1,180,0.000,0.000,2.790,2.790,61.6
1337363400,61.5,49,042.2,30.146,0,2,180,0.000,0.000,2.790,2.790,61.5
1337363460,61.5,49,042.2,30.145,0,0,180,0.000,0.000,2.790,2.790,61.5
1337363520,61.4,50,042.6,30.146,1,2,158,0.000,0.000,2.790,2.790,61.4
1337363580,61.4,49,042.1,30.145,0,1,158,0.000,0.000,2.790,2.790,61.4
1337363640,61.3,50,042.5,30.145,0,1,158,0.000,0.000,2.790,2.790,61.3
1337363700,61.2,50,042.4,30.148,0,1,158,0.000,0.000,2.790,2.790,61.2
1337363760,61.1,51,042.8,30.147,0,0,158,0.000,0.000,2.790,2.790,61.1
1337363820,61.0,51,042.7,30.147,0,2,158,0.000,0.000,2.790,2.790,61.0
1337363880,61.0,51,042.7,30.149,1,2,158,0.000,0.000,2.790,2.790,61.0
1337363940,60.8,51,042.5,30.147,1,2,158,0.000,0.000,2.790,2.790,60.8
1337364000,60.7,51,042.5,30.147,0,0,158,0.000,0.000,2.790,2.790,60.7
1337364060,60.7,52,043.0,30.148,0,1,180,0.000,0.000,2.790,2.790,60.7
1337364120,60.6,51,042.4,30.148,1,2,180,0.000,0.000,2.790,2.790,60.6
1337364180,60.5,51,042.3,30.149,0,1,180,0.000,0.000,2.790,2.790,60.5
1337364240,60.4,52,042.7,30.150,0,1,180,0.000,0.000,2.790,2.790,60.4
1337364300,60.4,52,042.7,30.150,1,2,180,0.000,0.000,2.790,2.790,60.4
1337364360,60.3,53,043.1,30.151,1,2,180,0.000,0.000,2.790,2.790,60.3
1337364420,60.2,52,042.5,30.150,0,1,180,0.000,0.000,2.790,2.790,60.2
1337364480,60.1,52,042.4,30.151,2,3,180,0.000,0.000,2.790,2.790,60.1
1337364540,60.1,52,042.4,30.153,1,2,180,0.000,0.000,2.790,2.790,60.1
1337364600,60.0,53,042.8,30.151,1,2,180,0.000,0.000,2.790,2.790,60.0
1337364660,59.9,53,042.7,30.151,1,3,225,0.000,0.000,2.790,2.790,59.9
1337364720,59.9,53,042.7,30.151,1,2,180,0.000,0.000,2.790,2.790,59.9
1337364780,59.8,53,042.6,30.152,1,2,180,0.000,0.000,2.790,2.790,59.8
1337364840,59.8,53,042.6,30.151,0,1,180,0.000,0.000,2.790,2.790,59.8
1337364900,59.7,53,042.5,30.152,1,2,180,0.000,0.000,2.790,2.790,59.7
1337364960,59.7,53,042.5,30.150,0,2,180,0.000,0.000,2.790,2.790,59.7
1337365020,59.6,53,042.4,30.153,0,1,202,0.000,0.000,2.790,2.790,59.6
1337365080,59.6,53,042.4,30.152,1,3,202,0.000,0.000,2.790,2.790,59.6
1337365140,59.6,53,042.4,30.152,1,2,225,0.000,0.000,2.790,2.790,59.6
1337365200,59.5,53,042.3,30.153,1,3,225,0.000,0.000,2.790,2.790,59.5
1337365260,59.5,53,042.3,30.153,1,2,225,0.000,0.000,2.790,2.790,59.5
1337365320,59.5,53,042.3,30.152,1,3,225,0.000,0.000,2.790,2.790,59.5
1337365380,59.5,53,042.3,30.152,1,2,225,0.000,0.000,2.790,2.790,59.5
1337365440,59.5,53,042.3,30.152,1,2,225,0.000,0.000,2.790,2.790,59.5
1337365500,59.5,53,042.3,30.153,1,3,248,0.000,0.000,2.790,2.790,59.5
1337365560,59.5,53,042.3,30.152,1,2,248,0.000,0.000,2.790,2.790,59.5
1337365620,59.5,54,042.8,30.153,1,2,270,0.000,0.000,2.790,2.790,59.5
1337365680,59.5,54,042.8,30.154,2,3,248,0.000,0.000,2.790,2.790,59.5
1337365740,59.5,54,042.8,30.153,1,2,270,0.000,0.000,2.790,2.790,59.5
1337365800,59.5,54,042.8,30.153,0,2,270,0.000,0.000,2.790,2.790,59.5
1337365860,59.5,54,042.8,30.156,2,3,225,0.000,0.000,2.790,2.790,59.5
1337365920,59.5,54,042.8,30.155,2,3,248,0.000,0.000,2.790,2.790,59.5
1337365980,59.4,54,042.7,30.154,1,3,248,0.000,0.000,2.790,2.790,59.4
1337366040,59.4,54,042.7,30.155,1,3,248,0.000,0.000,2.790,2.790,59.4
1337366100,59.4,54,042.7,30.154,1,2,270,0.000,0.000,2.790,2.790,59.4
1337366160,59.4,54,042.7,30.154,1,2,270,0.000,0.000,2.790,2.790,59.4
1337366220,59.3,54,042.6,30.153,1,3,292,0.000,0.000,2.790,2.790,59.3
1337366280,59.3,54,042.6,30.155,1,3,225,0.000,0.000,2.790,2.790,59.3
1337366340,59.3,54,042.6,30.156,1,2,248,0.000,0.000,2.790,2.790,59.3
1337366400,59.2,54,042.6,30.156,1,3,248,0.000,0.000,2.790,2.790,59.2
1337366460,59.2,55,043.0,30.156,1,3,248,0.000,0.000,2.790,2.790,59.2
1337366520,59.1,55,042.9,30.155,2,3,225,0.000,0.000,2.790,2.790,59.1
1337366580,59.0,55,042.8,30.154,1,3,225,0.000,0.000,2.790,2.790,59.0
1337366640,59.0,55,042.8,30.154,1,3,202,0.000,0.000,2.790,2.790,59.0
1337366700,59.0,55,042.8,30.154,1,3,180,0.000,0.000,2.790,2.790,59.0
1337366760,59.0,55,042.8,30.154,1,3,180,0.000,0.000,2.790,2.790,59.0
1337366820,59.0,56,043.3,30.154,1,3,225,0.000,0.000,2.790,2.790,59.0
1337366880,59.0,56,043.3,30.156,2,3,225,0.000,0.000,2.790,2.790,59.0
1337366940,59.0,56,043.3,30.156,1,3,202,0.000,0.000,2.790,2.790,59.0
1337367000,59.0,56,043.3,30.157,1,2,248,0.000,0.000,2.790,2.790,59.0
1337367060,59.0,56,043.3,30.158,0,1,225,0.000,0.000,2.790,2.790,59.0
1337367120,59.0,56,043.3,30.158,0,1,225,0.000,0.000,2.790,2.790,59.0
1337367180,59.0,56,043.3,30.159,2,3,248,0.000,0.000,2.790,2.790,59.0
1337367240,59.0,56,043.3,30.159,2,6,202,0.000,0.000,2.790,2.790,59.0
1337367300,59.0,57,043.8,30.158,2,3,202,0.000,0.000,2.790,2.790,59.0
1337367360,58.9,56,043.2,30.159,1,3,248,0.000,0.000,2.790,2.790,58.9
1337367420,58.8,56,043.1,30.159,1,2,248,0.000,0.000,2.790,2.790,58.8
1337367480,58.8,56,043.1,30.157,1,2,270,0.000,0.000,2.790,2.790,58.8
1337367540,58.8,56,043.1,30.159,1,2,248,0.000,0.000,2.790,2.790,58.8
1337367600,58.7,56,043.0,30.161,1,3,225,0.000,0.000,2.790,2.790,58.7
1337367660,58.7,56,043.0,30.161,0,1,225,0.000,0.000,2.790,2.790,58.7
1337367720,58.6,56,042.9,30.159,0,1,225,0.000,0.000,2.790,2.790,58.6
1337367780,58.6,57,043.4,30.160,1,2,225,0.000,0.000,2.790,2.790,58.6
1337367840,58.5,57,043.3,30.160,0,0,225,0.000,0.000,2.790,2.790,58.5
1337367900,58.5,57,043.3,30.160,1,3,225,0.000,0.000,2.790,2.790,58.5
1337367960,58.4,57,043.2,30.158,0,1,225,0.000,0.000,2.790,2.790,58.4
1337368020,58.4,57,043.2,30.160,0,1,225,0.000,0.000,2.790,2.790,58.4
1337368080,58.3,57,043.1,30.159,0,1,225,0.000,0.000,2.790,2.790,58.3
1337368140,58.3,58,043.6,30.161,0,1,225,0.000,0.000,2.790,2.790,58.3
1337368200,58.2,58,043.5,30.164,0,0,225,0.000,0.000,2.790,2.790,58.2
1337368260,58.1,58,043.4,30.164,0,1,225,0.000,0.000,2.790,2.790,58.1
1337368320,58.1,58,043.4,30.164,0,0,225,0.000,0.000,2.790,2.790,58.1
1337368380,58.0,58,043.3,30.161,0,0,225,0.000,0.000,2.790,2.790,58.0
1337368440,57.9,59,043.7,30.163,0,1,225,0.000,0.000,2.790,2.790,57.9
1337368500,57.8,59,043.6,30.163,0,0,225,0.000,0.000,2.790,2.790,57.8
1337368560,57.7,59,043.5,30.163,1,3,225,0.000,0.000,2.790,2.790,57.7
1337368620,57.6,59,043.4,30.163,1,2,202,0.000,0.000,2.790,2.790,57.6
1337368680,57.5,60,043.7,30.162,0,1,202,0.000,0.000,2.790,2.790,57.5
1337368740,57.4,61,044.1,30.165,0,1,202,0.000,0.000,2.790,2.790,57.4
1337368800,57.3,61,044.0,30.164,0,0,202,0.000,0.000,2.790,2.790,57.3
1337368860,57.2,62,044.3,30.162,1,3,202,0.000,0.000,2.790,2.790,57.2
1337368920,57.1,62,044.2,30.166,1,2,202,0.000,0.000,2.790,2.790,57.1
1337368980,57.0,61,043.7,30.166,0,2,202,0.000,0.000,2.790,2.790,57.0
1337369040,56.9,61,043.6,30.168,0,3,202,0.000,0.000,2.790,2.790,56.9
1337369100,56.8,61,043.5,30.168,0,1,202,0.000,0.000,2.790,2.790,56.8
1337369160,56.7,62,043.8,30.168,1,3,202,0.000,0.000,2.790,2.790,56.7
1337369220,56.6,62,043.7,30.169,1,3,202,0.000,0.000,2.790,2.790,56.6
1337369280,56.6,62,043.7,30.168,1,3,202,0.000,0.000,2.790,2.790,56.6
1337369340,56.5,61,043.2,30.167,0,2,202,0.000,0.000,2.790,2.790,56.5
1337369400,56.4,62,043.5,30.169,1,2,202,0.000,0.000,2.790,2.790,56.4
1337369460,56.4,62,043.5,30.167,0,3,202,0.000,0.000,2.790,2.790,56.4
1337369520,56.4,63,044.0,30.168,0,1,202,0.000,0.000,2.790,2.790,56.4
1337369580,56.3,62,043.4,30.167,0,0,202,0.000,0.000,2.790,2.790,56.3
1337369640,56.2,62,043.3,30.166,1,2,202,0.000,0.000,2.790,2.790,56.2
1337369700,56.2,62,043.3,30.166,0,1,202,0.000,0.000,2.790,2.790,56.2
1337369760,56.2,63,043.8,30.167,1,1,202,0.000,0.000,2.790,2.790,56.2
1337369820,56.1,63,043.7,30.168,1,2,202,0.000,0.000,2.790,2.790,56.1
1337369880,56.0,63,043.6,30.168,1,2,202,0.000,0.000,2.790,2.790,56.0
1337369940,56.0,63,043.6,30.167,1,2,202,0.000,0.000,2.790,2.790,56.0
1337370000,55.9,63,043.5,30.168,1,2,202,0.000,0.000,2.790,2.790,55.9
1337370060,55.9,63,043.5,30.166,2,3,202,0.000,0.000,2.790,2.790,55.9
1337370120,55.8,63,043.4,30.169,1,3,135,0.000,0.000,2.790,2.790,55.8
1337370180,55.8,63,043.4,30.169,0,2,135,0.000,0.000,2.790,2.790,55.8
1337370240,55.7,63,043.3,30.171,1,3,180,0.000,0.000,2.790,2.790,55.7
1337370300,55.7,63,043.3,30.170,1,1,180,0.000,0.000,2.790,2.790,55.7
1337370360,55.7,63,043.3,30.169,2,3,180,0.000,0.000,2.790,2.790,55.7
1337370420,55.7,63,043.3,30.170,1,1,180,0.000,0.000,2.790,2.790,55.7
1337370480,55.6,63,043.2,30.168,2,3,180,0.000,0.000,2.790,2.790,55.6
1337370540,55.6,63,043.2,30.168,1,2,180,0.000,0.000,2.790,2.790,55.6
1337370600,55.6,64,043.6,30.169,1,3,180,0.000,0.000,2.790,2.790,55.6
1337370660,55.5,64,043.5,30.172,1,3,180,0.000,0.000,2.790,2.790,55.5
1337370720,55.5,64,043.5,30.170,1,3,158,0.000,0.000,2.790,2.790,55.5
1337370780,55.4,65,043.8,30.170,1,3,158,0.000,0.000,2.790,2.790,55.4
1337370840,55.3,64,043.3,30.170,2,5,158,0.000,0.000,2.790,2.790,55.3
1337370900,55.3,64,043.3,30.171,2,3,202,0.000,0.000,2.790,2.790,55.3
1337370960,55.2,64,043.2,30.168,1,2,202,0.000,0.000,2.790,2.790,55.2
1337371020,55.2,64,043.2,30.169,1,2,202,0.000,0.000,2.790,2.790,55.2
1337371080,55.2,64,043.2,30.169,1,3,180,0.000,0.000,2.790,2.790,55.2
1337371140,55.2,64,043.2,30.169,2,3,202,0.000,0.000,2.790,2.790,55.2
1337371200,55.1,65,043.5,30.169,1,2,202,0.000,0.000,2.790,2.790,55.1
1337371260,55.1,65,043.5,30.170,2,3,180,0.000,0.000,2.790,2.790,55.1
1337371320,55.1,64,043.1,30.171,2,3,180,0.000,0.000,2.790,2.790,55.1
1337371380,55.0,64,043.0,30.171,2,3,158,0.000,0.000,2.790,2.790,55.0
1337371440,55.0,64,043.0,30.169,0,3,158,0.000,0.000,2.790,2.790,55.0
1337371500,55.0,65,043.4,30.169,1,3,158,0.000,0.000,2.790,2.790,55.0
1337371560,54.9,64,042.9,30.169,2,3,180,0.000,0.000,2.790,2.790,54.9
1337371620,54.9,65,043.4,30.168,2,3,180,0.000,0.000,2.790,2.790,54.9
1337371680,54.8,65,043.3,30.167,1,3,180,0.000,0.000,2.790,2.790,54.8
1337371740,54.8,65,043.3,30.168,1,2,158,0.000,0.000,2.790,2.790,54.8
1337371800,54.8,66,043.7,30.168,1,2,158,0.000,0.000,2.790,2.790,54.8
1337371860,54.7,65,043.2,30.170,1,2,158,0.000,0.000,2.790,2.790,54.7
1337371920,54.6,65,043.1,30.168,1,3,158,0.000,0.000,2.790,2.790,54.6
1337371980,54.6,65,043.1,30.168,1,3,158,0.000,0.000,2.790,2.790,54.6
1337372040,54.5,66,043.4,30.169,1,3,158,0.000,0.000,2.790,2.790,54.5
1337372100,54.4,66,043.3,30.167,2,3,180,0.000,0.000,2.790,2.790,54.4
1337372160,54.4,66,043.3,30.166,1,2,180,0.000,0.000,2.790,2.790,54.4
1337372220,54.3,66,043.2,30.168,2,3,180,0.000,0.000,2.790,2.790,54.3
1337372280,54.3,66,043.2,30.166,2,3,202,0.000,0.000,2.790,2.790,54.3
1337372340,54.2,66,043.1,30.167,0,1,202,0.000,0.000,2.790,2.790,54.2
1337372400,54.2,66,043.1,30.168,2,3,180,0.000,0.000,2.790,2.790,54.2
1337372460,54.2,65,042.7,30.169,1,3,180,0.000,0.000,2.790,2.790,54.2
1337372520,54.1,67,043.4,30.170,0,1,180,0.000,0.000,2.790,2.790,54.1
1337372580,54.1,67,043.4,30.170,1,3,180,0.000,0.000,2.790,2.790,54.1
1337372640,54.1,67,043.4,30.170,0,1,180,0.000,0.000,2.790,2.790,54.1
1337372700,54.0,67,043.3,30.170,1,3,180,0.000,0.000,2.790,2.790,54.0
1337372760,53.9,67,043.2,30.170,1,2,180,0.000,0.000,2.790,2.790,53.9
1337372820,53.9,66,042.8,30.171,1,3,158,0.000,0.000,2.790,2.790,53.9
1337372880,53.9,67,043.2,30.170,1,3,158,0.000,0.000,2.790,2.790,53.9
1337372940,53.9,67,043.2,30.170,0,1,158,0.000,0.000,2.790,2.790,53.9
1337373000,53.8,67,043.1,30.170,1,2,158,0.000,0.000,2.790,2.790,53.8
1337373060,53.8,67,043.1,30.171,1,2,158,0.000,0.000,2.790,2.790,53.8
1337373120,53.8,67,043.1,30.170,1,2,158,0.000,0.000,2.790,2.790,53.8
1337373180,53.8,68,043.5,30.171,1,5,158,0.000,0.000,2.790,2.790,53.8
1337373240,53.8,66,042.7,30.171,1,3,158,0.000,0.000,2.790,2.790,53.8
1337373300,53.8,66,042.7,30.171,0,1,158,0.000,0.000,2.790,2.790,53.8
1337373360,53.8,66,042.7,30.170,2,3,158,0.000,0.000,2.790,2.790,53.8
1337373420,53.8,66,042.7,30.169,0,1,158,0.000,0.000,2.790,2.790,53.8
1337373480,53.8,65,042.3,30.171,1,3,225,0.000,0.000,2.790,2.790,53.8
1337373540,53.8,65,042.3,30.172,2,3,135,0.000,0.000,2.790,2.790,53.8
1337373600,53.8,65,042.3,30.171,0,1,158,0.000,0.000,2.790,2.790,53.8
1337373660,53.8,65,042.3,30.172,1,3,158,0.000,0.000,2.790,2.790,53.8
1337373720,53.9,65,042.4,30.172,1,2,158,0.000,0.000,2.790,2.790,53.9
1337373780,53.8,65,042.3,30.172,2,5,158,0.000,0.000,2.790,2.790,53.8
