1338478440,70.9,48,50.2,29.843,7,12,0,0.000,0.000,4.340,4.340,70.9
1338478500,70.8,47,049.6,29.843,7,13,22,0.000,0.000,4.340,4.340,70.8
1338478560,70.7,49,50.6,29.843,3,7,0,0.000,0.000,4.340,4.340,70.7
1338478620,70.7,48,50.0,29.843,7,13,0,0.000,0.000,4.340,4.340,70.7
1338478680,70.6,48,050.0,29.842,3,5,338,0.000,0.000,4.340,4.340,70.6
1338478740,70.6,49,50.5,29.842,3,3,0,0.000,0.000,4.340,4.340,70.6
1338478800,70.6,52,52.1,29.843,3,6,0,0.000,0.000,4.340,4.340,70.6
1338478860,70.6,51,51.6,29.842,3,7,0,0.000,0.000,4.340,4.340,70.6
1338478920,70.6,51,51.6,29.843,6,10,0,0.000,0.000,4.340,4.340,70.6
1338478980,70.6,51,51.6,29.843,6,10,338,0.000,0.000,4.340,4.340,70.6
1338479040,70.6,50,51.1,29.844,9,14,22,0.000,0.000,4.340,4.340,70.6
1338479100,70.5,49,50.4,29.843,8,12,0,0.000,0.000,4.340,4.340,70.5
1338479160,70.4,50,50.9,29.844,6,12,0,0.000,0.000,4.340,4.340,70.4
1338479220,70.3,49,50.2,29.843,10,17,0,0.000,0.000,4.340,4.340,70.3
1338479280,70.3,49,50.2,29.843,7,13,0,0.000,0.000,4.340,4.340,70.3
1338479340,70.2,49,50.1,29.844,7,12,338,0.000,0.000,4.340,4.340,70.2
1338479400,70.1,50,50.6,29.844,3,9,338,0.000,0.000,4.340,4.340,70.1
1338479460,70.1,51,51.1,29.843,3,5,0,0.000,0.000,4.340,4.340,70.1
1338479520,70.1,52,51.7,29.841,2,3,0,0.000,0.000,4.340,4.340,70.1
1338479580,70.1,53,52.2,29.841,3,5,22,0.000,0.000,4.340,4.340,70.1
1338479640,70.1,52,51.7,29.841,3,7,0,0.000,0.000,4.340,4.340,70.1
1338479700,70.2,52,51.7,29.841,3,6,0,0.000,0.000,4.340,4.340,70.2
1338479760,70.2,52,51.7,29.842,3,6,0,0.000,0.000,4.340,4.340,70.2
1338479820,70.2,52,51.7,29.843,3,5,0,0.000,0.000,4.340,4.340,70.2
1338479880,70.2,53,52.3,29.844,2,3,0,0.000,0.000,4.340,4.340,70.2
1338479940,70.3,55,53.4,29.845,1,2,0,0.000,0.000,4.340,4.340,70.3
1338480000,70.3,56,53.9,29.846,2,3,0,0.000,0.000,4.340,4.340,70.3
1338480060,70.3,53,52.4,29.847,2,5,315,0.000,0.000,4.340,4.340,70.3
1338480120,70.4,53,52.4,29.847,3,7,338,0.000,0.000,4.340,4.340,70.4
1338480180,70.4,52,51.9,29.847,5,8,0,0.000,0.000,4.340,4.340,70.4
1338480240,70.3,52,51.8,29.849,3,9,0,0.000,0.000,4.340,4.340,70.3
1338480300,70.3,52,51.8,29.852,3,6,22,0.000,0.000,4.340,4.340,70.3
1338480360,70.3,51,51.3,29.851,3,6,22,0.000,0.000,4.340,4.340,70.3
1338480420,70.3,52,51.8,29.851,2,3,0,0.000,0.000,4.340,4.340,70.3
1338480480,70.3,54,52.9,29.853,2,6,0,0.000,0.000,4.340,4.340,70.3
1338480540,70.3,54,52.9,29.851,8,14,0,0.000,0.000,4.340,4.340,70.3
1338480600,70.2,51,51.2,29.851,5,7,0,0.000,0.000,4.340,4.340,70.2
1338480660,70.1,51,51.1,29.853,5,10,338,0.000,0.000,4.340,4.340,70.1
1338480720,69.9,51,50.9,29.851,5,10,0,0.000,0.000,4.340,4.340,69.9
1338480780,69.8,51,50.9,29.853,3,7,0,0.000,0.000,4.340,4.340,69.8
1338480840,69.7,52,51.3,29.853,5,9,0,0.000,0.000,4.340,4.340,69.7
1338480900,69.7,52,51.3,29.853,5,9,0,0.000,0.000,4.340,4.340,69.7
1338480960,69.6,52,51.2,29.854,6,13,0,0.000,0.000,4.340,4.340,69.6
1338481020,69.5,51,50.6,29.856,5,7,338,0.000,0.000,4.340,4.340,69.5
1338481080,69.4,52,51.0,29.853,5,8,22,0.000,0.000,4.340,4.340,69.4
1338481140,69.4,52,51.0,29.854,3,6,0,0.000,0.000,4.340,4.340,69.4
1338481200,69.4,52,51.0,29.855,3,5,0,0.000,0.000,4.340,4.340,69.4
1338481260,69.3,53,51.4,29.854,3,6,45,0.000,0.000,4.340,4.340,69.3
1338481320,69.3,53,51.4,29.856,3,5,45,0.000,0.000,4.340,4.340,69.3
1338481380,69.3,54,51.9,29.856,5,12,45,0.000,0.000,4.340,4.340,69.3
1338481440,69.3,52,50.9,29.858,6,10,338,0.000,0.000,4.340,4.340,69.3
1338481500,69.2,53,51.3,29.858,2,3,338,0.000,0.000,4.340,4.340,69.2
1338481560,69.2,53,51.3,29.856,3,9,338,0.000,0.000,4.340,4.340,69.2
1338481620,69.1,52,50.7,29.858,3,9,0,0.000,0.000,4.340,4.340,69.1
1338481680,69.0,52,50.6,29.858,5,12,338,0.000,0.000,4.340,4.340,69.0
1338481740,69.0,53,51.2,29.857,3,5,338,0.000,0.000,4.340,4.340,69.0
1338481800,68.9,53,51.1,29.857,3,6,0,0.000,0.000,4.340,4.340,68.9
1338481860,68.9,53,51.1,29.856,3,9,0,0.000,0.000,4.340,4.340,68.9
1338481920,68.8,54,51.5,29.856,3,5,0,0.000,0.000,4.340,4.340,68.8
1338481980,68.8,55,52.0,29.855,3,5,0,0.000,0.000,4.340,4.340,68.8
1338482040,68.7,54,51.4,29.856,3,6,0,0.000,0.000,4.340,4.340,68.7
1338482100,68.7,53,50.9,29.858,6,12,22,0.000,0.000,4.340,4.340,68.7
1338482160,68.6,53,50.8,29.857,5,12,0,0.000,0.000,4.340,4.340,68.6
1338482220,68.6,53,50.8,29.857,2,3,0,0.000,0.000,4.340,4.340,68.6
1338482280,68.5,54,51.2,29.857,3,5,0,0.000,0.000,4.340,4.340,68.5
1338482340,68.5,54,51.2,29.856,3,6,0,0.000,0.000,4.340,4.340,68.5
1338482400,68.4,55,51.6,29.857,2,3,0,0.000,0.000,4.340,4.340,68.4
1338482460,68.3,55,51.5,29.856,3,5,0,0.000,0.000,4.340,4.340,68.3
1338482520,68.3,55,51.5,29.857,3,10,0,0.000,0.000,4.340,4.340,68.3
1338482580,68.2,54,50.9,29.857,3,6,0,0.000,0.000,4.340,4.340,68.2
1338482640,68.1,55,51.3,29.858,2,3,0,0.000,0.000,4.340,4.340,68.1
1338482700,68.0,56,51.7,29.858,3,8,0,0.000,0.000,4.340,4.340,68.0
1338482760,67.9,56,51.6,29.858,3,10,22,0.000,0.000,4.340,4.340,67.9
1338482820,67.9,55,51.1,29.859,2,3,22,0.000,0.000,4.340,4.340,67.9
1338482880,67.7,56,51.4,29.859,3,6,338,0.000,0.000,4.340,4.340,67.7
1338482940,67.7,55,50.9,29.857,3,3,0,0.000,0.000,4.340,4.340,67.7
1338483000,67.6,56,51.3,29.859,3,6,0,0.000,0.000,4.340,4.340,67.6
1338483060,67.5,56,51.2,29.859,2,3,0,0.000,0.000,4.340,4.340,67.5
1338483120,67.4,57,51.6,29.858,1,3,0,0.000,0.000,4.340,4.340,67.4
1338483180,67.3,56,51.1,29.858,3,6,0,0.000,0.000,4.340,4.340,67.3
1338483240,67.2,56,51.0,29.858,2,3,22,0.000,0.000,4.340,4.340,67.2
1338483300,67.1,56,50.9,29.857,0,1,22,0.000,0.000,4.340,4.340,67.1
1338483360,67.1,58,51.8,29.858,1,3,22,0.000,0.000,4.340,4.340,67.1
1338483420,67.0,57,51.3,29.856,0,1,22,0.000,0.000,4.340,4.340,67.0
1338483480,66.9,58,51.6,29.858,2,3,0,0.000,0.000,4.340,4.340,66.9
1338483540,66.8,57,51.1,29.857,1,2,0,0.000,0.000,4.340,4.340,66.8
1338483600,66.8,57,51.1,29.857,2,5,0,0.000,0.000,4.340,4.340,66.8
1338483660,66.7,57,51.0,29.857,2,5,0,0.000,0.000,4.340,4.340,66.7
1338483720,66.6,58,51.4,29.857,3,5,0,0.000,0.000,4.340,4.340,66.6
1338483780,66.5,58,51.3,29.862,1,3,0,0.000,0.000,4.340,4.340,66.5
1338483840,66.4,58,51.2,29.864,3,6,0,0.000,0.000,4.340,4.340,66.4
1338483900,66.3,58,51.1,29.865,2,2,338,0.000,0.000,4.340,4.340,66.3
1338483960,66.2,58,51.0,29.866,1,3,338,0.000,0.000,4.340,4.340,66.2
1338484020,66.1,58,50.9,29.867,3,8,22,0.000,0.000,4.340,4.340,66.1
1338484080,65.9,58,50.7,29.867,1,3,22,0.000,0.000,4.340,4.340,65.9
1338484140,65.8,60,51.5,29.866,2,3,22,0.000,0.000,4.340,4.340,65.8
1338484200,65.7,60,51.4,29.868,0,1,0,0.000,0.000,4.340,4.340,65.7
1338484260,65.6,59,50.9,29.867,1,2,0,0.000,0.000,4.340,4.340,65.6
1338484320,65.5,59,50.8,29.866,1,3,0,0.000,0.000,4.340,4.340,65.5
1338484380,65.3,60,51.1,29.866,0,1,0,0.000,0.000,4.340,4.340,65.3
1338484440,65.2,60,51.0,29.866,1,2,0,0.000,0.000,4.340,4.340,65.2
1338484500,65.1,60,50.9,29.867,0,2,0,0.000,0.000,4.340,4.340,65.1
1338484560,65.0,60,50.8,29.866,1,2,0,0.000,0.000,4.340,4.340,65.0
1338484620,64.9,60,50.7,29.867,1,3,0,0.000,0.000,4.340,4.340,64.9
1338484680,64.7,60,50.5,29.866,1,3,0,0.000,0.000,4.340,4.340,64.7
1338484740,64.6,61,50.8,29.866,1,3,0,0.000,0.000,4.340,4.340,64.6
1338484800,64.5,61,50.7,29.866,0,1,0,0.000,0.000,4.340,4.340,64.5
1338484860,64.4,62,51.1,29.867,0,1,0,0.000,0.000,4.340,4.340,64.4
1338484920,64.3,61,50.6,29.868,1,2,0,0.000,0.000,4.340,4.340,64.3
1338484980,64.2,62,50.9,29.866,2,3,338,0.000,0.000,4.340,4.340,64.2
1338485040,64.1,61,50.4,29.867,3,5,0,0.000,0.000,4.340,4.340,64.1
1338485100,64.0,62,50.7,29.866,2,3,0,0.000,0.000,4.340,4.340,64.0
1338485160,64.0,62,50.7,29.866,0,1,0,0.000,0.000,4.340,4.340,64.0
1338485220,63.9,62,50.6,29.866,2,9,0,0.000,0.000,4.340,4.340,63.9
1338485280,63.9,61,50.2,29.867,3,12,338,0.000,0.000,4.340,4.340,63.9
1338485340,63.8,62,50.5,29.866,2,5,45,0.000,0.000,4.340,4.340,63.8
1338485400,63.8,62,50.5,29.868,2,3,45,0.000,0.000,4.340,4.340,63.8
1338485460,63.7,62,50.4,29.870,3,3,22,0.000,0.000,4.340,4.340,63.7
1338485520,63.7,62,50.4,29.869,0,3,338,0.000,0.000,4.340,4.340,63.7
1338485580,63.6,63,50.8,29.870,1,2,338,0.000,0.000,4.340,4.340,63.6
1338485640,63.6,63,50.8,29.870,2,3,338,0.000,0.000,4.340,4.340,63.6
1338485700,63.5,63,50.7,29.870,3,5,45,0.000,0.000,4.340,4.340,63.5
1338485760,63.5,62,50.2,29.871,1,5,45,0.000,0.000,4.340,4.340,63.5
1338485820,63.4,63,50.6,29.874,1,2,45,0.000,0.000,4.340,4.340,63.4
1338485880,63.4,63,50.6,29.874,1,2,45,0.000,0.000,4.340,4.340,63.4
1338485940,63.3,63,50.5,29.875,1,2,45,0.000,0.000,4.340,4.340,63.3
1338486000,63.3,62,50.1,29.876,2,5,0,0.000,0.000,4.340,4.340,63.3
1338486060,63.2,63,50.4,29.875,0,1,0,0.000,0.000,4.340,4.340,63.2
1338486120,63.2,63,50.4,29.877,1,3,0,0.000,0.000,4.340,4.340,63.2
1338486180,63.1,64,50.7,29.877,0,3,0,0.000,0.000,4.340,4.340,63.1
1338486240,63.0,63,50.2,29.877,2,5,22,0.000,0.000,4.340,4.340,63.0
1338486300,63.0,63,50.2,29.877,1,3,0,0.000,0.000,4.340,4.340,63.0
1338486360,62.9,63,50.1,29.878,1,3,0,0.000,0.000,4.340,4.340,62.9
1338486420,62.9,64,50.5,29.878,1,3,0,0.000,0.000,4.340,4.340,62.9
1338486480,62.8,63,50.0,29.877,2,5,0,0.000,0.000,4.340,4.340,62.8
1338486540,62.8,64,50.4,29.878,2,3,22,0.000,0.000,4.340,4.340,62.8
1338486600,62.7,64,50.3,29.879,2,3,22,0.000,0.000,4.340,4.340,62.7
1338486660,62.7,63,049.9,29.881,2,3,0,0.000,0.000,4.340,4.340,62.7
1338486720,62.7,64,50.3,29.881,0,2,0,0.000,0.000,4.340,4.340,62.7
1338486780,62.6,65,50.7,29.882,0,2,0,0.000,0.000,4.340,4.340,62.6
1338486840,62.6,64,50.2,29.882,3,7,22,0.000,0.000,4.340,4.340,62.6
1338486900,62.6,64,50.2,29.883,1,3,22,0.000,0.000,4.340,4.340,62.6
1338486960,62.5,64,50.2,29.883,2,3,22,0.000,0.000,4.340,4.340,62.5
1338487020,62.5,64,50.2,29.882,1,2,22,0.000,0.000,4.340,4.340,62.5
1338487080,62.5,65,50.6,29.885,0,2,22,0.000,0.000,4.340,4.340,62.5
1338487140,62.4,64,50.1,29.886,1,3,22,0.000,0.000,4.340,4.340,62.4
1338487200,62.4,65,50.5,29.887,0,1,22,0.000,0.000,4.340,4.340,62.4
1338487260,62.4,64,50.1,29.888,1,3,22,0.000,0.000,4.340,4.340,62.4
1338487320,62.3,65,50.4,29.888,1,3,22,0.000,0.000,4.340,4.340,62.3
1338487380,62.2,65,50.3,29.889,2,5,0,0.000,0.000,4.340,4.340,62.2
1338487440,62.2,63,049.4,29.886,3,5,45,0.000,0.000,4.340,4.340,62.2
1338487500,62.2,64,049.9,29.887,2,3,45,0.000,0.000,4.340,4.340,62.2
1338487560,62.2,63,049.4,29.888,1,2,22,0.000,0.000,4.340,4.340,62.2
1338487620,62.2,64,049.9,29.888,2,3,22,0.000,0.000,4.340,4.340,62.2
1338487680,62.2,64,049.9,29.887,0,1,22,0.000,0.000,4.340,4.340,62.2
1338487740,62.2,65,50.3,29.887,1,5,22,0.000,0.000,4.340,4.340,62.2
1338487800,62.2,64,049.9,29.889,2,5,45,0.000,0.000,4.340,4.340,62.2
1338487860,62.2,64,049.9,29.889,1,3,45,0.000,0.000,4.340,4.340,62.2
1338487920,62.2,64,049.9,29.889,0,1,45,0.000,0.000,4.340,4.340,62.2
1338487980,62.2,64,049.9,29.890,0,1,45,0.000,0.000,4.340,4.340,62.2
1338488040,62.2,64,049.9,29.890,1,2,45,0.000,0.000,4.340,4.340,62.2
1338488100,62.1,65,50.2,29.891,0,1,45,0.000,0.000,4.340,4.340,62.1
1338488160,62.1,65,50.2,29.892,1,3,45,0.000,0.000,4.340,4.340,62.1
1338488220,62.1,65,50.2,29.893,1,3,45,0.000,0.000,4.340,4.340,62.1
1338488280,62.0,65,50.1,29.893,2,5,45,0.000,0.000,4.340,4.340,62.0
1338488340,62.0,64,049.7,29.893,0,3,0,0.000,0.000,4.340,4.340,62.0
1338488400,61.9,65,50.0,29.894,2,3,0,0.000,0.000,4.340,4.340,61.9
1338488460,61.9,64,049.6,29.894,1,3,0,0.000,0.000,4.340,4.340,61.9
1338488520,61.9,64,049.6,29.893,2,6,0,0.000,0.000,4.340,4.340,61.9
1338488580,61.9,64,049.6,29.894,1,2,0,0.000,0.000,4.340,4.340,61.9
1338488640,61.8,64,049.5,29.893,2,3,0,0.000,0.000,4.340,4.340,61.8
1338488700,61.8,65,049.9,29.895,0,0,0,0.000,0.000,4.340,4.340,61.8
1338488760,61.8,65,049.9,29.894,1,2,0,0.000,0.000,4.340,4.340,61.8
1338488820,61.7,66,50.2,29.895,1,3,0,0.000,0.000,4.340,4.340,61.7
1338488880,61.7,65,049.8,29.895,0,1,0,0.000,0.000,4.340,4.340,61.7
1338488940,61.7,65,049.8,29.897,0,0,0,0.000,0.000,4.340,4.340,61.7
1338489000,61.6,67,50.5,29.897,1,3,0,0.000,0.000,4.340,4.340,61.6
1338489060,61.6,66,50.1,29.899,1,3,22,0.000,0.000,4.340,4.340,61.6
1338489120,61.6,66,50.1,29.897,2,3,45,0.000,0.000,4.340,4.340,61.6
1338489180,61.5,65,049.6,29.901,0,1,45,0.000,0.000,4.340,4.340,61.5
1338489240,61.5,65,049.6,29.902,0,2,45,0.000,0.000,4.340,4.340,61.5
1338489300,61.4,67,50.3,29.903,1,3,45,0.000,0.000,4.340,4.340,61.4
1338489360,61.4,66,049.9,29.904,1,3,45,0.000,0.000,4.340,4.340,61.4
1338489420,61.4,68,50.7,29.903,1,3,45,0.000,0.000,4.340,4.340,61.4
1338489480,61.3,67,50.2,29.903,0,0,45,0.000,0.000,4.340,4.340,61.3
1338489540,61.3,68,50.6,29.904,0,2,45,0.000,0.000,4.340,4.340,61.3
1338489600,61.2,67,50.2,29.904,0,1,45,0.000,0.000,4.340,4.340,61.2
1338489660,61.2,68,50.6,29.906,0,0,45,0.000,0.000,4.340,4.340,61.2
1338489720,61.2,69,50.9,29.905,1,2,45,0.000,0.000,4.340,4.340,61.2
1338489780,61.1,68,50.5,29.905,0,1,45,0.000,0.000,4.340,4.340,61.1
1338489840,61.0,68,50.4,29.907,0,0,45,0.000,0.000,4.340,4.340,61.0
1338489900,61.0,68,50.4,29.906,1,2,45,0.000,0.000,4.340,4.340,61.0
1338489960,60.9,67,049.9,29.909,1,1,45,0.000,0.000,4.340,4.340,60.9
1338490020,60.8,67,049.8,29.910,1,3,45,0.000,0.000,4.340,4.340,60.8
1338490080,60.8,67,049.8,29.911,1,3,45,0.000,0.000,4.340,4.340,60.8
1338490140,60.8,67,049.8,29.909,1,5,45,0.000,0.000,4.340,4.340,60.8
1338490200,60.7,67,049.7,29.911,1,3,0,0.000,0.000,4.340,4.340,60.7
1338490260,60.7,67,049.7,29.911,0,1,0,0.000,0.000,4.340,4.340,60.7
1338490320,60.7,69,50.5,29.912,0,0,0,0.000,0.000,4.340,4.340,60.7
1338490380,60.7,68,50.1,29.912,0,1,0,0.000,0.000,4.340,4.340,60.7
1338490440,60.6,67,049.6,29.911,2,3,22,0.000,0.000,4.340,4.340,60.6
1338490500,60.6,67,049.6,29.911,2,5,22,0.000,0.000,4.340,4.340,60.6
1338490560,60.5,67,049.5,29.911,2,3,22,0.000,0.000,4.340,4.340,60.5
1338490620,60.5,67,049.5,29.912,1,3,22,0.000,0.000,4.340,4.340,60.5
1338490680,60.5,67,049.5,29.912,1,3,22,0.000,0.000,4.340,4.340,60.5
1338490740,60.5,67,049.5,29.913,1,3,22,0.000,0.000,4.340,4.340,60.5
1338490800,60.5,67,049.5,29.912,3,5,22,0.000,0.000,4.340,4.340,60.5
1338490860,60.5,67,049.5,29.915,1,3,22,0.000,0.000,4.340,4.340,60.5
1338490920,60.5,67,049.5,29.917,1,3,22,0.000,0.000,4.340,4.340,60.5
1338490980,60.5,67,049.5,29.917,3,5,0,0.000,0.000,4.340,4.340,60.5
1338491040,60.4,66,049.0,29.917,1,5,0,0.000,0.000,4.340,4.340,60.4
1338491100,60.4,66,049.0,29.918,1,2,0,0.000,0.000,4.340,4.340,60.4
1338491160,60.5,67,049.5,29.921,1,2,22,0.000,0.000,4.340,4.340,60.5
1338491220,60.4,66,049.0,29.919,1,2,22,0.000,0.000,4.340,4.340,60.4
1338491280,60.4,66,049.0,29.917,0,2,22,0.000,0.000,4.340,4.340,60.4
1338491340,60.4,67,049.4,29.919,1,3,22,0.000,0.000,4.340,4.340,60.4
1338491400,60.4,66,049.0,29.918,2,3,22,0.000,0.000,4.340,4.340,60.4
1338491460,60.4,67,049.4,29.918,1,2,22,0.000,0.000,4.340,4.340,60.4
1338491520,60.4,67,049.4,29.919,1,3,22,0.000,0.000,4.340,4.340,60.4
1338491580,60.3,66,048.9,29.919,2,3,22,0.000,0.000,4.340,4.340,60.3
1338491640,60.3,66,048.9,29.921,2,3,22,0.000,0.000,4.340,4.340,60.3
1338491700,60.3,66,048.9,29.919,0,1,22,0.000,0.000,4.340,4.340,60.3
1338491760,60.2,67,049.2,29.923,1,2,22,0.000,0.000,4.340,4.340,60.2
1338491820,60.2,67,049.2,29.919,1,3,22,0.000,0.000,4.340,4.340,60.2
1338491880,60.2,67,049.2,29.919,0,2,22,0.000,0.000,4.340,4.340,60.2
1338491940,60.1,67,049.1,29.917,1,2,22,0.000,0.000,4.340,4.340,60.1
1338492000,60.1,67,049.1,29.918,0,1,22,0.000,0.000,4.340,4.340,60.1
1338492060,60.0,67,049.0,29.918,0,2,22,0.000,0.000,4.340,4.340,60.0
1338492120,59.9,67,048.9,29.917,1,3,22,0.000,0.000,4.340,4.340,59.9
1338492180,59.9,67,048.9,29.917,0,1,22,0.000,0.000,4.340,4.340,59.9
1338492240,59.8,68,049.2,29.916,0,0,22,0.000,0.000,4.340,4.340,59.8
1338492300,59.8,68,049.2,29.917,1,2,22,0.000,0.000,4.340,4.340,59.8
1338492360,59.8,68,049.2,29.916,1,3,22,0.000,0.000,4.340,4.340,59.8
1338492420,59.7,67,048.7,29.915,1,3,22,0.000,0.000,4.340,4.340,59.7
1338492480,59.6,67,048.6,29.916,1,3,22,0.000,0.000,4.340,4.340,59.6
1338492540,59.6,67,048.6,29.916,0,1,22,0.000,0.000,4.340,4.340,59.6
1338492600,59.6,68,049.0,29.916,0,1,22,0.000,0.000,4.340,4.340,59.6
1338492660,59.6,68,049.0,29.916,0,2,22,0.000,0.000,4.340,4.340,59.6
1338492720,59.6,68,049.0,29.917,0,2,22,0.000,0.000,4.340,4.340,59.6
1338492780,59.5,68,048.9,29.916,1,3,22,0.000,0.000,4.340,4.340,59.5
1338492840,59.5,68,048.9,29.915,0,0,22,0.000,0.000,4.340,4.340,59.5
1338492900,59.5,68,048.9,29.915,1,3,22,0.000,0.000,4.340,4.340,59.5
1338492960,59.5,67,048.5,29.915,0,1,22,0.000,0.000,4.340,4.340,59.5
1338493020,59.5,68,048.9,29.916,0,0,22,0.000,0.000,4.340,4.340,59.5
1338493080,59.5,67,048.5,29.917,1,3,22,0.000,0.000,4.340,4.340,59.5
1338493140,59.4,67,048.4,29.918,1,2,22,0.000,0.000,4.340,4.340,59.4
1338493200,59.4,67,048.4,29.919,1,3,22,0.000,0.000,4.340,4.340,59.4
1338493260,59.4,67,048.4,29.922,2,2,22,0.000,0.000,4.340,4.340,59.4
1338493320,59.4,68,048.8,29.923,1,1,22,0.000,0.000,4.340,4.340,59.4
1338493380,59.4,68,048.8,29.922,1,3,22,0.000,0.000,4.340,4.340,59.4
1338493440,59.4,67,048.4,29.922,2,6,22,0.000,0.000,4.340,4.340,59.4
1338493500,59.3,67,048.3,29.922,1,3,22,0.000,0.000,4.340,4.340,59.3
1338493560,59.3,67,048.3,29.922,0,1,22,0.000,0.000,4.340,4.340,59.3
1338493620,59.3,67,048.3,29.922,2,3,22,0.000,0.000,4.340,4.340,59.3
1338493680,59.3,67,048.3,29.922,0,2,22,0.000,0.000,4.340,4.340,59.3
1338493740,59.3,67,048.3,29.922,0,0,22,0.000,0.000,4.340,4.340,59.3
1338493800,59.3,68,048.7,29.923,0,2,22,0.000,0.000,4.340,4.340,59.3
1338493860,59.3,68,048.7,29.922,0,1,22,0.000,0.000,4.340,4.340,59.3
1338493920,59.2,68,048.6,29.922,0,2,22,0.000,0.000,4.340,4.340,59.2
1338493980,59.2,68,048.6,29.922,1,3,22,0.000,0.000,4.340,4.340,59.2
1338494040,59.1,67,048.1,29.922,0,3,22,0.000,0.000,4.340,4.340,59.1
1338494100,59.1,69,048.9,29.922,0,2,22,0.000,0.000,4.340,4.340,59.1
1338494160,59.1,68,048.5,29.922,0,1,22,0.000,0.000,4.340,4.340,59.1
1338494220,59.0,68,048.4,29.921,0,1,22,0.000,0.000,4.340,4.340,59.0
1338494280,59.0,68,048.4,29.924,0,0,22,0.000,0.000,4.340,4.340,59.0
1338494340,59.0,68,048.4,29.923,0,1,22,0.000,0.000,4.340,4.340,59.0
1338494400,59.0,68,048.4,29.925,1,3,22,0.000,0.000,4.340,4.340,59.0
1338494460,59.0,68,048.4,29.927,0,0,22,0.000,0.000,4.340,4.340,59.0
1338494520,59.0,69,048.8,29.930,1,2,22,0.000,0.000,4.340,4.340,59.0
1338494580,59.0,69,048.8,29.928,0,1,22,0.000,0.000,4.340,4.340,59.0
1338494640,59.0,70,049.2,29.934,0,2,22,0.000,0.000,4.340,4.340,59.0
1338494700,59.0,69,048.8,29.934,2,6,0,0.000,0.000,4.340,4.340,59.0
1338494760,59.0,68,048.4,29.932,0,0,0,0.000,0.000,4.340,4.340,59.0
1338494820,59.0,68,048.4,29.933,0,0,0,0.000,0.000,4.340,4.340,59.0
1338494880,59.0,68,048.4,29.934,1,3,0,0.000,0.000,4.340,4.340,59.0
1338494940,59.0,69,048.8,29.934,1,3,22,0.000,0.000,4.340,4.340,59.0
1338495000,59.0,68,048.4,29.934,0,1,22,0.000,0.000,4.340,4.340,59.0
1338495060,59.0,70,049.2,29.935,0,0,22,0.000,0.000,4.340,4.340,59.0
1338495120,59.0,69,048.8,29.936,0,0,22,0.000,0.000,4.340,4.340,59.0
1338495180,59.0,69,048.8,29.936,0,1,22,0.000,0.000,4.340,4.340,59.0
1338495240,59.0,69,048.8,29.936,1,2,22,0.000,0.000,4.340,4.340,59.0
1338495300,59.0,69,048.8,29.936,0,2,22,0.000,0.000,4.340,4.340,59.0
1338495360,59.0,69,048.8,29.936,2,3,22,0.000,0.000,4.340,4.340,59.0
1338495420,59.0,68,048.4,29.935,3,5,22,0.000,0.000,4.340,4.340,59.0
1338495480,58.9,68,048.4,29.935,1,3,22,0.000,0.000,4.340,4.340,58.9
1338495540,58.9,69,048.7,29.934,0,0,22,0.000,0.000,4.340,4.340,58.9
1338495600,58.9,68,048.4,29.935,0,1,22,0.000,0.000,4.340,4.340,58.9
1338495660,59.0,70,049.2,29.934,0,0,22,0.000,0.000,4.340,4.340,59.0
1338495720,58.9,72,049.9,29.934,0,0,22,0.000,0.000,4.340,4.340,58.9
1338495780,58.9,73,50.3,29.934,0,0,22,0.000,0.000,4.340,4.340,58.9
1338495840,58.8,73,50.2,29.933,0,0,22,0.000,0.000,4.340,4.340,58.8
1338495900,58.7,73,50.1,29.934,0,1,22,0.000,0.000,4.340,4.340,58.7
1338495960,58.7,72,049.7,29.933,0,0,22,0.000,0.000,4.340,4.340,58.7
1338496020,58.6,72,049.6,29.933,0,1,22,0.000,0.000,4.340,4.340,58.6
1338496080,58.5,72,049.5,29.931,0,2,22,0.000,0.000,4.340,4.340,58.5
1338496140,58.5,72,049.5,29.933,0,2,22,0.000,0.000,4.340,4.340,58.5
1338496200,58.5,70,048.7,29.932,1,3,22,0.000,0.000,4.340,4.340,58.5
1338496260,58.4,70,048.7,29.932,0,0,22,0.000,0.000,4.340,4.340,58.4
1338496320,58.4,71,049.0,29.932,0,0,22,0.000,0.000,4.340,4.340,58.4
1338496380,58.3,71,048.9,29.933,0,0,22,0.000,0.000,4.340,4.340,58.3
1338496440,58.3,71,048.9,29.933,0,0,22,0.000,0.000,4.340,4.340,58.3
1338496500,58.2,70,048.5,29.933,0,1,22,0.000,0.000,4.340,4.340,58.2
1338496560,58.2,69,048.1,29.934,0,1,22,0.000,0.000,4.340,4.340,58.2
1338496620,58.2,69,048.1,29.934,1,3,22,0.000,0.000,4.340,4.340,58.2
1338496680,58.2,69,048.1,29.935,0,0,22,0.000,0.000,4.340,4.340,58.2
1338496740,58.2,70,048.5,29.937,1,3,22,0.000,0.000,4.340,4.340,58.2
1338496800,58.2,69,048.1,29.937,0,0,22,0.000,0.000,4.340,4.340,58.2
1338496860,58.2,71,048.8,29.938,0,0,22,0.000,0.000,4.340,4.340,58.2
1338496920,58.2,71,048.8,29.939,0,1,22,0.000,0.000,4.340,4.340,58.2
1338496980,58.2,71,048.8,29.940,0,0,22,0.000,0.000,4.340,4.340,58.2
1338497040,58.2,71,048.8,29.940,0,1,22,0.000,0.000,4.340,4.340,58.2
