1336164300,56.8,93,54.8,29.915,0,0,158,0.000,0.030,0.980,0.980,56.8
1336164360,56.8,93,54.8,29.916,0,0,158,0.000,0.030,0.980,0.980,56.8
1336164420,56.8,93,54.8,29.917,0,0,158,0.000,0.030,0.980,0.980,56.8
1336164480,56.8,93,54.8,29.918,0,0,158,0.000,0.030,0.980,0.980,56.8
1336164540,56.8,93,54.8,29.917,1,2,158,0.000,0.030,0.980,0.980,56.8
1336164600,56.8,93,54.8,29.921,0,0,158,0.000,0.030,0.980,0.980,56.8
1336164660,56.8,93,54.8,29.921,0,0,158,0.000,0.030,0.980,0.980,56.8
1336164720,56.8,93,54.8,29.922,0,0,158,0.000,0.030,0.980,0.980,56.8
1336164780,56.8,93,54.8,29.921,0,0,158,0.000,0.030,0.980,0.980,56.8
1336164840,56.8,93,54.8,29.921,0,1,158,0.000,0.030,0.980,0.980,56.8
1336164900,56.8,93,54.8,29.920,0,1,158,0.000,0.030,0.980,0.980,56.8
1336164960,56.8,93,54.8,29.922,0,0,158,0.000,0.030,0.980,0.980,56.8
1336165020,56.8,93,54.8,29.920,0,0,158,0.000,0.030,0.980,0.980,56.8
1336165080,56.8,93,54.8,29.920,0,0,158,0.000,0.030,0.980,0.980,56.8
1336165140,56.8,93,54.8,29.919,0,0,158,0.000,0.030,0.980,0.980,56.8
1336165200,56.8,93,54.8,29.921,0,0,158,0.000,0.030,0.980,0.980,56.8
1336165260,56.8,93,54.8,29.921,0,0,158,0.000,0.030,0.980,0.980,56.8
1336165320,56.8,93,54.8,29.922,0,0,158,0.000,0.030,0.980,0.980,56.8
1336165380,56.7,93,54.7,29.921,0,0,158,0.000,0.030,0.980,0.980,56.7
1336165440,56.7,93,54.7,29.921,0,0,158,0.000,0.030,0.980,0.980,56.7
1336165500,56.7,93,54.7,29.922,0,0,158,0.000,0.030,0.980,0.980,56.7
1336165560,56.8,93,54.8,29.921,0,0,158,0.000,0.030,0.980,0.980,56.8
1336165620,56.7,93,54.7,29.921,0,0,158,0.000,0.030,0.980,0.980,56.7
1336165680,56.7,93,54.7,29.922,0,0,158,0.000,0.030,0.980,0.980,56.7
1336165740,56.7,93,54.7,29.923,0,0,158,0.000,0.030,0.980,0.980,56.7
1336165800,56.7,93,54.7,29.924,0,0,158,0.000,0.030,0.980,0.980,56.7
1336165860,56.7,93,54.7,29.925,0,0,158,0.000,0.030,0.980,0.980,56.7
1336165920,56.7,93,54.7,29.926,0,0,158,0.000,0.030,0.980,0.980,56.7
1336165980,56.7,93,54.7,29.927,0,0,158,0.000,0.030,0.980,0.980,56.7
1336166040,56.7,93,54.7,29.927,0,0,158,0.000,0.030,0.980,0.980,56.7
1336166100,56.8,93,54.8,29.927,0,1,158,0.000,0.030,0.980,0.980,56.8
1336166160,56.7,93,54.7,29.928,0,0,158,0.000,0.030,0.980,0.980,56.7
1336166220,56.7,93,54.7,29.929,0,0,158,0.000,0.030,0.980,0.980,56.7
1336166280,56.7,93,54.7,29.928,0,0,158,0.000,0.030,0.980,0.980,56.7
1336166340,56.7,93,54.7,29.928,0,0,158,0.000,0.030,0.980,0.980,56.7
1336166400,56.7,93,54.7,29.928,0,0,158,0.000,0.030,0.980,0.980,56.7
1336166460,56.6,93,54.6,29.930,0,0,158,0.000,0.030,0.980,0.980,56.6
1336166520,56.6,93,54.6,29.929,0,1,158,0.000,0.030,0.980,0.980,56.6
1336166580,56.6,93,54.6,29.929,0,0,158,0.000,0.030,0.980,0.980,56.6
1336166640,56.6,93,54.6,29.929,0,0,158,0.000,0.030,0.980,0.980,56.6
1336166700,56.6,93,54.6,29.930,0,0,158,0.000,0.030,0.980,0.980,56.6
1336166760,56.6,93,54.6,29.930,0,0,158,0.000,0.030,0.980,0.980,56.6
1336166820,56.6,94,54.9,29.930,0,0,158,0.000,0.030,0.980,0.980,56.6
1336166880,56.6,94,54.9,29.930,0,0,158,0.000,0.030,0.980,0.980,56.6
1336166940,56.6,94,54.9,29.930,0,0,158,0.000,0.030,0.980,0.980,56.6
1336167000,56.5,93,54.5,29.931,0,0,158,0.000,0.030,0.980,0.980,56.5
1336167060,56.5,93,54.5,29.931,0,0,158,0.000,0.030,0.980,0.980,56.5
1336167120,56.5,94,54.8,29.930,0,0,158,0.000,0.030,0.980,0.980,56.5
1336167180,56.5,93,54.5,29.930,1,2,158,0.000,0.030,0.980,0.980,56.5
1336167240,56.5,93,54.5,29.931,1,2,158,0.000,0.030,0.980,0.980,56.5
1336167300,56.4,93,54.4,29.933,1,3,158,0.000,0.030,0.980,0.980,56.4
1336167360,56.4,93,54.4,29.932,0,1,180,0.000,0.030,0.980,0.980,56.4
1336167420,56.3,93,54.3,29.934,0,0,180,0.000,0.030,0.980,0.980,56.3
1336167480,56.3,93,54.3,29.932,0,1,180,0.000,0.030,0.980,0.980,56.3
1336167540,56.3,93,54.3,29.931,0,0,180,0.000,0.030,0.980,0.980,56.3
1336167600,56.3,93,54.3,29.931,0,0,180,0.000,0.030,0.980,0.980,56.3
1336167660,56.2,94,54.5,29.931,1,2,180,0.000,0.030,0.980,0.980,56.2
1336167720,56.2,94,54.5,29.930,0,2,180,0.000,0.030,0.980,0.980,56.2
1336167780,56.2,94,54.5,29.930,0,2,180,0.000,0.030,0.980,0.980,56.2
1336167840,56.2,94,54.5,29.929,1,2,180,0.000,0.030,0.980,0.980,56.2
1336167900,56.2,94,54.5,29.929,0,2,180,0.000,0.030,0.980,0.980,56.2
1336167960,56.2,94,54.5,29.928,1,2,180,0.000,0.030,0.980,0.980,56.2
1336168020,56.1,94,54.4,29.927,1,2,180,0.000,0.030,0.980,0.980,56.1
1336168080,56.1,94,54.4,29.925,1,2,180,0.000,0.030,0.980,0.980,56.1
1336168140,56.1,94,54.4,29.927,1,1,180,0.000,0.030,0.980,0.980,56.1
1336168200,56.1,94,54.4,29.927,0,1,180,0.000,0.030,0.980,0.980,56.1
1336168260,56.1,94,54.4,29.927,1,2,180,0.000,0.030,0.980,0.980,56.1
1336168320,56.1,94,54.4,29.928,0,1,180,0.000,0.030,0.980,0.980,56.1
1336168380,56.1,94,54.4,29.926,0,0,180,0.000,0.030,0.980,0.980,56.1
1336168440,56.1,94,54.4,29.927,0,0,180,0.000,0.030,0.980,0.980,56.1
1336168500,56.1,94,54.4,29.927,0,1,180,0.000,0.030,0.980,0.980,56.1
1336168560,56.1,94,54.4,29.927,0,0,180,0.000,0.030,0.980,0.980,56.1
1336168620,56.1,94,54.4,29.927,1,2,180,0.000,0.030,0.980,0.980,56.1
1336168680,56.0,94,54.3,29.926,1,2,180,0.000,0.030,0.980,0.980,56.0
1336168740,56.1,94,54.4,29.926,0,1,180,0.000,0.030,0.980,0.980,56.1
1336168800,56.1,94,54.4,29.926,1,2,180,0.000,0.030,0.980,0.980,56.1
1336168860,56.0,94,54.3,29.927,0,1,180,0.000,0.030,0.980,0.980,56.0
1336168920,56.0,94,54.3,29.927,0,0,180,0.000,0.030,0.980,0.980,56.0
1336168980,56.0,94,54.3,29.925,0,2,180,0.000,0.030,0.980,0.980,56.0
1336169040,56.0,94,54.3,29.925,0,2,180,0.000,0.030,0.980,0.980,56.0
1336169100,56.0,94,54.3,29.925,0,0,180,0.000,0.030,0.980,0.980,56.0
1336169160,56.0,94,54.3,29.925,0,0,180,0.000,0.030,0.980,0.980,56.0
1336169220,56.0,94,54.3,29.927,0,1,180,0.000,0.030,0.980,0.980,56.0
1336169280,56.0,94,54.3,29.924,0,1,180,0.000,0.030,0.980,0.980,56.0
1336169340,56.0,94,54.3,29.925,0,1,180,0.000,0.030,0.980,0.980,56.0
1336169400,55.9,94,54.2,29.924,1,2,180,0.000,0.030,0.980,0.980,55.9
1336169460,55.9,94,54.2,29.922,1,1,180,0.000,0.030,0.980,0.980,55.9
1336169520,55.9,94,54.2,29.923,0,1,180,0.000,0.030,0.980,0.980,55.9
1336169580,55.9,94,54.2,29.923,0,1,180,0.000,0.030,0.980,0.980,55.9
1336169640,55.9,94,54.2,29.922,0,1,180,0.000,0.030,0.980,0.980,55.9
1336169700,55.9,94,54.2,29.922,1,2,180,0.000,0.030,0.980,0.980,55.9
1336169760,55.8,94,54.1,29.922,0,1,180,0.000,0.030,0.980,0.980,55.8
1336169820,55.8,94,54.1,29.922,0,1,180,0.000,0.030,0.980,0.980,55.8
1336169880,55.8,94,54.1,29.922,1,1,180,0.000,0.030,0.980,0.980,55.8
1336169940,55.8,94,54.1,29.922,1,1,180,0.000,0.030,0.980,0.980,55.8
1336170000,55.8,94,54.1,29.921,0,1,180,0.000,0.030,0.980,0.980,55.8
1336170060,55.8,94,54.1,29.921,1,2,180,0.000,0.030,0.980,0.980,55.8
1336170120,55.8,94,54.1,29.922,0,1,180,0.000,0.030,0.980,0.980,55.8
1336170180,55.8,94,54.1,29.922,0,0,180,0.000,0.030,0.980,0.980,55.8
1336170240,55.8,94,54.1,29.922,0,1,180,0.000,0.030,0.980,0.980,55.8
1336170300,55.7,94,54.0,29.915,0,1,180,0.000,0.030,0.980,0.980,55.7
1336170360,55.7,94,54.0,29.920,0,1,180,0.000,0.030,0.980,0.980,55.7
1336170420,55.7,94,54.0,29.921,0,0,180,0.000,0.030,0.980,0.980,55.7
1336170480,55.7,94,54.0,29.921,0,1,180,0.000,0.030,0.980,0.980,55.7
1336170540,55.7,94,54.0,29.922,0,1,180,0.000,0.030,0.980,0.980,55.7
1336170600,55.7,94,54.0,29.922,0,1,180,0.000,0.030,0.980,0.980,55.7
1336170660,55.6,94,53.9,29.920,1,2,180,0.000,0.030,0.980,0.980,55.6
1336170720,55.6,94,53.9,29.920,1,2,180,0.000,0.030,0.980,0.980,55.6
1336170780,55.6,94,53.9,29.921,1,1,180,0.000,0.030,0.980,0.980,55.6
1336170840,55.5,94,53.8,29.920,0,1,180,0.000,0.030,0.980,0.980,55.5
1336170900,55.5,94,53.8,29.919,0,1,180,0.000,0.030,0.980,0.980,55.5
1336170960,55.5,94,53.8,29.919,0,1,180,0.000,0.030,0.980,0.980,55.5
1336171020,55.4,94,53.7,29.918,0,1,180,0.000,0.030,0.980,0.980,55.4
1336171080,55.3,94,53.6,29.917,1,2,180,0.000,0.030,0.980,0.980,55.3
1336171140,55.3,94,53.6,29.917,1,2,180,0.000,0.030,0.980,0.980,55.3
1336171200,55.3,94,53.6,29.917,1,2,180,0.000,0.030,0.980,0.980,55.3
1336171260,55.2,94,53.5,29.915,1,2,180,0.000,0.030,0.980,0.980,55.2
1336171320,55.2,94,53.5,29.915,1,2,180,0.000,0.030,0.980,0.980,55.2
1336171380,55.2,94,53.5,29.914,1,1,180,0.000,0.030,0.980,0.980,55.2
1336171440,55.1,94,53.4,29.914,1,2,180,0.000,0.030,0.980,0.980,55.1
1336171500,55.1,94,53.4,29.912,1,2,180,0.000,0.030,0.980,0.980,55.1
1336171560,55.1,94,53.4,29.912,0,1,180,0.000,0.030,0.980,0.980,55.1
1336171620,55.1,94,53.4,29.910,0,1,180,0.000,0.030,0.980,0.980,55.1
1336171680,55.1,94,53.4,29.909,0,2,180,0.000,0.030,0.980,0.980,55.1
1336171740,55.0,95,53.6,29.909,1,1,180,0.000,0.030,0.980,0.980,55.0
1336171800,55.1,95,53.7,29.908,1,2,180,0.000,0.030,0.980,0.980,55.1
1336171860,55.0,95,53.6,29.908,0,0,180,0.000,0.030,0.980,0.980,55.0
1336171920,55.0,95,53.6,29.907,0,3,180,0.000,0.030,0.980,0.980,55.0
1336171980,55.0,95,53.6,29.908,1,2,180,0.000,0.030,0.980,0.980,55.0
1336172040,55.0,95,53.6,29.909,1,2,180,0.000,0.030,0.980,0.980,55.0
1336172100,55.0,95,53.6,29.909,1,2,180,0.000,0.030,0.980,0.980,55.0
1336172160,55.0,95,53.6,29.908,0,2,180,0.000,0.030,0.980,0.980,55.0
1336172220,54.9,95,53.5,29.908,0,1,180,0.000,0.030,0.980,0.980,54.9
1336172280,54.9,95,53.5,29.909,1,2,180,0.000,0.030,0.980,0.980,54.9
1336172340,54.9,95,53.5,29.910,1,1,180,0.000,0.030,0.980,0.980,54.9
1336172400,54.9,95,53.5,29.908,1,1,180,0.000,0.030,0.980,0.980,54.9
1336172460,54.9,95,53.5,29.908,1,2,180,0.000,0.030,0.980,0.980,54.9
1336172520,54.8,95,53.4,29.905,1,2,180,0.000,0.030,0.980,0.980,54.8
1336172580,54.8,95,53.4,29.905,1,2,180,0.000,0.030,0.980,0.980,54.8
1336172640,54.8,95,53.4,29.903,1,2,180,0.000,0.030,0.980,0.980,54.8
1336172700,54.8,95,53.4,29.903,0,1,180,0.000,0.030,0.980,0.980,54.8
1336172760,54.8,95,53.4,29.905,1,2,180,0.000,0.030,0.980,0.980,54.8
1336172820,54.8,95,53.4,29.902,1,2,180,0.000,0.030,0.980,0.980,54.8
1336172880,54.8,95,53.4,29.902,1,2,180,0.000,0.030,0.980,0.980,54.8
1336172940,54.8,95,53.4,29.904,1,2,180,0.000,0.030,0.980,0.980,54.8
1336173000,54.8,95,53.4,29.906,1,2,180,0.000,0.030,0.980,0.980,54.8
1336173060,54.8,95,53.4,29.904,1,2,180,0.000,0.030,0.980,0.980,54.8
1336173120,54.8,95,53.4,29.907,1,2,180,0.000,0.030,0.980,0.980,54.8
1336173180,54.8,95,53.4,29.904,1,2,180,0.000,0.030,0.980,0.980,54.8
1336173240,54.8,95,53.4,29.905,1,2,180,0.000,0.030,0.980,0.980,54.8
1336173300,54.7,95,53.3,29.905,0,1,180,0.000,0.030,0.980,0.980,54.7
1336173360,54.7,95,53.3,29.908,1,2,180,0.000,0.030,0.980,0.980,54.7
1336173420,54.7,95,53.3,29.906,1,2,180,0.000,0.030,0.980,0.980,54.7
1336173480,54.8,95,53.4,29.907,1,2,180,0.000,0.030,0.980,0.980,54.8
1336173540,54.7,95,53.3,29.905,1,2,180,0.000,0.030,0.980,0.980,54.7
1336173600,54.7,95,53.3,29.906,1,2,180,0.000,0.030,0.980,0.980,54.7
1336173660,54.6,95,53.2,29.905,1,2,180,0.000,0.030,0.980,0.980,54.6
1336173720,54.6,95,53.2,29.907,1,3,180,0.000,0.030,0.980,0.980,54.6
1336173780,54.6,95,53.2,29.906,1,2,180,0.000,0.030,0.980,0.980,54.6
1336173840,54.6,95,53.2,29.907,1,1,180,0.000,0.030,0.980,0.980,54.6
1336173900,54.6,95,53.2,29.908,0,1,180,0.000,0.030,0.980,0.980,54.6
1336173960,54.5,95,53.1,29.906,0,1,180,0.000,0.030,0.980,0.980,54.5
1336174020,54.5,95,53.1,29.909,1,2,180,0.000,0.030,0.980,0.980,54.5
1336174080,54.5,95,53.1,29.907,1,2,180,0.000,0.030,0.980,0.980,54.5
1336174140,54.5,95,53.1,29.909,1,1,180,0.000,0.030,0.980,0.980,54.5
1336174200,54.5,95,53.1,29.909,0,1,180,0.000,0.030,0.980,0.980,54.5
1336174260,54.5,95,53.1,29.911,1,1,180,0.000,0.030,0.980,0.980,54.5
1336174320,54.5,95,53.1,29.910,0,2,180,0.000,0.030,0.980,0.980,54.5
1336174380,54.5,95,53.1,29.911,0,0,180,0.000,0.030,0.980,0.980,54.5
1336174440,54.5,95,53.1,29.910,0,0,180,0.000,0.030,0.980,0.980,54.5
1336174500,54.5,95,53.1,29.912,0,0,180,0.000,0.030,0.980,0.980,54.5
1336174560,54.5,95,53.1,29.911,0,1,180,0.000,0.030,0.980,0.980,54.5
1336174620,54.5,95,53.1,29.911,0,2,180,0.000,0.030,0.980,0.980,54.5
1336174680,54.5,95,53.1,29.912,1,2,180,0.000,0.030,0.980,0.980,54.5
1336174740,54.5,95,53.1,29.913,0,1,180,0.000,0.030,0.980,0.980,54.5
1336174800,54.5,95,53.1,29.915,0,1,180,0.000,0.030,0.980,0.980,54.5
1336174860,54.5,95,53.1,29.915,0,1,180,0.000,0.030,0.980,0.980,54.5
1336174920,54.5,95,53.1,29.916,0,1,180,0.000,0.030,0.980,0.980,54.5
1336174980,54.5,95,53.1,29.916,0,0,180,0.000,0.030,0.980,0.980,54.5
1336175040,54.5,95,53.1,29.915,0,1,180,0.000,0.030,0.980,0.980,54.5
1336175100,54.4,95,53.0,29.915,1,2,180,0.000,0.030,0.980,0.980,54.4
1336175160,54.4,95,53.0,29.913,0,1,180,0.000,0.030,0.980,0.980,54.4
1336175220,54.4,95,53.0,29.912,1,2,180,0.000,0.030,0.980,0.980,54.4
1336175280,54.3,95,52.9,29.912,1,2,180,0.000,0.030,0.980,0.980,54.3
1336175340,54.3,95,52.9,29.912,1,2,180,0.000,0.030,0.980,0.980,54.3
1336175400,54.3,95,52.9,29.911,1,2,180,0.000,0.030,0.980,0.980,54.3
1336175460,54.3,95,52.9,29.911,1,3,180,0.000,0.030,0.980,0.980,54.3
1336175520,54.3,95,52.9,29.912,1,2,180,0.000,0.030,0.980,0.980,54.3
1336175580,54.2,95,52.8,29.913,0,2,180,0.000,0.030,0.980,0.980,54.2
1336175640,54.3,95,52.9,29.913,1,3,180,0.000,0.030,0.980,0.980,54.3
1336175700,54.2,95,52.8,29.912,1,2,180,0.000,0.030,0.980,0.980,54.2
1336175760,54.3,95,52.9,29.911,1,2,180,0.000,0.030,0.980,0.980,54.3
1336175820,54.2,95,52.8,29.911,1,3,180,0.000,0.030,0.980,0.980,54.2
1336175880,54.2,95,52.8,29.913,0,1,180,0.000,0.030,0.980,0.980,54.2
1336175940,54.2,95,52.8,29.912,0,0,180,0.000,0.030,0.980,0.980,54.2
