1337268840,63.9,44,041.5,30.081,2,3,0,0.000,0.000,2.790,2.790,63.9
1337268900,63.9,44,041.5,30.080,3,8,0,0.000,0.000,2.790,2.790,63.9
1337268960,63.9,44,041.5,30.080,3,6,0,0.000,0.000,2.790,2.790,63.9
1337269020,63.9,45,042.1,30.080,3,7,0,0.000,0.000,2.790,2.790,63.9
1337269080,63.9,46,042.7,30.081,2,5,0,0.000,0.000,2.790,2.790,63.9
1337269140,63.9,44,041.5,30.078,3,6,0,0.000,0.000,2.790,2.790,63.9
1337269200,63.9,44,041.5,30.080,6,12,0,0.000,0.000,2.790,2.790,63.9
1337269260,63.9,43,041.0,30.080,3,6,0,0.000,0.000,2.790,2.790,63.9
1337269320,63.9,44,041.5,30.078,3,6,0,0.000,0.000,2.790,2.790,63.9
1337269380,63.8,43,040.9,30.080,5,7,0,0.000,0.000,2.790,2.790,63.8
1337269440,63.8,43,040.9,30.079,3,5,0,0.000,0.000,2.790,2.790,63.8
1337269500,63.7,43,040.8,30.080,3,5,338,0.000,0.000,2.790,2.790,63.7
1337269560,63.6,44,041.3,30.079,3,7,0,0.000,0.000,2.790,2.790,63.6
1337269620,63.6,44,041.3,30.082,6,9,0,0.000,0.000,2.790,2.790,63.6
1337269680,63.5,44,041.2,30.082,3,6,22,0.000,0.000,2.790,2.790,63.5
1337269740,63.5,44,041.2,30.080,2,3,0,0.000,0.000,2.790,2.790,63.5
1337269800,63.5,46,042.3,30.081,3,5,0,0.000,0.000,2.790,2.790,63.5
1337269860,63.5,45,041.8,30.083,3,6,0,0.000,0.000,2.790,2.790,63.5
1337269920,63.5,44,041.2,30.083,3,6,0,0.000,0.000,2.790,2.790,63.5
1337269980,63.5,45,041.8,30.082,3,7,0,0.000,0.000,2.790,2.790,63.5
1337270040,63.5,43,040.6,30.084,3,5,0,0.000,0.000,2.790,2.790,63.5
1337270100,63.5,45,041.8,30.084,3,7,0,0.000,0.000,2.790,2.790,63.5
1337270160,63.5,44,041.2,30.084,2,3,0,0.000,0.000,2.790,2.790,63.5
1337270220,63.5,45,041.8,30.085,3,6,0,0.000,0.000,2.790,2.790,63.5
1337270280,63.4,44,041.1,30.085,3,5,0,0.000,0.000,2.790,2.790,63.4
1337270340,63.4,44,041.1,30.087,6,8,0,0.000,0.000,2.790,2.790,63.4
1337270400,63.4,44,041.1,30.086,3,5,0,0.000,0.000,2.790,2.790,63.4
1337270460,63.3,44,041.0,30.088,5,9,0,0.000,0.000,2.790,2.790,63.3
1337270520,63.2,45,041.5,30.087,2,3,0,0.000,0.000,2.790,2.790,63.2
1337270580,63.2,44,040.9,30.087,2,3,338,0.000,0.000,2.790,2.790,63.2
1337270640,63.2,44,040.9,30.088,3,6,0,0.000,0.000,2.790,2.790,63.2
1337270700,63.2,46,042.1,30.088,3,6,0,0.000,0.000,2.790,2.790,63.2
1337270760,63.2,45,041.5,30.088,1,2,0,0.000,0.000,2.790,2.790,63.2
1337270820,63.2,45,041.5,30.088,3,6,0,0.000,0.000,2.790,2.790,63.2
1337270880,63.2,44,040.9,30.089,3,5,0,0.000,0.000,2.790,2.790,63.2
1337270940,63.2,45,041.5,30.090,3,5,0,0.000,0.000,2.790,2.790,63.2
1337271000,63.1,45,041.4,30.089,3,6,0,0.000,0.000,2.790,2.790,63.1
1337271060,63.0,46,041.9,30.089,3,6,0,0.000,0.000,2.790,2.790,63.0
1337271120,63.0,45,041.3,30.089,3,5,0,0.000,0.000,2.790,2.790,63.0
1337271180,62.9,45,041.2,30.088,2,5,338,0.000,0.000,2.790,2.790,62.9
1337271240,62.8,46,041.7,30.087,3,5,0,0.000,0.000,2.790,2.790,62.8
1337271300,62.7,46,041.6,30.088,3,6,22,0.000,0.000,2.790,2.790,62.7
1337271360,62.7,45,041.0,30.089,5,8,0,0.000,0.000,2.790,2.790,62.7
1337271420,62.6,45,040.9,30.092,3,7,338,0.000,0.000,2.790,2.790,62.6
1337271480,62.5,44,040.3,30.093,5,6,0,0.000,0.000,2.790,2.790,62.5
1337271540,62.5,45,040.9,30.092,3,5,0,0.000,0.000,2.790,2.790,62.5
1337271600,62.5,45,040.9,30.095,1,3,0,0.000,0.000,2.790,2.790,62.5
1337271660,62.5,45,040.9,30.095,1,2,0,0.000,0.000,2.790,2.790,62.5
1337271720,62.5,48,042.5,30.094,0,1,0,0.000,0.000,2.790,2.790,62.5
1337271780,62.5,48,042.5,30.093,0,1,0,0.000,0.000,2.790,2.790,62.5
1337271840,62.5,48,042.5,30.093,0,0,0,0.000,0.000,2.790,2.790,62.5
1337271900,62.5,48,042.5,30.093,0,0,0,0.000,0.000,2.790,2.790,62.5
1337271960,62.4,47,041.9,30.091,3,6,0,0.000,0.000,2.790,2.790,62.4
1337272020,62.3,47,041.8,30.091,2,3,0,0.000,0.000,2.790,2.790,62.3
1337272080,62.3,47,041.8,30.092,1,2,0,0.000,0.000,2.790,2.790,62.3
1337272140,62.3,49,042.9,30.092,0,1,0,0.000,0.000,2.790,2.790,62.3
1337272200,62.3,47,041.8,30.092,2,3,0,0.000,0.000,2.790,2.790,62.3
1337272260,62.3,49,042.9,30.093,0,1,0,0.000,0.000,2.790,2.790,62.3
1337272320,62.2,47,041.7,30.093,1,2,0,0.000,0.000,2.790,2.790,62.2
1337272380,62.2,48,042.3,30.094,1,3,0,0.000,0.000,2.790,2.790,62.2
1337272440,62.2,47,041.7,30.094,2,3,0,0.000,0.000,2.790,2.790,62.2
1337272500,62.1,48,042.2,30.096,2,3,0,0.000,0.000,2.790,2.790,62.1
1337272560,62.1,47,041.6,30.094,0,1,0,0.000,0.000,2.790,2.790,62.1
1337272620,62.0,48,042.1,30.095,0,3,0,0.000,0.000,2.790,2.790,62.0
1337272680,62.0,49,042.6,30.097,1,5,0,0.000,0.000,2.790,2.790,62.0
1337272740,61.9,46,040.9,30.096,3,6,0,0.000,0.000,2.790,2.790,61.9
1337272800,61.8,48,041.9,30.096,1,3,0,0.000,0.000,2.790,2.790,61.8
1337272860,61.8,48,041.9,30.097,1,3,0,0.000,0.000,2.790,2.790,61.8
1337272920,61.7,48,041.8,30.097,2,3,0,0.000,0.000,2.790,2.790,61.7
1337272980,61.6,48,041.7,30.098,2,3,0,0.000,0.000,2.790,2.790,61.6
1337273040,61.5,48,041.6,30.098,3,3,0,0.000,0.000,2.790,2.790,61.5
1337273100,61.4,48,041.5,30.100,2,3,0,0.000,0.000,2.790,2.790,61.4
1337273160,61.3,48,041.4,30.100,2,3,0,0.000,0.000,2.790,2.790,61.3
1337273220,61.3,48,041.4,30.102,0,1,0,0.000,0.000,2.790,2.790,61.3
1337273280,61.2,48,041.3,30.104,0,1,0,0.000,0.000,2.790,2.790,61.2
1337273340,61.2,48,041.3,30.105,0,2,0,0.000,0.000,2.790,2.790,61.2
1337273400,61.1,48,041.2,30.106,2,3,0,0.000,0.000,2.790,2.790,61.1
1337273460,61.1,49,041.8,30.107,0,0,0,0.000,0.000,2.790,2.790,61.1
1337273520,61.0,49,041.7,30.107,0,1,0,0.000,0.000,2.790,2.790,61.0
1337273580,60.9,49,041.6,30.107,0,2,0,0.000,0.000,2.790,2.790,60.9
1337273640,60.9,48,041.1,30.107,2,3,0,0.000,0.000,2.790,2.790,60.9
1337273700,60.8,48,041.0,30.106,3,3,0,0.000,0.000,2.790,2.790,60.8
1337273760,60.7,47,040.3,30.107,3,3,0,0.000,0.000,2.790,2.790,60.7
1337273820,60.7,47,040.3,30.107,3,3,0,0.000,0.000,2.790,2.790,60.7
1337273880,60.5,47,040.2,30.107,3,3,0,0.000,0.000,2.790,2.790,60.5
1337273940,60.5,47,040.2,30.106,2,3,0,0.000,0.000,2.790,2.790,60.5
1337274000,60.4,47,040.1,30.107,1,2,0,0.000,0.000,2.790,2.790,60.4
1337274060,60.3,48,040.5,30.107,1,2,0,0.000,0.000,2.790,2.790,60.3
1337274120,60.2,48,040.4,30.108,1,3,0,0.000,0.000,2.790,2.790,60.2
1337274180,60.2,49,041.0,30.108,0,1,0,0.000,0.000,2.790,2.790,60.2
1337274240,60.1,48,040.3,30.111,1,2,0,0.000,0.000,2.790,2.790,60.1
1337274300,60.0,49,040.8,30.112,0,0,0,0.000,0.000,2.790,2.790,60.0
1337274360,59.9,50,041.2,30.113,0,0,0,0.000,0.000,2.790,2.790,59.9
1337274420,59.8,52,042.1,30.114,0,0,0,0.000,0.000,2.790,2.790,59.8
1337274480,59.8,50,041.1,30.115,0,0,0,0.000,0.000,2.790,2.790,59.8
1337274540,59.6,51,041.4,30.114,0,2,0,0.000,0.000,2.790,2.790,59.6
1337274600,59.5,50,040.8,30.114,0,2,0,0.000,0.000,2.790,2.790,59.5
1337274660,59.4,50,040.7,30.113,0,0,0,0.000,0.000,2.790,2.790,59.4
1337274720,59.3,50,040.7,30.114,0,0,0,0.000,0.000,2.790,2.790,59.3
1337274780,59.1,50,040.5,30.115,0,1,0,0.000,0.000,2.790,2.790,59.1
1337274840,59.0,50,040.4,30.114,0,0,0,0.000,0.000,2.790,2.790,59.0
1337274900,59.0,50,040.4,30.114,0,1,0,0.000,0.000,2.790,2.790,59.0
1337274960,59.0,50,040.4,30.113,1,2,0,0.000,0.000,2.790,2.790,59.0
1337275020,59.0,50,040.4,30.114,0,1,0,0.000,0.000,2.790,2.790,59.0
1337275080,59.0,50,040.4,30.114,0,0,0,0.000,0.000,2.790,2.790,59.0
1337275140,58.9,50,040.3,30.113,0,1,0,0.000,0.000,2.790,2.790,58.9
1337275200,58.7,51,040.6,30.114,0,2,0,0.000,0.000,2.790,2.790,58.7
1337275260,58.7,50,040.1,30.115,1,2,0,0.000,0.000,2.790,2.790,58.7
1337275320,58.6,50,040.0,30.117,0,1,0,0.000,0.000,2.790,2.790,58.6
1337275380,58.5,51,040.4,30.117,0,1,0,0.000,0.000,2.790,2.790,58.5
1337275440,58.4,52,040.8,30.118,0,0,0,0.000,0.000,2.790,2.790,58.4
1337275500,58.4,52,040.8,30.117,0,1,0,0.000,0.000,2.790,2.790,58.4
1337275560,58.3,51,040.2,30.117,0,0,0,0.000,0.000,2.790,2.790,58.3
1337275620,58.2,51,040.1,30.118,0,1,0,0.000,0.000,2.790,2.790,58.2
1337275680,58.1,52,040.6,30.118,1,3,0,0.000,0.000,2.790,2.790,58.1
1337275740,58.0,50,039.5,30.117,3,3,0,0.000,0.000,2.790,2.790,58.0
1337275800,58.0,50,039.5,30.117,2,3,0,0.000,0.000,2.790,2.790,58.0
1337275860,57.9,50,039.4,30.116,0,2,0,0.000,0.000,2.790,2.790,57.9
1337275920,57.9,52,040.4,30.118,0,1,0,0.000,0.000,2.790,2.790,57.9
1337275980,57.9,51,039.9,30.117,2,3,0,0.000,0.000,2.790,2.790,57.9
1337276040,57.8,51,039.8,30.117,3,5,0,0.000,0.000,2.790,2.790,57.8
1337276100,57.8,51,039.8,30.117,1,3,0,0.000,0.000,2.790,2.790,57.8
1337276160,57.8,51,039.8,30.117,0,0,0,0.000,0.000,2.790,2.790,57.8
1337276220,57.8,52,040.3,30.118,0,0,0,0.000,0.000,2.790,2.790,57.8
1337276280,57.8,51,039.8,30.119,0,1,0,0.000,0.000,2.790,2.790,57.8
1337276340,57.8,51,039.8,30.120,1,2,0,0.000,0.000,2.790,2.790,57.8
1337276400,57.8,52,040.3,30.121,0,0,0,0.000,0.000,2.790,2.790,57.8
1337276460,57.7,53,040.7,30.120,0,1,0,0.000,0.000,2.790,2.790,57.7
1337276520,57.6,53,040.6,30.121,0,0,0,0.000,0.000,2.790,2.790,57.6
1337276580,57.5,53,040.5,30.121,0,0,0,0.000,0.000,2.790,2.790,57.5
1337276640,57.4,53,040.4,30.123,0,0,0,0.000,0.000,2.790,2.790,57.4
1337276700,57.3,53,040.3,30.124,0,0,0,0.000,0.000,2.790,2.790,57.3
1337276760,57.2,53,040.2,30.123,0,0,0,0.000,0.000,2.790,2.790,57.2
1337276820,57.1,53,040.1,30.124,1,3,0,0.000,0.000,2.790,2.790,57.1
1337276880,57.0,52,039.5,30.124,2,3,0,0.000,0.000,2.790,2.790,57.0
1337276940,56.9,54,040.4,30.124,1,2,0,0.000,0.000,2.790,2.790,56.9
1337277000,56.9,53,039.9,30.125,0,1,0,0.000,0.000,2.790,2.790,56.9
1337277060,56.9,52,039.4,30.124,0,1,0,0.000,0.000,2.790,2.790,56.9
1337277120,56.9,54,040.4,30.125,1,3,0,0.000,0.000,2.790,2.790,56.9
1337277180,57.0,53,040.0,30.126,1,3,0,0.000,0.000,2.790,2.790,57.0
1337277240,57.0,53,040.0,30.125,1,3,0,0.000,0.000,2.790,2.790,57.0
1337277300,57.0,53,040.0,30.125,2,3,0,0.000,0.000,2.790,2.790,57.0
1337277360,57.1,53,040.1,30.125,2,3,0,0.000,0.000,2.790,2.790,57.1
1337277420,57.1,53,040.1,30.125,2,3,0,0.000,0.000,2.790,2.790,57.1
1337277480,57.1,52,039.6,30.124,1,2,0,0.000,0.000,2.790,2.790,57.1
1337277540,57.2,53,040.2,30.127,1,2,0,0.000,0.000,2.790,2.790,57.2
1337277600,57.2,53,040.2,30.127,2,3,0,0.000,0.000,2.790,2.790,57.2
1337277660,57.2,53,040.2,30.126,0,0,0,0.000,0.000,2.790,2.790,57.2
1337277720,57.2,53,040.2,30.126,0,0,0,0.000,0.000,2.790,2.790,57.2
1337277780,57.1,55,041.1,30.127,0,0,0,0.000,0.000,2.790,2.790,57.1
1337277840,57.1,54,040.6,30.128,0,0,0,0.000,0.000,2.790,2.790,57.1
1337277900,57.1,55,041.1,30.128,0,2,0,0.000,0.000,2.790,2.790,57.1
1337277960,57.0,54,040.5,30.130,1,3,0,0.000,0.000,2.790,2.790,57.0
1337278020,56.9,55,040.9,30.129,0,0,0,0.000,0.000,2.790,2.790,56.9
1337278080,56.9,54,040.4,30.130,0,1,0,0.000,0.000,2.790,2.790,56.9
1337278140,56.8,54,040.3,30.131,0,1,0,0.000,0.000,2.790,2.790,56.8
1337278200,56.8,54,040.3,30.131,0,1,0,0.000,0.000,2.790,2.790,56.8
1337278260,56.7,55,040.7,30.131,1,3,0,0.000,0.000,2.790,2.790,56.7
1337278320,56.6,55,040.6,30.132,0,1,0,0.000,0.000,2.790,2.790,56.6
1337278380,56.6,55,040.6,30.132,0,1,0,0.000,0.000,2.790,2.790,56.6
1337278440,56.6,55,040.6,30.132,0,1,0,0.000,0.000,2.790,2.790,56.6
1337278500,56.5,55,040.5,30.132,0,0,0,0.000,0.000,2.790,2.790,56.5
1337278560,56.4,56,040.9,30.132,0,0,0,0.000,0.000,2.790,2.790,56.4
1337278620,56.4,57,041.3,30.131,0,0,0,0.000,0.000,2.790,2.790,56.4
1337278680,56.3,57,041.3,30.131,0,0,0,0.000,0.000,2.790,2.790,56.3
1337278740,56.2,56,040.7,30.132,0,1,0,0.000,0.000,2.790,2.790,56.2
1337278800,56.2,56,040.7,30.134,0,0,0,0.000,0.000,2.790,2.790,56.2
1337278860,56.1,57,041.1,30.133,0,0,0,0.000,0.000,2.790,2.790,56.1
1337278920,56.0,57,041.0,30.133,0,0,0,0.000,0.000,2.790,2.790,56.0
1337278980,55.9,57,040.9,30.134,0,2,0,0.000,0.000,2.790,2.790,55.9
1337279040,55.7,57,040.7,30.134,0,0,0,0.000,0.000,2.790,2.790,55.7
1337279100,55.7,57,040.7,30.133,0,0,0,0.000,0.000,2.790,2.790,55.7
1337279160,55.6,57,040.6,30.132,0,1,0,0.000,0.000,2.790,2.790,55.6
1337279220,55.5,57,040.5,30.132,0,0,0,0.000,0.000,2.790,2.790,55.5
1337279280,55.5,57,040.5,30.132,0,0,0,0.000,0.000,2.790,2.790,55.5
1337279340,55.5,57,040.5,30.133,0,0,0,0.000,0.000,2.790,2.790,55.5
1337279400,55.5,58,041.0,30.135,0,0,0,0.000,0.000,2.790,2.790,55.5
1337279460,55.4,58,040.9,30.133,0,0,0,0.000,0.000,2.790,2.790,55.4
1337279520,55.4,59,041.3,30.136,0,0,0,0.000,0.000,2.790,2.790,55.4
1337279580,55.3,59,041.2,30.137,0,0,0,0.000,0.000,2.790,2.790,55.3
1337279640,55.3,59,041.2,30.137,0,0,0,0.000,0.000,2.790,2.790,55.3
1337279700,55.2,60,041.5,30.137,0,0,0,0.000,0.000,2.790,2.790,55.2
1337279760,55.1,60,041.5,30.138,0,0,0,0.000,0.000,2.790,2.790,55.1
1337279820,55.1,60,041.5,30.138,0,0,0,0.000,0.000,2.790,2.790,55.1
1337279880,55.0,60,041.4,30.138,0,0,0,0.000,0.000,2.790,2.790,55.0
1337279940,54.9,60,041.3,30.137,0,0,0,0.000,0.000,2.790,2.790,54.9
1337280000,54.8,60,041.2,30.137,0,0,0,0.000,0.000,2.790,2.790,54.8
1337280060,54.7,60,041.1,30.138,0,0,0,0.000,0.000,2.790,2.790,54.7
1337280120,54.6,59,040.6,30.137,0,0,0,0.000,0.000,2.790,2.790,54.6
1337280180,54.5,59,040.5,30.139,0,1,0,0.000,0.000,2.790,2.790,54.5
1337280240,54.5,59,040.5,30.136,0,0,0,0.000,0.000,2.790,2.790,54.5
1337280300,54.4,60,040.8,30.139,0,0,0,0.000,0.000,2.790,2.790,54.4
1337280360,54.4,60,040.8,30.139,0,0,0,0.000,0.000,2.790,2.790,54.4
1337280420,54.4,60,040.8,30.137,0,0,0,0.000,0.000,2.790,2.790,54.4
1337280480,54.4,61,041.2,30.137,0,0,0,0.000,0.000,2.790,2.790,54.4
1337280540,54.4,62,041.6,30.138,0,0,0,0.000,0.000,2.790,2.790,54.4
1337280600,54.3,62,041.6,30.138,0,0,0,0.000,0.000,2.790,2.790,54.3
1337280660,54.3,62,041.6,30.138,0,0,0,0.000,0.000,2.790,2.790,54.3
1337280720,54.2,63,041.9,30.140,0,0,0,0.000,0.000,2.790,2.790,54.2
1337280780,54.2,62,041.5,30.140,0,0,0,0.000,0.000,2.790,2.790,54.2
1337280840,54.1,62,041.4,30.141,0,0,0,0.000,0.000,2.790,2.790,54.1
1337280900,54.1,62,041.4,30.141,0,0,0,0.000,0.000,2.790,2.790,54.1
1337280960,54.0,63,041.7,30.141,0,0,0,0.000,0.000,2.790,2.790,54.0
1337281020,53.9,63,041.6,30.141,0,0,0,0.000,0.000,2.790,2.790,53.9
1337281080,53.8,63,041.5,30.138,0,0,0,0.000,0.000,2.790,2.790,53.8
1337281140,53.7,63,041.4,30.138,0,0,0,0.000,0.000,2.790,2.790,53.7
1337281200,53.6,63,041.3,30.138,0,0,0,0.000,0.000,2.790,2.790,53.6
1337281260,53.5,63,041.2,30.138,0,0,0,0.000,0.000,2.790,2.790,53.5
1337281320,53.4,63,041.1,30.137,0,0,0,0.000,0.000,2.790,2.790,53.4
1337281380,53.3,63,041.0,30.138,0,0,0,0.000,0.000,2.790,2.790,53.3
1337281440,53.2,65,041.7,30.139,0,0,0,0.000,0.000,2.790,2.790,53.2
1337281500,53.1,65,041.6,30.138,0,0,0,0.000,0.000,2.790,2.790,53.1
1337281560,53.0,65,041.5,30.138,0,0,0,0.000,0.000,2.790,2.790,53.0
1337281620,52.9,67,042.2,30.139,0,0,0,0.000,0.000,2.790,2.790,52.9
1337281680,52.8,67,042.1,30.140,0,0,0,0.000,0.000,2.790,2.790,52.8
1337281740,52.8,67,042.1,30.139,0,0,0,0.000,0.000,2.790,2.790,52.8
1337281800,52.6,67,041.9,30.139,0,0,0,0.000,0.000,2.790,2.790,52.6
1337281860,52.5,67,041.9,30.140,0,0,0,0.000,0.000,2.790,2.790,52.5
1337281920,52.4,66,041.4,30.139,0,0,0,0.000,0.000,2.790,2.790,52.4
1337281980,52.2,66,041.2,30.140,0,0,0,0.000,0.000,2.790,2.790,52.2
1337282040,52.1,66,041.1,30.139,0,0,0,0.000,0.000,2.790,2.790,52.1
1337282100,52.1,67,041.5,30.141,0,0,0,0.000,0.000,2.790,2.790,52.1
1337282160,52.0,67,041.4,30.140,0,0,0,0.000,0.000,2.790,2.790,52.0
1337282220,51.9,69,042.0,30.140,0,0,0,0.000,0.000,2.790,2.790,51.9
1337282280,51.9,68,041.7,30.140,0,0,0,0.000,0.000,2.790,2.790,51.9
1337282340,51.8,69,041.9,30.140,0,0,0,0.000,0.000,2.790,2.790,51.8
1337282400,51.8,69,041.9,30.140,0,0,0,0.000,0.000,2.790,2.790,51.8
1337282460,51.7,69,041.9,30.139,0,0,0,0.000,0.000,2.790,2.790,51.7
1337282520,51.7,69,041.9,30.139,0,0,0,0.000,0.000,2.790,2.790,51.7
1337282580,51.7,70,042.2,30.140,0,0,0,0.000,0.000,2.790,2.790,51.7
1337282640,51.6,70,042.1,30.140,0,0,0,0.000,0.000,2.790,2.790,51.6
1337282700,51.5,70,042.0,30.139,0,0,0,0.000,0.000,2.790,2.790,51.5
1337282760,51.5,70,042.0,30.140,0,0,0,0.000,0.000,2.790,2.790,51.5
1337282820,51.5,70,042.0,30.138,0,0,0,0.000,0.000,2.790,2.790,51.5
1337282880,51.5,71,042.4,30.140,0,0,0,0.000,0.000,2.790,2.790,51.5
1337282940,51.4,71,042.3,30.138,0,0,0,0.000,0.000,2.790,2.790,51.4
1337283000,51.3,72,042.6,30.139,0,0,0,0.000,0.000,2.790,2.790,51.3
1337283060,51.3,72,042.6,30.139,0,0,0,0.000,0.000,2.790,2.790,51.3
1337283120,51.2,72,042.5,30.139,0,0,0,0.000,0.000,2.790,2.790,51.2
1337283180,51.2,72,042.5,30.139,0,0,0,0.000,0.000,2.790,2.790,51.2
1337283240,51.1,73,042.7,30.139,0,0,0,0.000,0.000,2.790,2.790,51.1
1337283300,51.0,74,043.0,30.139,0,0,0,0.000,0.000,2.790,2.790,51.0
1337283360,50.9,74,042.9,30.140,0,0,0,0.000,0.000,2.790,2.790,50.9
1337283420,50.9,74,042.9,30.139,0,0,0,0.000,0.000,2.790,2.790,50.9
1337283480,50.8,75,043.2,30.139,0,0,0,0.000,0.000,2.790,2.790,50.8
1337283540,50.7,76,043.4,30.139,0,0,0,0.000,0.000,2.790,2.790,50.7
1337283600,50.6,76,043.3,30.139,0,0,0,0.000,0.000,2.790,2.790,50.6
1337283660,50.5,76,043.2,30.140,0,0,0,0.000,0.000,2.790,2.790,50.5
1337283720,50.4,77,043.5,30.139,0,0,0,0.000,0.000,2.790,2.790,50.4
1337283780,50.3,77,043.4,30.140,0,0,0,0.000,0.000,2.790,2.790,50.3
1337283840,50.2,77,043.3,30.139,0,0,0,0.000,0.000,2.790,2.790,50.2
1337283900,50.1,77,043.2,30.138,0,0,0,0.000,0.000,2.790,2.790,50.1
1337283960,50.0,77,043.1,30.139,0,0,0,0.000,0.000,2.790,2.790,50.0
1337284020,49.9,77,043.0,30.139,0,0,0,0.000,0.000,2.790,2.790,49.9
1337284080,49.9,77,043.0,30.140,0,0,0,0.000,0.000,2.790,2.790,49.9
1337284140,49.8,77,042.9,30.139,0,0,0,0.000,0.000,2.790,2.790,49.8
1337284200,49.7,77,042.8,30.138,0,0,0,0.000,0.000,2.790,2.790,49.7
1337284260,49.6,77,042.7,30.138,0,0,0,0.000,0.000,2.790,2.790,49.6
1337284320,49.6,77,042.7,30.138,0,0,0,0.000,0.000,2.790,2.790,49.6
1337284380,49.5,77,042.6,30.138,0,0,0,0.000,0.000,2.790,2.790,49.5
1337284440,49.5,78,042.9,30.139,0,0,0,0.000,0.000,2.790,2.790,49.5
1337284500,49.4,78,042.8,30.139,0,0,0,0.000,0.000,2.790,2.790,49.4
1337284560,49.4,78,042.8,30.142,0,0,0,0.000,0.000,2.790,2.790,49.4
1337284620,49.4,78,042.8,30.143,0,0,0,0.000,0.000,2.790,2.790,49.4
1337284680,49.3,78,042.7,30.143,0,0,0,0.000,0.000,2.790,2.790,49.3
1337284740,49.3,78,042.7,30.144,0,0,0,0.000,0.000,2.790,2.790,49.3
1337284800,49.2,78,042.6,30.144,0,0,0,0.000,0.000,2.790,2.790,49.2
1337284860,49.2,78,042.6,30.144,0,0,0,0.000,0.000,2.790,2.790,49.2
1337284920,49.2,78,042.6,30.143,0,0,0,0.000,0.000,2.790,2.790,49.2
1337284980,49.2,78,042.6,30.144,0,0,0,0.000,0.000,2.790,2.790,49.2
1337285040,49.2,78,042.6,30.144,0,0,0,0.000,0.000,2.790,2.790,49.2
1337285100,49.2,78,042.6,30.145,0,0,0,0.000,0.000,2.790,2.790,49.2
1337285160,49.2,78,042.6,30.143,0,0,0,0.000,0.000,2.790,2.790,49.2
1337285220,49.1,78,042.5,30.144,0,0,0,0.000,0.000,2.790,2.790,49.1
1337285280,49.1,78,042.5,30.145,0,0,0,0.000,0.000,2.790,2.790,49.1
1337285340,49.1,78,042.5,30.144,0,0,0,0.000,0.000,2.790,2.790,49.1
1337285400,49.1,79,042.9,30.144,0,0,0,0.000,0.000,2.790,2.790,49.1
1337285460,49.0,79,042.8,30.145,0,0,0,0.000,0.000,2.790,2.790,49.0
1337285520,49.0,79,042.8,30.144,0,0,0,0.000,0.000,2.790,2.790,49.0
1337285580,49.0,79,042.8,30.143,0,0,0,0.000,0.000,2.790,2.790,49.0
1337285640,48.9,79,042.7,30.141,0,0,0,0.000,0.000,2.790,2.790,48.9
1337285700,48.9,79,042.7,30.142,0,0,0,0.000,0.000,2.790,2.790,48.9
1337285760,48.8,79,042.6,30.139,0,1,0,0.000,0.000,2.790,2.790,48.8
1337285820,48.8,79,042.6,30.139,1,2,0,0.000,0.000,2.790,2.790,48.8
1337285880,48.8,79,042.6,30.141,0,0,0,0.000,0.000,2.790,2.790,48.8
1337285940,48.7,79,042.5,30.139,0,0,0,0.000,0.000,2.790,2.790,48.7
1337286000,48.7,79,042.5,30.139,0,0,0,0.000,0.000,2.790,2.790,48.7
1337286060,48.7,79,042.5,30.141,0,0,0,0.000,0.000,2.790,2.790,48.7
1337286120,48.6,79,042.4,30.142,0,0,0,0.000,0.000,2.790,2.790,48.6
1337286180,48.6,79,042.4,30.141,0,0,0,0.000,0.000,2.790,2.790,48.6
1337286240,48.5,80,042.6,30.142,0,0,0,0.000,0.000,2.790,2.790,48.5
1337286300,48.5,80,042.6,30.142,0,0,0,0.000,0.000,2.790,2.790,48.5
1337286360,48.5,80,042.6,30.141,0,0,0,0.000,0.000,2.790,2.790,48.5
1337286420,48.4,80,042.5,30.139,0,0,0,0.000,0.000,2.790,2.790,48.4
1337286480,48.4,80,042.5,30.139,0,0,0,0.000,0.000,2.790,2.790,48.4
1337286540,48.3,80,042.4,30.139,0,0,0,0.000,0.000,2.790,2.790,48.3
1337286600,48.3,80,042.4,30.140,0,0,0,0.000,0.000,2.790,2.790,48.3
1337286660,48.2,80,042.3,30.140,0,0,0,0.000,0.000,2.790,2.790,48.2
1337286720,48.2,80,042.3,30.144,0,0,0,0.000,0.000,2.790,2.790,48.2
1337286780,48.2,80,042.3,30.141,0,0,0,0.000,0.000,2.790,2.790,48.2
1337286840,48.1,80,042.2,30.143,0,0,0,0.000,0.000,2.790,2.790,48.1
1337286900,48.1,80,042.2,30.142,0,0,0,0.000,0.000,2.790,2.790,48.1
1337286960,48.1,80,042.2,30.141,0,0,0,0.000,0.000,2.790,2.790,48.1
1337287020,48.1,81,042.5,30.142,0,0,0,0.000,0.000,2.790,2.790,48.1
1337287080,48.0,81,042.4,30.143,0,0,0,0.000,0.000,2.790,2.790,48.0
1337287140,48.0,81,042.4,30.143,0,0,0,0.000,0.000,2.790,2.790,48.0
1337287200,47.9,81,042.3,30.144,1,1,0,0.000,0.000,2.790,2.790,47.9
1337287260,47.9,82,042.7,30.143,0,0,0,0.000,0.000,2.790,2.790,47.9
1337287320,47.9,82,042.7,30.145,0,0,0,0.000,0.000,2.790,2.790,47.9
1337287380,47.8,82,042.6,30.142,0,0,0,0.000,0.000,2.790,2.790,47.8
1337287440,47.8,82,042.6,30.143,0,0,0,0.000,0.000,2.790,2.790,47.8
