1336491240,54.4,94,52.7,29.850,3,6,180,0.000,0.470,1.580,1.580,54.4
1336491300,54.4,94,52.7,29.849,3,7,225,0.000,0.470,1.580,1.580,54.4
1336491360,54.4,94,52.7,29.850,3,6,225,0.000,0.470,1.580,1.580,54.4
1336491420,54.4,94,52.7,29.850,3,7,202,0.000,0.470,1.580,1.580,54.4
1336491480,54.4,94,52.7,29.850,3,9,202,0.000,0.470,1.580,1.580,54.4
1336491540,54.4,94,52.7,29.852,3,3,270,0.000,0.470,1.580,1.580,54.4
1336491600,54.4,94,52.7,29.850,3,6,202,0.000,0.470,1.580,1.580,54.4
1336491660,54.4,94,52.7,29.851,5,9,180,0.000,0.470,1.580,1.580,54.4
1336491720,54.4,94,52.7,29.850,7,13,202,0.000,0.470,1.580,1.580,54.4
1336491780,54.4,94,52.7,29.849,6,9,180,0.000,0.470,1.580,1.580,54.4
1336491840,54.4,94,52.7,29.851,3,3,180,0.000,0.470,1.580,1.580,54.4
1336491900,54.5,94,52.8,29.850,5,12,202,0.000,0.470,1.580,1.580,54.5
1336491960,54.5,94,52.8,29.850,7,12,180,0.000,0.470,1.580,1.580,54.5
1336492020,54.5,94,52.8,29.851,3,5,180,0.000,0.470,1.580,1.580,54.5
1336492080,54.5,94,52.8,29.851,2,7,270,0.000,0.470,1.580,1.580,54.5
1336492140,54.5,94,52.8,29.852,6,9,180,0.000,0.470,1.580,1.580,54.5
1336492200,54.5,94,52.8,29.850,3,6,202,0.000,0.470,1.580,1.580,54.5
1336492260,54.5,94,52.8,29.849,3,7,180,0.000,0.470,1.580,1.580,54.5
1336492320,54.5,94,52.8,29.851,3,5,202,0.000,0.470,1.580,1.580,54.5
1336492380,54.6,94,52.9,29.849,5,7,202,0.000,0.470,1.580,1.580,54.6
1336492440,54.5,94,52.8,29.849,3,6,135,0.000,0.470,1.580,1.580,54.5
1336492500,54.5,94,52.8,29.848,3,6,180,0.000,0.470,1.580,1.580,54.5
1336492560,54.6,94,52.9,29.849,3,6,248,0.000,0.470,1.580,1.580,54.6
1336492620,54.6,94,52.9,29.848,7,12,202,0.000,0.470,1.580,1.580,54.6
1336492680,54.6,94,52.9,29.848,3,5,225,0.000,0.470,1.580,1.580,54.6
1336492740,54.5,94,52.8,29.848,1,3,225,0.000,0.470,1.580,1.580,54.5
1336492800,54.6,94,52.9,29.849,3,6,180,0.000,0.470,1.580,1.580,54.6
1336492860,54.6,94,52.9,29.848,3,9,225,0.000,0.470,1.580,1.580,54.6
1336492920,54.6,94,52.9,29.849,3,5,292,0.000,0.470,1.580,1.580,54.6
1336492980,54.6,94,52.9,29.851,2,3,225,0.000,0.470,1.580,1.580,54.6
1336493040,54.6,94,52.9,29.850,3,3,180,0.000,0.470,1.580,1.580,54.6
1336493100,54.6,94,52.9,29.850,3,6,180,0.000,0.470,1.580,1.580,54.6
1336493160,54.6,94,52.9,29.849,3,9,180,0.000,0.470,1.580,1.580,54.6
1336493220,54.5,94,52.8,29.850,2,10,202,0.000,0.470,1.580,1.580,54.5
1336493280,54.6,94,52.9,29.850,2,3,202,0.000,0.470,1.580,1.580,54.6
1336493340,54.6,94,52.9,29.849,2,3,180,0.000,0.470,1.580,1.580,54.6
1336493400,54.6,94,52.9,29.848,2,3,180,0.000,0.470,1.580,1.580,54.6
1336493460,54.6,94,52.9,29.849,3,6,248,0.000,0.470,1.580,1.580,54.6
1336493520,54.6,94,52.9,29.849,5,7,202,0.000,0.470,1.580,1.580,54.6
1336493580,54.6,94,52.9,29.847,3,7,180,0.000,0.470,1.580,1.580,54.6
1336493640,54.6,94,52.9,29.847,6,9,180,0.000,0.470,1.580,1.580,54.6
1336493700,54.6,94,52.9,29.847,2,3,202,0.000,0.470,1.580,1.580,54.6
1336493760,54.6,94,52.9,29.846,5,12,225,0.000,0.470,1.580,1.580,54.6
1336493820,54.6,94,52.9,29.847,6,10,225,0.000,0.470,1.580,1.580,54.6
1336493880,54.6,94,52.9,29.846,5,10,225,0.000,0.470,1.580,1.580,54.6
1336493940,54.6,94,52.9,29.848,5,14,202,0.000,0.470,1.580,1.580,54.6
1336494000,54.6,94,52.9,29.848,3,9,225,0.000,0.470,1.580,1.580,54.6
1336494060,54.6,94,52.9,29.849,3,12,202,0.000,0.470,1.580,1.580,54.6
1336494120,54.6,94,52.9,29.847,5,10,202,0.000,0.470,1.580,1.580,54.6
1336494180,54.6,94,52.9,29.851,5,8,202,0.000,0.470,1.580,1.580,54.6
1336494240,54.6,94,52.9,29.851,6,14,248,0.000,0.470,1.580,1.580,54.6
1336494300,54.7,94,53.0,29.850,5,12,225,0.000,0.470,1.580,1.580,54.7
1336494360,54.7,94,53.0,29.849,5,12,225,0.000,0.470,1.580,1.580,54.7
1336494420,54.7,94,53.0,29.850,5,10,248,0.000,0.470,1.580,1.580,54.7
1336494480,54.7,94,53.0,29.849,3,12,248,0.000,0.470,1.580,1.580,54.7
1336494540,54.7,94,53.0,29.848,3,6,225,0.000,0.470,1.580,1.580,54.7
1336494600,54.8,94,53.1,29.848,5,12,202,0.000,0.470,1.580,1.580,54.8
1336494660,54.8,94,53.1,29.849,3,6,248,0.000,0.470,1.580,1.580,54.8
1336494720,54.8,94,53.1,29.849,2,3,292,0.000,0.470,1.580,1.580,54.8
1336494780,54.7,94,53.0,29.846,3,6,180,0.000,0.470,1.580,1.580,54.7
1336494840,54.8,94,53.1,29.846,3,5,225,0.000,0.470,1.580,1.580,54.8
1336494900,54.7,94,53.0,29.846,3,7,270,0.000,0.470,1.580,1.580,54.7
1336494960,54.8,94,53.1,29.848,2,3,225,0.000,0.470,1.580,1.580,54.8
1336495020,54.8,94,53.1,29.849,3,6,225,0.000,0.470,1.580,1.580,54.8
1336495080,54.8,94,53.1,29.845,3,5,270,0.000,0.470,1.580,1.580,54.8
1336495140,54.8,94,53.1,29.850,3,9,202,0.000,0.470,1.580,1.580,54.8
1336495200,54.8,94,53.1,29.850,6,9,202,0.000,0.470,1.580,1.580,54.8
1336495260,54.8,94,53.1,29.850,3,6,202,0.000,0.470,1.580,1.580,54.8
1336495320,54.8,94,53.1,29.851,3,7,248,0.000,0.470,1.580,1.580,54.8
1336495380,54.8,94,53.1,29.851,3,3,292,0.000,0.470,1.580,1.580,54.8
1336495440,54.8,94,53.1,29.851,3,9,90,0.000,0.470,1.580,1.580,54.8
1336495500,54.8,94,53.1,29.852,5,9,202,0.000,0.470,1.580,1.580,54.8
1336495560,54.8,94,53.1,29.850,3,5,225,0.000,0.470,1.580,1.580,54.8
1336495620,54.8,94,53.1,29.848,3,8,202,0.000,0.470,1.580,1.580,54.8
1336495680,54.8,94,53.1,29.850,3,6,180,0.000,0.470,1.580,1.580,54.8
1336495740,54.8,94,53.1,29.849,3,7,180,0.000,0.470,1.580,1.580,54.8
1336495800,54.8,94,53.1,29.852,7,12,202,0.000,0.470,1.580,1.580,54.8
1336495860,54.8,94,53.1,29.852,3,5,248,0.000,0.470,1.580,1.580,54.8
1336495920,54.8,94,53.1,29.853,1,3,292,0.000,0.470,1.580,1.580,54.8
1336495980,54.8,94,53.1,29.850,3,5,202,0.000,0.470,1.580,1.580,54.8
1336496040,54.8,94,53.1,29.850,3,7,180,0.000,0.470,1.580,1.580,54.8
1336496100,54.8,94,53.1,29.852,3,6,225,0.000,0.470,1.580,1.580,54.8
1336496160,54.8,94,53.1,29.851,6,12,225,0.000,0.470,1.580,1.580,54.8
1336496220,54.8,94,53.1,29.851,1,3,248,0.000,0.470,1.580,1.580,54.8
1336496280,54.8,94,53.1,29.850,5,8,180,0.000,0.470,1.580,1.580,54.8
1336496340,54.8,94,53.1,29.850,3,6,180,0.000,0.470,1.580,1.580,54.8
1336496400,54.8,94,53.1,29.850,2,5,180,0.000,0.470,1.580,1.580,54.8
1336496460,54.8,94,53.1,29.852,3,7,225,0.000,0.470,1.580,1.580,54.8
1336496520,54.8,94,53.1,29.852,6,8,202,0.000,0.470,1.580,1.580,54.8
1336496580,54.8,94,53.1,29.851,3,7,180,0.000,0.470,1.580,1.580,54.8
1336496640,54.8,94,53.1,29.853,3,6,292,0.000,0.470,1.580,1.580,54.8
1336496700,54.8,94,53.1,29.851,3,6,225,0.000,0.470,1.580,1.580,54.8
1336496760,54.8,94,53.1,29.853,3,6,225,0.000,0.470,1.580,1.580,54.8
1336496820,54.8,94,53.1,29.853,2,3,225,0.000,0.470,1.580,1.580,54.8
1336496880,54.8,94,53.1,29.854,3,5,225,0.000,0.470,1.580,1.580,54.8
1336496940,54.8,94,53.1,29.853,3,6,225,0.000,0.470,1.580,1.580,54.8
1336497000,54.8,94,53.1,29.854,2,5,180,0.000,0.470,1.580,1.580,54.8
1336497060,54.8,94,53.1,29.852,3,7,248,0.000,0.470,1.580,1.580,54.8
1336497120,54.8,94,53.1,29.853,3,6,225,0.000,0.470,1.580,1.580,54.8
1336497180,54.8,94,53.1,29.854,2,5,225,0.000,0.470,1.580,1.580,54.8
1336497240,54.8,94,53.1,29.855,2,6,180,0.000,0.470,1.580,1.580,54.8
1336497300,54.8,94,53.1,29.854,3,6,225,0.000,0.470,1.580,1.580,54.8
1336497360,54.8,94,53.1,29.852,5,7,202,0.000,0.470,1.580,1.580,54.8
1336497420,54.8,94,53.1,29.854,3,5,225,0.000,0.470,1.580,1.580,54.8
1336497480,54.7,94,53.0,29.853,2,3,225,0.000,0.470,1.580,1.580,54.7
1336497540,54.7,94,53.0,29.853,0,1,225,0.000,0.470,1.580,1.580,54.7
1336497600,54.7,94,53.0,29.852,2,3,225,0.000,0.470,1.580,1.580,54.7
1336497660,54.7,94,53.0,29.853,3,3,180,0.000,0.470,1.580,1.580,54.7
1336497720,54.7,94,53.0,29.851,3,7,202,0.000,0.470,1.580,1.580,54.7
1336497780,54.7,94,53.0,29.851,3,5,202,0.000,0.470,1.580,1.580,54.7
1336497840,54.7,94,53.0,29.850,1,2,225,0.000,0.470,1.580,1.580,54.7
1336497900,54.7,94,53.0,29.849,3,3,158,0.000,0.470,1.580,1.580,54.7
1336497960,54.7,94,53.0,29.846,3,6,180,0.000,0.470,1.580,1.580,54.7
1336498020,54.7,94,53.0,29.845,3,6,180,0.000,0.470,1.580,1.580,54.7
1336498080,54.7,94,53.0,29.846,3,6,248,0.000,0.470,1.580,1.580,54.7
1336498140,54.7,94,53.0,29.848,3,3,270,0.000,0.470,1.580,1.580,54.7
1336498200,54.7,94,53.0,29.849,2,3,225,0.000,0.470,1.580,1.580,54.7
1336498260,54.6,94,52.9,29.849,1,2,90,0.000,0.470,1.580,1.580,54.6
1336498320,54.6,94,52.9,29.849,2,3,135,0.000,0.470,1.580,1.580,54.6
1336498380,54.6,94,52.9,29.852,1,2,180,0.000,0.470,1.580,1.580,54.6
1336498440,54.6,94,52.9,29.850,1,3,180,0.000,0.470,1.580,1.580,54.6
1336498500,54.6,94,52.9,29.850,3,12,180,0.000,0.470,1.580,1.580,54.6
1336498560,54.6,94,52.9,29.851,3,5,248,0.000,0.470,1.580,1.580,54.6
1336498620,54.6,94,52.9,29.851,3,7,202,0.000,0.470,1.580,1.580,54.6
1336498680,54.6,94,52.9,29.851,2,7,135,0.000,0.470,1.580,1.580,54.6
1336498740,54.6,94,52.9,29.851,1,1,135,0.000,0.470,1.580,1.580,54.6
1336498800,54.6,94,52.9,29.851,0,0,135,0.000,0.470,1.580,1.580,54.6
1336498860,54.6,94,52.9,29.851,3,3,180,0.000,0.470,1.580,1.580,54.6
1336498920,54.6,94,52.9,29.850,3,5,180,0.000,0.470,1.580,1.580,54.6
1336498980,54.6,95,53.2,29.850,1,2,202,0.000,0.470,1.580,1.580,54.6
1336499040,54.6,95,53.2,29.851,2,6,202,0.000,0.470,1.580,1.580,54.6
1336499100,54.6,95,53.2,29.851,2,3,202,0.000,0.470,1.580,1.580,54.6
1336499160,54.6,95,53.2,29.853,3,6,180,0.000,0.470,1.580,1.580,54.6
1336499220,54.6,95,53.2,29.853,5,7,202,0.000,0.470,1.580,1.580,54.6
1336499280,54.6,95,53.2,29.853,2,3,248,0.000,0.470,1.580,1.580,54.6
1336499340,54.6,95,53.2,29.856,1,3,202,0.000,0.470,1.580,1.580,54.6
1336499400,54.6,95,53.2,29.856,2,3,202,0.000,0.470,1.580,1.580,54.6
1336499460,54.6,95,53.2,29.856,6,8,180,0.000,0.470,1.580,1.580,54.6
1336499520,54.6,95,53.2,29.856,2,3,202,0.000,0.470,1.580,1.580,54.6
1336499580,54.6,95,53.2,29.857,3,6,225,0.000,0.470,1.580,1.580,54.6
1336499640,54.6,95,53.2,29.856,3,5,202,0.010,0.480,1.590,1.590,54.6
1336499700,54.6,95,53.2,29.857,2,3,248,0.000,0.480,1.590,1.590,54.6
1336499760,54.6,95,53.2,29.856,3,6,180,0.000,0.480,1.590,1.590,54.6
1336499820,54.6,95,53.2,29.857,2,3,180,0.000,0.480,1.590,1.590,54.6
1336499880,54.6,95,53.2,29.856,2,3,180,0.000,0.480,1.590,1.590,54.6
1336499940,54.6,95,53.2,29.857,3,7,225,0.000,0.480,1.590,1.590,54.6
1336500000,54.6,95,53.2,29.856,3,7,225,0.000,0.480,1.590,1.590,54.6
1336500060,54.6,95,53.2,29.857,1,3,202,0.000,0.480,1.590,1.590,54.6
1336500120,54.6,95,53.2,29.857,2,5,248,0.000,0.480,1.590,1.590,54.6
1336500180,54.6,95,53.2,29.856,3,3,180,0.000,0.480,1.590,1.590,54.6
1336500240,54.6,95,53.2,29.856,0,2,202,0.000,0.480,1.590,1.590,54.6
1336500300,54.6,95,53.2,29.856,1,3,202,0.000,0.480,1.590,1.590,54.6
1336500360,54.6,95,53.2,29.856,1,3,270,0.000,0.480,1.590,1.590,54.6
1336500420,54.6,95,53.2,29.856,3,7,270,0.000,0.480,1.590,1.590,54.6
1336500480,54.6,95,53.2,29.858,3,7,248,0.000,0.480,1.590,1.590,54.6
1336500540,54.6,95,53.2,29.857,3,3,270,0.000,0.480,1.590,1.590,54.6
1336500600,54.6,95,53.2,29.857,3,5,180,0.000,0.480,1.590,1.590,54.6
1336500660,54.6,95,53.2,29.858,3,6,248,0.000,0.480,1.590,1.590,54.6
1336500720,54.6,95,53.2,29.858,3,7,180,0.000,0.480,1.590,1.590,54.6
1336500780,54.6,95,53.2,29.857,3,5,180,0.000,0.480,1.590,1.590,54.6
1336500840,54.6,95,53.2,29.858,3,3,248,0.000,0.480,1.590,1.590,54.6
1336500900,54.6,95,53.2,29.856,1,2,248,0.000,0.480,1.590,1.590,54.6
1336500960,54.6,95,53.2,29.857,3,6,202,0.000,0.480,1.590,1.590,54.6
1336501020,54.5,95,53.1,29.858,3,5,180,0.000,0.480,1.590,1.590,54.5
1336501080,54.5,95,53.1,29.858,2,3,225,0.000,0.480,1.590,1.590,54.5
1336501140,54.5,95,53.1,29.858,0,0,225,0.000,0.480,1.590,1.590,54.5
1336501200,54.5,95,53.1,29.857,0,0,225,0.000,0.480,1.590,1.590,54.5
1336501260,54.6,95,53.2,29.857,5,13,270,0.000,0.480,1.590,1.590,54.6
1336501320,54.6,95,53.2,29.859,3,6,202,0.000,0.480,1.590,1.590,54.6
1336501380,54.6,95,53.2,29.859,8,12,202,0.000,0.480,1.590,1.590,54.6
1336501440,54.6,95,53.2,29.858,5,10,202,0.000,0.480,1.590,1.590,54.6
1336501500,54.6,95,53.2,29.858,3,6,202,0.000,0.480,1.590,1.590,54.6
1336501560,54.6,95,53.2,29.859,3,6,270,0.000,0.480,1.590,1.590,54.6
1336501620,54.6,95,53.2,29.857,3,5,202,0.000,0.480,1.590,1.590,54.6
1336501680,54.6,95,53.2,29.857,1,2,270,0.000,0.480,1.590,1.590,54.6
1336501740,54.6,95,53.2,29.858,3,5,202,0.000,0.480,1.590,1.590,54.6
1336501800,54.6,95,53.2,29.857,2,5,225,0.000,0.480,1.590,1.590,54.6
1336501860,54.6,95,53.2,29.858,3,12,180,0.000,0.480,1.590,1.590,54.6
1336501920,54.6,95,53.2,29.858,6,9,180,0.000,0.480,1.590,1.590,54.6
1336501980,54.6,95,53.2,29.857,6,12,225,0.000,0.480,1.590,1.590,54.6
1336502040,54.6,95,53.2,29.857,3,7,248,0.000,0.480,1.590,1.590,54.6
1336502100,54.6,95,53.2,29.857,3,7,202,0.000,0.480,1.590,1.590,54.6
1336502160,54.6,95,53.2,29.858,3,5,248,0.000,0.480,1.590,1.590,54.6
1336502220,54.7,95,53.3,29.860,2,3,180,0.000,0.480,1.590,1.590,54.7
1336502280,54.6,95,53.2,29.860,3,3,180,0.000,0.480,1.590,1.590,54.6
1336502340,54.6,95,53.2,29.860,2,5,270,0.000,0.480,1.590,1.590,54.6
1336502400,54.7,95,53.3,29.860,3,3,225,0.000,0.480,1.590,1.590,54.7
1336502460,54.6,95,53.2,29.858,3,6,202,0.000,0.480,1.590,1.590,54.6
1336502520,54.7,95,53.3,29.858,3,10,248,0.000,0.480,1.590,1.590,54.7
1336502580,54.7,95,53.3,29.857,3,3,158,0.000,0.480,1.590,1.590,54.7
1336502640,54.7,95,53.3,29.856,3,5,202,0.000,0.480,1.590,1.590,54.7
1336502700,54.7,95,53.3,29.856,3,5,180,0.000,0.480,1.590,1.590,54.7
1336502760,54.7,95,53.3,29.858,3,7,180,0.000,0.480,1.590,1.590,54.7
1336502820,54.7,95,53.3,29.856,5,10,202,0.000,0.480,1.590,1.590,54.7
1336502880,54.7,95,53.3,29.857,3,6,202,0.000,0.480,1.590,1.590,54.7
1336502940,54.7,95,53.3,29.856,3,5,225,0.000,0.480,1.590,1.590,54.7
1336503000,54.7,95,53.3,29.856,1,2,270,0.000,0.480,1.590,1.590,54.7
1336503060,54.7,95,53.3,29.856,0,0,270,0.000,0.480,1.590,1.590,54.7
1336503120,54.7,95,53.3,29.855,2,6,270,0.000,0.480,1.590,1.590,54.7
1336503180,54.7,95,53.3,29.856,3,6,248,0.000,0.480,1.590,1.590,54.7
1336503240,54.7,95,53.3,29.856,1,3,225,0.000,0.480,1.590,1.590,54.7
1336503300,54.7,95,53.3,29.855,2,3,225,0.000,0.480,1.590,1.590,54.7
1336503360,54.7,95,53.3,29.857,2,5,202,0.000,0.480,1.590,1.590,54.7
1336503420,54.7,95,53.3,29.856,1,2,202,0.000,0.480,1.590,1.590,54.7
1336503480,54.7,95,53.3,29.855,3,3,180,0.000,0.480,1.590,1.590,54.7
1336503540,54.8,95,53.4,29.856,3,6,180,0.000,0.480,1.590,1.590,54.8
1336503600,54.8,95,53.4,29.854,2,3,202,0.000,0.480,1.590,1.590,54.8
1336503660,54.8,95,53.4,29.856,2,3,270,0.000,0.480,1.590,1.590,54.8
1336503720,54.8,95,53.4,29.856,1,3,248,0.000,0.480,1.590,1.590,54.8
1336503780,54.8,95,53.4,29.856,3,5,270,0.000,0.480,1.590,1.590,54.8
1336503840,54.8,95,53.4,29.855,2,5,158,0.000,0.480,1.590,1.590,54.8
1336503900,54.8,95,53.4,29.856,3,7,225,0.000,0.480,1.590,1.590,54.8
1336503960,54.8,95,53.4,29.854,3,6,248,0.000,0.480,1.590,1.590,54.8
1336504020,54.8,95,53.4,29.852,1,3,248,0.000,0.480,1.590,1.590,54.8
1336504080,54.8,95,53.4,29.854,3,5,248,0.000,0.480,1.590,1.590,54.8
1336504140,54.8,95,53.4,29.855,2,3,248,0.000,0.480,1.590,1.590,54.8
1336504200,54.8,95,53.4,29.852,3,3,225,0.000,0.480,1.590,1.590,54.8
1336504260,54.7,95,53.3,29.853,3,6,225,0.000,0.480,1.590,1.590,54.7
1336504320,54.8,95,53.4,29.852,1,3,225,0.000,0.480,1.590,1.590,54.8
1336504380,54.8,95,53.4,29.849,3,5,202,0.000,0.480,1.590,1.590,54.8
1336504440,54.8,95,53.4,29.848,3,6,248,0.000,0.480,1.590,1.590,54.8
1336504500,54.8,95,53.4,29.848,3,3,225,0.000,0.480,1.590,1.590,54.8
1336504560,54.8,95,53.4,29.847,2,5,202,0.000,0.480,1.590,1.590,54.8
1336504620,54.7,95,53.3,29.849,3,5,292,0.000,0.480,1.590,1.590,54.7
1336504680,54.8,95,53.4,29.849,2,3,202,0.000,0.480,1.590,1.590,54.8
1336504740,54.8,95,53.4,29.848,3,5,248,0.000,0.480,1.590,1.590,54.8
1336504800,54.8,95,53.4,29.849,3,7,225,0.000,0.480,1.590,1.590,54.8
1336504860,54.8,95,53.4,29.850,3,5,202,0.000,0.480,1.590,1.590,54.8
1336504920,54.8,95,53.4,29.849,1,3,202,0.000,0.480,1.590,1.590,54.8
1336504980,54.8,95,53.4,29.850,3,6,225,0.000,0.480,1.590,1.590,54.8
1336505040,54.8,95,53.4,29.851,3,6,248,0.000,0.480,1.590,1.590,54.8
1336505100,54.8,95,53.4,29.848,3,9,248,0.000,0.480,1.590,1.590,54.8
1336505160,54.8,95,53.4,29.850,2,3,248,0.000,0.480,1.590,1.590,54.8
1336505220,54.8,95,53.4,29.851,3,7,202,0.000,0.480,1.590,1.590,54.8
1336505280,54.8,95,53.4,29.848,2,3,202,0.000,0.480,1.590,1.590,54.8
1336505340,54.8,95,53.4,29.850,3,9,225,0.000,0.480,1.590,1.590,54.8
1336505400,54.8,95,53.4,29.849,1,3,158,0.000,0.480,1.590,1.590,54.8
1336505460,54.8,95,53.4,29.851,3,7,180,0.000,0.480,1.590,1.590,54.8
1336505520,54.8,95,53.4,29.850,3,3,180,0.000,0.480,1.590,1.590,54.8
1336505580,54.8,95,53.4,29.852,2,3,225,0.000,0.480,1.590,1.590,54.8
1336505640,54.8,95,53.4,29.850,5,10,292,0.000,0.480,1.590,1.590,54.8
1336505700,54.8,95,53.4,29.849,3,10,180,0.000,0.480,1.590,1.590,54.8
1336505760,54.8,95,53.4,29.848,5,10,202,0.000,0.480,1.590,1.590,54.8
1336505820,54.8,95,53.4,29.847,6,12,180,0.000,0.480,1.590,1.590,54.8
1336505880,54.8,95,53.4,29.846,3,6,270,0.000,0.480,1.590,1.590,54.8
1336505940,54.8,95,53.4,29.846,3,3,292,0.000,0.480,1.590,1.590,54.8
1336506000,54.8,95,53.4,29.847,3,6,202,0.000,0.480,1.590,1.590,54.8
1336506060,54.8,95,53.4,29.848,3,6,225,0.000,0.480,1.590,1.590,54.8
1336506120,54.8,95,53.4,29.848,3,7,225,0.000,0.480,1.590,1.590,54.8
1336506180,54.8,95,53.4,29.848,6,12,225,0.000,0.480,1.590,1.590,54.8
1336506240,54.8,95,53.4,29.847,1,3,202,0.000,0.480,1.590,1.590,54.8
1336506300,54.8,95,53.4,29.847,1,2,270,0.000,0.480,1.590,1.590,54.8
1336506360,54.8,95,53.4,29.847,2,3,270,0.000,0.480,1.590,1.590,54.8
1336506420,54.8,95,53.4,29.847,5,12,202,0.000,0.480,1.590,1.590,54.8
1336506480,54.8,95,53.4,29.846,5,12,248,0.000,0.480,1.590,1.590,54.8
1336506540,54.8,95,53.4,29.846,5,10,202,0.000,0.480,1.590,1.590,54.8
1336506600,54.8,95,53.4,29.846,3,6,225,0.000,0.480,1.590,1.590,54.8
1336506660,54.8,95,53.4,29.847,3,7,180,0.000,0.480,1.590,1.590,54.8
1336506720,54.8,95,53.4,29.847,3,6,158,0.000,0.480,1.590,1.590,54.8
1336506780,54.8,95,53.4,29.847,3,5,180,0.000,0.480,1.590,1.590,54.8
1336506840,54.8,95,53.4,29.846,3,6,180,0.000,0.480,1.590,1.590,54.8
1336506900,54.8,95,53.4,29.847,1,2,202,0.000,0.480,1.590,1.590,54.8
1336506960,54.8,95,53.4,29.847,1,2,202,0.000,0.480,1.590,1.590,54.8
1336507020,54.8,95,53.4,29.847,2,5,202,0.000,0.480,1.590,1.590,54.8
1336507080,54.8,95,53.4,29.847,1,3,180,0.000,0.480,1.590,1.590,54.8
1336507140,54.8,95,53.4,29.846,3,6,180,0.000,0.480,1.590,1.590,54.8
1336507200,54.8,95,53.4,29.846,3,9,180,0.000,0.480,1.590,1.590,54.8
1336507260,54.8,95,53.4,29.847,6,12,202,0.000,0.480,1.590,1.590,54.8
1336507320,54.8,95,53.4,29.847,1,3,292,0.000,0.480,1.590,1.590,54.8
1336507380,54.8,95,53.4,29.847,3,3,248,0.000,0.480,1.590,1.590,54.8
1336507440,54.8,95,53.4,29.845,3,5,225,0.000,0.480,1.590,1.590,54.8
1336507500,54.8,95,53.4,29.845,3,7,180,0.000,0.480,1.590,1.590,54.8
1336507560,54.8,95,53.4,29.845,1,3,225,0.000,0.480,1.590,1.590,54.8
1336507620,54.8,95,53.4,29.843,3,7,270,0.000,0.480,1.590,1.590,54.8
1336507680,54.8,95,53.4,29.844,3,5,202,0.000,0.480,1.590,1.590,54.8
1336507740,54.8,95,53.4,29.845,2,3,202,0.000,0.480,1.590,1.590,54.8
1336507800,54.8,95,53.4,29.845,3,5,225,0.000,0.480,1.590,1.590,54.8
1336507860,54.8,95,53.4,29.845,3,5,248,0.000,0.480,1.590,1.590,54.8
1336507920,54.8,95,53.4,29.844,2,3,270,0.000,0.480,1.590,1.590,54.8
1336507980,54.8,95,53.4,29.844,1,3,270,0.000,0.480,1.590,1.590,54.8
1336508040,54.8,95,53.4,29.844,0,2,270,0.000,0.480,1.590,1.590,54.8
1336508100,54.8,95,53.4,29.844,2,3,225,0.000,0.480,1.590,1.590,54.8
1336508160,54.8,95,53.4,29.844,2,5,270,0.000,0.480,1.590,1.590,54.8
1336508220,54.8,95,53.4,29.843,0,0,270,0.000,0.480,1.590,1.590,54.8
1336508280,54.7,95,53.3,29.841,2,3,338,0.000,0.480,1.590,1.590,54.7
1336508340,54.8,95,53.4,29.840,5,10,180,0.000,0.480,1.590,1.590,54.8
1336508400,54.8,95,53.4,29.841,3,3,270,0.000,0.480,1.590,1.590,54.8
1336508460,54.7,95,53.3,29.841,1,2,270,0.000,0.480,1.590,1.590,54.7
1336508520,54.7,95,53.3,29.841,3,7,180,0.000,0.480,1.590,1.590,54.7
1336508580,54.7,95,53.3,29.840,3,5,202,0.000,0.480,1.590,1.590,54.7
1336508640,54.7,95,53.3,29.840,2,6,292,0.000,0.480,1.590,1.590,54.7
1336508700,54.7,95,53.3,29.841,1,2,315,0.000,0.480,1.590,1.590,54.7
1336508760,54.7,95,53.3,29.839,3,6,315,0.000,0.480,1.590,1.590,54.7
1336508820,54.7,95,53.3,29.839,2,10,270,0.000,0.480,1.590,1.590,54.7
1336508880,54.7,95,53.3,29.838,3,9,248,0.000,0.480,1.590,1.590,54.7
1336508940,54.7,95,53.3,29.838,3,5,248,0.000,0.480,1.590,1.590,54.7
1336509000,54.7,95,53.3,29.837,5,10,202,0.000,0.480,1.590,1.590,54.7
1336509060,54.7,95,53.3,29.839,3,5,248,0.000,0.480,1.590,1.590,54.7
1336509120,54.7,95,53.3,29.838,3,3,270,0.000,0.480,1.590,1.590,54.7
1336509180,54.7,95,53.3,29.838,3,3,202,0.000,0.480,1.590,1.590,54.7
1336509240,54.7,95,53.3,29.838,3,7,180,0.000,0.480,1.590,1.590,54.7
1336509300,54.7,95,53.3,29.839,3,6,292,0.000,0.480,1.590,1.590,54.7
1336509360,54.7,95,53.3,29.838,2,3,292,0.000,0.480,1.590,1.590,54.7
1336509420,54.7,95,53.3,29.838,3,3,248,0.000,0.480,1.590,1.590,54.7
1336509480,54.7,95,53.3,29.837,3,5,248,0.000,0.480,1.590,1.590,54.7
1336509540,54.7,95,53.3,29.838,1,3,180,0.000,0.480,1.590,1.590,54.7
1336509600,54.6,95,53.2,29.838,1,3,270,0.000,0.480,1.590,1.590,54.6
1336509660,54.7,95,53.3,29.839,3,3,225,0.000,0.480,1.590,1.590,54.7
1336509720,54.7,95,53.3,29.839,3,6,180,0.000,0.480,1.590,1.590,54.7
1336509780,54.7,95,53.3,29.838,3,8,270,0.000,0.480,1.590,1.590,54.7
1336509840,54.7,95,53.3,29.837,3,6,225,0.000,0.480,1.590,1.590,54.7
