1341761580,82.4,40,55.7,29.819,3,6,0,0.000,0.000,0.240,0.240,81.8
1341761640,82.5,41,56.4,29.820,3,7,0,0.000,0.000,0.240,0.240,82.0
1341761700,82.5,41,56.4,29.821,3,5,0,0.000,0.000,0.240,0.240,82.0
1341761760,82.5,42,57.1,29.824,3,3,0,0.000,0.000,0.240,0.240,82.1
1341761820,82.6,42,57.2,29.824,3,3,338,0.000,0.000,0.240,0.240,82.2
1341761880,82.6,43,57.8,29.823,3,6,0,0.000,0.000,0.240,0.240,82.4
1341761940,82.6,40,55.8,29.821,3,9,0,0.000,0.000,0.240,0.240,82.0
1341762000,82.5,41,56.4,29.820,3,7,315,0.000,0.000,0.240,0.240,82.0
1341762060,82.5,39,55.0,29.822,8,14,0,0.000,0.000,0.240,0.240,81.8
1341762120,82.4,39,55.0,29.822,5,7,338,0.000,0.000,0.240,0.240,81.7
1341762180,82.4,40,55.7,29.821,3,12,0,0.000,0.000,0.240,0.240,81.8
1341762240,82.3,39,54.9,29.823,6,12,0,0.000,0.000,0.240,0.240,81.6
1341762300,82.3,42,56.9,29.823,3,6,0,0.000,0.000,0.240,0.240,82.0
1341762360,82.1,40,55.4,29.822,3,6,0,0.000,0.000,0.240,0.240,81.5
1341762420,82.1,41,56.1,29.821,3,7,338,0.000,0.000,0.240,0.240,81.7
1341762480,82.1,41,56.1,29.821,3,3,338,0.000,0.000,0.240,0.240,81.7
1341762540,82.0,41,56.0,29.823,3,3,338,0.000,0.000,0.240,0.240,81.6
1341762600,82.0,42,56.6,29.821,3,7,338,0.000,0.000,0.240,0.240,81.7
1341762660,82.0,41,56.0,29.823,7,12,0,0.000,0.000,0.240,0.240,81.6
1341762720,81.9,43,57.2,29.821,3,8,0,0.000,0.000,0.240,0.240,81.7
1341762780,81.9,41,55.9,29.821,5,9,22,0.000,0.000,0.240,0.240,81.5
1341762840,81.9,41,55.9,29.824,5,9,0,0.000,0.000,0.240,0.240,81.5
1341762900,81.8,43,57.1,29.823,2,3,22,0.000,0.000,0.240,0.240,81.6
1341762960,81.8,42,56.5,29.824,3,12,0,0.000,0.000,0.240,0.240,81.5
1341763020,81.7,41,55.7,29.822,6,12,0,0.000,0.000,0.240,0.240,81.3
1341763080,81.7,41,55.7,29.824,5,12,0,0.000,0.000,0.240,0.240,81.3
1341763140,81.6,41,55.6,29.822,6,12,0,0.000,0.000,0.240,0.240,81.2
1341763200,81.6,42,56.3,29.822,5,12,0,0.000,0.000,0.240,0.240,81.3
1341763260,81.5,41,55.5,29.823,6,12,0,0.000,0.000,0.240,0.240,81.1
1341763320,81.4,41,55.4,29.823,3,6,0,0.000,0.000,0.240,0.240,81.1
1341763380,81.3,42,56.0,29.822,3,6,338,0.000,0.000,0.240,0.240,81.1
1341763440,81.3,42,56.0,29.822,2,6,338,0.000,0.000,0.240,0.240,81.1
1341763500,81.2,42,55.9,29.822,6,12,0,0.000,0.000,0.240,0.240,81.0
1341763560,81.2,42,55.9,29.822,3,5,0,0.000,0.000,0.240,0.240,81.0
1341763620,81.2,44,57.2,29.822,3,5,338,0.000,0.000,0.240,0.240,81.2
1341763680,81.1,43,56.5,29.822,2,3,0,0.000,0.000,0.240,0.240,81.0
1341763740,81.1,43,56.5,29.822,3,3,0,0.000,0.000,0.240,0.240,81.0
1341763800,81.1,43,56.5,29.823,0,0,0,0.000,0.000,0.240,0.240,81.0
1341763860,81.1,43,56.5,29.823,0,0,0,0.000,0.000,0.240,0.240,81.0
1341763920,80.9,44,56.9,29.822,2,3,22,0.000,0.000,0.240,0.240,81.0
1341763980,80.9,42,55.7,29.823,5,12,0,0.000,0.000,0.240,0.240,80.8
1341764040,80.8,42,55.6,29.823,5,7,22,0.000,0.000,0.240,0.240,80.7
1341764100,80.8,42,55.6,29.822,3,7,0,0.000,0.000,0.240,0.240,80.7
1341764160,80.7,42,55.5,29.823,3,6,0,0.000,0.000,0.240,0.240,80.6
1341764220,80.7,43,56.1,29.825,3,6,0,0.000,0.000,0.240,0.240,80.7
1341764280,80.7,43,56.1,29.824,0,1,0,0.000,0.000,0.240,0.240,80.7
1341764340,80.7,44,56.8,29.823,2,5,0,0.000,0.000,0.240,0.240,80.8
1341764400,80.7,43,56.1,29.825,3,6,22,0.000,0.000,0.240,0.240,80.7
1341764460,80.6,44,56.7,29.826,2,3,22,0.000,0.000,0.240,0.240,80.7
1341764520,80.6,43,56.0,29.826,2,3,22,0.000,0.000,0.240,0.240,80.6
1341764580,80.6,44,56.7,29.825,3,7,338,0.000,0.000,0.240,0.240,80.7
1341764640,80.6,44,56.7,29.825,2,3,0,0.000,0.000,0.240,0.240,80.7
1341764700,80.6,44,56.7,29.825,1,3,0,0.000,0.000,0.240,0.240,80.7
1341764760,80.5,44,56.6,29.824,1,2,0,0.000,0.000,0.240,0.240,80.6
1341764820,80.5,44,56.6,29.825,2,3,338,0.000,0.000,0.240,0.240,80.6
1341764880,80.5,45,57.2,29.825,2,3,338,0.000,0.000,0.240,0.240,80.7
1341764940,80.5,44,56.6,29.823,3,5,0,0.000,0.000,0.240,0.240,80.6
1341765000,80.5,44,56.6,29.825,1,2,45,0.000,0.000,0.240,0.240,80.6
1341765060,80.4,44,56.5,29.825,3,3,0,0.000,0.000,0.240,0.240,80.6
1341765120,80.4,44,56.5,29.827,2,5,338,0.000,0.000,0.240,0.240,80.6
1341765180,80.4,44,56.5,29.827,2,5,0,0.000,0.000,0.240,0.240,80.6
1341765240,80.3,46,57.6,29.828,2,3,0,0.000,0.000,0.240,0.240,80.7
1341765300,80.3,44,56.4,29.828,3,5,22,0.000,0.000,0.240,0.240,80.5
1341765360,80.2,44,56.3,29.830,2,5,338,0.000,0.000,0.240,0.240,80.2
1341765420,80.2,44,56.3,29.833,3,7,0,0.000,0.000,0.240,0.240,80.2
1341765480,80.1,43,55.6,29.833,3,6,0,0.000,0.000,0.240,0.240,80.1
1341765540,80.0,45,56.7,29.832,1,3,0,0.000,0.000,0.240,0.240,80.0
1341765600,79.9,45,56.7,29.835,1,2,0,0.000,0.000,0.240,0.240,79.9
1341765660,79.8,45,56.6,29.835,0,1,0,0.000,0.000,0.240,0.240,79.8
1341765720,79.8,45,56.6,29.835,2,7,0,0.000,0.000,0.240,0.240,79.8
1341765780,79.7,45,56.5,29.834,3,7,22,0.000,0.000,0.240,0.240,79.7
1341765840,79.6,45,56.4,29.836,1,3,0,0.000,0.000,0.240,0.240,79.6
1341765900,79.5,45,56.3,29.837,2,3,0,0.000,0.000,0.240,0.240,79.5
1341765960,79.5,46,56.9,29.837,2,5,0,0.000,0.000,0.240,0.240,79.5
1341766020,79.4,45,56.2,29.837,2,3,0,0.000,0.000,0.240,0.240,79.4
1341766080,79.3,45,56.1,29.837,1,3,0,0.000,0.000,0.240,0.240,79.3
1341766140,79.2,45,56.0,29.837,2,3,45,0.000,0.000,0.240,0.240,79.2
1341766200,79.1,46,56.5,29.835,2,3,45,0.000,0.000,0.240,0.240,79.1
1341766260,78.9,46,56.4,29.837,2,3,22,0.000,0.000,0.240,0.240,78.9
1341766320,78.8,46,56.3,29.838,2,3,22,0.000,0.000,0.240,0.240,78.8
1341766380,78.7,47,56.8,29.838,1,3,22,0.000,0.000,0.240,0.240,78.7
1341766440,78.7,46,56.2,29.838,1,2,22,0.000,0.000,0.240,0.240,78.7
1341766500,78.5,46,56.0,29.838,0,2,22,0.000,0.000,0.240,0.240,78.5
1341766560,78.4,47,56.5,29.839,1,3,22,0.000,0.000,0.240,0.240,78.4
1341766620,78.3,47,56.4,29.839,1,3,22,0.000,0.000,0.240,0.240,78.3
1341766680,78.3,48,57.0,29.839,0,1,22,0.000,0.000,0.240,0.240,78.3
1341766740,78.2,48,56.9,29.839,1,3,22,0.000,0.000,0.240,0.240,78.2
1341766800,78.1,47,56.2,29.839,0,1,22,0.000,0.000,0.240,0.240,78.1
1341766860,78.1,48,56.8,29.840,0,0,22,0.000,0.000,0.240,0.240,78.1
1341766920,78.0,48,56.7,29.839,0,1,22,0.000,0.000,0.240,0.240,78.0
1341766980,78.0,48,56.7,29.840,0,1,22,0.000,0.000,0.240,0.240,78.0
1341767040,77.9,48,56.6,29.839,0,1,22,0.000,0.000,0.240,0.240,77.9
1341767100,77.8,48,56.5,29.839,1,2,22,0.000,0.000,0.240,0.240,77.8
1341767160,77.8,49,57.1,29.839,0,1,22,0.000,0.000,0.240,0.240,77.8
1341767220,77.7,49,57.0,29.840,0,1,22,0.000,0.000,0.240,0.240,77.7
1341767280,77.6,49,56.9,29.840,1,2,22,0.000,0.000,0.240,0.240,77.6
1341767340,77.6,50,57.5,29.840,0,0,22,0.000,0.000,0.240,0.240,77.6
1341767400,77.5,49,56.8,29.839,0,1,22,0.000,0.000,0.240,0.240,77.5
1341767460,77.4,48,56.2,29.839,0,2,22,0.000,0.000,0.240,0.240,77.4
1341767520,77.3,49,56.6,29.839,0,2,22,0.000,0.000,0.240,0.240,77.3
1341767580,77.2,49,56.6,29.841,0,3,0,0.000,0.000,0.240,0.240,77.2
1341767640,77.1,50,57.0,29.841,0,1,0,0.000,0.000,0.240,0.240,77.1
1341767700,77.0,49,56.4,29.841,1,2,0,0.000,0.000,0.240,0.240,77.0
1341767760,76.8,50,56.8,29.841,0,0,0,0.000,0.000,0.240,0.240,76.8
1341767820,76.7,51,57.2,29.843,0,1,0,0.000,0.000,0.240,0.240,76.7
1341767880,76.6,51,57.1,29.845,1,2,0,0.000,0.000,0.240,0.240,76.6
1341767940,76.4,50,56.4,29.843,0,3,0,0.000,0.000,0.240,0.240,76.4
1341768000,76.3,52,57.4,29.844,0,1,0,0.000,0.000,0.240,0.240,76.3
1341768060,76.2,52,57.3,29.845,0,1,0,0.000,0.000,0.240,0.240,76.2
1341768120,76.1,51,56.7,29.845,0,0,0,0.000,0.000,0.240,0.240,76.1
1341768180,75.9,51,56.5,29.847,0,1,0,0.000,0.000,0.240,0.240,75.9
1341768240,75.8,51,56.4,29.849,2,5,45,0.000,0.000,0.240,0.240,75.8
1341768300,75.7,51,56.3,29.848,1,3,45,0.000,0.000,0.240,0.240,75.7
1341768360,75.5,51,56.1,29.848,0,1,45,0.000,0.000,0.240,0.240,75.5
1341768420,75.4,51,56.0,29.850,3,6,22,0.000,0.000,0.240,0.240,75.4
1341768480,75.3,51,55.9,29.848,2,3,22,0.000,0.000,0.240,0.240,75.3
1341768540,75.2,51,55.8,29.849,1,3,22,0.000,0.000,0.240,0.240,75.2
1341768600,75.1,52,56.3,29.849,1,3,22,0.000,0.000,0.240,0.240,75.1
1341768660,75.0,51,55.6,29.850,1,3,22,0.000,0.000,0.240,0.240,75.0
1341768720,74.9,52,56.1,29.848,1,2,22,0.000,0.000,0.240,0.240,74.9
1341768780,74.9,52,56.1,29.849,1,2,22,0.000,0.000,0.240,0.240,74.9
1341768840,74.8,51,55.5,29.850,1,3,22,0.000,0.000,0.240,0.240,74.8
1341768900,74.7,52,55.9,29.848,0,2,22,0.000,0.000,0.240,0.240,74.7
1341768960,74.7,52,55.9,29.849,0,2,22,0.000,0.000,0.240,0.240,74.7
1341769020,74.6,52,55.8,29.851,0,0,22,0.000,0.000,0.240,0.240,74.6
1341769080,74.5,52,55.7,29.851,0,1,22,0.000,0.000,0.240,0.240,74.5
1341769140,74.5,52,55.7,29.852,0,2,22,0.000,0.000,0.240,0.240,74.5
1341769200,74.4,53,56.2,29.851,1,3,22,0.000,0.000,0.240,0.240,74.4
1341769260,74.3,52,55.5,29.852,1,3,22,0.000,0.000,0.240,0.240,74.3
1341769320,74.3,53,56.1,29.851,0,1,22,0.000,0.000,0.240,0.240,74.3
1341769380,74.2,53,56.0,29.849,0,0,22,0.000,0.000,0.240,0.240,74.2
1341769440,74.1,53,55.9,29.854,0,1,22,0.000,0.000,0.240,0.240,74.1
1341769500,74.1,53,55.9,29.853,0,1,22,0.000,0.000,0.240,0.240,74.1
1341769560,74.0,53,55.8,29.856,0,2,22,0.000,0.000,0.240,0.240,74.0
1341769620,74.0,53,55.8,29.855,0,1,22,0.000,0.000,0.240,0.240,74.0
1341769680,73.9,53,55.7,29.858,0,1,22,0.000,0.000,0.240,0.240,73.9
1341769740,73.9,53,55.7,29.857,0,0,22,0.000,0.000,0.240,0.240,73.9
1341769800,73.8,54,56.1,29.856,0,0,22,0.000,0.000,0.240,0.240,73.8
1341769860,73.8,54,56.1,29.856,0,0,22,0.000,0.000,0.240,0.240,73.8
1341769920,73.7,54,56.0,29.855,0,1,22,0.000,0.000,0.240,0.240,73.7
1341769980,73.6,54,55.9,29.855,0,1,22,0.000,0.000,0.240,0.240,73.6
1341770040,73.6,54,55.9,29.856,0,0,22,0.000,0.000,0.240,0.240,73.6
1341770100,73.5,55,56.3,29.855,0,0,22,0.000,0.000,0.240,0.240,73.5
1341770160,73.5,55,56.3,29.855,0,0,22,0.000,0.000,0.240,0.240,73.5
1341770220,73.4,55,56.2,29.856,0,1,22,0.000,0.000,0.240,0.240,73.4
1341770280,73.4,55,56.2,29.856,0,1,22,0.000,0.000,0.240,0.240,73.4
1341770340,73.3,55,56.2,29.857,0,0,22,0.000,0.000,0.240,0.240,73.3
1341770400,73.2,56,56.6,29.856,0,1,22,0.000,0.000,0.240,0.240,73.2
1341770460,73.1,55,56.0,29.857,1,2,22,0.000,0.000,0.240,0.240,73.1
1341770520,73.1,56,56.5,29.857,0,0,22,0.000,0.000,0.240,0.240,73.1
1341770580,73.0,56,56.4,29.857,0,0,22,0.000,0.000,0.240,0.240,73.0
1341770640,73.0,56,56.4,29.858,0,0,22,0.000,0.000,0.240,0.240,73.0
1341770700,72.9,55,55.8,29.856,1,2,22,0.000,0.000,0.240,0.240,72.9
1341770760,72.8,56,56.2,29.858,0,2,22,0.000,0.000,0.240,0.240,72.8
1341770820,72.8,55,55.7,29.858,1,2,22,0.000,0.000,0.240,0.240,72.8
1341770880,72.7,55,55.6,29.858,1,2,22,0.000,0.000,0.240,0.240,72.7
1341770940,72.7,56,56.1,29.859,0,0,22,0.000,0.000,0.240,0.240,72.7
1341771000,72.6,57,56.5,29.858,0,1,22,0.000,0.000,0.240,0.240,72.6
1341771060,72.6,55,55.5,29.860,0,1,22,0.000,0.000,0.240,0.240,72.6
1341771120,72.5,55,55.4,29.860,1,2,22,0.000,0.000,0.240,0.240,72.5
1341771180,72.5,56,55.9,29.862,1,2,22,0.000,0.000,0.240,0.240,72.5
1341771240,72.4,56,55.8,29.863,0,1,22,0.000,0.000,0.240,0.240,72.4
1341771300,72.4,56,55.8,29.862,1,3,22,0.000,0.000,0.240,0.240,72.4
1341771360,72.4,56,55.8,29.863,1,3,22,0.000,0.000,0.240,0.240,72.4
1341771420,72.3,56,55.7,29.863,0,2,22,0.000,0.000,0.240,0.240,72.3
1341771480,72.3,56,55.7,29.863,2,3,22,0.000,0.000,0.240,0.240,72.3
1341771540,72.2,56,55.6,29.864,1,3,22,0.000,0.000,0.240,0.240,72.2
1341771600,72.2,56,55.6,29.865,1,3,22,0.000,0.000,0.240,0.240,72.2
1341771660,72.2,56,55.6,29.865,0,1,22,0.000,0.000,0.240,0.240,72.2
1341771720,72.2,56,55.6,29.865,0,1,22,0.000,0.000,0.240,0.240,72.2
1341771780,72.2,57,56.1,29.865,0,0,22,0.000,0.000,0.240,0.240,72.2
1341771840,72.1,57,56.0,29.864,0,1,22,0.000,0.000,0.240,0.240,72.1
1341771900,72.1,57,56.0,29.864,0,0,22,0.000,0.000,0.240,0.240,72.1
1341771960,72.1,57,56.0,29.864,1,2,22,0.000,0.000,0.240,0.240,72.1
1341772020,72.0,57,55.9,29.865,1,3,22,0.000,0.000,0.240,0.240,72.0
1341772080,72.0,57,55.9,29.865,0,1,22,0.000,0.000,0.240,0.240,72.0
1341772140,71.9,57,55.8,29.866,0,1,22,0.000,0.000,0.240,0.240,71.9
1341772200,71.9,58,56.3,29.865,0,2,22,0.000,0.000,0.240,0.240,71.9
1341772260,71.8,57,55.7,29.866,0,3,22,0.000,0.000,0.240,0.240,71.8
1341772320,71.8,57,55.7,29.866,0,2,22,0.000,0.000,0.240,0.240,71.8
1341772380,71.8,58,56.2,29.866,0,0,22,0.000,0.000,0.240,0.240,71.8
1341772440,71.7,58,56.1,29.866,1,2,22,0.000,0.000,0.240,0.240,71.7
1341772500,71.7,58,56.1,29.866,0,0,22,0.000,0.000,0.240,0.240,71.7
1341772560,71.6,58,56.0,29.866,1,3,22,0.000,0.000,0.240,0.240,71.6
1341772620,71.6,59,56.5,29.866,0,1,22,0.000,0.000,0.240,0.240,71.6
1341772680,71.5,59,56.4,29.866,1,2,22,0.000,0.000,0.240,0.240,71.5
1341772740,71.5,58,55.9,29.866,0,1,22,0.000,0.000,0.240,0.240,71.5
1341772800,71.5,58,55.9,29.865,1,3,22,0.000,0.000,0.240,0.240,71.5
1341772860,71.4,58,55.9,29.866,1,2,22,0.000,0.000,0.240,0.240,71.4
1341772920,71.4,59,56.3,29.867,0,0,22,0.000,0.000,0.240,0.240,71.4
1341772980,71.4,58,55.9,29.866,0,0,22,0.000,0.000,0.240,0.240,71.4
1341773040,71.3,58,55.8,29.866,0,0,22,0.000,0.000,0.240,0.240,71.3
1341773100,71.3,58,55.8,29.866,0,1,22,0.000,0.000,0.240,0.240,71.3
1341773160,71.3,59,56.2,29.865,0,0,22,0.000,0.000,0.240,0.240,71.3
1341773220,71.3,58,55.8,29.865,0,0,22,0.000,0.000,0.240,0.240,71.3
1341773280,71.3,59,56.2,29.866,0,0,22,0.000,0.000,0.240,0.240,71.3
1341773340,71.3,58,55.8,29.865,0,1,22,0.000,0.000,0.240,0.240,71.3
1341773400,71.3,58,55.8,29.867,0,0,22,0.000,0.000,0.240,0.240,71.3
1341773460,71.2,59,56.1,29.870,0,0,22,0.000,0.000,0.240,0.240,71.2
1341773520,71.2,59,56.1,29.870,0,1,22,0.000,0.000,0.240,0.240,71.2
1341773580,71.2,59,56.1,29.871,0,0,22,0.000,0.000,0.240,0.240,71.2
1341773640,71.1,59,56.0,29.872,0,0,22,0.000,0.000,0.240,0.240,71.1
1341773700,71.1,59,56.0,29.872,0,0,22,0.000,0.000,0.240,0.240,71.1
1341773760,71.1,59,56.0,29.873,0,1,22,0.000,0.000,0.240,0.240,71.1
1341773820,71.0,59,55.9,29.875,0,0,22,0.000,0.000,0.240,0.240,71.0
1341773880,71.0,59,55.9,29.875,0,0,22,0.000,0.000,0.240,0.240,71.0
1341773940,71.0,58,55.5,29.875,0,0,22,0.000,0.000,0.240,0.240,71.0
1341774000,71.0,59,55.9,29.875,0,0,22,0.000,0.000,0.240,0.240,71.0
1341774060,70.9,58,55.4,29.874,1,2,22,0.000,0.000,0.240,0.240,70.9
1341774120,70.9,60,56.3,29.875,0,0,22,0.000,0.000,0.240,0.240,70.9
1341774180,70.9,60,56.3,29.874,0,0,22,0.000,0.000,0.240,0.240,70.9
1341774240,70.9,60,56.3,29.876,0,1,22,0.000,0.000,0.240,0.240,70.9
1341774300,70.8,60,56.2,29.874,0,0,22,0.000,0.000,0.240,0.240,70.8
1341774360,70.8,61,56.7,29.875,0,0,22,0.000,0.000,0.240,0.240,70.8
1341774420,70.8,61,56.7,29.877,0,0,22,0.000,0.000,0.240,0.240,70.8
1341774480,70.8,61,56.7,29.877,0,0,22,0.000,0.000,0.240,0.240,70.8
1341774540,70.7,61,56.6,29.877,0,0,22,0.000,0.000,0.240,0.240,70.7
1341774600,70.7,61,56.6,29.877,0,0,22,0.000,0.000,0.240,0.240,70.7
1341774660,70.6,61,56.5,29.876,0,0,22,0.000,0.000,0.240,0.240,70.6
1341774720,70.6,60,56.0,29.876,0,0,22,0.000,0.000,0.240,0.240,70.6
1341774780,70.6,60,56.0,29.876,0,0,22,0.000,0.000,0.240,0.240,70.6
1341774840,70.5,60,55.9,29.876,0,0,22,0.000,0.000,0.240,0.240,70.5
1341774900,70.5,60,55.9,29.876,0,0,22,0.000,0.000,0.240,0.240,70.5
1341774960,70.4,60,55.8,29.876,0,0,22,0.000,0.000,0.240,0.240,70.4
1341775020,70.4,59,55.4,29.877,0,2,22,0.000,0.000,0.240,0.240,70.4
1341775080,70.4,59,55.4,29.878,0,2,22,0.000,0.000,0.240,0.240,70.4
1341775140,70.4,58,54.9,29.878,0,0,22,0.000,0.000,0.240,0.240,70.4
1341775200,70.4,58,54.9,29.877,0,0,22,0.000,0.000,0.240,0.240,70.4
1341775260,70.4,59,55.4,29.880,1,3,0,0.000,0.000,0.240,0.240,70.4
1341775320,70.4,57,54.4,29.878,1,3,0,0.000,0.000,0.240,0.240,70.4
1341775380,70.4,57,54.4,29.878,1,2,0,0.000,0.000,0.240,0.240,70.4
1341775440,70.5,57,54.5,29.880,1,3,22,0.000,0.000,0.240,0.240,70.5
1341775500,70.5,57,54.5,29.878,1,3,22,0.000,0.000,0.240,0.240,70.5
1341775560,70.6,57,54.6,29.880,2,3,22,0.000,0.000,0.240,0.240,70.6
1341775620,70.6,57,54.6,29.883,0,0,22,0.000,0.000,0.240,0.240,70.6
1341775680,70.7,57,54.7,29.883,1,5,22,0.000,0.000,0.240,0.240,70.7
1341775740,70.7,57,54.7,29.884,0,1,22,0.000,0.000,0.240,0.240,70.7
1341775800,70.8,57,54.8,29.883,1,3,22,0.000,0.000,0.240,0.240,70.8
1341775860,70.8,57,54.8,29.885,2,3,22,0.000,0.000,0.240,0.240,70.8
1341775920,70.8,58,55.3,29.885,2,3,22,0.000,0.000,0.240,0.240,70.8
1341775980,70.7,58,55.2,29.886,1,2,22,0.000,0.000,0.240,0.240,70.7
1341776040,70.7,58,55.2,29.886,0,2,22,0.000,0.000,0.240,0.240,70.7
1341776100,70.6,58,55.1,29.886,2,3,22,0.000,0.000,0.240,0.240,70.6
1341776160,70.6,58,55.1,29.886,0,1,22,0.000,0.000,0.240,0.240,70.6
1341776220,70.5,58,55.0,29.886,1,3,22,0.000,0.000,0.240,0.240,70.5
1341776280,70.5,58,55.0,29.886,0,0,22,0.000,0.000,0.240,0.240,70.5
1341776340,70.4,58,54.9,29.888,0,1,22,0.000,0.000,0.240,0.240,70.4
1341776400,70.4,58,54.9,29.888,0,1,22,0.000,0.000,0.240,0.240,70.4
1341776460,70.3,58,54.8,29.890,0,1,22,0.000,0.000,0.240,0.240,70.3
1341776520,70.3,58,54.8,29.889,1,3,22,0.000,0.000,0.240,0.240,70.3
1341776580,70.2,58,54.7,29.889,0,1,22,0.000,0.000,0.240,0.240,70.2
1341776640,70.2,58,54.7,29.891,1,3,22,0.000,0.000,0.240,0.240,70.2
1341776700,70.2,58,54.7,29.888,1,3,22,0.000,0.000,0.240,0.240,70.2
1341776760,70.2,58,54.7,29.888,0,0,22,0.000,0.000,0.240,0.240,70.2
1341776820,70.1,58,54.6,29.888,0,0,22,0.000,0.000,0.240,0.240,70.1
1341776880,70.1,58,54.6,29.887,0,0,22,0.000,0.000,0.240,0.240,70.1
1341776940,70.1,58,54.6,29.888,1,3,22,0.000,0.000,0.240,0.240,70.1
1341777000,70.1,58,54.6,29.886,0,0,22,0.000,0.000,0.240,0.240,70.1
1341777060,70.1,58,54.6,29.886,0,1,22,0.000,0.000,0.240,0.240,70.1
1341777120,70.0,58,54.5,29.886,0,1,22,0.000,0.000,0.240,0.240,70.0
1341777180,70.0,59,55.0,29.886,0,1,22,0.000,0.000,0.240,0.240,70.0
1341777240,70.0,59,55.0,29.885,0,0,22,0.000,0.000,0.240,0.240,70.0
1341777300,70.0,58,54.5,29.885,0,0,22,0.000,0.000,0.240,0.240,70.0
1341777360,70.0,59,55.0,29.885,1,2,22,0.000,0.000,0.240,0.240,70.0
1341777420,70.0,58,54.5,29.886,0,1,22,0.000,0.000,0.240,0.240,70.0
1341777480,69.9,58,54.4,29.884,1,3,0,0.000,0.000,0.240,0.240,69.9
1341777540,69.9,58,54.4,29.885,0,0,0,0.000,0.000,0.240,0.240,69.9
1341777600,69.9,59,54.9,29.887,0,0,0,0.000,0.000,0.240,0.240,69.9
1341777660,69.9,59,54.9,29.887,0,0,0,0.000,0.000,0.240,0.240,69.9
1341777720,69.9,59,54.9,29.886,0,0,0,0.000,0.000,0.240,0.240,69.9
1341777780,69.8,61,55.7,29.887,0,0,0,0.000,0.000,0.240,0.240,69.8
1341777840,69.8,60,55.3,29.888,0,1,0,0.000,0.000,0.240,0.240,69.8
1341777900,69.8,60,55.3,29.888,0,0,0,0.000,0.000,0.240,0.240,69.8
1341777960,69.8,61,55.7,29.889,0,0,0,0.000,0.000,0.240,0.240,69.8
1341778020,69.7,61,55.6,29.890,0,0,0,0.000,0.000,0.240,0.240,69.7
1341778080,69.7,60,55.2,29.891,0,0,0,0.000,0.000,0.240,0.240,69.7
1341778140,69.6,60,55.1,29.891,0,0,0,0.000,0.000,0.240,0.240,69.6
1341778200,69.6,61,55.6,29.893,0,0,0,0.000,0.000,0.240,0.240,69.6
1341778260,69.5,61,55.5,29.892,0,1,0,0.000,0.000,0.240,0.240,69.5
1341778320,69.4,61,55.4,29.894,1,3,0,0.000,0.000,0.240,0.240,69.4
1341778380,69.4,61,55.4,29.892,0,0,0,0.000,0.000,0.240,0.240,69.4
1341778440,69.3,62,55.7,29.891,1,2,0,0.000,0.000,0.240,0.240,69.3
1341778500,69.2,62,55.6,29.893,0,0,0,0.000,0.000,0.240,0.240,69.2
1341778560,69.1,62,55.5,29.891,0,0,0,0.000,0.000,0.240,0.240,69.1
1341778620,69.1,62,55.5,29.891,0,0,0,0.000,0.000,0.240,0.240,69.1
1341778680,69.0,62,55.4,29.894,0,0,0,0.000,0.000,0.240,0.240,69.0
1341778740,69.0,62,55.4,29.894,0,0,0,0.000,0.000,0.240,0.240,69.0
1341778800,68.9,62,55.3,29.894,0,0,0,0.000,0.000,0.240,0.240,68.9
1341778860,68.9,63,55.8,29.893,0,0,0,0.000,0.000,0.240,0.240,68.9
1341778920,68.8,63,55.7,29.895,0,0,0,0.000,0.000,0.240,0.240,68.8
1341778980,68.8,62,55.2,29.895,0,0,0,0.000,0.000,0.240,0.240,68.8
1341779040,68.7,61,54.7,29.896,0,0,0,0.000,0.000,0.240,0.240,68.7
1341779100,68.7,61,54.7,29.897,0,0,0,0.000,0.000,0.240,0.240,68.7
1341779160,68.7,61,54.7,29.898,0,0,0,0.000,0.000,0.240,0.240,68.7
1341779220,68.6,61,54.6,29.898,0,0,0,0.000,0.000,0.240,0.240,68.6
1341779280,68.6,60,54.2,29.899,0,0,0,0.000,0.000,0.240,0.240,68.6
1341779340,68.6,60,54.2,29.899,0,0,0,0.000,0.000,0.240,0.240,68.6
1341779400,68.5,60,54.1,29.899,0,0,0,0.000,0.000,0.240,0.240,68.5
1341779460,68.5,59,53.6,29.899,0,1,0,0.000,0.000,0.240,0.240,68.5
1341779520,68.5,60,54.1,29.901,0,0,0,0.000,0.000,0.240,0.240,68.5
1341779580,68.5,59,53.6,29.900,0,0,0,0.000,0.000,0.240,0.240,68.5
1341779640,68.6,60,54.2,29.900,0,0,0,0.000,0.000,0.240,0.240,68.6
1341779700,68.5,59,53.6,29.901,0,1,0,0.000,0.000,0.240,0.240,68.5
1341779760,68.6,60,54.2,29.901,0,0,0,0.000,0.000,0.240,0.240,68.6
1341779820,68.6,60,54.2,29.900,0,2,0,0.000,0.000,0.240,0.240,68.6
1341779880,68.6,61,54.6,29.901,0,0,0,0.000,0.000,0.240,0.240,68.6
1341779940,68.6,60,54.2,29.901,0,0,0,0.000,0.000,0.240,0.240,68.6
1341780000,68.6,60,54.2,29.900,0,1,0,0.000,0.000,0.240,0.240,68.6
1341780060,68.5,61,54.5,29.899,0,0,0,0.000,0.000,0.240,0.240,68.5
1341780120,68.5,61,54.5,29.899,0,0,0,0.000,0.000,0.240,0.240,68.5
1341780180,68.5,61,54.5,29.900,0,0,0,0.000,0.000,0.240,0.240,68.5
